4.011269411425821119e+01,1.329488470001504830e+00,4.304603204532289062e+00,3.455544970183293429e+00,4.033666014861415761e+01,4.361514334182977848e+00,-9.964859577255258394e-02,1.385589154068083584e+00,4.048890129650126113e+01,4.204244021602825399e+00,2.540170579035999632e-02,1.347314926721283390e+00,4.040076723677547221e+01,3.993915035485403386e+00,4.631999999999999673e+00,3.108000000000000096e+00,5.578000068664550781e+00,-6.764190196990966797e-01
4.011269411425821119e+01,1.329488470001504830e+00,4.317860289425283327e+00,3.466187171297915093e+00,4.049144146708029979e+01,4.338975514274953760e+00,2.540170579035999632e-02,1.347314926721283390e+00,4.062744211307182951e+01,4.185711479341029495e+00,1.411483670991982020e-01,1.312145836512505825e+00,4.040076723677547221e+01,3.993915035485403386e+00,4.966999999999999638e+00,2.537999999999999812e+00,5.578000068664550781e+00,-6.764190196990966797e-01
4.022852864893491187e+01,5.304925634043218707e+00,5.532068126767752503e+00,1.545884134967645540e+00,4.064155694978175148e+01,4.316926062992280322e+00,1.411483670991982020e-01,1.312145836512505825e+00,4.081719219761547635e+01,4.408246687624682636e+00,2.889079770153818449e-01,1.364456956640643481e+00,4.144120040539031180e+01,4.532314731485004522e+00,5.455000000000000071e+00,1.522999999999999909e+00,5.663000106811523438e+00,-2.724898457527160645e-01
4.486870184526120653e+01,4.411193518833437466e+00,5.563206298681455664e+00,7.827260192471520162e-01,4.084608299531701192e+01,4.544692383288746917e+00,2.889079770153818449e-01,1.364456956640643481e+00,4.135933447828225695e+01,4.508079546231501311e+00,6.025625484588081893e-01,1.333256888705520726e+00,4.196279826770918930e+01,4.647979213163173640e+00,5.551000000000000156e+00,6.410000000000000142e-01,5.586999893188476562e+00,-1.397794038057327271e-01
4.486870184526120653e+01,4.411193518833437466e+00,5.752343413738123523e+00,8.093370297349860021e-01,4.141959073312813899e+01,4.641405235102053162e+00,6.025625484588081893e-01,1.333256888705520726e+00,4.188381717039448660e+01,4.599413490094175216e+00,8.905329819985047246e-01,1.300475660762258956e+00,4.196279826770918930e+01,4.647979213163173640e+00,5.580000000000000071e+00,2.889999999999999791e-01,5.586999893188476562e+00,-1.397794038057327271e-01
4.649726834867576741e+01,5.476071729330118210e+00,5.401048515611448053e+00,-2.536230141325679366e-01,4.197287046859433701e+01,4.729461056170401356e+00,8.905329819985047246e-01,1.300475660762258956e+00,4.249542513058995041e+01,4.722107122647722477e+00,1.200184733686535887e+00,1.264089121934910853e+00,4.312460580467749338e+01,4.695846988099475539e+00,5.466999999999999638e+00,-1.970000000000000084e-01,5.471000194549560547e+00,4.692363739013671875e-02
4.302984407503206654e+01,3.572482420599862429e+00,5.499961966353185794e+00,-5.253992981328777789e-01,4.261544360395860309e+01,4.848516034841213518e+00,1.200184733686535887e+00,1.264089121934910853e+00,4.281289846031855006e+01,4.664936446810624027e+00,1.346450050310854296e+00,1.131274982633207582e+00,4.364306178716365991e+01,4.661318733011712290e+00,5.520999999999999908e+00,-5.270000000000000240e-01,5.546000003814697266e+00,9.523880481719970703e-02
4.302984407503206654e+01,3.572482420599862429e+00,5.621298461746509822e+00,-7.715420790676488227e-01,4.294754346534963219e+01,4.778063945073944829e+00,1.346450050310854296e+00,1.131274982633207582e+00,4.311842521922991267e+01,4.595260565029839483e+00,1.479273595762510274e+00,9.964888729023961833e-01,4.364306178716365991e+01,4.661318733011712290e+00,5.506000000000000227e+00,-6.700000000000000400e-01,5.546000003814697266e+00,1.364010870456695557e-01
4.570602217354496588e+01,3.321070625723953729e+00,5.593558652676875909e+00,-7.677346971774733353e-01,4.326635257880616336e+01,4.694909452320079168e+00,1.479273595762510274e+00,9.964888729023961833e-01,4.361286947397498182e+01,4.504425391716726068e+00,1.697273085173966578e+00,8.606194605795198793e-01,4.479804912242467196e+01,4.507402851455603709e+00,5.434000000000000163e+00,-8.529999999999999805e-01,5.500999927520751953e+00,1.605920940637588501e-01
4.643796148865917672e+01,6.810523464137763661e+00,5.231803916810869204e+00,-8.474843938575140623e-01,4.378259678249237652e+01,4.590487337774677989e+00,1.697273085173966578e+00,8.606194605795198793e-01,4.412343533166899334e+01,4.697146903829953146e+00,1.905924534233903067e+00,8.802002225998453167e-01,4.532598081214368335e+01,4.420782520082195077e+00,5.352000000000000313e+00,-8.860000000000000098e-01,5.425000190734863281e+00,1.639402508735656738e-01
4.643796148865917672e+01,6.810523464137763661e+00,5.295038655403679684e+00,-8.759313576694985892e-01,4.431402778509238516e+01,4.785166926089937434e+00,1.905924534233903067e+00,8.802002225998453167e-01,4.460828212038715890e+01,4.873745330477602167e+00,2.089865101309995588e+00,8.893869276636833243e-01,4.532598081214368335e+01,4.420782520082195077e+00,5.352000000000000313e+00,-8.830000000000000071e-01,5.425000190734863281e+00,1.639402508735656738e-01
4.553675043618447660e+01,5.076442971044512475e+00,5.539147218455994448e+00,-9.013278891850247110e-01,4.481726863051815712e+01,4.962684023243970621e+00,2.089865101309995588e+00,8.893869276636833243e-01,4.500551864655732004e+01,4.893001625683914391e+00,2.221983679514300647e+00,8.156814091068038675e-01,4.584102979300469372e+01,4.335909320748061013e+00,5.509000000000000341e+00,-8.729999999999999982e-01,5.578000068664550781e+00,1.613058596849441528e-01
4.885780587763699145e+01,4.027327953409624683e+00,5.359113724104884291e+00,-8.299563610606611741e-01,4.522771701450874815e+01,4.974569766594594711e+00,2.221983679514300647e+00,8.156814091068038675e-01,4.562843687097571888e+01,4.824295299705074314e+00,2.455812249920292345e+00,7.031735713381859210e-01,4.636858525853654811e+01,4.251623584279483836e+00,5.565000000000000391e+00,-8.519999999999999796e-01,5.629000186920166016e+00,1.536476016044616699e-01
4.903152647610090042e+01,6.007553412489194500e+00,5.641270826805235394e+00,-8.636607744136942655e-01,4.587401809596774882e+01,4.894612656838893017e+00,2.455812249920292345e+00,7.031735713381859210e-01,4.624014970030653160e+01,4.916732787569664254e+00,2.673055275260315611e+00,6.818227872128711509e-01,4.701182714140095698e+01,4.152811004175574361e+00,5.564000000000000057e+00,-8.539999999999999813e-01,5.629000186920166016e+00,1.519172638654708862e-01
4.999845424267251559e+01,4.509140564285267772e+00,5.639850077718666199e+00,-8.663286922739497076e-01,4.650745522783256547e+01,4.984915066290951380e+00,2.673055275260315611e+00,6.818227872128711509e-01,4.689089158857730411e+01,4.877598230491333453e+00,2.896403683914461347e+00,5.936611068987505124e-01,4.754660764363705994e+01,4.070735885937121878e+00,5.604000000000000092e+00,-8.629999999999999893e-01,5.670000076293945312e+00,1.524171233177185059e-01
4.562535420023446875e+01,4.832129313438338514e+00,5.116847827051556941e+00,-7.999426776146397744e-01,4.718053195696874980e+01,4.936964341181208304e+00,2.896403683914461347e+00,5.936611068987505124e-01,4.714604937027423404e+01,4.866880354808375664e+00,2.904357412959940099e+00,5.280691392029684961e-01,4.808459249114285683e+01,3.987846328926615058e+00,5.344999999999999751e+00,-8.719999999999999973e-01,5.415999889373779297e+00,1.550797671079635620e-01
4.669422414888369133e+01,2.865575982686926260e+00,5.331483546924517647e+00,-8.944946470915422498e-01,4.743648511157022796e+01,4.919687268728672791e+00,2.904357412959940099e+00,5.280691392029684961e-01,4.747265471779145685e+01,4.688501254117990236e+00,2.949632726278986095e+00,3.782276538690758638e-01,4.861238828306262860e+01,3.903006983880410452e+00,5.338000000000000078e+00,-9.130000000000000338e-01,5.415999889373779297e+00,1.662277728319168091e-01
4.839706304697767081e+01,4.336230649209795729e+00,5.344823150673220447e+00,-9.859461780651100904e-01,4.776761799041935319e+01,4.726324019504898111e+00,2.949632726278986095e+00,3.782276538690758638e-01,4.790835297848087748e+01,4.634149752525692278e+00,3.046335643853357311e+00,3.017833741423442406e-01,4.923044171947441328e+01,3.794607117111164829e+00,5.418999999999999595e+00,-1.014000000000000012e+00,5.513000011444091797e+00,1.824168413877487183e-01
5.181081667504531652e+01,3.064646734706022446e+00,5.384085333557394826e+00,-1.031478424771420155e+00,4.821298654286621144e+01,4.664328089939926869e+00,3.046335643853357311e+00,3.017833741423442406e-01,4.858045113306400253e+01,4.474341677807649909e+00,3.254682362494383252e+00,1.752037805404152992e-01,4.975429692849282048e+01,3.695635272264668370e+00,5.304000000000000270e+00,-1.016999999999999904e+00,5.400000095367431641e+00,1.892856210470199585e-01
4.897263863666353245e+01,4.194658709785184847e+00,5.399689285676464223e+00,-1.008169109533173069e+00,4.890591936931343753e+01,4.491862055861691516e+00,3.254682362494383252e+00,1.752037805404152992e-01,4.899362413510928604e+01,4.415281264084336854e+00,3.322300843609919951e+00,1.106444350519890651e-01,5.026953759799571486e+01,3.597190333785286853e+00,5.309000000000000163e+00,-9.899999999999999911e-01,5.400000095367431641e+00,1.845834404230117798e-01
4.782391825278869391e+01,6.588713361980926386e+00,5.511153367448977214e+00,-9.765238998155086891e-01,4.932585421947027982e+01,4.426345707589535827e+00,3.322300843609919951e+00,1.106444350519890651e-01,4.929426204610927442e+01,4.555673776127113328e+00,3.331329952395155836e+00,1.550070914047615156e-01,5.088800969709540567e+01,3.485337688092173369e+00,5.424999999999999822e+00,-9.629999999999999671e-01,5.508999824523925781e+00,1.753702610731124878e-01
5.077353236041412998e+01,5.043314173180713844e+00,5.356436365502907471e+00,-9.555471188130189031e-01,4.962739504134879098e+01,4.571174485267589738e+00,3.331329952395155836e+00,1.550070914047615156e-01,4.979373644335434790e+01,4.560886247642821800e+00,3.436542769909235684e+00,1.263922236987135017e-01,5.141221967337606458e+01,3.391786052945156449e+00,5.464999999999999858e+00,-9.789999999999999813e-01,5.552000045776367188e+00,1.765352785587310791e-01
5.077353236041412998e+01,5.043314173180713844e+00,5.251565450382519096e+00,-9.511194353194861728e-01,5.013739072034527311e+01,4.573525470012692828e+00,3.436542769909235684e+00,1.263922236987135017e-01,5.025631217217323155e+01,4.564502370341669391e+00,3.515901782433158207e+00,9.912665917486992995e-02,5.141221967337606458e+01,3.391786052945156449e+00,5.464000000000000412e+00,-9.869999999999999885e-01,5.552000045776367188e+00,1.791694462299346924e-01
5.105875840779829389e+01,-1.966171042055364637e-02,5.106893804790327174e+00,-9.417446589057340001e-01,5.060790235041654483e+01,4.574415036259156686e+00,3.515901782433158207e+00,9.912665917486992995e-02,5.070391072486592066e+01,4.151814198931317534e+00,3.581387170369286110e+00,-1.420966211985781325e-01,5.243696561474660456e+01,3.206097557251672114e+00,5.184999999999999609e+00,-9.559999999999999609e-01,5.272999763488769531e+00,1.823578923940658569e-01
5.601222720745560935e+01,4.376133753236809198e+00,5.306121141894696080e+00,-9.357470549564473883e-01,5.106204944190285033e+01,4.137604536811459788e+00,3.581387170369286110e+00,-1.420966211985781325e-01,5.151022124335452190e+01,4.122144590414422716e+00,3.822794667124988610e+00,-1.667554005313438836e-01,5.303982320396990957e+01,3.096114589080642077e+00,5.413000000000000256e+00,-9.529999999999999583e-01,5.495999813079833984e+00,1.745575517416000366e-01
5.371317903704910179e+01,7.850756186519887159e-01,5.213568047809274297e+00,-8.598624100831855355e-01,5.189250071006701859e+01,4.105469050361288730e+00,3.822794667124988610e+00,-1.667554005313438836e-01,5.208645215473976720e+01,3.802643541993390830e+00,3.934530750517921227e+00,-3.385045684814714795e-01,5.355831685648853124e+01,3.007315112758625286e+00,5.286999999999999922e+00,-8.579999999999999849e-01,5.355999946594238281e+00,1.634563505649566650e-01
5.371317903704910179e+01,7.850756186519887159e-01,5.258954905061978380e+00,-8.673479654850778653e-01,5.247990522979156225e+01,3.768793085145243804e+00,3.934530750517921227e+00,-3.385045684814714795e-01,5.262599865321504211e+01,3.500819791019930349e+00,4.021816431681799919e+00,-4.887164151246669586e-01,5.355831685648853124e+01,3.007315112758625286e+00,5.286999999999999922e+00,-8.579999999999999849e-01,5.355999946594238281e+00,1.634563505649566650e-01
5.535774007416635101e+01,7.782668603611899716e-01,5.520661066753343782e+00,-6.931080935411080279e-01,5.302818029638321917e+01,3.451948149507463537e+00,4.021816431681799919e+00,-4.887164151246669586e-01,5.326553940684134147e+01,3.223710628802206823e+00,4.156269155336096865e+00,-6.114984638382074955e-01,5.459336248049074669e+01,2.854211285086082572e+00,5.352000000000000313e+00,-6.700000000000000400e-01,5.394000053405761719e+00,1.248945519328117371e-01
5.535774007416635101e+01,7.782668603611899716e-01,5.566912074276577194e+00,-5.184321103563199751e-01,5.368116632237494912e+01,3.162560782418386118e+00,4.156269155336096865e+00,-6.114984638382074955e-01,5.386476827710206550e+01,2.971174994600192409e+00,4.263103489020466874e+00,-7.089137734482690023e-01,5.459336248049074669e+01,2.854211285086082572e+00,5.362000000000000099e+00,-5.889999999999999680e-01,5.394000053405761719e+00,9.285958111286163330e-02
5.277845874460974329e+01,2.131267203207410699e+00,5.633623327219242860e+00,-5.246447566467815626e-01,5.429107862600411494e+01,2.900283617255365431e+00,4.263103489020466874e+00,-7.089137734482690023e-01,5.422716571683935882e+01,2.845361031422509956e+00,4.246899931155183161e+00,-7.335674186619165482e-01,5.521193471584817303e+01,2.784932089991705606e+00,5.541000000000000369e+00,-5.160000000000000142e-01,5.565000057220458984e+00,9.285958111286163330e-02
5.407001510270438871e+01,2.809534503888606150e+00,5.504538150117249451e+00,-4.632899829198933728e-01,5.465185570995488007e+01,2.772004289556318390e+00,4.246899931155183161e+00,-7.335674186619165482e-01,5.465538563370015623e+01,2.787006595585186375e+00,4.262825931323623863e+00,-7.201143008357259179e-01,5.573838582650912343e+01,2.738348438399135887e+00,5.612000000000000099e+00,-4.209999999999999853e-01,5.626999855041503906e+00,8.396720141172409058e-02
5.499657920010774603e+01,2.303832276088789044e+00,5.334408023970576451e+00,-3.363239375172691337e-01,5.508166822683251951e+01,2.714995165501613794e+00,4.262825931323623863e+00,-7.201143008357259179e-01,5.511634964532363767e+01,2.698216812593706493e+00,4.292082722778073567e+00,-7.207825622064603088e-01,5.678602376603500801e+01,2.660875275007720475e+00,5.360000000000000320e+00,-3.390000000000000235e-01,5.370999813079833984e+00,6.296469271183013916e-02
5.499657920010774603e+01,2.303832276088789044e+00,5.127818440424209534e+00,-3.232988704665020196e-01,5.554555791760144245e+01,2.626138556373060595e+00,4.292082722778073567e+00,-7.207825622064603088e-01,5.553538379247068946e+01,2.617249873260420134e+00,4.296465340962293489e+00,-7.170676191385038090e-01,5.678602376603500801e+01,2.660875275007720475e+00,5.360000000000000320e+00,-3.390000000000000235e-01,5.370999813079833984e+00,6.296469271183013916e-02
5.528004637324517745e+01,-3.196987675312504162e+00,5.544483371349956613e+00,-3.416536808903946620e-01,5.596503032656691801e+01,2.545543111346569631e+00,4.296465340962293489e+00,-7.170676191385038090e-01,5.596023491952083617e+01,2.091267846296532174e+00,4.308159640651620492e+00,-9.450555940710396730e-01,5.740199628434460521e+01,2.622267200369032381e+00,5.442000000000000171e+00,-3.150000000000000022e-01,5.451000213623046875e+00,6.154265627264976501e-02
5.948665443047187296e+01,2.483465737894010150e+00,5.525232321537554725e+00,-3.113886741586420204e-01,5.639105088358599716e+01,1.996762286889428140e+00,4.308159640651620492e+00,-9.450555940710396730e-01,5.667664699058441613e+01,2.064626441779102262e+00,4.463325980489059042e+00,-8.965417479176935878e-01,5.791923299415987003e+01,2.591614677643873321e+00,5.442999999999999616e+00,-3.039999999999999925e-01,5.451000213623046875e+00,5.629801750183105469e-02
5.855377302306239073e+01,2.760820565857839526e+00,5.476387536606697637e+00,-3.072556159809978205e-01,5.712297958863332070e+01,1.974972266987332858e+00,4.463325980489059042e+00,-8.965417479176935878e-01,5.727232295764165571e+01,2.065405620411143950e+00,4.548711159170975016e+00,-8.372402571455167530e-01,5.844510808583216743e+01,2.562173797321557256e+00,5.570999999999999730e+00,-3.119999999999999996e-01,5.578999996185302734e+00,5.604676902294158936e-02
5.788976040490251052e+01,3.653979731988983737e+00,5.275486236012670638e+00,-2.816627292147121930e-01,5.772719407355875632e+01,1.981681594696592219e+00,4.548711159170975016e+00,-8.372402571455167530e-01,5.776770498008749399e+01,2.143309093055846049e+00,4.576967977087914363e+00,-7.416818675385100645e-01,5.897316518413909847e+01,2.533146334766095187e+00,5.527000000000000135e+00,-2.780000000000000249e-01,5.533999919891357422e+00,5.334021151065826416e-02
6.037202760552812464e+01,6.559143020905000121e+00,5.565736291601131036e+00,-2.641284345370602527e-01,5.822540177779628578e+01,2.069140906301995209e+00,4.576967977087914363e+00,-7.416818675385100645e-01,5.842901960041574227e+01,2.458353864337022188e+00,4.688959554530418572e+00,-5.295984152851432869e-01,5.960262265805346971e+01,2.501211119889102719e+00,5.570999999999999730e+00,-2.520000000000000018e-01,5.577000141143798828e+00,4.742057621479034424e-02
6.166845563075504089e+01,5.225187732404704022e+00,5.597408537084120894e+00,-2.502568822634592127e-01,5.889791555586878502e+01,2.405394022808507781e+00,4.688959554530418572e+00,-5.295984152851432869e-01,5.914656214682860735e+01,2.648918460373451911e+00,4.822346862128511269e+00,-3.973088613214259546e-01,6.013450589759911935e+01,2.476779891295159075e+00,5.570999999999999730e+00,-2.520000000000000018e-01,5.577000141143798828e+00,4.467966407537460327e-02
5.795508256588907159e+01,1.673099889529357842e+00,5.459407613843278106e+00,-2.683754490592071273e-01,5.962879683304145573e+01,2.609187574241309093e+00,4.822346862128511269e+00,-3.973088613214259546e-01,5.952422928281968950e+01,2.538125039365375812e+00,4.777739948653541013e+00,-4.315018520974197580e-01,6.066673818208739277e+01,2.452762557963377610e+00,5.472000000000000419e+00,-3.019999999999999907e-01,5.480999946594238281e+00,4.911880567669868469e-02
6.105877961193831283e+01,6.592518821009674124e-01,5.635915211808919523e+00,-3.201320195812362157e-01,6.000200327768504138e+01,2.494974854155633803e+00,4.777739948653541013e+00,-4.315018520974197580e-01,6.011653870422588142e+01,2.349374854140314994e+00,4.844139872658309365e+00,-5.047620460959141298e-01,6.129813733703678480e+01,2.418167067912987189e+00,5.644999999999999574e+00,-3.089999999999999969e-01,5.652999877929687500e+00,5.674116313457489014e-02
6.105877961193831283e+01,6.592518821009674124e-01,5.638026145318590920e+00,-2.805101947600611711e-01,6.060095269149171315e+01,2.298898649530723759e+00,4.844139872658309365e+00,-5.047620460959141298e-01,6.066681897851003669e+01,2.174355814229843809e+00,4.885710901225012393e+00,-5.647239529864184204e-01,6.129813733703678480e+01,2.418167067912987189e+00,5.644999999999999574e+00,-3.089999999999999969e-01,5.652999877929687500e+00,4.971227049827575684e-02
6.314550819956937033e+01,8.187959147990092390e+00,5.465267368447248586e+00,-2.503911343219062946e-01,6.115539006863253491e+01,2.117883418931202133e+00,4.885710901225012393e+00,-5.647239529864184204e-01,6.133118692412855921e+01,2.629447526658526435e+00,4.979310539916716571e+00,-2.925374955716304459e-01,6.235947385465988191e+01,2.364081336136524492e+00,5.466000000000000192e+00,-2.540000000000000036e-01,5.471000194549560547e+00,4.578296840190887451e-02
6.355440863936426155e+01,3.091068221974567543e+00,5.521450001892453052e+00,-2.690214247833688788e-01,6.182911797812023025e+01,2.600193777101363235e+00,4.979310539916716571e+00,-2.925374955716304459e-01,6.198304954249380216e+01,2.641478925995367266e+00,5.061659240733816567e+00,-2.706098306242123996e-01,6.288179746303419648e+01,2.339544727304378124e+00,5.464999999999999858e+00,-2.630000000000000115e-01,5.471000194549560547e+00,4.868446663022041321e-02
6.647302475554522516e+01,1.694730175937847028e+00,5.369630149322668800e+00,-2.616243111565633161e-01,6.248921546656718107e+01,2.614417942932945937e+00,5.061659240733816567e+00,-2.706098306242123996e-01,6.280832523089065234e+01,2.539407738840028017e+00,5.223175148757473352e+00,-3.093660995144173476e-01,6.350752606962530677e+01,2.306606246906484081e+00,5.445000000000000284e+00,-3.170000000000000040e-01,5.453999996185302734e+00,6.121011078357696533e-02
6.647302475554522516e+01,1.694730175937847028e+00,5.642405432285158895e+00,-3.919164339317132706e-01,6.333064274576639718e+01,2.508471128888586144e+00,5.223175148757473352e+00,-3.093660995144173476e-01,6.358913862378554427e+01,2.438108940052130524e+00,5.355925352295221487e+00,-3.476274336209854710e-01,6.350752606962530677e+01,2.306606246906484081e+00,5.538000000000000256e+00,-3.649999999999999911e-01,5.550000190734863281e+00,6.934772431850433350e-02
6.630358484394871255e+01,3.281661345015158826e+00,5.553008723282045089e+00,-4.347367381085656124e-01,6.412473115901507015e+01,2.403346196690031800e+00,5.355925352295221487e+00,-3.476274336209854710e-01,6.430036351251706606e+01,2.471517227041847953e+00,5.445131779454721155e+00,-3.140591977386871236e-01,6.456223836572563357e+01,2.233648730761690793e+00,5.477999999999999758e+00,-4.069999999999999729e-01,5.493000030517578125e+00,7.812914252281188965e-02
6.892250838894908327e+01,3.851667834877760654e+00,5.348965023201630586e+00,-4.860166382637517435e-01,6.484487669046254155e+01,2.440111307267979424e+00,5.445131779454721155e+00,-3.140591977386871236e-01,6.515566781170386434e+01,2.548259988082766103e+00,5.597971779740154474e+00,-2.615130704837825837e-01,6.506929746301752004e+01,2.191700889598112933e+00,5.302999999999999936e+00,-4.650000000000000244e-01,5.322999954223632812e+00,9.061299264430999756e-02
6.892250838894908327e+01,3.851667834877760654e+00,5.499345561097868540e+00,-4.996804859747763783e-01,6.571546498967788352e+01,2.522108681034387789e+00,5.597971779740154474e+00,-2.615130704837825837e-01,6.595901623123191371e+01,2.620612959360112182e+00,5.717482461471604438e+00,-2.153617523238491316e-01,6.506929746301752004e+01,2.191700889598112933e+00,5.557000000000000384e+00,-5.610000000000000542e-01,5.585000038146972656e+00,9.061299264430999756e-02
6.561076533804035193e+01,2.567505343000687557e+00,5.525336997222463076e+00,-5.733011075924971944e-01,6.653076447737907984e+01,2.599076784127727358e+00,5.717482461471604438e+00,-2.153617523238491316e-01,6.645241291881204404e+01,2.580695240148068503e+00,5.676511521892478207e+00,-2.324064236831488994e-01,6.571767583525003431e+01,2.129327728552754539e+00,5.551999999999999602e+00,-6.079999999999999849e-01,5.585000038146972656e+00,1.033886149525642395e-01
6.599796748125230295e+01,4.966146184934152608e+00,5.771728466970815319e+00,-7.162445993293721225e-01,6.702006407100128627e+01,2.557454597779753591e+00,5.676511521892478207e+00,-2.324064236831488994e-01,6.694489838136898641e+01,2.733599207987161162e+00,5.640357959984154235e+00,-1.510933906728440523e-01,6.677941098783649920e+01,1.993419601664234042e+00,5.540000000000000036e+00,-8.750000000000000000e-01,5.609000205993652344e+00,1.916283220052719116e-01
6.750001144423737287e+01,-2.148643063359323424e+00,5.292702689444602981e+00,-1.898796690367120510e+00,6.750893417736740787e+01,2.718489868919876873e+00,5.640357959984154235e+00,-1.510933906728440523e-01,6.749486513118009157e+01,2.242313976750089921e+00,5.629470819783970903e+00,-4.349450370147083800e-01,6.729081121069577875e+01,1.861776306289122163e+00,5.315999999999999837e+00,-1.756999999999999895e+00,5.598999977111816406e+00,3.444551825523376465e-01
6.750001144423737287e+01,-2.148643063359323424e+00,5.331294227620196224e+00,-1.912641693433348555e+00,6.805781221315848484e+01,2.198819473048619244e+00,5.629470819783970903e+00,-4.349450370147083800e-01,6.800331463796771914e+01,1.777165378935878781e+00,5.599118612861418320e+00,-6.848311016549264441e-01,6.729081121069577875e+01,1.861776306289122163e+00,5.227000000000000313e+00,-2.007000000000000117e+00,5.598999977111816406e+00,3.444551825523376465e-01
6.916691425471066168e+01,-1.097006843324017211e+00,5.055260755162016117e+00,-1.796541466656619068e+00,6.856322649925385804e+01,1.708682268770386203e+00,5.599118612861418320e+00,-6.848311016549264441e-01,6.858885418571119885e+01,1.429588625679478753e+00,5.605680041179922135e+00,-8.530313697340420331e-01,6.789028325679544196e+01,1.636674357949518210e+00,5.259000000000000341e+00,-1.669999999999999929e+00,5.518000125885009766e+00,3.414601385593414307e-01
6.885347723937380238e+01,2.948573066723484182e+00,5.076270155915172388e+00,-1.237782415279560233e+00,6.914942218982919542e+01,1.344285488706074450e+00,5.605680041179922135e+00,-8.530313697340420331e-01,6.910622065877730336e+01,1.458847644338578942e+00,5.578315609586544710e+00,-8.016148345317665180e-01,6.839796033465107428e+01,1.476832820441142058e+00,5.397000000000000242e+00,-8.469999999999999751e-01,5.462999820709228516e+00,2.391698211431503296e-01
6.680451980268158252e+01,2.621283365930906051e+00,5.336583236974613342e+00,-5.214625893725368666e-01,6.966405221973596440e+01,1.378686160885402190e+00,5.578315609586544710e+00,-8.016148345317665180e-01,6.943420317181029588e+01,1.492929520054393278e+00,5.461754182232311905e+00,-7.364297786949612901e-01,6.892091718284537194e+01,1.379354908306242855e+00,5.450999999999999623e+00,-3.699999999999999956e-01,5.462999820709228516e+00,9.740546345710754395e-02
7.153092315764834552e+01,6.678459190006409418e-01,5.659760457634412489e+00,5.022323993005225473e-01,6.998037859003352423e+01,1.419286542184897248e+00,5.461754182232311905e+00,-7.364297786949612901e-01,7.010758733409315369e+01,1.412326814402508735e+00,5.526988470708454670e+00,-7.140851952464675190e-01,6.955435720123618637e+01,1.366089298002440833e+00,5.541000000000000369e+00,6.740000000000000435e-01,5.581999778747558594e+00,-8.850557357072830200e-02
7.041758167742177932e+01,-3.781105745763614912e-01,5.515177482463857750e+00,1.366727170152434390e+00,7.066028618116399684e+01,1.340918294877861960e+00,5.526988470708454670e+00,-7.140851952464675190e-01,7.064111269906342727e+01,1.291781704225194671e+00,5.517359357634097350e+00,-6.959899229813534260e-01,7.006683507585918846e+01,1.444127514330571627e+00,5.293000000000000149e+00,1.639000000000000012e+00,5.540999889373779297e+00,-2.429183125495910645e-01
6.999434700591403669e+01,4.022898866098336690e+00,5.131734715715872142e+00,2.011825969781543488e+00,7.119284863482683079e+01,1.222182711927059406e+00,5.517359357634097350e+00,-6.959899229813534260e-01,7.108557042057653064e+01,1.571291764346916198e+00,5.459880892071613090e+00,-4.579895667441279405e-01,7.056500402105518788e+01,1.597817374970798676e+00,5.160000000000000142e+00,2.020999999999999908e+00,5.540999889373779297e+00,-3.736222684383392334e-01
7.256693080061995715e+01,-4.111118773108666802e-01,4.969166121319906537e+00,2.485261886492128092e+00,7.163155850978368733e+01,1.525492807672503393e+00,5.459880892071613090e+00,-4.579895667441279405e-01,7.168481320224991293e+01,1.496569249662136780e+00,5.480724121896466627e+00,-4.113261901701423806e-01,7.105474248535527693e+01,1.811847640899376444e+00,4.980000000000000426e+00,2.580999999999999961e+00,5.609000205993652344e+00,-4.637568891048431396e-01
7.035508421074776209e+01,8.191594614807140573e-01,4.518769623253116485e+00,2.725334762663257582e+00,7.223288561443955302e+01,1.455436630645122520e+00,5.480724121896466627e+00,-4.113261901701423806e-01,7.205103324797174480e+01,1.541662580182517894e+00,5.379814504427470112e+00,-3.008251174253351867e-01,7.162094274134641125e+01,2.119816257531312420e+00,4.748000000000000220e+00,2.939000000000000057e+00,5.583000183105468750e+00,-5.427063107490539551e-01
7.035508421074776209e+01,8.191594614807140573e-01,4.588027202855969655e+00,3.137096007639812889e+00,7.258901469841448773e+01,1.511580068439984270e+00,5.379814504427470112e+00,-3.008251174253351867e-01,7.238624497671615643e+01,1.606494888431212020e+00,5.270463590949055366e+00,-1.794995123622952771e-01,7.162094274134641125e+01,2.119816257531312420e+00,4.644999999999999574e+00,3.097999999999999865e+00,5.583000183105468750e+00,-5.997412800788879395e-01
7.517489758161548252e+01,4.241012050768253161e+00,4.268984562704551955e+00,3.252762043088638144e+00,7.291329133581106703e+01,1.588544937194982465e+00,5.270463590949055366e+00,-1.794995123622952771e-01,7.304917473554836249e+01,1.957462707682523062e+00,5.326471962403076077e+00,8.396717464086572713e-02,7.250672689073358868e+01,2.716837836383683591e+00,4.427999999999999936e+00,3.373000000000000220e+00,5.565999984741210938e+00,-6.511067152023315430e-01
