8.116405093667063397e+01,1.356653123979581288e+01,4.456557249577002722e+00,3.349585101852014635e+00,8.190066499493585184e+01,1.190482578313080353e+01,4.223420613727192574e+00,2.389425209998579547e+00,8.185294492021138524e+01,1.207589012949022056e+01,4.200567727799651152e+00,2.503636583486851919e+00,8.232025289516859345e+01,1.352814443311835646e+01,4.421999999999999709e+00,3.337000000000000188e+00,5.539999961853027344e+00,-6.445295810699462891e-01
8.342154920081429736e+01,1.260791988570708178e+01,4.524614455838491978e+00,3.515787855459925115e+00,8.227300169299135746e+01,1.232625378783890646e+01,4.200567727799651152e+00,2.503636583486851919e+00,8.237863497402955204e+01,1.239264598881629986e+01,4.268310535293044161e+00,2.559675803990676624e+00,8.282171392418975131e+01,1.390973241580068809e+01,4.456000000000000405e+00,3.486000000000000210e+00,5.657999992370605469e+00,-6.605807542800903320e-01
8.467602551030320512e+01,1.067965157231492235e+01,4.404435305382241594e+00,3.535654249084832834e+00,8.280546602755885033e+01,1.264861356921536739e+01,4.268310535293044161e+00,2.559675803990676624e+00,8.295971703773837191e+01,1.253897633662559308e+01,4.360348968427596006e+00,2.515621785280999667e+00,8.324418020223997416e+01,1.424240167319628547e+01,4.333999999999999631e+00,3.521999999999999797e+00,5.585000038146972656e+00,-6.764146685600280762e-01
8.406520733257094946e+01,1.466083540662189222e+01,4.335447231488003261e+00,3.569783645255031779e+00,8.339575193458112778e+01,1.279053851515369367e+01,4.360348968427596006e+00,2.515621785280999667e+00,8.344761331956389938e+01,1.298190849356715937e+01,4.389850510397613093e+00,2.643024485641260135e+00,8.366171026264925104e+01,1.458142907824281664e+01,4.310999999999999943e+00,3.549999999999999822e+00,5.585000038146972656e+00,-6.888440251350402832e-01
8.515914857423449291e+01,1.648401649182488526e+01,4.500187175586424004e+00,3.747139009857948011e+00,8.388659837060366442e+01,1.324621094213128458e+01,4.389850510397613093e+00,2.643024485641260135e+00,8.399234130161570988e+01,1.354577009750465244e+01,4.453292712069575998e+00,2.832453033737716286e+00,8.406521749542322652e+01,1.491559179085470355e+01,4.323999999999999844e+00,3.608000000000000096e+00,5.631000041961669922e+00,-6.943424940109252930e-01
8.515914857423449291e+01,1.648401649182488526e+01,4.500187175586424004e+00,3.747139009857948011e+00,8.443767057282266819e+01,1.382901540087842385e+01,4.453292712069575998e+00,2.832453033737716286e+00,8.449691070356001887e+01,1.407506392736965495e+01,4.488530140934701151e+00,2.988186592688427456e+00,8.406521749542322652e+01,1.491559179085470355e+01,4.323999999999999844e+00,3.608000000000000096e+00,5.631000041961669922e+00,-6.943424940109252930e-01
8.515914857423449291e+01,1.648401649182488526e+01,4.500187175586424004e+00,3.747139009857948011e+00,8.494576371765349165e+01,1.437388258663849783e+01,4.488530140934701151e+00,2.988186592688427456e+00,8.496318413616081955e+01,1.457084431606796038e+01,4.498848661252859316e+00,3.113341095260092395e+00,8.406521749542322652e+01,1.491559179085470355e+01,4.323999999999999844e+00,3.608000000000000096e+00,5.631000041961669922e+00,-6.943424940109252930e-01
8.515914857423449291e+01,1.648401649182488526e+01,4.500187175586424004e+00,3.747139009857948011e+00,8.541306900228610743e+01,1.488217842559397042e+01,4.498848661252859316e+00,3.113341095260092395e+00,8.539303011286961009e+01,1.503423413903756867e+01,4.487280314671711068e+00,3.210838118476414316e+00,8.406521749542322652e+01,1.491559179085470355e+01,4.323999999999999844e+00,3.608000000000000096e+00,5.631000041961669922e+00,-6.943424940109252930e-01
8.515914857423449291e+01,1.648401649182488526e+01,4.500187175586424004e+00,3.747139009857948011e+00,8.584175814433677942e+01,1.535531795088521001e+01,4.487280314671711068e+00,3.210838118476414316e+00,8.578831073739122814e+01,1.546641012939057802e+01,4.456616066369201157e+00,3.283411126668986491e+00,8.406521749542322652e+01,1.491559179085470355e+01,4.323999999999999844e+00,3.608000000000000096e+00,5.631000041961669922e+00,-6.943424940109252930e-01
8.515914857423449291e+01,1.648401649182488526e+01,4.500187175586424004e+00,3.747139009857948011e+00,8.623397234402814604e+01,1.579475124205747605e+01,4.456616066369201157e+00,3.283411126668986491e+00,8.615087096069692052e+01,1.586858963227609642e+01,4.409418461521743104e+00,3.333612060495319884e+00,8.406521749542322652e+01,1.491559179085470355e+01,4.323999999999999844e+00,3.608000000000000096e+00,5.631000041961669922e+00,-6.943424940109252930e-01
