8.615562092849552300e+01,1.626849551271946837e+01,-3.552644749443500505e+00,-1.401240995673661338e+00,8.814171355508175054e+01,1.481230287709870019e+01,4.943873148652733751e-01,-1.198783890248067835e-01,8.786817870155677213e+01,1.487538655349945493e+01,3.556927074299222058e-01,-1.139890230997413767e-01,8.618237554994357197e+01,1.478054995691704576e+01,-3.390000000000000124e+00,-1.812000000000000055e+00,3.844000101089477539e+00,2.765904188156127930e+00
8.095288574733345399e+01,1.640767057062907952e+01,-1.941727924486567503e+00,-1.750054026608520275e+00,8.790374797229976878e+01,1.486398765118948084e+01,3.556927074299222058e-01,-1.139890230997413767e-01,8.731599726974360465e+01,1.491862335753476287e+01,9.711168067842457230e-02,-1.199225645426527931e-01,8.572271215892799034e+01,1.457444853939745855e+01,-1.963999999999999968e+00,-1.770000000000000018e+00,2.644000053405761719e+00,2.408066987991333008e+00
8.657375317810517856e+01,1.475021688502302020e+01,-1.267575863387910007e-01,-2.131584206528527314e-01,8.732570843781144276e+01,1.490663110108049771e+01,9.711168067842457230e-02,-1.199225645426527931e-01,8.726289292948462162e+01,1.488968127901263117e+01,6.960951926594008410e-02,-1.306779362885646667e-01,8.558008444277231774e+01,1.443454547066055405e+01,-1.199999999999999956e-01,-2.119999999999999940e-01,2.440000027418136597e-01,2.107282876968383789e+00
8.416959631435166500e+01,1.596357484051386244e+01,1.168563844872661406e+00,1.837972367621089731e+00,8.726985388141122257e+01,1.487661348538377482e+01,6.960951926594008410e-02,-1.306779362885646667e-01,8.707384087423956487e+01,1.505260275345072429e+01,-5.131263404635183489e-03,1.972628000142695459e-03,8.556995260722932528e+01,1.441900630073969580e+01,1.362000000000000099e+00,1.671000000000000041e+00,-2.155999898910522461e+00,2.137116909027099609e+00
8.725825989260461313e+01,1.311788518514600277e+01,2.949441430489631255e+00,1.515470602458189653e+00,8.707332774789909990e+01,1.505280001625073893e+01,-5.131263404635183489e-03,1.972628000142695459e-03,8.717907760775604231e+01,1.496064403924553865e+01,5.705536608226936118e-02,-1.414465356325979306e-02,8.566332495230950883e+01,1.453839488219865750e+01,2.771999999999999797e+00,1.891999999999999904e+00,-3.355999946594238281e+00,2.666953325271606445e+00
8.456763684783113888e+01,1.318440444571429815e+01,3.222068599251369125e+00,-5.399654433418741295e-01,8.718478314436427468e+01,1.495922957388921226e+01,5.705536608226936118e-02,-1.414465356325979306e-02,8.708899254367757692e+01,1.479034976293819881e+01,3.672649916584414670e-02,-1.128539298247644429e-01,8.605613577361445721e+01,1.468465991207883370e+01,3.310000000000000053e+00,-5.550000000000000488e-01,-3.355999946594238281e+00,-2.975552082061767578e+00
8.812562811335173762e+01,1.230977101443185617e+01,9.129009202040712090e-01,-2.664823872781434400e-01,8.709266519359415781e+01,1.477906436995572292e+01,3.672649916584414670e-02,-1.128539298247644429e-01,8.719666465895512886e+01,1.456957197935804338e+01,8.537566736742299711e-02,-2.248466234784683992e-01,8.632305395583026097e+01,1.463487334359901837e+01,9.170000000000000373e-01,-2.710000000000000187e-01,-9.559999704360961914e-01,-2.857576847076416016e+00
8.413306415085043000e+01,1.318304963236058747e+01,-2.405611104829469549e-01,7.163341161888574227e-02,8.720520222569187752e+01,1.454708731701019708e+01,8.537566736742299711e-02,-2.248466234784683992e-01,8.696690126469560767e+01,1.444816844235066711e+01,-1.573281599982773171e-02,-2.699909538860025271e-01,8.639378607299397572e+01,1.461437220677931847e+01,-2.340000000000000135e-01,7.000000000000000666e-02,2.440000027418136597e-01,-2.852177143096923828e+00
8.449018430732655816e+01,1.263902111167892350e+01,-2.667611487234439860e+00,7.753280593438121038e-01,8.696532798309561940e+01,1.442116934696206698e+01,-1.573281599982773171e-02,-2.699909538860025271e-01,8.669892419455814547e+01,1.432092383391708168e+01,-1.428633215882795238e-01,-3.001241549633621442e-01,8.631628668341166133e+01,1.463735671128991456e+01,-2.536999999999999922e+00,7.429999999999999938e-01,2.644000053405761719e+00,-2.858740329742431641e+00
9.024673712252705116e+01,1.601400132258367037e+01,-4.708170715797979966e+00,1.368406487079355527e+00,8.668463786239931324e+01,1.429091141842074464e+01,-1.428633215882795238e-01,-3.001241549633621442e-01,8.680699452304747865e+01,1.450589976364190292e+01,-1.201169764434372178e-01,-1.535168745873924379e-01,8.596937429929174357e+01,1.473721594946258762e+01,-3.696000000000000174e+00,1.054000000000000048e+00,3.844000101089477539e+00,-2.858740329742431641e+00
9.024673712252705116e+01,1.601400132258367037e+01,-4.723303116133270585e+00,1.315224496466009141e+00,8.679498282540313880e+01,1.449054807618316332e+01,-1.201169764434372178e-01,-1.535168745873924379e-01,8.690796511673455882e+01,1.468034265618999434e+01,-1.015025037128501756e-01,-2.417931969353334654e-02,8.596937429929174357e+01,1.473721594946258762e+01,-4.858999999999999986e+00,1.352999999999999980e+00,5.044000148773193359e+00,-2.870017766952514648e+00
8.181881511174063348e+01,1.523908886158461229e+01,-5.472657479855785212e+00,1.501881244645947300e+00,8.689781486636327656e+01,1.467792472422064165e+01,-1.015025037128501756e-01,-2.417931969353334654e-02,8.635334955105855670e+01,1.479124380813279416e+01,-3.610268777854359068e-01,6.665268516878550265e-02,8.497695028790563754e+01,1.501095767136525261e+01,-5.326999999999999957e+00,1.465999999999999970e+00,5.526000022888183594e+00,-2.873753070831298828e+00
8.181881511174063348e+01,1.523908886158461229e+01,-5.240275381024551926e+00,1.426631507635305551e+00,8.631724686328001894e+01,1.479790907664967214e+01,-3.610268777854359068e-01,6.665268516878550265e-02,8.583121674674225687e+01,1.489405902997579467e+01,-5.932187213688449035e-01,1.450881841053545673e-01,8.497695028790563754e+01,1.501095767136525261e+01,-5.323000000000000398e+00,1.435000000000000053e+00,5.513000011444091797e+00,-2.875790834426879883e+00
8.300559437304647759e+01,1.285572166594808863e+01,-5.223965876332168357e+00,1.375421385298056132e+00,8.577189487460536554e+01,1.490856784838632976e+01,-5.932187213688449035e-01,1.450881841053545673e-01,8.542223946102102161e+01,1.479425178224775372e+01,-7.671663147305204378e-01,1.115282830671050773e-01,8.436489355551626090e+01,1.517663283504593608e+01,-5.206000000000000405e+00,1.362000000000000099e+00,5.381999969482421875e+00,-2.884144783020019531e+00
8.422451126607182914e+01,1.567901716922923860e+01,-5.223852651163694460e+00,1.327954080397655945e+00,8.534552282954797420e+01,1.480540461055446499e+01,-7.671663147305204378e-01,1.115282830671050773e-01,8.512347449173338987e+01,1.493073018875295688e+01,-8.869745477829653613e-01,2.021025369584444620e-01,8.335922873031857705e+01,1.543433852275024520e+01,-5.256000000000000227e+00,1.272000000000000020e+00,5.407999992370605469e+00,-2.892655849456787109e+00
8.542489516767412283e+01,1.604541216608896548e+01,-5.500306637130681686e+00,1.278762700800656349e+00,8.503477703695509149e+01,1.495094044244880216e+01,-8.869745477829653613e-01,2.021025369584444620e-01,8.492007314476164481e+01,1.508823891245947735e+01,-9.631080284203740183e-01,2.959630199608183077e-01,8.284730398619404923e+01,1.555112547943509682e+01,-5.400999999999999801e+00,1.227000000000000091e+00,5.539000034332275391e+00,-2.913161277770996094e+00
8.542489516767412283e+01,1.604541216608896548e+01,-5.641206678664863361e+00,1.235885637945834947e+00,8.482376234191960407e+01,1.511783521445555856e+01,-9.631080284203740183e-01,2.959630199608183077e-01,8.472271224052485650e+01,1.523540644515041187e+01,-1.033962620861171633e+00,3.767140084171382575e-01,8.284730398619404923e+01,1.555112547943509682e+01,-5.333999999999999631e+00,1.167999999999999927e+00,5.460000038146972656e+00,-2.925918340682983398e+00
8.059618973700787592e+01,1.560400631068013588e+01,-4.196031931168097806e+00,9.306550485253121119e-01,8.461931597843873476e+01,1.527307784599212503e+01,-1.033962620861171633e+00,3.767140084171382575e-01,8.422206321161318954e+01,1.532465674623354523e+01,-1.218652290852557218e+00,4.151083568340225849e-01,8.223182928525423563e+01,1.568611998698820997e+01,-4.086000000000000298e+00,1.205999999999999961e+00,4.260000228881835938e+00,-2.923331737518310547e+00
8.229812675685245438e+01,1.308507461655352522e+01,-1.594557552476296491e+00,8.999706126189832567e-01,8.410019798252793066e+01,1.536616758191694743e+01,-1.218652290852557218e+00,4.151083568340225849e-01,8.395466142217375705e+01,1.520026235028298700e+01,-1.281491798183459263e+00,3.391332170153980030e-01,8.174473059187442914e+01,1.582290549403571767e+01,-1.522000000000000020e+00,1.068999999999999950e+00,1.860000014305114746e+00,-2.627759933471679688e+00
8.416457068930959906e+01,1.570902703503092823e+01,-4.898873772865939280e-01,4.180267331057920255e-01,8.382651224235540610e+01,1.523417567198452716e+01,-1.281491798183459263e+00,3.391332170153980030e-01,8.387627131451969831e+01,1.527663631473424388e+01,-1.255920223319160867e+00,3.628335131666415858e-01,8.157159292663878603e+01,1.592695422298516483e+01,-5.020000000000000018e-01,4.279999999999999916e-01,6.600000262260437012e-01,-2.435178995132446289e+00
8.357437407950391162e+01,1.329764027755819811e+01,-2.834278775790775029e-01,2.736871084400937515e-01,8.375067929218778318e+01,1.531291966605090771e+01,-1.255920223319160867e+00,3.628335131666415858e-01,8.376787301785618922e+01,1.514354215248156699e+01,-1.242776406483702578e+00,2.730210104213517397e-01,8.153735220410953843e+01,1.595643611096685355e+01,-2.869999999999999774e-01,2.770000000000000240e-01,3.989999890327453613e-01,-2.373677015304565430e+00
8.277070927650377996e+01,1.476922125909795369e+01,-2.838353849585426025e-01,3.000107731480342044e-01,8.364359537720781645e+01,1.517084425352370225e+01,-1.242776406483702578e+00,2.730210104213517397e-01,8.360863598860304080e+01,1.513906143003147342e+01,-1.251404467677613042e+00,2.570847251153058344e-01,8.152333700649649018e+01,1.597029299892257548e+01,-2.780000000000000249e-01,2.929999999999999827e-01,4.040000140666961670e-01,-2.328496694564819336e+00
8.224605608019936653e+01,1.663369501919920523e+01,-2.157973765858098303e-01,2.280953722605183476e-01,8.348349554183528198e+01,1.516476990254300361e+01,-1.251404467677613042e+00,2.570847251153058344e-01,8.342385051757001690e+01,1.528408728410133399e+01,-1.269825773781465328e+00,3.184284151790490180e-01,8.151409399484099083e+01,1.598013777849128303e+01,-2.149999999999999967e-01,2.369999999999999885e-01,3.199999928474426270e-01,-2.298265933990478516e+00
8.224605608019936653e+01,1.663369501919920523e+01,-3.537703839307864695e-01,3.973292350612600554e-01,8.329686794019187346e+01,1.531593012561923928e+01,-1.269825773781465328e+00,3.184284151790490180e-01,8.324735941074314383e+01,1.542759205596491690e+01,-1.284768542714298523e+00,3.780592679335052497e-01,8.151409399484099083e+01,1.598013777849128303e+01,-3.479999999999999760e-01,4.139999999999999791e-01,5.410000085830688477e-01,-2.298265933990478516e+00
7.996949052836208693e+01,1.251439256788208887e+01,-2.395111695319576406e-01,2.950159250709552539e-01,8.311888255647171775e+01,1.546539798275826705e+01,-1.284768542714298523e+00,3.780592679335052497e-01,8.291754829798462367e+01,1.521946878761571931e+01,-1.362053161354975117e+00,2.486278758839224612e-01,8.149879324450309070e+01,1.599785037118120634e+01,-2.270000000000000073e-01,2.949999999999999845e-01,3.729999959468841553e-01,-2.252726316452026367e+00
8.003010797536505549e+01,1.284750623883074816e+01,-3.467250795117336470e-01,4.624561922072548681e-01,8.278134298184912154e+01,1.524433157520411086e+01,-1.362053161354975117e+00,2.486278758839224612e-01,8.260864546182075685e+01,1.505698135502216672e+01,-1.427613384958768439e+00,1.558357396747502843e-01,8.148429358028553793e+01,1.601594252735005242e+01,-3.300000000000000155e-01,4.490000000000000102e-01,5.569999814033508301e-01,-2.214135408401489258e+00
8.332171714282038977e+01,1.713889272338622050e+01,-2.866687551896355268e-01,4.193865058271282198e-01,8.246588412332488360e+01,1.507256492898964240e+01,-1.427613384958768439e+00,1.558357396747502843e-01,8.256497505980949825e+01,1.525381886807113574e+01,-1.379373647700353533e+00,2.554711817556253317e-01,8.146746695004655692e+01,1.603891368010837937e+01,-2.720000000000000195e-01,4.119999999999999774e-01,4.939999878406524658e-01,-2.170391798019409180e+00
8.017472398277648438e+01,1.561280365058884634e+01,-2.390574641291647873e-01,3.871389166397291026e-01,8.242703769503945921e+01,1.527936598624669884e+01,-1.379373647700353533e+00,2.554711817556253317e-01,8.229528478364892408e+01,1.531254254376492163e+01,-1.427136349877297761e+00,2.754574829300538430e-01,8.144883978354236831e+01,1.606680388600701903e+01,-2.320000000000000118e-01,3.880000000000000115e-01,4.519999921321868896e-01,-2.123982667922973633e+00
8.410109341157995289e+01,1.384606070691241797e+01,-3.208934977393018140e-01,5.755938985816024811e-01,8.215257114866119537e+01,1.534008829205792779e+01,-1.427136349877297761e+00,2.754574829300538430e-01,8.233172912587363612e+01,1.523065871718269904e+01,-1.345813860612067536e+00,2.249324892773461038e-01,8.143301641964184512e+01,1.609310145483199150e+01,-3.190000000000000058e-01,5.600000000000000533e-01,6.439999938011169434e-01,-2.079379320144653320e+00
7.832646048095109848e+01,1.972935910375005264e+01,-2.427972935135618016e-01,4.890454768507104255e-01,8.219714773981243638e+01,1.525315196611043334e+01,-1.345813860612067536e+00,2.249324892773461038e-01,8.194404583991565971e+01,1.563227538454188981e+01,-1.444270555213391649e+00,4.273166832460516540e-01,8.141346609612070040e+01,1.612900538554813679e+01,-2.610000000000000098e-01,5.260000000000000231e-01,5.870000123977661133e-01,-2.031617403030395508e+00
8.145023721829743124e+01,1.995993919529844973e+01,-2.552484354114258336e-01,5.141247293360213799e-01,8.179961878439432610e+01,1.567500705286649421e+01,-1.444270555213391649e+00,4.273166832460516540e-01,8.181070263448913238e+01,1.603061399461311254e+01,-1.432333075044365023e+00,6.137734264119939498e-01,8.139518225223952186e+01,1.616704459375777247e+01,-2.479999999999999982e-01,5.330000000000000293e-01,5.870000123977661133e-01,-2.031617403030395508e+00
8.361055982075950510e+01,1.686294670197860412e+01,-1.796106269290261848e-01,4.136919472388687069e-01,8.166746932698470118e+01,1.609199133725431352e+01,-1.432333075044365023e+00,6.137734264119939498e-01,8.185078581859990265e+01,1.614646772665476604e+01,-1.348378448627409520e+00,6.378635794541928083e-01,8.139518225223952186e+01,1.616704459375777247e+01,-1.700000000000000122e-01,4.169999999999999818e-01,4.499999880790710449e-01,-1.980404257774353027e+00
8.477436506767415381e+01,1.730478305887530155e+01,-1.929754328237011651e-01,5.011282099808673784e-01,8.171594797373715835e+01,1.621025408460018369e+01,-1.348378448627409520e+00,6.378635794541928083e-01,8.197906251434510239e+01,1.629408648589799924e+01,-1.231838856823910699e+00,6.785239345417799495e-01,8.137262213206793149e+01,1.622315116073087182e+01,-1.809999999999999942e-01,5.030000000000000027e-01,5.339999794960021973e-01,-1.938376545906066895e+00
8.477436506767415381e+01,1.730478305887530155e+01,-2.100008758890835603e-01,6.267540584443168639e-01,8.185587862866270825e+01,1.636193887935217717e+01,-1.231838856823910699e+00,6.785239345417799495e-01,8.210444162508896682e+01,1.643706254036603909e+01,-1.122173845726574859e+00,7.164439357853749080e-01,8.137262213206793149e+01,1.622315116073087182e+01,-1.940000000000000058e-01,6.380000000000000115e-01,6.660000085830688477e-01,-1.894101023674011230e+00
8.233117789040628054e+01,1.814461798825399441e+01,-1.166112675778356589e-01,4.107685485337717046e-01,8.199222424051630753e+01,1.650870693394457689e+01,-1.122173845726574859e+00,7.164439357853749080e-01,8.204871321990579247e+01,1.662954067924056645e+01,-1.092484913489644605e+00,7.727740266926581558e-01,8.135819876176660159e+01,1.626728530021449970e+01,-1.150000000000000050e-01,4.159999999999999809e-01,4.309999942779541016e-01,-1.847404479980468750e+00
7.913010394606067166e+01,1.933463211172178120e+01,-9.355964365255524384e-02,3.837598227477538870e-01,8.193946472855682828e+01,1.670681808190983375e+01,-1.092484913489644605e+00,7.727740266926581558e-01,8.176193969719626864e+01,1.690541193501144690e+01,-1.160153796174786534e+00,8.677311384750953094e-01,8.135064947631254029e+01,1.629446501897543698e+01,-8.899999999999999578e-02,3.729999999999999982e-01,3.829999864101409912e-01,-1.809928774833679199e+00
8.060245466244536772e+01,1.742837925134626076e+01,-1.081844776361748084e-01,5.310933196214810970e-01,8.164592431757878899e+01,1.699218504885895697e+01,-1.160153796174786534e+00,8.677311384750953094e-01,8.160119389966632752e+01,1.701316079865247488e+01,-1.172271880824786949e+00,8.715642287232980845e-01,8.134722769235682449e+01,1.630884642711576049e+01,-1.059999999999999970e-01,5.450000000000000400e-01,5.550000071525573730e-01,-1.771748423576354980e+00
8.205890560119068766e+01,1.699236042683014958e+01,-9.878807307174543306e-02,6.242314902220366113e-01,8.148396671158384663e+01,1.710031722152480427e+01,-1.172271880824786949e+00,8.715642287232980845e-01,8.156009627572122156e+01,1.708055502932259984e+01,-1.133996617530425022e+00,8.561178793316776003e-01,8.133945715438807156e+01,1.634803004405963733e+01,-1.049999999999999961e-01,6.270000000000000018e-01,6.359999775886535645e-01,-1.727750182151794434e+00
8.311246073216577201e+01,1.756511206698064242e+01,-5.916236369679412493e-02,5.739589184203277572e-01,8.144669661396818583e+01,1.716616681725576754e+01,-1.133996617530425022e+00,8.561178793316776003e-01,8.160387758487375720e+01,1.718648524967916202e+01,-1.062007048077371341e+00,8.607518679461347855e-01,8.133298361299510759e+01,1.639267535326962033e+01,-6.199999999999999956e-02,5.590000000000000524e-01,5.630000233650207520e-01,-1.673511266708374023e+00
8.062243920589064317e+01,1.900724263382022272e+01,-3.598958321838752195e-02,3.491500502631778580e-01,8.149767688006602384e+01,1.727256043647377481e+01,-1.062007048077371341e+00,8.607518679461347855e-01,8.146463185495906600e+01,1.739242845917756242e+01,-1.069425599145644501e+00,9.122631465487550662e-01,8.133057653922878671e+01,1.641691298663176468e+01,-2.500000000000000139e-02,3.519999999999999796e-01,3.529999852180480957e-01,-1.673511266708374023e+00
8.164500907027088772e+01,1.861089558691182688e+01,-3.091772612696842837e-02,4.739927093834847005e-01,8.135768929504450853e+01,1.748365477383243771e+01,-1.069425599145644501e+00,9.122631465487550662e-01,8.141136975679695809e+01,1.755688496766109452e+01,-1.040701567356514756e+00,9.410967709304763895e-01,8.132931768882279755e+01,1.643847270078657274e+01,-2.500000000000000139e-02,4.769999999999999796e-01,4.779999852180480957e-01,-1.635932326316833496e+00
8.164500907027088772e+01,1.861089558691182688e+01,-2.041251970629541154e-02,6.396743786714405022e-01,8.130729960006131307e+01,1.765099464475414237e+01,-1.040701567356514756e+00,9.410967709304763895e-01,8.136415481650657000e+01,1.771651716935755516e+01,-1.010769570138045470e+00,9.687975679392499817e-01,8.132931768882279755e+01,1.643847270078657274e+01,-5.000000000000000104e-03,6.620000000000000329e-01,6.620000004768371582e-01,-1.602696299552917480e+00
8.152533264477236230e+01,1.349332447239430266e+01,1.116692553008232294e-02,5.218805564557502663e-01,8.126307785949276763e+01,1.781339692615147996e+01,-1.010769570138045470e+00,9.687975679392499817e-01,8.131438079562022381e+01,1.743903611610433302e+01,-9.831363869322581328e-01,7.650535794200878925e-01,8.132856619351150584e+01,1.648226447225233571e+01,1.099999999999999936e-02,5.220000000000000195e-01,5.220000147819519043e-01,-1.549402117729187012e+00
7.917603027827287576e+01,1.206296963862197913e+01,1.781299259194261617e-02,2.854447493508043276e-01,8.121606715692699652e+01,1.751554147404634065e+01,-9.831363869322581328e-01,7.650535794200878925e-01,8.109573844858597624e+01,1.704676483556582767e+01,-1.027007170517136414e+00,5.116019916678837820e-01,8.132970678842617929e+01,1.651940818006776368e+01,1.899999999999999953e-02,3.039999999999999925e-01,3.050000071525573730e-01,-1.508472800254821777e+00
8.274710834057222542e+01,1.443093533697533104e+01,5.587026261960281043e-02,6.295256551729006000e-01,8.099303773153425823e+01,1.709792503473261505e+01,-1.027007170517136414e+00,5.116019916678837820e-01,8.115702721380303331e+01,1.688416880116404073e+01,-9.521366465758220876e-01,4.030887263389555386e-01,8.133016836654050508e+01,1.652633757774221479e+01,5.999999999999999778e-02,6.199999999999999956e-01,6.230000257492065430e-01,-1.482278466224670410e+00
8.479852211469247436e+01,1.688456208768662847e+01,7.532470059313695065e-02,5.407792466859316916e-01,8.106181354914545523e+01,1.692447767379793788e+01,-9.521366465758220876e-01,4.030887263389555386e-01,8.137131635361849646e+01,1.692726832588251895e+01,-8.170945903632931273e-01,4.074244565982182986e-01,8.133468496764221811e+01,1.657112975234508312e+01,7.900000000000000078e-02,5.430000000000000382e-01,5.490000247955322266e-01,-1.432397603988647461e+00
8.479852211469247436e+01,1.688456208768662847e+01,7.532470059313695065e-02,5.407792466859316916e-01,8.128960689458216393e+01,1.696801077154234250e+01,-8.170945903632931273e-01,4.074244565982182986e-01,8.157798709576840679e+01,1.696703640886909170e+01,-6.916688541942093149e-01,4.097144299584106752e-01,8.133468496764221811e+01,1.657112975234508312e+01,7.900000000000000078e-02,5.430000000000000382e-01,5.490000247955322266e-01,-1.432397603988647461e+00
8.501005375399984132e+01,1.739340205361714808e+01,1.182603323392368150e-01,5.647508469293671673e-01,8.150882021034898628e+01,1.700800785186493158e+01,-6.916688541942093149e-01,4.097144299584106752e-01,8.179406089918886380e+01,1.704647969235426785e+01,-5.680571148943308613e-01,4.329400668527639828e-01,8.134340155111810589e+01,1.662463469583809683e+01,1.130000000000000032e-01,5.610000000000000542e-01,5.730000138282775879e-01,-1.364376306533813477e+00
7.954479300997120106e+01,1.688981713188849909e+01,1.299428912436378369e-01,6.205407716239528249e-01,8.173725518769943221e+01,1.708977369903954369e+01,-5.680571148943308613e-01,4.329400668527639828e-01,8.159617179265319464e+01,1.708162480584328691e+01,-6.224260600617907979e-01,4.326422145691982690e-01,8.135281622447925542e+01,1.666702742675601812e+01,1.360000000000000098e-01,6.069999999999999840e-01,6.219999790191650391e-01,-1.364376306533813477e+00
7.954479300997120106e+01,1.688981713188849909e+01,1.365401215342240682e-01,5.296846092722368171e-01,8.153392918664701483e+01,1.712488902730020612e+01,-6.224260600617907979e-01,4.326422145691982690e-01,8.140984435616830694e+01,1.710986662065237596e+01,-6.693502481474832289e-01,4.268769060623989753e-01,8.135281622447925542e+01,1.666702742675601812e+01,1.439999999999999891e-01,5.260000000000000231e-01,5.450000166893005371e-01,-1.318512320518493652e+00
8.106829872702431317e+01,1.632903630816607432e+01,1.082511676422861779e-01,3.579911930959825406e-01,8.134290933135355317e+01,1.715255431125861563e+01,-6.693502481474832289e-01,4.268769060623989753e-01,8.134673287432697464e+01,1.708191007632545322e+01,-6.629676943827047531e-01,3.887530636073878165e-01,8.136323416260225372e+01,1.670591731162010163e+01,1.140000000000000041e-01,3.659999999999999920e-01,3.829999864101409912e-01,-1.277152895927429199e+00
7.978490340732312802e+01,1.706598208718726895e+01,1.448188206335758177e-01,4.418738649391242279e-01,8.128043610488870740e+01,1.712078538268619354e+01,-6.629676943827047531e-01,3.887530636073878165e-01,8.119452882141851546e+01,1.711862705476887569e+01,-6.937145051100760407e-01,3.887461409261602219e-01,8.136849462978129566e+01,1.672317786377228899e+01,1.519999999999999962e-01,4.400000000000000022e-01,4.650000035762786865e-01,-1.254090070724487305e+00
8.372078978994019849e+01,1.616399808052333853e+01,1.650097953416023999e-01,4.528749949002796038e-01,8.112515737090750179e+01,1.715750166886149231e+01,-6.937145051100760407e-01,3.887461409261602219e-01,8.134466390037644601e+01,1.707876362848467622e+01,-5.971381957113395256e-01,3.492086114759419546e-01,8.137679922595192750e+01,1.674776740211820325e+01,1.580000000000000016e-01,4.339999999999999969e-01,4.620000123977661133e-01,-1.221385836601257324e+00
8.384307229491135161e+01,1.786952860507503615e+01,1.141732051472286041e-01,2.882090919880981872e-01,8.128495008080531647e+01,1.711368448963226996e+01,-5.971381957113395256e-01,3.492086114759419546e-01,8.149707997470454757e+01,1.717304921803359363e+01,-5.045380612714420732e-01,3.787528195293713984e-01,8.138533270387121377e+01,1.677075667511175183e+01,1.199999999999999956e-01,3.019999999999999907e-01,3.249999880790710449e-01,-1.193615794181823730e+00
8.255128002179407076e+01,1.405460400696822099e+01,2.476111285550912922e-01,5.814746475829596362e-01,8.144662616857741000e+01,1.721092449998653251e+01,-5.045380612714420732e-01,3.787528195293713984e-01,8.155208711817738276e+01,1.696073231112475455e+01,-4.560455110933819833e-01,2.530992834353499310e-01,8.139117682006117604e+01,1.678523822010006938e+01,2.620000000000000107e-01,6.029999999999999805e-01,6.570000052452087402e-01,-1.168220281600952148e+00
8.259519994272861254e+01,1.605951989954047932e+01,2.207842873881516732e-01,4.696970215022290840e-01,8.150648256706804773e+01,1.698604223946828995e+01,-4.560455110933819833e-01,2.530992834353499310e-01,8.160841428923541230e+01,1.691952203681837474e+01,-4.094848300382970541e-01,2.231020670847368437e-01,8.140895712346464563e+01,1.682605357308977645e+01,2.099999999999999922e-01,4.590000000000000191e-01,5.049999952316284180e-01,-1.131388902664184570e+00
8.295592868351140226e+01,1.863212688134666450e+01,7.214839141830775571e-01,1.534886606118815777e+00,8.156746580623158138e+01,1.694183224352685002e+01,-4.094848300382970541e-01,2.231020670847368437e-01,8.170580143012170993e+01,1.713840743386707288e+01,-3.449863068409144140e-01,3.526695107040258015e-01,8.144468557814856524e+01,1.689799876294904379e+01,7.820000000000000284e-01,1.514999999999999902e+00,1.705000042915344238e+00,-1.131388902664184570e+00
8.295592868351140226e+01,1.863212688134666450e+01,1.493628665476619988e+00,2.617874909491783253e+00,8.167130279943761195e+01,1.717367438493747400e+01,-3.449863068409144140e-01,3.526695107040258015e-01,8.182396568954256111e+01,1.739323040059027647e+01,-2.701683050854933321e-01,5.141581078500301327e-01,8.144468557814856524e+01,1.689799876294904379e+01,1.510999999999999899e+00,2.480999999999999872e+00,2.904999971389770508e+00,-1.052312731742858887e+00
7.923521459125551303e+01,1.946214194373027695e+01,3.746420741942997346e+00,4.041714283346687253e+00,8.179694885903401769e+01,1.744464621137527871e+01,-2.701683050854933321e-01,5.141581078500301327e-01,8.173179452268924194e+01,1.776572627659551884e+01,-2.725083805339207355e-01,7.548256784233378092e-01,8.158635580573445623e+01,1.712397380045998929e+01,3.805000000000000160e+00,3.697000000000000064e+00,5.304999828338623047e+00,-8.232958316802978516e-01
8.147193557006185927e+01,1.472025199047996580e+01,4.876232039078991498e+00,2.984367636249602551e+00,8.170454368463585126e+01,1.784120884443785116e+01,-2.725083805339207355e-01,7.548256784233378092e-01,8.184761948336728210e+01,1.768323591260005401e+01,-1.812763599564475303e-01,7.195475631221533996e-01,8.198283255121171464e+01,1.751961035893666363e+01,5.123000000000000220e+00,2.383999999999999897e+00,5.650000095367431641e+00,-5.492132902145385742e-01
8.723636257612582767e+01,2.044049592104881441e+01,4.904378902796354467e+00,3.001594172736552046e+00,8.182949184737164217e+01,1.775519066891227027e+01,-1.812763599564475303e-01,7.195475631221533996e-01,8.238941477746456599e+01,1.807621018519727585e+01,8.291662110486031079e-02,9.340707031722291775e-01,8.255137884630916290e+01,1.780208106127748735e+01,5.415000000000000036e+00,1.455999999999999961e+00,5.607999801635742188e+00,-5.492132902145385742e-01
8.723636257612582767e+01,2.044049592104881441e+01,4.904378902796354467e+00,3.001594172736552046e+00,8.239770643957504603e+01,1.816961725551449902e+01,8.291662110486031079e-02,9.340707031722291775e-01,8.290720340420968171e+01,1.844716004474457449e+01,3.245112253361032151e-01,1.121522408637699808e+00,8.255137884630916290e+01,1.780208106127748735e+01,5.415000000000000036e+00,1.455999999999999961e+00,5.607999801635742188e+00,-5.492132902145385742e-01
8.723636257612582767e+01,2.044049592104881441e+01,4.904378902796354467e+00,3.001594172736552046e+00,8.293965452674329697e+01,1.855931228560834612e+01,3.245112253361032151e-01,1.121522408637699808e+00,8.340137998361102234e+01,1.879660170141531239e+01,5.447506115869896748e-01,1.284143867577582476e+00,8.255137884630916290e+01,1.780208106127748735e+01,5.415000000000000036e+00,1.455999999999999961e+00,5.607999801635742188e+00,-5.492132902145385742e-01
