6.127527582664992423e+01,-7.445219205389841832e+00,1.171556261238272834e+00,5.153511357695781392e+00,6.316366485927810004e+01,-9.199766583492660743e+00,-3.298270004189850502e-01,2.272412346808722283e+00,6.309113530834626715e+01,-8.930722631832397340e+00,-3.385601608752517033e-01,2.470586438913913163e+00,6.239624500285073339e+01,-7.315302179779330949e+00,1.608000000000000096e+00,5.378000000000000114e+00,5.612999916076660156e+00,-1.347263693809509277e+00
6.186587107220729109e+01,-1.181515197551536467e+01,2.096259448036039252e+00,4.954805501521117428e+00,6.305727929225874107e+01,-8.683663987941006468e+00,-3.385601608752517033e-01,2.470586438913913163e+00,6.308475748634600677e+01,-8.828970843274920099e+00,-2.599662782555817730e-01,2.439924517789038738e+00,6.258765888273358513e+01,-6.702956961259485702e+00,2.055000000000000160e+00,5.222999999999999865e+00,5.489999771118164062e+00,-1.170556426048278809e+00
6.292458986548854938e+01,-6.057024227167944197e+00,2.714320264154547413e+00,4.911925220842791262e+00,6.305876085852045065e+01,-8.584978391496015604e+00,-2.599662782555817730e-01,2.439924517789038738e+00,6.319478887512378407e+01,-8.271069495772186642e+00,-9.845953219916941945e-02,2.654331372377912057e+00,6.281451129931507893e+01,-6.226523683120498198e+00,2.847999999999999865e+00,4.623000000000000220e+00,5.428999900817871094e+00,-1.065960645675659180e+00
6.232901555308161079e+01,-5.791570553078232209e+00,2.926380104465502896e+00,4.504962355041342903e+00,6.318494292190386830e+01,-8.005636358534395924e+00,-9.845953219916941945e-02,2.654331372377912057e+00,6.326748660427680448e+01,-7.744511356725530149e+00,3.012408103793284830e-02,2.828797453344496837e+00,6.308049488066299659e+01,-5.779124067211824034e+00,2.970000000000000195e+00,4.466000000000000192e+00,5.362999916076660156e+00,-9.947091341018676758e-01
6.232901555308161079e+01,-5.791570553078232209e+00,2.918753422298918210e+00,4.493221598602389122e+00,6.327049901238059704e+01,-7.461631611391080554e+00,3.012408103793284830e-02,2.828797453344496837e+00,6.333970165348180359e+01,-7.252876020783133093e+00,1.467652569464691914e-01,2.971769627345865139e+00,6.308049488066299659e+01,-5.779124067211824034e+00,3.092999999999999972e+00,4.381999999999999673e+00,5.362999916076660156e+00,-9.947091341018676758e-01
6.321898919405504813e+01,-3.083073304519676761e+00,3.471837690817693556e+00,4.476445868812943374e+00,6.335437817917645020e+01,-6.955699058048546490e+00,1.467652569464691914e-01,2.971769627345865139e+00,6.350758199420277350e+01,-6.575029848493165296e+00,3.280441290599885873e-01,3.203553507834258962e+00,6.375309658075608610e+01,-4.839293048728791291e+00,3.337000000000000188e+00,4.243000000000000327e+00,5.397999763488769531e+00,-9.111245870590209961e-01
6.551175701658830519e+01,-6.888522908882110940e+00,3.394846576063594856e+00,4.212257716948042408e+00,6.354038640710876962e+01,-6.254674497709739711e+00,3.280441290599885873e-01,3.203553507834258962e+00,6.384425695977058979e+01,-6.261873138413553086e+00,5.991642856176918608e-01,3.218774760449949479e+00,6.407223796833442009e+01,-4.433560417454889269e+00,3.376999999999999780e+00,4.192999999999999616e+00,5.383999824523925781e+00,-8.924410939216613770e-01
6.255307483679302294e+01,-4.055656990436506071e+00,3.235433413972580663e+00,3.919016761247643199e+00,6.390417338833236016e+01,-5.939995662368557916e+00,5.991642856176918608e-01,3.218774760449949479e+00,6.392918534581735202e+01,-5.756170826152299469e+00,6.812309000983269858e-01,3.330204648805807466e+00,6.439747524312987537e+01,-4.034418389935246374e+00,3.426000000000000156e+00,4.134000000000000341e+00,5.368999958038330078e+00,-8.806555867195129395e-01
6.488677830268061086e+01,-3.657012553142511724e+00,3.450989900276222322e+00,4.090791517519289933e+00,6.399730843582718620e+01,-5.423150361271718900e+00,6.812309000983269858e-01,3.330204648805807466e+00,6.420265172076473448e+01,-5.246277945223226880e+00,8.819214766561063179e-01,3.439061396595757270e+00,6.479439258593390605e+01,-3.558162496774067929e+00,3.595000000000000195e+00,4.251000000000000334e+00,5.566999912261962891e+00,-8.700298070907592773e-01
6.736645889343684246e+01,-3.717309520592118055e+00,3.604826451642276552e+00,4.237003363579411541e+00,6.429084386843034338e+01,-4.902371805563650931e+00,8.819214766561063179e-01,3.439061396595757270e+00,6.466341900276695753e+01,-4.771063540835947414e+00,1.188341799267359278e+00,3.524285184248418190e+00,6.513843822508751202e+01,-3.152117656034190585e+00,3.576000000000000068e+00,4.205000000000000071e+00,5.519999980926513672e+00,-8.658401966094970703e-01
6.736645889343684246e+01,-3.717309520592118055e+00,3.580850320027067379e+00,4.208822547758725996e+00,6.478225318269369382e+01,-4.418635022411105950e+00,1.188341799267359278e+00,3.524285184248418190e+00,6.510045241576709429e+01,-4.331603426582793404e+00,1.451720626246577162e+00,3.583714083052488508e+00,6.513843822508751202e+01,-3.152117656034190585e+00,3.580000000000000071e+00,4.201999999999999957e+00,5.519999980926513672e+00,-8.658401966094970703e-01
6.445352327877678533e+01,-4.022984609503754250e+00,3.474336565616093608e+00,4.024856953460171027e+00,6.524562447839174695e+01,-3.973232018277544686e+00,1.451720626246577162e+00,3.583714083052488508e+00,6.528377545127965220e+01,-3.957902858766333853e+00,1.526805357095772031e+00,3.600240971126073219e+00,6.582314586639712672e+01,-2.349491105969581994e+00,3.560000000000000053e+00,4.107000000000000206e+00,5.434999942779541016e+00,-8.586773276329040527e-01
6.445352327877678533e+01,-4.022984609503754250e+00,3.530532320796008872e+00,4.089957116244981705e+00,6.543645598698923038e+01,-3.597878761653726443e+00,1.526805357095772031e+00,3.600240971126073219e+00,6.545887774773888168e+01,-3.610909035496535413e+00,1.591361630467885702e+00,3.602537206421185800e+00,6.623664569843523964e+01,-1.876622722393960219e+00,3.664000000000000146e+00,4.155000000000000249e+00,5.539999961853027344e+00,-8.434651494026184082e-01
6.330374288623444556e+01,-7.842211479155807019e-02,3.736130974005766436e+00,4.104123226979393024e+00,6.561801391078566326e+01,-3.250655314854416833e+00,1.591361630467885702e+00,3.602537206421185800e+00,6.554413246751821021e+01,-2.970929779823282768e+00,1.597890603596309855e+00,3.761439463625015023e+00,6.659087276472919825e+01,-1.482383058971305845e+00,3.701999999999999957e+00,4.089999999999999858e+00,5.517000198364257812e+00,-8.323000073432922363e-01
6.492345619259123168e+01,-1.582952782987653739e+00,4.020700604808259193e+00,4.282270834263137260e+00,6.570392152787783857e+01,-2.594785833460781177e+00,1.597890603596309855e+00,3.761439463625015023e+00,6.576267764810718575e+01,-2.489718185402384432e+00,1.696178101511492509e+00,3.827408322468923707e+00,6.694996166245053359e+01,-1.091638253584777951e+00,3.819999999999999840e+00,4.067999999999999616e+00,5.579999923706054688e+00,-8.168909549713134766e-01
6.492345619259123168e+01,-1.582952782987653739e+00,3.942675153108426311e+00,3.992321921137870433e+00,6.593229545825833782e+01,-2.106977353155492061e+00,1.696178101511492509e+00,3.827408322468923707e+00,6.596466043839693327e+01,-2.057166058338489201e+00,1.773175630096359257e+00,3.857133272455052442e+00,6.694996166245053359e+01,-1.091638253584777951e+00,3.858999999999999986e+00,3.975999999999999979e+00,5.540999889373779297e+00,-7.916547656059265137e-01
6.351637768770440573e+01,-1.291682408904663903e+00,3.803546746168059212e+00,3.851441588036346175e+00,6.614197800140657080e+01,-1.671452731092983868e+00,1.773175630096359257e+00,3.857133272455052442e+00,6.603832036384022786e+01,-1.640851512405973045e+00,1.757802594068739621e+00,3.873371971021548177e+00,6.731885623926243056e+01,-7.070802902018816782e-01,3.899999999999999911e+00,3.866999999999999993e+00,5.492000102996826172e+00,-7.916547656059265137e-01
6.759478171203460306e+01,-1.784661934683723583e+00,3.657475955174678717e+00,3.591482269796389293e+00,6.621410062324710566e+01,-1.253514315303818183e+00,1.757802594068739621e+00,3.873371971021548177e+00,6.641470106560269926e+01,-1.309040758962805251e+00,1.933652757075801532e+00,3.838383068540544674e+00,6.776721096056486715e+01,-2.592518783305827190e-01,3.851999999999999869e+00,3.701999999999999957e+00,5.342000007629394531e+00,-7.762945294380187988e-01
6.789305482868411445e+01,-2.244850681398067316e+00,3.859136823174377007e+00,3.692335959218785213e+00,6.660806634131027693e+01,-9.252024521087507392e-01,1.933652757075801532e+00,3.838383068540544674e+00,6.680251642799291290e+01,-1.038818846917239691e+00,2.106218202113308013e+00,3.774931900752862113e+00,6.813580417632886110e+01,9.851784903664480286e-02,4.110999999999999766e+00,3.898000000000000131e+00,5.665999889373779297e+00,-7.633132338523864746e-01
7.118982148206123384e+01,4.277004672679278308e+00,3.952891985219778803e+00,3.709701604515407425e+00,6.701313824820424259e+01,-6.613256568419534354e-01,2.106218202113308013e+00,3.774931900752862113e+00,6.742796323824659055e+01,-2.630181677098074600e-01,2.417684486110820430e+00,3.986463217301908113e+00,6.852043056544543731e+01,4.632713334899656310e-01,3.882000000000000117e+00,3.615000000000000213e+00,5.304999828338623047e+00,-7.536714673042297363e-01
6.661817097658588693e+01,5.490495404216357844e-01,3.814097319487283144e+00,3.503527024321554162e+00,6.766973168685767348e+01,1.356281540203833624e-01,2.417684486110820430e+00,3.986463217301908113e+00,6.765693132987966862e+01,1.480069373966284851e-01,2.444502569528411939e+00,3.983947129567244172e+00,6.897603511806835286e+01,8.878652597637263222e-01,4.067999999999999616e+00,3.692000000000000171e+00,5.493999958038330078e+00,-7.429822087287902832e-01
6.930323685754420637e+01,1.481314359770889544e+00,3.975185478502830438e+00,3.589517493956214889e+00,6.790138158683251390e+01,5.464016503533529745e-01,2.444502569528411939e+00,3.983947129567244172e+00,6.808545759536329456e+01,6.050308528261627572e-01,2.600540702284948491e+00,4.007809627134143682e+00,6.936193370835620442e+01,1.239482356566214083e+00,4.094000000000000306e+00,3.689999999999999947e+00,5.512000083923339844e+00,-7.344596982002258301e-01
7.205218887317082022e+01,7.916914417932552794e+00,4.236892746173898772e+00,3.776998437894402372e+00,6.834551166559178625e+01,1.005811815539577214e+00,2.600540702284948491e+00,4.007809627134143682e+00,6.871353225240339668e+01,1.557109301869817664e+00,2.876815271984643818e+00,4.297933945266732891e+00,6.975403118130796543e+01,1.591985179990388577e+00,4.227000000000000313e+00,3.745000000000000107e+00,5.646999835968017578e+00,-7.280738949775695801e-01
7.402081394243953127e+01,2.624929262591265910e+00,4.015034993857073076e+00,3.549419277282291230e+00,6.900121377960185498e+01,1.986902696396490864e+00,2.876815271984643818e+00,4.297933945266732891e+00,6.944652881042838999e+01,2.005865850975416809e+00,3.190015272587320094e+00,4.293915065152557275e+00,7.015489482933298859e+01,1.947419836251501168e+00,4.144000000000000128e+00,3.669000000000000039e+00,5.534999847412109375e+00,-7.239226102828979492e-01
6.664350533548832800e+01,3.803182675330629259e+00,4.123239262003398409e+00,3.651980401598650783e+00,6.976553033768712453e+01,2.435257357490672625e+00,3.190015272587320094e+00,4.293915065152557275e+00,6.956935838394457505e+01,2.518194801322255927e+00,3.088002043302561450e+00,4.326083972265506006e+00,7.063285732269767436e+01,2.370337678940952486e+00,4.142999999999999794e+00,3.673000000000000043e+00,5.535999774932861328e+00,-7.248618602752685547e-01
7.164282625930161430e+01,4.181071950889154287e+00,4.257231250300137937e+00,3.830732800714194308e+00,6.987815858827482884e+01,2.950803198548806350e+00,3.088002043302561450e+00,4.326083972265506006e+00,7.007257574188321314e+01,3.028994507938625791e+00,3.241591062638040199e+00,4.358488357709240368e+00,7.102865505216288966e+01,2.722976877095513171e+00,4.083999999999999631e+00,3.688000000000000167e+00,5.502999782562255859e+00,-7.327144742012023926e-01
7.015537118898956237e+01,-8.637218935511549178e-01,4.214703834201738886e+00,3.864168066782582844e+00,7.039673484814701965e+01,3.464843343709549828e+00,3.241591062638040199e+00,4.358488357709240368e+00,7.042592605757400293e+01,3.091500689506356370e+00,3.284642620114482270e+00,4.149715889306900607e+00,7.141937160538866181e+01,3.077225877568345869e+00,4.056000000000000050e+00,3.725999999999999979e+00,5.506999969482421875e+00,-7.420361638069152832e-01
7.060831165378994001e+01,3.926860823595170746e+00,4.185750880765300330e+00,3.827671979838639160e+00,7.075439031958545399e+01,3.506472278437046342e+00,3.284642620114482270e+00,4.149715889306900607e+00,7.078742601267039447e+01,3.526481935423273040e+00,3.328347012427745888e+00,4.154317183627890486e+00,7.180992412614276077e+01,3.435605718418665688e+00,4.171000000000000263e+00,3.811999999999999833e+00,5.651000022888183594e+00,-7.407429814338684082e-01
7.296844756641118579e+01,1.384891703208346536e+00,3.968207386894977429e+00,3.556904706895461565e+00,7.112026071391316862e+01,3.941913653786062177e+00,3.328347012427745888e+00,4.154317183627890486e+00,7.129509246060366934e+01,3.707957814702996124e+00,3.456147401769699812e+00,4.018052455154732527e+00,7.228482341821927548e+01,3.866008474753378277e+00,4.043000000000000149e+00,3.621999999999999886e+00,5.427999973297119141e+00,-7.307951450347900391e-01
7.351187098090393590e+01,3.564049258210155280e+00,4.366748572663259331e+00,3.871744116340473330e+00,7.164070720078063914e+01,4.109763060218469377e+00,3.456147401769699812e+00,4.018052455154732527e+00,7.183065023249523051e+01,4.059006781314086432e+00,3.600393848602302160e+00,3.988174399279466265e+00,7.267406749775831543e+01,4.213180258462285721e+00,4.149000000000000021e+00,3.676000000000000156e+00,5.544000148773193359e+00,-7.253859639167785645e-01
7.477801632907691953e+01,2.127002193118520790e+00,4.096614471163428917e+00,3.618688540120863717e+00,7.219068961735545997e+01,4.457824221242033147e+00,3.600393848602302160e+00,3.988174399279466265e+00,7.241577087270592017e+01,4.252252441470270483e+00,3.756716287840280000e+00,3.871379887411215748e+00,7.307034969382803524e+01,4.563891126107425755e+00,4.094000000000000306e+00,3.615000000000000213e+00,5.460999965667724609e+00,-7.235320210456848145e-01
7.477801632907691953e+01,2.127002193118520790e+00,4.017919888048762544e+00,3.549174753043468744e+00,7.279144250148995354e+01,4.639390430211392413e+00,3.756716287840280000e+00,3.871379887411215748e+00,7.295836392803416004e+01,4.421145007442008001e+00,3.869968995132344602e+00,3.748709184944643003e+00,7.307034969382803524e+01,4.563891126107425755e+00,4.086999999999999744e+00,3.621999999999999886e+00,5.460999965667724609e+00,-7.235320210456848145e-01
7.401044417223167216e+01,5.423745034624997352e+00,4.228617940725174940e+00,3.796746015815084530e+00,7.334536082754739539e+01,4.796015925936472080e+00,3.869968995132344602e+00,3.748709184944643003e+00,7.341459634884473928e+01,4.849119659416683881e+00,3.923217749991450454e+00,3.777983651904542661e+00,7.393837642672532695e+01,5.338650896012039127e+00,4.192000000000000171e+00,3.762999999999999901e+00,5.632999897003173828e+00,-7.316366434097290039e-01
7.491025334626543497e+01,4.462131693415793521e+00,4.030159872421219980e+00,3.659910500152425694e+00,7.380691812384388584e+01,5.226918024607138058e+00,3.923217749991450454e+00,3.777983651904542661e+00,7.389774839957857466e+01,5.159604924945644377e+00,3.983962123156824742e+00,3.739795125231718753e+00,7.433842372937377263e+01,5.699276163077003687e+00,4.158000000000000362e+00,3.757000000000000117e+00,5.604000091552734375e+00,-7.372888922691345215e-01
7.350922918324667421e+01,1.005921812288720396e+01,3.961511916532050925e+00,3.620927152089986834e+00,7.429614461189426322e+01,5.533584437468816120e+00,3.983962123156824742e+00,3.739795125231718753e+00,7.423401292761049319e+01,5.896010702867042319e+00,3.943681298398600266e+00,3.931145872358761117e+00,7.473205471067225858e+01,6.057623579537266600e+00,4.054999999999999716e+00,3.701000000000000068e+00,5.489999771118164062e+00,-7.405107617378234863e-01
7.350922918324667421e+01,1.005921812288720396e+01,4.097730653406457257e+00,3.752031726659174282e+00,7.462838105745035477e+01,6.289125290102917987e+00,3.943681298398600266e+00,3.931145872358761117e+00,7.454917358178404641e+01,6.587528745661237473e+00,3.896908579568120423e+00,4.087158717465181113e+00,7.511853694918272595e+01,6.411148741120130445e+00,4.019000000000000128e+00,3.678999999999999826e+00,5.447999954223632812e+00,-7.413871884346008301e-01
7.760822820719674553e+01,6.716001524880370610e+00,3.903759601641822119e+00,3.574424752987210407e+00,7.493886443974085410e+01,6.996244617407755939e+00,3.896908579568120423e+00,4.087158717465181113e+00,7.514621463099318532e+01,6.950964209544732597e+00,4.029630363016212691e+00,4.053279524691417279e+00,7.511853694918272595e+01,6.411148741120130445e+00,4.123999999999999666e+00,3.766999999999999904e+00,5.585999965667724609e+00,-7.413871884346008301e-01
7.377594649856362707e+01,3.753586961337186612e+00,4.114030569596210718e+00,3.740100511501847524e+00,7.554917766729481343e+01,7.356292162013874147e+00,4.029630363016212691e+00,4.053279524691417279e+00,7.541581638804971988e+01,7.049869741841472859e+00,3.946493703820088239e+00,3.883677841174411949e+00,7.558648967790102802e+01,6.838579847461739192e+00,4.187000000000000277e+00,3.781000000000000139e+00,5.640999794006347656e+00,-7.378247380256652832e-01
7.458018171805544227e+01,7.069650916766885729e+00,4.048610760295423994e+00,3.627512302050112769e+00,7.581046575843173230e+01,7.438237525958913743e+00,3.946493703820088239e+00,3.883677841174411949e+00,7.572008304293447623e+01,7.397046506015348299e+00,3.891275462135383112e+00,3.856832744912826350e+00,7.598486614283821439e+01,7.199053480650867698e+00,4.121999999999999886e+00,3.641999999999999904e+00,5.500000000000000000e+00,-7.305948734283447266e-01
7.246569299753988957e+01,1.054533643965103096e+01,4.205177532730075995e+00,3.713298185744557944e+00,7.610921058914802018e+01,7.782729780506630668e+00,3.891275462135383112e+00,3.856832744912826350e+00,7.584210505545219405e+01,8.000851087756931435e+00,3.728394267453236210e+00,3.970633722650323882e+00,7.638254451789013899e+01,7.552635862735144201e+00,4.152000000000000135e+00,3.665000000000000036e+00,5.538000106811523438e+00,-7.233599424362182617e-01
7.508656299125527767e+01,7.056339516086480579e+00,4.156334546671305752e+00,3.677959387119934753e+00,7.621494448219752371e+01,8.397914460021963734e+00,3.728394267453236210e+00,3.970633722650323882e+00,7.614850571934627510e+01,8.276078320458697846e+00,3.696649057706533181e+00,3.900020253476849774e+00,7.685834789311039117e+01,7.972859098467960592e+00,4.009000000000000341e+00,3.556000000000000050e+00,5.359000205993652344e+00,-7.244122028350830078e-01
7.939961361934204831e+01,7.980797214685610541e+00,4.237772936990898742e+00,3.779016304710740570e+00,7.651817062511692313e+01,8.666080345806383534e+00,3.696649057706533181e+00,3.900020253476849774e+00,7.676827173342699950e+01,8.605097100491537532e+00,3.870091104346889743e+00,3.865157553285989422e+00,7.724428844497333557e+01,8.315304471865790248e+00,4.113000000000000433e+00,3.672000000000000153e+00,5.513999938964843750e+00,-7.282360196113586426e-01
7.644725656561557514e+01,5.284476473040697009e+00,3.913791879102841875e+00,3.476702392348887560e+00,7.715528084386168928e+01,8.991612855820136474e+00,3.870091104346889743e+00,3.865157553285989422e+00,7.710252409249520156e+01,8.673401404718440233e+00,3.837461331992708669e+00,3.687835639541758415e+00,7.763578319582927634e+01,8.664707853835789564e+00,4.118000000000000327e+00,3.638999999999999790e+00,5.494999885559082031e+00,-7.263248562812805176e-01
8.057362556493893635e+01,1.000855846653007220e+01,4.280305080713837640e+00,3.674216527641636532e+00,7.748627022569446865e+01,9.042184968672616563e+00,3.837461331992708669e+00,3.687835639541758415e+00,7.774750149494923335e+01,9.120091573452702605e+00,4.015555040752914806e+00,3.729193658055560245e+00,7.803136730201373439e+01,9.011933041965722424e+00,4.133000000000000007e+00,3.492999999999999883e+00,5.410999774932861328e+00,-7.093508839607238770e-01
7.900818043998309292e+01,1.194951243658885431e+01,4.139336622010853617e+00,3.458486505080096141e+00,7.814905699902452341e+01,9.493010939258258674e+00,4.015555040752914806e+00,3.729193658055560245e+00,7.822177736718380459e+01,9.680681155652687053e+00,4.065144606072252031e+00,3.824324726538200991e+00,7.850704479250870804e+01,9.413932516576283049e+00,4.150999999999999801e+00,3.471999999999999975e+00,5.410999774932861328e+00,-6.960256695747375488e-01
7.622232794811590395e+01,8.376011444737732958e+00,3.997195510609828251e+00,3.299381451037926460e+00,7.862829182779103121e+01,1.006311362830650680e+01,4.065144606072252031e+00,3.824324726538200991e+00,7.843836062251429553e+01,9.903009042753751601e+00,3.942026620891328825e+00,3.728879009537064526e+00,7.890997219088873749e+01,9.749089910145730897e+00,4.222999999999999865e+00,3.486000000000000210e+00,5.475999832153320312e+00,-6.900523304939270020e-01
7.622232794811590395e+01,8.376011444737732958e+00,4.583316974146857348e+00,3.783180224381950563e+00,7.883256328460342388e+01,1.027589694370745832e+01,3.942026620891328825e+00,3.728879009537064526e+00,7.866170855538916840e+01,1.012394163524123059e+01,3.848880348204704038e+00,3.648735296793383931e+00,7.890997219088873749e+01,9.749089910145730897e+00,4.432000000000000384e+00,3.648000000000000131e+00,5.739999771118164062e+00,-6.900523304939270020e-01
7.650290489262515337e+01,1.032189815354760398e+01,4.359523658716534023e+00,3.639449593356143264e+00,7.904659659020964568e+01,1.048881516492056853e+01,3.848880348204704038e+00,3.648735296793383931e+00,7.887447026235938097e+01,1.047484769934936644e+01,3.751646555829418972e+00,3.641098763380762104e+00,7.973578548464651305e+01,1.043231077432595733e+01,4.193999999999999950e+00,3.523000000000000131e+00,5.478000164031982422e+00,-6.956193447113037109e-01
7.810829973261833459e+01,9.628197266345711824e+00,4.412334699878325495e+00,3.762937817536930130e+00,7.924963491794231629e+01,1.083895757568744322e+01,3.751646555829418972e+00,3.641098763380762104e+00,7.919365046263511942e+01,1.074594989478784690e+01,3.732418113016585881e+00,3.593719764878198664e+00,8.021701717413448307e+01,1.083744306718331352e+01,4.176000000000000156e+00,3.544999999999999929e+00,5.478000164031982422e+00,-7.061303257942199707e-01
7.810829973261833459e+01,9.628197266345711824e+00,4.201571372049764719e+00,3.583194132893538164e+00,7.956689227393677299e+01,1.110532187127566672e+01,3.732418113016585881e+00,3.593719764878198664e+00,7.947687422239762611e+01,1.098486351311197318e+01,3.686632672495540053e+00,3.529175449900971540e+00,8.021701717413448307e+01,1.083744306718331352e+01,4.328999999999999737e+00,3.716000000000000192e+00,5.704999923706054688e+00,-7.061303257942199707e-01
8.329702377358285048e+01,1.455940718874471251e+01,4.060986223637740977e+00,3.369735800925702129e+00,7.984553748964718523e+01,1.133778105810207038e+01,3.686632672495540053e+00,3.529175449900971540e+00,8.013163564252685944e+01,1.159249301605568938e+01,3.878906018252818111e+00,3.662221452872817196e+00,8.102634334565931340e+01,1.152902574767248112e+01,4.166000000000000369e+00,3.519000000000000128e+00,5.453999996185302734e+00,-6.926391124725341797e-01
8.023361921337912861e+01,9.102376177481991348e+00,4.290399377242387402e+00,3.417264936818796173e+00,8.051952624435213579e+01,1.195871516134297075e+01,3.878906018252818111e+00,3.662221452872817196e+00,8.051761282263441899e+01,1.171592048305811318e+01,3.887996846682910679e+00,3.527897406270593450e+00,8.142841243787597705e+01,1.185724039310923317e+01,4.144999999999999574e+00,3.326000000000000068e+00,5.314000129699707031e+00,-6.725977063179016113e-01
8.023361921337912861e+01,9.102376177481991348e+00,4.270062006359539808e+00,3.401066401830731056e+00,8.090641250730270428e+01,1.206871022368517288e+01,3.887996846682910679e+00,3.527897406270593450e+00,8.087304667495845933e+01,1.182216692088784171e+01,3.876243889249495478e+00,3.393803765246188764e+00,8.142841243787597705e+01,1.185724039310923317e+01,4.182000000000000384e+00,3.278999999999999915e+00,5.314000129699707031e+00,-6.725977063179016113e-01
8.338941347600912479e+01,1.202816137588595780e+01,4.264477234176584197e+00,3.257021922308612538e+00,8.126067106388340733e+01,1.216154729741246143e+01,3.876243889249495478e+00,3.393803765246188764e+00,8.144487192340663739e+01,1.214470533392337082e+01,4.003726569769652244e+00,3.382221822567502478e+00,8.191137218511822482e+01,1.223451013726907988e+01,4.293999999999999595e+00,3.273000000000000131e+00,5.399000167846679688e+00,-6.522472500801086426e-01
8.175601029446305290e+01,1.211658914346216598e+01,4.245649678912036151e+00,3.250364457929919126e+00,8.184524458038360706e+01,1.248292751618012097e+01,4.003726569769652244e+00,3.382221822567502478e+00,8.185023494649638565e+01,1.244737758937773897e+01,4.012980449440522790e+00,3.360739711440693167e+00,8.274301433580974674e+01,1.287003202692747195e+01,4.259000000000000341e+00,3.267999999999999794e+00,5.368000030517578125e+00,-6.533949971199035645e-01
8.175601029446305290e+01,1.211658914346216598e+01,4.521175936389716377e+00,3.461300550698032552e+00,8.225153299144044183e+01,1.278345156052180798e+01,4.012980449440522790e+00,3.360739711440693167e+00,8.223812452119122440e+01,1.273369380358365710e+01,4.017146806490055511e+00,3.336061365717590821e+00,8.274301433580974674e+01,1.287003202692747195e+01,4.504999999999999893e+00,3.390000000000000124e+00,5.638000011444091797e+00,-6.533949971199035645e-01
8.292845830385603279e+01,1.368865381057510078e+01,4.770120518684353605e+00,3.581504859357316661e+00,8.263983920184023191e+01,1.306729994015541685e+01,4.017146806490055511e+00,3.336061365717590821e+00,8.269929320098736980e+01,1.312855403067523596e+01,4.074026324147314249e+00,3.373420903610345079e+00,8.324683284778816983e+01,1.325177927176434167e+01,4.508000000000000007e+00,3.386000000000000121e+00,5.638000011444091797e+00,-6.440261006355285645e-01
8.292845830385603279e+01,1.368865381057510078e+01,4.770120518684353605e+00,3.581504859357316661e+00,8.310669583340209954e+01,1.346589612103626976e+01,4.074026324147314249e+00,3.373420903610345079e+00,8.312714409613619182e+01,1.349312924151702830e+01,4.104545477791178065e+00,3.391901255496863055e+00,8.324683284778816983e+01,1.325177927176434167e+01,4.508000000000000007e+00,3.386000000000000121e+00,5.638000011444091797e+00,-6.440261006355285645e-01
8.292845830385603279e+01,1.368865381057510078e+01,4.770120518684353605e+00,3.581504859357316661e+00,8.353759864391531664e+01,1.383231936706671483e+01,4.104545477791178065e+00,3.391901255496863055e+00,8.352312724018314327e+01,1.382897412604009979e+01,4.111977033412141935e+00,3.393698217895146474e+00,8.324683284778816983e+01,1.325177927176434167e+01,4.508000000000000007e+00,3.386000000000000121e+00,5.638000011444091797e+00,-6.440261006355285645e-01
8.292845830385603279e+01,1.368865381057510078e+01,4.770120518684353605e+00,3.581504859357316661e+00,8.393432494352435924e+01,1.416834394782961404e+01,4.111977033412141935e+00,3.393698217895146474e+00,8.388872098216943130e+01,1.413762239980484914e+01,4.099320612810122277e+00,3.380837585332993722e+00,8.324683284778816983e+01,1.325177927176434167e+01,4.508000000000000007e+00,3.386000000000000121e+00,5.638000011444091797e+00,-6.440261006355285645e-01
8.292845830385603279e+01,1.368865381057510078e+01,4.770120518684353605e+00,3.581504859357316661e+00,8.429865304345044308e+01,1.447570615833814855e+01,4.099320612810122277e+00,3.380837585332993722e+00,8.422541804229669538e+01,1.442058035361692170e+01,4.069318086817333757e+00,3.355183999135746831e+00,8.324683284778816983e+01,1.325177927176434167e+01,4.508000000000000007e+00,3.386000000000000121e+00,5.638000011444091797e+00,-6.440261006355285645e-01
