6.273437428458380793e+01,1.482124264407959657e+01,4.769115754619695835e+00,2.180612409151204467e+00,6.120076084432054841e+01,1.391625694688486803e+01,3.180126649154104701e+00,4.149737065458356078e+00,6.139432489658280190e+01,1.390300372597781653e+01,3.324582064066565756e+00,4.103585404595489372e+00,6.155732476713194501e+01,1.338658793141467740e+01,5.022000000000000242e+00,2.116000000000000103e+00,5.448999881744384766e+00,-4.288552403450012207e-01
6.318101572967423607e+01,1.431549961695846918e+01,3.138460271423377801e+00,1.101064466667242225e+00,6.172678310298945803e+01,1.431336226643736609e+01,3.324582064066565756e+00,4.103585404595489372e+00,6.183344327306225097e+01,1.418219233281952008e+01,3.382501218949391930e+00,3.973275343562040707e+00,6.155732476713194501e+01,1.338658793141467740e+01,4.386999999999999567e+00,1.538999999999999924e+00,4.649000167846679688e+00,-3.374136090278625488e-01
6.122081392987011839e+01,1.110365326594614821e+01,4.509558131770189604e+00,8.501814640719979055e-01,6.217169339495718816e+01,1.457951986717572446e+01,3.382501218949391930e+00,3.973275343562040707e+00,6.214761185122587506e+01,1.416297067597119863e+01,3.391581231632016191e+00,3.686424421527493500e+00,6.203576409786718671e+01,1.354853708921541333e+01,4.591000000000000192e+00,7.349999999999999867e-01,4.649000167846679688e+00,-1.863415986299514771e-01
6.131586825853251810e+01,1.195482237592880637e+01,5.284119949515881487e+00,3.064762654867076441e-01,6.248676997438907676e+01,1.453161311812394807e+01,3.391581231632016191e+00,3.686424421527493500e+00,6.248003796813695487e+01,1.417623618726636003e+01,3.426332190054439675e+00,3.427530673651776993e+00,6.246894586047133657e+01,1.361623079931354141e+01,5.488000000000000433e+00,1.089999999999999997e-01,5.488999843597412109e+00,-5.793458595871925354e-02
6.152081882981221383e+01,1.134045536722170766e+01,5.455069218463763470e+00,-1.788458010367373063e-01,6.282267118714239729e+01,1.451898925463153844e+01,3.426332190054439675e+00,3.427530673651776993e+00,6.281175919434331689e+01,1.410524540449860531e+01,3.461445593337172166e+00,3.132625134628114871e+00,6.299372041188971849e+01,1.363716871881955228e+01,5.344000000000000306e+00,-1.239999999999999991e-01,5.346000194549560547e+00,3.277350962162017822e-02
6.139615070799963092e+01,1.566807039001498048e+01,5.483006461116314512e+00,-3.473840616405983184e-01,6.315790375367703291e+01,1.441850791796141706e+01,3.461445593337172166e+00,3.132625134628114871e+00,6.311026129825356179e+01,1.436691354306514512e+01,3.475158050865130743e+00,3.035844153454558381e+00,6.361151254191434390e+01,1.361520083158212735e+01,5.584999999999999964e+00,-3.539999999999999813e-01,5.597000122070312500e+00,6.327192485332489014e-02
6.099689400226021974e+01,1.338762472512915203e+01,5.499421513797499550e+00,-4.006973177917722562e-01,6.345777710334007793e+01,1.467049795841060167e+01,3.475158050865130743e+00,3.035844153454558381e+00,6.335491607464897612e+01,1.441685250167177301e+01,3.456972983413932443e+00,2.830782018356881036e+00,6.414384973034034942e+01,1.358035166470875232e+01,5.450000000000000178e+00,-4.040000000000000258e-01,5.465000152587890625e+00,7.273319363594055176e-02
6.512100976669270835e+01,1.319638965946701425e+01,5.356070308838385863e+00,-4.133971249670774228e-01,6.370061337299036808e+01,1.469993070350746045e+01,3.456972983413932443e+00,2.830782018356881036e+00,6.389929965931007416e+01,1.443692820309878044e+01,3.610724973656554759e+00,2.624474655425373282e+00,6.466487252673358910e+01,1.354176790868611313e+01,5.423000000000000043e+00,-4.189999999999999836e-01,5.440000057220458984e+00,7.703019678592681885e-02
6.819741475598536340e+01,1.174029095344106111e+01,5.481829373789399718e+00,-3.944117924622623228e-01,6.426037215667572866e+01,1.469937566864131817e+01,3.610724973656554759e+00,2.624474655425373282e+00,6.465699825622240837e+01,1.432900452504548916e+01,3.878444949993634872e+00,2.364631241539995710e+00,6.518323075759032292e+01,1.350213034381132005e+01,5.397999999999999687e+00,-3.940000000000000169e-01,5.412000179290771484e+00,7.182516902685165405e-02
6.854695928100328217e+01,1.313727204460881914e+01,5.474724215153188744e+00,-3.814942291473498170e-01,6.504484275122176484e+01,1.456546764919948878e+01,3.878444949993634872e+00,2.364631241539995710e+00,6.539455948672441821e+01,1.433032000299059305e+01,4.113408357112303904e+00,2.183232706133741985e+00,6.580242860353376955e+01,1.345760233539990658e+01,5.387999999999999901e+00,-3.760000000000000009e-01,5.401000022888183594e+00,6.957036256790161133e-02
6.471698474873574014e+01,9.565133168295750110e+00,5.275276344881158153e+00,-3.365309877671681105e-01,6.580590032243564735e+01,1.454864327360396814e+01,4.113408357112303904e+00,2.183232706133741985e+00,6.577247321568511040e+01,1.403706636685437381e+01,4.117791335369338945e+00,1.856997840890657780e+00,6.631567704655296325e+01,1.342192251820646121e+01,5.336000000000000298e+00,-3.659999999999999920e-01,5.348999977111816406e+00,6.370767205953598022e-02
6.682725703648920046e+01,1.848331387180209617e+01,5.463601221562635502e+00,-2.192828824629988460e-01,6.618425234922204936e+01,1.422276615094343910e+01,4.117791335369338945e+00,1.856997840890657780e+00,6.629627364536095513e+01,1.447506942858112566e+01,4.210095487912892231e+00,1.952169886953065703e+00,6.683317315584105245e+01,1.339149077171294699e+01,5.519999999999999574e+00,-2.510000000000000009e-01,5.526000022888183594e+00,4.011369869112968445e-02
7.220785367468523930e+01,1.561048181218467867e+01,5.400652176131438331e+00,-2.167564081522512509e-01,6.671728319415224462e+01,1.467028641727643290e+01,4.210095487912892231e+00,1.952169886953065703e+00,6.720597405038360250e+01,1.465112873958222472e+01,4.517192454804641599e+00,1.898872337985903824e+00,6.736536157105159361e+01,1.337268812840640031e+01,5.612000000000000099e+00,-1.239999999999999991e-01,5.613999843597412109e+00,2.147337235510349274e-02
6.746371513584745117e+01,1.455205125965177970e+01,5.291779951803171400e+00,-1.136498300589274812e-01,6.765769329586406400e+01,1.484101597338081469e+01,4.517192454804641599e+00,1.898872337985903824e+00,6.767751796952360621e+01,1.472970824817376823e+01,4.544481602200176162e+00,1.798895230986076399e+00,6.800274217155546808e+01,1.335915739692052639e+01,5.480999999999999872e+00,-1.120000000000000023e-01,5.482999801635742188e+00,2.147337235510349274e-02
6.978138959379597850e+01,1.235499144927090676e+01,5.354447809152089732e+00,-7.690164720875736215e-02,6.813196612974361699e+01,1.490959777127237551e+01,4.544481602200176162e+00,1.798895230986076399e+00,6.829931647909072012e+01,1.462180497651615774e+01,4.657860228836105954e+00,1.606293648501884830e+00,6.853042733642958240e+01,1.335301191972722812e+01,5.533000000000000362e+00,-3.599999999999999728e-02,5.532999992370605469e+00,1.656088628806173801e-03
6.687609779835072743e+01,1.378133882538287303e+01,5.613992145038249504e+00,-9.297277053268828209e-03,6.876510250197432583e+01,1.478243434136634704e+01,4.657860228836105954e+00,1.606293648501884830e+00,6.865899849445071368e+01,1.463113770131724678e+01,4.615986855858688287e+00,1.492575780610125857e+00,6.906009614470211488e+01,1.335343153846296005e+01,5.532000000000000028e+00,4.000000000000000083e-02,5.532000064849853516e+00,1.656088628806173801e-03
6.952926801129082435e+01,1.371390689788173844e+01,5.305671778425839591e+00,5.903769127648785670e-02,6.912059718003658304e+01,1.478039527937825959e+01,4.615986855858688287e+00,1.492575780610125857e+00,6.918426995610849417e+01,1.463179585868155641e+01,4.666915344643154384e+00,1.383919885482455703e+00,6.958281075959415318e+01,1.335903532634497459e+01,5.416999999999999815e+00,6.800000000000000488e-02,5.416999816894531250e+00,-1.112681999802589417e-02
6.776467812031930293e+01,1.713107760167813254e+01,5.383563685596254089e+00,6.852848752848281211e-02,6.965096149057281139e+01,1.477018784722980271e+01,4.666915344643154384e+00,1.383919885482455703e+00,6.953419625880715671e+01,1.490278434392059026e+01,4.613982397993691364e+00,1.429497092409388825e+00,7.022021997011952976e+01,1.336613447813048516e+01,5.613000000000000433e+00,5.399999999999999939e-02,5.612999916076660156e+00,-1.272851787507534027e-02
6.776467812031930293e+01,1.713107760167813254e+01,5.658984863684532129e+00,1.305396184100057755e-02,6.999559449860652194e+01,1.504573405316152979e+01,4.613982397993691364e+00,1.429497092409388825e+00,6.986646189036143539e+01,1.515171872918545404e+01,4.560598099271792272e+00,1.458698366376991462e+00,7.022021997011952976e+01,1.336613447813048516e+01,5.485000000000000320e+00,2.000000000000000042e-03,5.485000133514404297e+00,-2.306763315573334694e-03
7.224431800832120132e+01,1.337119896417775600e+01,5.543994653967958541e+00,7.805534695262936890e-03,7.032252170028861826e+01,1.529758856582315296e+01,4.560598099271792272e+00,1.458698366376991462e+00,7.051930907075568200e+01,1.507897687767610861e+01,4.694552242959825428e+00,1.311880295842540178e+00,7.074770295635214268e+01,1.336715681758319896e+01,5.490999999999999659e+00,1.099999999999999936e-02,5.491000175476074219e+00,-1.407925155945122242e-03
6.971936416606854436e+01,1.436706299982816404e+01,5.356980563264062134e+00,-1.438388261468619318e-02,7.098876429505166641e+01,1.521016490726036352e+01,4.694552242959825428e+00,1.311880295842540178e+00,7.091836742304467123e+01,1.508424874764596701e+01,4.667343558352285093e+00,1.217601455996175419e+00,7.127309739603691696e+01,1.336788351756294091e+01,5.496999999999999886e+00,-1.899999999999999953e-02,5.497000217437744141e+00,2.685066312551498413e-03
7.225559210762453688e+01,1.383917416476535855e+01,5.670938609194696944e+00,-2.638814148851472210e-02,7.138510177887989983e+01,1.520600889324558480e+01,4.667343558352285093e+00,1.217601455996175419e+00,7.149958785798074246e+01,1.504151234094210032e+01,4.754085798160487819e+00,1.104111855020109223e+00,7.190434205545120960e+01,1.336611635918928798e+01,5.727000000000000313e+00,-2.100000000000000130e-02,5.727000236511230469e+00,4.653189331293106079e-03
7.296738910676668866e+01,1.187946553385536319e+01,5.251986247364668792e+00,-1.195553630576980629e-02,7.197499643779678991e+01,1.515192352644411145e+01,4.754085798160487819e+00,1.104111855020109223e+00,7.207616483129562823e+01,1.483955130156353874e+01,4.822795130494759164e+00,9.132773933742410755e-01,7.245348680024299881e+01,1.336390002007364508e+01,5.416999999999999815e+00,-1.200000000000000025e-02,5.416999816894531250e+00,2.276379847899079323e-03
7.040593206892562250e+01,1.328625571667015492e+01,5.409800371367060379e+00,-4.645741012872735276e-02,7.255844434434510504e+01,1.493087904090096352e+01,4.822795130494759164e+00,9.132773933742410755e-01,7.241471711736969041e+01,1.475644489652605174e+01,4.751613017629484403e+00,8.000486274202556203e-01,7.297163713013860331e+01,1.336211092667840816e+01,5.453999999999999737e+00,-5.099999999999999672e-02,5.453999996185302734e+00,8.587427437305450439e-03
7.375802400746034948e+01,1.594801671700553669e+01,5.638921667449813491e+00,-2.971094092296011624e-02,7.288987841913264276e+01,1.483644975926807774e+01,4.751613017629484403e+00,8.000486274202556203e-01,7.299889750919372489e+01,1.488967409766899941e+01,4.832817115448704293e+00,8.123678845317263697e-01,7.349344956880123902e+01,1.335756762223065763e+01,5.679000000000000270e+00,-1.499999999999999944e-02,5.678999900817871094e+00,5.268855951726436615e-03
7.369088891171801947e+01,1.276943965099956557e+01,5.496905338178521561e+00,3.229695984270777864e-02,7.348217922073860109e+01,1.497091088612217291e+01,4.832817115448704293e+00,8.123678845317263697e-01,7.352886106628479013e+01,1.475948957908874348e+01,4.873390956672015939e+00,6.827174783223235455e-01,7.414179551639526267e+01,1.335549147263176195e+01,5.434999999999999609e+00,2.100000000000000130e-02,5.434999942779541016e+00,-5.875412840396165848e-03
7.250786077952166409e+01,1.245959575371632333e+01,5.495304192214821803e+00,8.744015324648335419e-02,7.401620016195198559e+01,1.482776132692097626e+01,4.873390956672015939e+00,6.827174783223235455e-01,7.392504940427986071e+01,1.461099870404727952e+01,4.833345517268738512e+00,5.538411431874229462e-01,7.466427171260203011e+01,1.335961802202160342e+01,5.560999999999999943e+00,8.599999999999999312e-02,5.561999797821044922e+00,-1.591045223176479340e-02
7.418420445879363001e+01,1.224123008402065338e+01,5.644291648235690850e+00,1.388767649513562574e-01,7.440838395600673039e+01,1.466638281836602253e+01,4.833345517268738512e+00,5.538411431874229462e-01,7.442746927230739118e+01,1.445291826801102530e+01,4.860949288706701843e+00,4.303168902371697913e-01,7.519838273497438763e+01,1.336895926143668056e+01,5.637999999999999901e+00,1.469999999999999918e-01,5.639999866485595703e+00,-2.459985390305519104e-02
7.397639918314688146e+01,1.570330770234257045e+01,5.580453668350767060e+00,1.989826396048449964e-01,7.491356420117806181e+01,1.449594995703474254e+01,4.860949288706701843e+00,4.303168902371697913e-01,7.487205842294859792e+01,1.458306638880108252e+01,4.851624208514031977e+00,4.727936720473946419e-01,7.573744904964920011e+01,1.338298304241368974e+01,5.578000000000000291e+00,1.700000000000000122e-01,5.579999923706054688e+00,-3.564197197556495667e-02
7.458145749577501249e+01,8.621963335690391972e+00,5.214560095641274984e+00,2.786544165234361992e-01,7.535722084380000751e+01,1.463034575600582166e+01,4.851624208514031977e+00,4.727936720473946419e-01,7.531229691240585566e+01,1.413796156955313421e+01,4.833039894698488048e+00,2.029782264571431960e-01,7.637644898856433429e+01,1.340682871553525679e+01,5.525999999999999801e+00,2.730000000000000204e-01,5.532000064849853516e+00,-5.338698253035545349e-02
7.583328163585306925e+01,1.642257101746315229e+01,5.486968413862169491e+00,3.926548457133696157e-01,7.579560090187570154e+01,1.415825939219884866e+01,4.833039894698488048e+00,2.029782264571431960e-01,7.582828311614646566e+01,1.434891545254320278e+01,4.865305260403894216e+00,3.097208651768782461e-01,7.689853227133903601e+01,1.343723185242507689e+01,5.350999999999999979e+00,3.800000000000000044e-01,5.364999771118164062e+00,-7.143956422805786133e-02
7.616419136513283661e+01,1.210236103719619294e+01,5.653004033268095974e+00,4.386869784116947391e-01,7.631481364218684860e+01,1.437988753906089023e+01,4.865305260403894216e+00,3.097208651768782461e-01,7.633866573029295921e+01,1.420210588948162211e+01,4.895192644757657696e+00,2.162423687803024519e-01,7.741418397429588083e+01,1.347433169019733157e+01,5.450999999999999623e+00,4.040000000000000258e-01,5.466000080108642578e+00,-7.744723558425903320e-02
7.911287355449869096e+01,1.254925222541796082e+01,5.476083955621132482e+00,5.123519405533809579e-01,7.682818499476871921e+01,1.422373012635965317e+01,4.895192644757657696e+00,2.162423687803024519e-01,7.703541737075387630e+01,1.410182717957959220e+01,5.026971544398564085e+00,1.562576432753586264e-01,7.793560731414343934e+01,1.351609022841078023e+01,5.445999999999999730e+00,4.769999999999999796e-01,5.467000007629394531e+00,-9.329015761613845825e-02
7.709092128288789070e+01,1.535555536974488078e+01,5.409375383881902977e+00,5.061105705416859557e-01,7.753811452519373404e+01,1.411745294390712857e+01,5.026971544398564085e+00,1.562576432753586264e-01,7.752008352595464657e+01,1.423246884434707482e+01,5.024346606712667196e+00,2.253135643789032361e-01,7.855931794657161049e+01,1.357510168790966532e+01,5.418999999999999595e+00,5.370000000000000329e-01,5.446000099182128906e+00,-9.329015761613845825e-02
7.981415879753974707e+01,1.435449810159551554e+01,5.587360557631428470e+00,5.462565724422774327e-01,7.802251818662591631e+01,1.425500020078496455e+01,5.024346606712667196e+00,2.253135643789032361e-01,7.818991023212156222e+01,1.427705268375039971e+01,5.132706484890479537e+00,2.435809747473413611e-01,7.909232270715872914e+01,1.362620718642370754e+01,5.660999999999999588e+00,5.340000000000000302e-01,5.685999870300292969e+00,-9.745676070451736450e-02
8.001257774261081579e+01,1.377481704824226938e+01,5.255100914915584731e+00,4.577558084610160449e-01,7.870318088061061701e+01,1.430141078122513321e+01,5.132706484890479537e+00,2.435809747473413611e-01,7.881238812541211303e+01,1.426836981730752107e+01,5.198399567201982485e+00,2.299743391377531698e-01,7.961559999027414847e+01,1.367032511435932030e+01,5.336999999999999744e+00,4.209999999999999853e-01,5.354000091552734375e+00,-8.688763529062271118e-02
8.041608461749346759e+01,1.603961260513069575e+01,5.650099039961641978e+00,3.965819304261648526e-01,7.933222808213231758e+01,1.429136725122129725e+01,5.198399567201982485e+00,2.299743391377531698e-01,7.943853820531737142e+01,1.443945220947935049e+01,5.269140761902952441e+00,3.132645382488314922e-01,8.014246308824036191e+01,1.370765860262018343e+01,5.613999999999999879e+00,3.679999999999999938e-01,5.625999927520751953e+00,-7.007533311843872070e-02
8.193831706048963781e+01,1.139259155035714066e+01,5.599229981721477678e+00,3.632427517898069169e-01,7.996545228150766604e+01,1.447077866330423390e+01,5.269140761902952441e+00,3.132645382488314922e-01,8.013661080634180678e+01,1.422505967817009420e+01,5.374923718560595809e+00,1.815242203171934521e-01,8.078547608856779050e+01,1.374958021777453077e+01,5.581999999999999851e+00,3.770000000000000018e-01,5.594999790191650391e+00,-6.478291749954223633e-02
8.012177133577587540e+01,1.407130135534573689e+01,5.273570428475444771e+00,3.622824264293961760e-01,8.067410317819786769e+01,1.424321210020181283e+01,5.374923718560595809e+00,1.815242203171934521e-01,8.062577885821832524e+01,1.423727415125701334e+01,5.344890745850856995e+00,1.818960991818574235e-01,8.078547608856779050e+01,1.374958021777453077e+01,5.469999999999999751e+00,3.950000000000000178e-01,5.484000205993652344e+00,-6.858998537063598633e-02
8.012177133577587540e+01,1.407130135534573689e+01,5.249050726298757574e+00,4.094997763562608362e-01,8.116026793280340712e+01,1.425546376117519820e+01,5.344890745850856995e+00,1.818960991818574235e-01,8.107371047156242128e+01,1.425058831609888266e+01,5.292846413073635681e+00,1.837695461463973168e-01,8.182193315002014344e+01,1.382806761484465241e+01,5.307999999999999829e+00,4.610000000000000209e-01,5.328000068664550781e+00,-7.785636931657791138e-02
7.779965674879920812e+01,1.578796131853631657e+01,5.531377343056611551e+00,5.433504062904636056e-01,8.160299511286979168e+01,1.426896527071352239e+01,5.292846413073635681e+00,1.837695461463973168e-01,8.131276610972761887e+01,1.440702878997240610e+01,5.129773756236420290e+00,2.654677289683320396e-01,8.182193315002014344e+01,1.382806761484465241e+01,5.410999999999999588e+00,5.310000000000000275e-01,5.436999797821044922e+00,-9.791644662618637085e-02
8.286105817539993268e+01,1.449538476666990405e+01,5.438339917995491213e+00,5.876705208137387171e-01,8.182574348535126774e+01,1.443357556286923860e+01,5.129773756236420290e+00,2.654677289683320396e-01,8.192171046930563705e+01,1.445264785252524220e+01,5.191606955749781704e+00,2.821502750335642684e-01,8.244092500191679562e+01,1.388919241681544037e+01,5.472000000000000419e+00,6.049999999999999822e-01,5.506000041961669922e+00,-1.076429560780525208e-01
7.928386223290986834e+01,1.724902255695013409e+01,5.484698289993684028e+00,6.661161471924310629e-01,8.244087116488061895e+01,1.448086288002859945e+01,5.191606955749781704e+00,2.821502750335642684e-01,8.220428189157202326e+01,1.472059588015950027e+01,5.060687548489851473e+00,4.192501192191750992e-01,8.296474015706274940e+01,1.394731314310904224e+01,5.355999999999999872e+00,6.630000000000000338e-01,5.396999835968017578e+00,-1.208580136299133301e-01
8.053798210629086896e+01,1.646343333968644274e+01,5.410126992389002965e+00,6.744119403272221813e-01,8.271035064642100565e+01,1.476252089208141705e+01,5.060687548489851473e+00,4.192501192191750992e-01,8.255426211108523660e+01,1.491066755207854477e+01,4.977501255217710252e+00,5.043272014878283915e-01,8.347710740542839858e+01,1.401000960082850177e+01,5.491999999999999993e+00,6.830000000000000515e-01,5.534999847412109375e+00,-1.240175738930702209e-01
8.810835254155767871e+01,1.220794100948654126e+01,5.458191593901942973e+00,6.435514506484626418e-01,8.305201223660701260e+01,1.496110027222732697e+01,4.977501255217710252e+00,5.043272014878283915e-01,8.347409052462217005e+01,1.474546173952065686e+01,5.231556482909939021e+00,3.906026900288797621e-01,8.400303590331503756e+01,1.407483942735424343e+01,5.437000000000000277e+00,6.420000000000000151e-01,5.473999977111816406e+00,-1.173637658357620239e-01
8.905856692763296678e+01,1.296400661680725008e+01,5.187719367824018768e+00,6.313810310502647738e-01,8.399724617291316520e+01,1.478452200852354537e+01,5.231556482909939021e+00,3.906026900288797621e-01,8.439589620990221874e+01,1.464843736420153242e+01,5.461343660177750081e+00,3.218617682133871338e-01,8.462676942344509712e+01,1.414891512622404868e+01,5.405000000000000249e+00,6.650000000000000355e-01,5.446000099182128906e+00,-1.211112141609191895e-01
8.551050549717122351e+01,1.201940353092113334e+01,5.373288131438834547e+00,6.946229581795214658e-01,8.494203057592000050e+01,1.468062354102287159e+01,5.461343660177750081e+00,3.218617682133871338e-01,8.498303034992694904e+01,1.448260526218999189e+01,5.483270406530477814e+00,2.222796927990090265e-01,8.514274919055701218e+01,1.421247275126045473e+01,5.342999999999999972e+00,6.820000000000000506e-01,5.386000156402587891e+00,-1.285603642463684082e-01
8.551050549717122351e+01,1.201940353092113334e+01,5.373288131438834547e+00,6.946229581795214658e-01,8.553135739057999842e+01,1.450483323146989356e+01,5.483270406530477814e+00,2.222796927990090265e-01,8.552471173824852713e+01,1.432532853246552307e+01,5.477178953749850088e+00,1.346700225790438965e-01,8.514274919055701218e+01,1.421247275126045473e+01,5.342999999999999972e+00,6.820000000000000506e-01,5.386000156402587891e+00,-1.285603642463684082e-01
8.551050549717122351e+01,1.201940353092113334e+01,5.373288131438834547e+00,6.946229581795214658e-01,8.607242963362351418e+01,1.433879553472342749e+01,5.477178953749850088e+00,1.346700225790438965e-01,8.602323076536002588e+01,1.417649525794762688e+01,5.446588098431026204e+00,5.808851212790550056e-02,8.514274919055701218e+01,1.421247275126045473e+01,5.342999999999999972e+00,6.820000000000000506e-01,5.386000156402587891e+00,-1.285603642463684082e-01
8.551050549717122351e+01,1.201940353092113334e+01,5.373288131438834547e+00,6.946229581795214658e-01,8.656788957520312522e+01,1.418230410916041784e+01,5.446588098431026204e+00,5.808851212790550056e-02,8.648086073281285735e+01,1.403595701997211620e+01,5.394731274830789403e+00,-8.359097765181650042e-03,8.514274919055701218e+01,1.421247275126045473e+01,5.342999999999999972e+00,6.820000000000000506e-01,5.386000156402587891e+00,-1.285603642463684082e-01
