8.613071212129480614e+01,1.407923704267803977e+01,-1.964880950412444705e+00,-2.573691183343243871e+00,8.699502737369864747e+01,1.444229663212335524e+01,1.914917853403447501e-01,-7.749146404192133186e-01,8.682892551296001216e+01,1.433313114976713187e+01,5.267443981849453949e-02,-8.639314281764298720e-01,8.657529270675154009e+01,1.424954648207380181e+01,-1.324999999999999956e+00,-2.865000000000000213e+00,3.155999898910522461e+00,2.222849130630493164e+00
8.737576436947594516e+01,1.350581239036035797e+01,-2.171193923530387593e-01,-7.126599305202453438e-01,8.683419295694186246e+01,1.424673800694948866e+01,5.267443981849453949e-02,-8.639314281764298720e-01,8.686513300120607539e+01,1.417877546786406384e+01,6.546055489189198107e-02,-8.872762851824299579e-01,8.647588932530780426e+01,1.399113507442072013e+01,-7.399999999999999634e-02,-7.520000000000000018e-01,7.559999823570251465e-01,1.866523385047912598e+00
8.554859823001768859e+01,1.726120062057612259e+01,2.870257075951041653e-02,4.500857328864358298e-01,8.687167905669527102e+01,1.409004783934582150e+01,6.546055489189198107e-02,-8.872762851824299579e-01,8.676469329491085603e+01,1.446132263104668425e+01,2.371496137628353873e-03,-7.051478788286763555e-01,8.647345936305129044e+01,1.397626729137136969e+01,2.900000000000000147e-02,4.430000000000000049e-01,-4.440000057220458984e-01,1.634481430053710938e+00
8.554859823001768859e+01,1.726120062057612259e+01,5.689883348569928501e-01,2.815073028232616181e+00,8.676493044452462300e+01,1.439080784316381667e+01,2.371496137628353873e-03,-7.051478788286763555e-01,8.669366703370079108e+01,1.482042608628162128e+01,-2.814509444984438988e-02,-4.446227592708599241e-01,8.647345936305129044e+01,1.397626729137136969e+01,9.539999999999999591e-01,2.678999999999999826e+00,-2.844000101089477539e+00,1.770231485366821289e+00
8.813902914501801433e+01,1.295007653360871380e+01,2.992124486495335578e+00,3.067313930727799676e+00,8.669085252425580279e+01,1.477596381035453454e+01,-2.814509444984438988e-02,-4.446227592708599241e-01,8.694241330762234554e+01,1.473563531466737864e+01,1.773131631568760913e-01,-3.721250594050438676e-01,8.682150852668058860e+01,1.448028607517139932e+01,3.894000000000000128e+00,2.241000000000000103e+00,-4.492000102996826172e+00,2.343786478042602539e+00
8.813902914501801433e+01,1.295007653360871380e+01,4.473895343153677651e+00,5.022580544914710954e-01,8.696014462393803512e+01,1.469842280872687468e+01,1.773131631568760913e-01,-3.721250594050438676e-01,8.724785511901687585e+01,1.455901200391830486e+01,4.286933227954440317e-01,-4.057788543010705795e-01,8.682150852668058860e+01,1.448028607517139932e+01,4.464000000000000412e+00,5.030000000000000027e-01,-4.492000102996826172e+00,3.029796600341796875e+00
8.669997811298071611e+01,1.009968705367801967e+01,4.009316639548976546e+00,-5.778275605794572556e+00,8.729072445129642688e+01,1.451843411848819798e+01,4.286933227954440317e-01,-4.057788543010705795e-01,8.740525478958578276e+01,1.385895813946873467e+01,5.651704030312482141e-01,-8.049064196806006155e-01,8.736281025420437629e+01,1.448544354598924677e+01,3.931999999999999940e+00,-5.660999999999999588e+00,-6.892000198364257812e+00,-2.177389860153198242e+00
8.976639711848055470e+01,1.405351529825575518e+01,-6.179212374271785713e+00,-3.685832593031550974e+00,8.746177182988890308e+01,1.377846749750067445e+01,5.651704030312482141e-01,-8.049064196806006155e-01,8.734092995440920504e+01,1.368927716689277396e+01,3.634238060685773819e-01,-9.132454240826418657e-01,8.766939747321714549e+01,1.379905934527132416e+01,-6.184999999999999609e+00,-3.685999999999999943e+00,-7.199999809265136719e+00,-5.378339290618896484e-01
8.838289225124641746e+01,1.492558355486661625e+01,-5.882837265168401331e+00,7.139349501961114175e-01,8.737727233501605895e+01,1.359795262448450970e+01,3.634238060685773819e-01,-9.132454240826418657e-01,8.717549513058619937e+01,1.379662115071989703e+01,1.241884045635170963e-01,-7.927877698694589803e-01,8.701271641251666722e+01,1.340190358306443841e+01,-4.764999999999999680e+00,5.789999999999999591e-01,-4.800000190734863281e+00,1.207683682441711426e-01
8.597432637214890860e+01,1.713426513778155780e+01,-3.598596804029898344e+00,4.367219275761194397e-01,8.718791397104254770e+01,1.371734237373295073e+01,1.241884045635170963e-01,-7.927877698694589803e-01,8.692333064630649631e+01,1.410882464219963950e+01,-1.025381699724631779e-01,-6.053046619116514426e-01,8.649669849844661940e+01,1.346876759653908628e+01,-3.434000000000000163e+00,1.080999999999999961e+00,-3.599999904632568359e+00,1.207683682441711426e-01
8.407354319062741865e+01,1.311409260166823998e+01,-1.110780957796329238e+00,4.773328430384911614e-01,8.691307682930924727e+01,1.404829417600847385e+01,-1.025381699724631779e-01,-6.053046619116514426e-01,8.664153643205368382e+01,1.399873042838319748e+01,-2.804759655569887267e-01,-5.977954800035797378e-01,8.628371250626271660e+01,1.356872410917595495e+01,-1.024999999999999911e+00,6.239999999999999991e-01,-1.200000047683715820e+00,4.058678448200225830e-01
8.407354319062741865e+01,1.311409260166823998e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.661348883549798927e+01,1.393895088038283880e+01,-2.804759655569887267e-01,-5.977954800035797378e-01,8.642394507360511113e+01,1.388068217232457080e+01,-3.855212536286643510e-01,-6.059991442758102531e-01,8.628371250626271660e+01,1.356872410917595495e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.090000092983245850e-01,5.815270543098449707e-01
8.393276774889395142e+01,1.281322748862864636e+01,4.112090848211868988e-01,-2.571616270684322081e-01,8.638539294824224157e+01,1.382008225789699019e+01,-3.855212536286643510e-01,-6.059991442758102531e-01,8.622609402176658477e+01,1.373353031949845082e+01,-4.628835047417229065e-01,-6.317883127691106271e-01,8.628001224974927652e+01,1.357097096528847402e+01,4.199999999999999845e-01,-2.580000000000000071e-01,4.930000007152557373e-01,5.588719844818115234e-01
8.496045517933569613e+01,1.577392811964372221e+01,4.094312981506060822e-01,-2.266936416955583344e-01,8.617980567129241365e+01,1.367035148822153978e+01,-4.628835047417229065e-01,-6.317883127691106271e-01,8.612209511664944728e+01,1.389711028545586302e+01,-4.795475682294119135e-01,-5.309405485756845122e-01,8.629913151288023698e+01,1.355928654769924968e+01,4.040000000000000258e-01,-2.190000000000000002e-01,4.600000083446502686e-01,5.056636333465576172e-01
8.675165730697874267e+01,1.290908141334075943e+01,3.785917649957032949e-01,-1.841447221329280681e-01,8.607414035982650091e+01,1.384401623059829411e+01,-4.795475682294119135e-01,-5.309405485756845122e-01,8.616679519485251149e+01,1.376457332948494638e+01,-4.088234698772712505e-01,-5.539400443844385569e-01,8.632447254637699530e+01,1.354537625402847567e+01,3.960000000000000187e-01,-1.890000000000000013e-01,4.379999935626983643e-01,4.527035951614379883e-01
8.528918111331253726e+01,1.432683731472299904e+01,4.226558847609495073e-01,-2.055772408521226446e-01,8.612591284786478241e+01,1.370917932504650238e+01,-4.088234698772712505e-01,-5.539400443844385569e-01,8.609681913797352593e+01,1.378505361382215533e+01,-4.095986597499440274e-01,-5.148261071253062982e-01,8.634309971288119812e+01,1.353629536731251903e+01,4.410000000000000031e-01,-1.970000000000000084e-01,4.830000102519989014e-01,4.527035951614379883e-01
8.773170566583326035e+01,1.139334483349707305e+01,4.000912536680110154e-01,-1.707395408585864471e-01,8.605585927199852847e+01,1.373357100310962409e+01,-4.095986597499440274e-01,-5.148261071253062982e-01,8.622580263408498524e+01,1.351349426078106042e+01,-2.947579651147064772e-01,-5.940995281054474164e-01,8.636953556510056274e+01,1.352490849658945038e+01,4.099999999999999756e-01,-1.580000000000000016e-01,4.390000104904174805e-01,4.033532440662384033e-01
8.683401840895407986e+01,1.458165557535998147e+01,4.081993547988241877e-01,-1.503272723628859553e-01,8.619632683757350833e+01,1.345408430797051480e+01,-2.947579651147064772e-01,-5.940995281054474164e-01,8.627880943797171653e+01,1.358481273074358064e+01,-2.329853281260740316e-01,-5.306552192591080797e-01,8.639670383954630495e+01,1.351483197392531643e+01,4.129999999999999782e-01,-1.489999999999999936e-01,4.390000104904174805e-01,3.528567254543304443e-01
8.396673786616811697e+01,1.531826396189030248e+01,5.254414892558646466e-01,-1.658681413582186459e-01,8.625551090515911312e+01,1.353174720881767001e+01,-2.329853281260740316e-01,-5.306552192591080797e-01,8.610752758929761796e+01,1.372516846414433012e+01,-3.044961616554390793e-01,-4.441481656444893344e-01,8.643758976438587638e+01,1.350207371856151006e+01,5.110000000000000098e-01,-1.499999999999999944e-01,5.329999923706054688e-01,3.057737350463867188e-01
8.981320679190592671e+01,1.452643008428191074e+01,5.351625748916214453e-01,-1.352959835654827248e-01,8.607707797313207720e+01,1.368075364757988055e+01,-3.044961616554390793e-01,-4.441481656444893344e-01,8.641238758972347966e+01,1.377782855610551671e+01,-9.266232141708863335e-02,-3.975581686847599605e-01,8.646845447993977984e+01,1.349426884812125138e+01,5.699999999999999512e-01,-1.340000000000000080e-01,5.860000252723693848e-01,2.476243078708648682e-01
8.981320679190592671e+01,1.452643008428191074e+01,5.928220776258850133e-01,-1.207766838352833383e-01,8.640312135758176737e+01,1.373807273923704031e+01,-9.266232141708863335e-02,-3.975581686847599605e-01,8.670551908866742963e+01,1.382811689575166270e+01,9.698229170977293312e-02,-3.545873017078137179e-01,8.646845447993977984e+01,1.349426884812125138e+01,5.899999999999999689e-01,-1.029999999999999943e-01,5.989999771118164062e-01,2.009811997413635254e-01
8.453969979286918601e+01,1.631943197401242784e+01,5.701140199579123324e-01,-8.213388876083133061e-02,8.671521731783840892e+01,1.379265816558088176e+01,9.698229170977293312e-02,-3.545873017078137179e-01,8.656337744374722831e+01,1.405636242840370187e+01,1.766913239796370771e-02,-2.423208397257730629e-01,8.651043522350194337e+01,1.348592229095776140e+01,5.620000000000000551e-01,-6.400000000000000133e-02,5.659999847412109375e-01,1.430812627077102661e-01
8.841712224491905658e+01,1.180243415973385446e+01,5.281454308265208786e-01,-4.429868587471053054e-02,8.656514435698701959e+01,1.403213034443112406e+01,1.766913239796370771e-02,-2.423208397257730629e-01,8.673560855842390538e+01,1.381718975349772194e+01,1.269885999229781737e-01,-3.232271390629393171e-01,8.655165302711357356e+01,1.348018689294623762e+01,5.480000000000000426e-01,-4.599999999999999922e-02,5.500000119209289551e-01,8.368005603551864624e-02
8.463869261699632318e+01,1.400859357231751012e+01,5.321314423710793440e-01,-4.463301627501151808e-02,8.674830741841620352e+01,1.378486703959142723e+01,1.269885999229781737e-01,-3.232271390629393171e-01,8.659864623154469143e+01,1.381852356004559468e+01,4.762207134573612222e-02,-3.027463539616423449e-01,8.658954822996419409e+01,1.347716756071165278e+01,5.490000000000000435e-01,-3.099999999999999978e-02,5.500000119209289551e-01,8.368005603551864624e-02
8.463869261699632318e+01,1.400859357231751012e+01,5.177831424292713702e-01,-1.498747250589648958e-02,8.660340843867926708e+01,1.378824892464943019e+01,4.762207134573612222e-02,-3.027463539616423449e-01,8.646821593740978074e+01,1.382193849429620336e+01,-2.204337874210442194e-02,-2.820211096433822284e-01,8.658954822996419409e+01,1.347716756071165278e+01,5.150000000000000133e-01,-2.000000000000000042e-03,5.149999856948852539e-01,2.893738262355327606e-02
8.792899513269324530e+01,1.248845209049398797e+01,6.499401582452104531e-01,8.818146391172331303e-03,8.646601159953557669e+01,1.379373638333186491e+01,-2.204337874210442194e-02,-2.820211096433822284e-01,8.661279613812497757e+01,1.367499329767544225e+01,7.661478182080469490e-02,-3.221392037027687172e-01,8.666325962526590843e+01,1.347745175453151312e+01,6.270000000000000018e-01,3.099999999999999978e-02,6.280000209808349609e-01,-1.356679573655128479e-02
8.792899513269324530e+01,1.248845209049398797e+01,7.771777753175570513e-01,5.325111300571498674e-02,8.662045761630706409e+01,1.364277937730516577e+01,7.661478182080469490e-02,-3.221392037027687172e-01,8.675623659330315718e+01,1.354255625701501309e+01,1.694129843916789835e-01,-3.527221849095558137e-01,8.666325962526590843e+01,1.347745175453151312e+01,7.319999999999999840e-01,8.100000000000000255e-02,7.360000014305114746e-01,-6.841164827346801758e-02
8.802839887124000029e+01,1.334784424163840910e+01,7.295696874066602833e-01,9.707766644836933467e-02,8.677317789174232132e+01,1.350728403852405712e+01,1.694129843916789835e-01,-3.527221849095558137e-01,8.689837731832182044e+01,1.350956011817962121e+01,2.533099009025637227e-01,-3.404629036435936063e-01,8.671667301635216063e+01,1.348202939205652662e+01,7.289999999999999813e-01,1.049999999999999961e-01,7.360000014305114746e-01,-1.322844773530960083e-01
8.971090686276606618e+01,1.141207714265057938e+01,3.945345804197890605e-01,7.171791483194239758e-02,8.692370830841207408e+01,1.347551382781526108e+01,2.533099009025637227e-01,-3.404629036435936063e-01,8.715196246186043538e+01,1.328587325222523674e+01,3.891330014796702819e-01,-4.058540443661317054e-01,8.675380146463525932e+01,1.348717160372892288e+01,3.830000000000000071e-01,7.199999999999999456e-02,3.899999856948852539e-01,-1.798151135444641113e-01
8.579005473861711550e+01,1.150518901497119195e+01,3.703044955389531157e-01,8.071918438738807933e-02,8.719087576200840317e+01,1.324528784778862445e+01,3.891330014796702819e-01,-4.058540443661317054e-01,8.707851027334054095e+01,1.309099322068542470e+01,3.232565611514895965e-01,-4.552417479684022217e-01,8.677385914325110150e+01,1.349086232283501730e+01,3.820000000000000062e-01,7.900000000000000078e-02,3.899999856948852539e-01,-2.146232873201370239e-01
8.811127126196134896e+01,1.358784001916708739e+01,3.833827876218237063e-01,9.916469359541223161e-02,8.711083592945568910e+01,1.304546904588858425e+01,3.232565611514895965e-01,-4.552417479684022217e-01,8.719319104893386907e+01,1.312216085841478197e+01,3.724406921355277733e-01,-4.106020605917401478e-01,8.678961765787464344e+01,1.349430127251130784e+01,3.870000000000000107e-01,9.400000000000000022e-02,3.980000019073486328e-01,-2.531098127365112305e-01
8.362729680552868672e+01,1.531980140361203091e+01,5.256991116804961006e-01,1.359758262924407324e-01,8.723043511814742601e+01,1.308110065235560882e+01,3.724406921355277733e-01,-4.106020605917401478e-01,8.695051310893626351e+01,1.332710226369053608e+01,2.122276443452222883e-01,-2.984937435615740986e-01,8.682868778719277714e+01,1.350445027482230387e+01,5.060000000000000053e-01,1.499999999999999944e-01,5.279999971389770508e-01,-2.531098127365112305e-01
8.753597950926150872e+01,1.136452455732034750e+01,3.884441651443389931e-01,1.214912953051263955e-01,8.697173587337078970e+01,1.329725288933437888e+01,2.122276443452222883e-01,-2.984937435615740986e-01,8.702460484604594626e+01,1.312099879671106883e+01,2.464811006972728313e-01,-3.583379366186872361e-01,8.686026203648287947e+01,1.351416058705380685e+01,4.000000000000000222e-01,1.370000000000000107e-01,4.230000078678131104e-01,-3.031252324581146240e-01
8.753597950926150872e+01,1.136452455732034750e+01,4.843660364843935251e-01,1.689927644665222828e-01,8.704925295611568004e+01,1.308516500304919994e+01,2.464811006972728313e-01,-3.583379366186872361e-01,8.709873347026659474e+01,1.293446705763338755e+01,2.799595783309865027e-01,-4.052597768981465176e-01,8.686026203648287947e+01,1.351416058705380685e+01,4.759999999999999787e-01,1.729999999999999871e-01,5.059999823570251465e-01,-3.356898427009582520e-01
8.810191094866586070e+01,1.387027759705020991e+01,4.297519133152197246e-01,1.695797878800533731e-01,8.712672942809969356e+01,1.289394107994357341e+01,2.799595783309865027e-01,-4.052597768981465176e-01,8.721111990028380490e+01,1.301485555143592698e+01,3.320758915502523001e-01,-3.424305300712741640e-01,8.690929234042665996e+01,1.353251881810131785e+01,4.430000000000000049e-01,1.819999999999999951e-01,4.790000021457672119e-01,-3.758419156074523926e-01
8.810191094866586070e+01,1.387027759705020991e+01,4.323858596954120448e-01,1.867711302226119086e-01,8.724432748943883098e+01,1.298061249842879938e+01,3.320758915502523001e-01,-3.424305300712741640e-01,8.731712361573057990e+01,1.309101154024635427e+01,3.764693285477404006e-01,-2.849554316966071976e-01,8.690929234042665996e+01,1.353251881810131785e+01,3.609999999999999876e-01,1.630000000000000060e-01,3.959999978542327881e-01,-4.077466130256652832e-01
9.088911879073714317e+01,8.663964225418057552e+00,4.107348655989408459e-01,1.934240593040971179e-01,8.735477054858534984e+01,1.306251599707669442e+01,3.764693285477404006e-01,-2.849554316966071976e-01,8.763767745464943459e+01,1.264205370679022522e+01,5.420731775173059930e-01,-4.409261548509995632e-01,8.693151295180392424e+01,1.354214329893368784e+01,4.149999999999999800e-01,1.960000000000000075e-01,4.589999914169311523e-01,-4.401157498359680176e-01
8.992559349539105540e+01,1.495751900784424926e+01,4.728900309044049011e-01,2.437191503598620801e-01,8.769188477240116697e+01,1.259796109130512498e+01,5.420731775173059930e-01,-4.409261548509995632e-01,8.786658332095015567e+01,1.286164051290102428e+01,6.425768978535580933e-01,-3.182689421635308546e-01,8.695347034909138983e+01,1.355260701335544482e+01,4.580000000000000182e-01,2.359999999999999876e-01,5.149999856948852539e-01,-4.758775830268859863e-01
8.560441553612460552e+01,1.195922703851397806e+01,4.475677010573090309e-01,2.527432521348680350e-01,8.793084101073550585e+01,1.282981361868467118e+01,6.425768978535580933e-01,-3.182689421635308546e-01,8.773684111319457202e+01,1.276588736677062030e+01,5.256772393808293309e-01,-3.294095063737248474e-01,8.698227131350198249e+01,1.356760831004540790e+01,4.269999999999999907e-01,2.409999999999999920e-01,4.909999966621398926e-01,-5.140621066093444824e-01
8.920957458002415308e+01,1.377047112405010054e+01,5.128742620248132322e-01,2.896221255783241189e-01,8.778940883713265464e+01,1.273294641613324707e+01,5.256772393808293309e-01,-3.294095063737248474e-01,8.790188709487671304e+01,1.286176952108096572e+01,5.910036454296798691e-01,-2.623044226059364492e-01,8.701045429734882930e+01,1.358367772233041215e+01,5.010000000000000009e-01,2.949999999999999845e-01,5.820000171661376953e-01,-5.140621066093444824e-01
8.920957458002415308e+01,1.377047112405010054e+01,4.937846134117281349e-01,3.004342956972150813e-01,8.796098745941968389e+01,1.283553907882037137e+01,5.910036454296798691e-01,-2.623044226059364492e-01,8.805599789775308750e+01,1.295182309739137594e+01,6.445028328468005441e-01,-2.016311133896763474e-01,8.701045429734882930e+01,1.358367772233041215e+01,4.949999999999999956e-01,3.059999999999999942e-01,5.820000171661376953e-01,-5.465963482856750488e-01
8.698329426307486756e+01,1.553271634661134470e+01,4.723953616670424904e-01,3.153833277160634219e-01,8.812044818103777288e+01,1.293165998605240752e+01,6.445028328468005441e-01,-2.016311133896763474e-01,8.802215661948966385e+01,1.321269837006399683e+01,5.838476676640466101e-01,-7.626600203845265713e-02,8.704545414442333140e+01,1.360548253262693841e+01,4.749999999999999778e-01,3.220000000000000084e-01,5.740000009536743164e-01,-5.886663198471069336e-01
8.807412612443333444e+01,1.087313885782413436e+01,4.568128512995859869e-01,3.324861142866155084e-01,8.808054138625607266e+01,1.320507176986015097e+01,5.838476676640466101e-01,-7.626600203845265713e-02,8.807429885465435859e+01,1.298844365130241307e+01,5.777352016908984256e-01,-1.525294690710841672e-01,8.707814228552095415e+01,1.362777753003080150e+01,4.480000000000000093e-01,3.300000000000000155e-01,5.559999942779541016e-01,-6.291664242744445801e-01
8.855304527233913348e+01,1.768413777529802644e+01,4.701833013956591700e-01,3.646267915757872569e-01,8.813207237482345136e+01,1.297319070439530542e+01,5.777352016908984256e-01,-1.525294690710841672e-01,8.816073224366610361e+01,1.346521634492729902e+01,5.923503696907377325e-01,5.716215137234459398e-02,8.709746372650511148e+01,1.364192815006631498e+01,4.769999999999999796e-01,3.760000000000000009e-01,6.069999933242797852e-01,-6.596218943595886230e-01
8.761519092322451741e+01,1.638822312490523814e+01,4.054129210695998631e-01,3.429305799619729034e-01,8.821996728063517423e+01,1.347093256006453288e+01,5.923503696907377325e-01,5.716215137234459398e-02,8.816338786716551112e+01,1.377422643436474026e+01,5.557249917834827801e-01,1.855869257771988190e-01,8.712449467158633354e+01,1.366325993720608523e+01,4.149999999999999800e-01,3.559999999999999831e-01,5.469999909400939941e-01,-7.020971775054931641e-01
8.399651348610736079e+01,1.253220172073428174e+01,2.565324576168817039e-01,2.169956108885947310e-01,8.821896036634386462e+01,1.379278512694246039e+01,5.557249917834827801e-01,1.855869257771988190e-01,8.786932206426072867e+01,1.366800353545608537e+01,3.460588392771427602e-01,1.365093779046273048e-01,8.714919483681747181e+01,1.368414158990727358e+01,2.469999999999999973e-01,2.210000000000000020e-01,3.319999873638153076e-01,-7.020971775054931641e-01
8.884934973682211989e+01,1.040518303008817114e+01,2.469891556750758721e-01,2.248385003628675938e-01,8.790392794818843925e+01,1.368165447324654771e+01,3.460588392771427602e-01,1.365093779046273048e-01,8.797472063246294738e+01,1.335759690630039032e+01,3.854028720932025642e-01,9.225668286604871149e-03,8.716097462158154485e+01,1.369473881926366943e+01,2.439999999999999947e-01,2.240000000000000047e-01,3.319999873638153076e-01,-7.384861111640930176e-01
8.818117964258320285e+01,1.253153534044636785e+01,3.693531680127504768e-01,3.574552221025441012e-01,8.801326091967226262e+01,1.335851947312904997e+01,3.854028720932025642e-01,9.225668286604871149e-03,8.802590435467070051e+01,1.328992932794986892e+01,3.924616426472162800e-01,-9.400250552919667268e-03,8.718071186527626537e+01,1.371362538528214436e+01,1.729999999999999871e-01,1.739999999999999880e-01,2.450000047683715820e-01,-7.690294981002807617e-01
8.815306246265295442e+01,1.053650922975805848e+01,1.731616653160983343e-01,1.747313395131534497e-01,8.806515051893542534e+01,1.328898930289457780e+01,3.924616426472162800e-01,-9.400250552919667268e-03,8.806225412936352370e+01,1.302120954812994214e+01,3.865038486317063371e-01,-1.117746861496903693e-01,8.718701374496356493e+01,1.372007603762029504e+01,1.710000000000000131e-01,1.749999999999999889e-01,2.450000047683715820e-01,-7.899100780487060547e-01
8.728364727618084373e+01,1.436498899572309185e+01,3.106505871262634777e-01,3.324473261299567550e-01,8.810090451422669844e+01,1.301003207951497309e+01,3.865038486317063371e-01,-1.117746861496903693e-01,8.803242214995709958e+01,1.316351647025783933e+01,3.451014723528882389e-01,-3.922440410056778071e-02,8.720783436274163591e+01,1.374230237145768285e+01,3.210000000000000075e-01,3.529999999999999805e-01,4.769999980926513672e-01,-8.192785382270812988e-01
8.728364727618084373e+01,1.436498899572309185e+01,3.296604943907271434e-01,3.745997481137909313e-01,8.806693229719239469e+01,1.315959402984778315e+01,3.451014723528882389e-01,-3.922440410056778071e-02,8.800388018871689155e+01,1.329689147273993122e+01,3.080410387004243744e-01,2.608960304599466928e-02,8.720783436274163591e+01,1.374230237145768285e+01,3.539999999999999813e-01,4.159999999999999809e-01,4.769999980926513672e-01,-8.491223454475402832e-01
8.469764029996200350e+01,1.493774135276355786e+01,4.100788823378201386e-01,5.004441321350568961e-01,8.803468429258693106e+01,1.329950043304453011e+01,3.080410387004243744e-01,2.608960304599466928e-02,8.777363432358713169e+01,1.348253274994294770e+01,1.578334019739555394e-01,1.112092983175488464e-01,8.722877323601102262e+01,1.376626057818889493e+01,4.040000000000000258e-01,4.929999999999999938e-01,6.370000243186950684e-01,-8.843196630477905273e-01
8.787487018113380088e+01,1.292933602541489080e+01,2.523012648447634509e-01,3.345221540614877753e-01,8.778941766378453337e+01,1.349365367977470243e+01,1.578334019739555394e-01,1.112092983175488464e-01,8.780048273307291140e+01,1.344626939467477200e+01,1.661234520752314092e-01,9.790651499734816243e-02,8.725686085206842790e+01,1.380090565787394929e+01,2.550000000000000044e-01,3.380000000000000226e-01,4.239999949932098389e-01,-9.246037602424621582e-01
8.562773764160711210e+01,1.145857949452035385e+01,9.358304627681606203e-01,1.355297088209512113e+00,8.781709507828043115e+01,1.345606004617450679e+01,1.661234520752314092e-01,9.790651499734816243e-02,8.767753495982483969e+01,1.330725071730972964e+01,9.974299899813307557e-02,7.016079570863578696e-02,8.727303898323121700e+01,1.382234044165745779e+01,9.240000000000000435e-01,1.334999999999999964e+00,1.623999953269958496e+00,-9.664757847785949707e-01
8.663983410574566335e+01,1.520009512990221623e+01,1.584718435835420047e+00,2.295035657812046548e+00,8.768750925972464927e+01,1.331426679688059345e+01,9.974299899813307557e-02,7.016079570863578696e-02,8.767110869133810525e+01,1.359296313740767381e+01,1.190898054878088558e-01,2.376836705696881435e-01,8.737698566888383311e+01,1.398197598587835522e+01,1.445999999999999952e+00,2.424999999999999822e+00,2.823999881744384766e+00,-9.664757847785949707e-01
8.663983410574566335e+01,1.520009512990221623e+01,1.872701278905391842e+00,3.675406769323105838e+00,8.768301767188688700e+01,1.361673150446464220e+01,1.190898054878088558e-01,2.376836705696881435e-01,8.767909556250042158e+01,1.391430980634543779e+01,1.509412621323031334e-01,4.433562197953644368e-01,8.737698566888383311e+01,1.398197598587835522e+01,1.681999999999999940e+00,3.654999999999999805e+00,4.024000167846679688e+00,-1.099560022354125977e+00
8.804847529500507619e+01,1.220439834757056197e+01,9.520496852520756725e-01,5.445400265104675341e+00,8.769418968871364939e+01,1.395864542832497435e+01,1.509412621323031334e-01,4.433562197953644368e-01,8.775853962287166610e+01,1.398583863740933531e+01,2.040531589846546201e-01,5.804388715908490592e-01,8.755890858148930533e+01,1.442319150182284915e+01,6.260000000000000009e-01,5.419999999999999929e+00,5.455999851226806641e+00,-1.397710204124450684e+00
8.846506810189382009e+01,1.641135902519102885e+01,-9.628390830198811923e-01,5.533862218855452042e+00,8.777894493877013815e+01,1.404388252456842068e+01,2.040531589846546201e-01,5.804388715908490592e-01,8.778091519247264785e+01,1.448126390636931582e+01,1.824855936515439592e-01,8.802300417593821313e-01,8.761265766596460480e+01,1.504647298042590009e+01,-1.233000000000000096e+00,5.288999999999999702e+00,5.431000232696533203e+00,-1.743062257766723633e+00
8.919819903350874313e+01,1.313676543373332883e+01,-2.641336292608523983e+00,4.953820428039436230e+00,8.779916375183779564e+01,1.456928691054525338e+01,1.824855936515439592e-01,8.802300417593821313e-01,8.778312630812261830e+01,1.459104379949825869e+01,1.181634680740343696e-01,9.917127075710825412e-01,8.749558079196947347e+01,1.555355877999602221e+01,-2.863999999999999879e+00,4.780999999999999694e+00,5.572999954223632812e+00,-2.060643434524536133e+00
8.911580598382057872e+01,1.949236722202905625e+01,-3.782306468362966800e+00,3.890454351703617419e+00,8.779494265493002558e+01,1.469021507025536621e+01,1.181634680740343696e-01,9.917127075710825412e-01,8.772410362574687781e+01,1.528782883554392846e+01,9.321909338842054860e-04,1.303697183282789940e+00,8.718547260738286298e+01,1.610162587317457294e+01,-3.971000000000000085e+00,3.775999999999999801e+00,5.480000019073486328e+00,-2.342100381851196289e+00
8.800740432695060633e+01,1.639708403380311452e+01,-3.516722448504620679e+00,3.617276460265316906e+00,8.772419684484026448e+01,1.541819855387220706e+01,9.321909338842054860e-04,1.303697183282789940e+00,8.758802524386894106e+01,1.560979689874954346e+01,-1.469360735056455258e-01,1.438648814980812762e+00,8.682037556178818249e+01,1.647946210016900892e+01,-4.033999999999999808e+00,3.088000000000000078e+00,5.079999923706054688e+00,-2.342100381851196289e+00
8.539642405529860980e+01,1.581855083905535864e+01,-2.054806218234787707e+00,1.731398452192733028e+00,8.757333163651837538e+01,1.575366178024762398e+01,-1.469360735056455258e-01,1.438648814980812762e+00,8.731394997382147949e+01,1.577200850234452290e+01,-3.352985508571459383e-01,1.453368083844058134e+00,8.643356144450565637e+01,1.680955357649928672e+01,-1.502000000000000002e+00,2.218999999999999861e+00,2.680000066757202148e+00,-2.441405057907104492e+00
8.868816745249583278e+01,1.591397876936945899e+01,-6.391853006785694902e-01,1.292596705148028713e+00,8.728042011873576200e+01,1.591734531072892800e+01,-3.352985508571459383e-01,1.453368083844058134e+00,8.737877603766841617e+01,1.591049650059494347e+01,-2.838721856315043479e-01,1.446574213990108548e+00,8.632013142080961643e+01,1.699823613340874218e+01,-5.809999999999999609e-01,1.360999999999999988e+00,1.480000019073486328e+00,-2.030031919479370117e+00
