4.474086464939355778e+01,-1.760329096133121141e+01,3.555559729297458338e-01,4.875051185576560364e+00,4.581220227382355148e+01,-1.617525402176612914e+01,-2.710570325428051097e-01,1.150421240480966611e+00,4.575731761997047897e+01,-1.612195302414350451e+01,-2.910728851200614087e-01,1.248744478325600538e+00,4.599427820769533071e+01,-1.643567650249759282e+01,8.379999999999999671e-01,4.988999999999999879e+00,5.059000015258789062e+00,-1.497991442680358887e+00
4.474086464939355778e+01,-1.760329096133121141e+01,2.105379640103546723e+00,5.139483580022644382e+00,4.572821033145847025e+01,-1.599707857631094399e+01,-2.910728851200614087e-01,1.248744478325600538e+00,4.576046723048616371e+01,-1.595027402390397597e+01,-2.247706751060576102e-01,1.346440443290000566e+00,4.599427820769533071e+01,-1.643567650249759282e+01,2.725999999999999979e+00,4.964999999999999858e+00,5.664000034332275391e+00,-1.182000398635864258e+00
5.024707533429836559e+01,-1.572516560778809414e+01,3.345541879691324105e+00,4.254068108513870961e+00,4.573799016297555653e+01,-1.581562997957497529e+01,-2.247706751060576102e-01,1.346440443290000566e+00,4.625169602000404723e+01,-1.568060593733717845e+01,1.486970501234873565e-01,1.475961912807444154e+00,4.619381548510655477e+01,-1.595180313445310283e+01,3.990000000000000213e+00,3.717999999999999972e+00,5.453999996185302734e+00,-9.043825268745422363e-01
4.827892388453154382e+01,-1.460147516591613126e+01,4.350810622781029480e+00,3.369488615736220272e+00,4.626656572501639886e+01,-1.553300974605643425e+01,1.486970501234873565e-01,1.475961912807444154e+00,4.661463269312027791e+01,-1.537744509657917646e+01,4.369167451184896578e-01,1.598512704114498639e+00,4.660155893872186539e+01,-1.545796768474730776e+01,4.453999999999999737e+00,3.146999999999999797e+00,5.453999996185302734e+00,-6.589668393135070801e-01
4.952637769306070936e+01,-1.589851479396038414e+01,4.868150094770917313e+00,2.400895325684865522e+00,4.665832436763212598e+01,-1.521759382616772704e+01,4.369167451184896578e-01,1.598512704114498639e+00,4.708345606440430942e+01,-1.523504313520471065e+01,7.751170762391461633e-01,1.603351922912586991e+00,4.702817465369759020e+01,-1.515581695894094771e+01,5.017999999999999794e+00,2.069999999999999840e+00,5.427999973297119141e+00,-4.581802189350128174e-01
4.644418205370374864e+01,-1.397463922388705093e+01,5.294699747427052294e+00,1.503387056686709577e+00,4.716096777202822210e+01,-1.507470794291345229e+01,7.751170762391461633e-01,1.603351922912586991e+00,4.731098310766805781e+01,-1.499384726580902694e+01,9.527676112834060351e-01,1.647195471631322850e+00,4.750324179207447628e+01,-1.494036285764719807e+01,5.350999999999999979e+00,1.231999999999999984e+00,5.491000175476074219e+00,-2.766602635383605957e-01
4.859092624520410908e+01,-1.442001711042765777e+01,5.302999847451093096e+00,8.768224551947139123e-01,4.740625986879639697e+01,-1.482912771864589452e+01,9.527676112834060351e-01,1.647195471631322850e+00,4.769662269389466047e+01,-1.483133603678838952e+01,1.209869189069110895e+00,1.631838835621689077e+00,4.810762907581584358e+01,-1.477614395501576716e+01,5.233999999999999986e+00,8.669999999999999929e-01,5.304999828338623047e+00,-1.638620793819427490e-01
4.860386704912575340e+01,-1.529732112767648822e+01,5.614503484769688413e+00,5.762700949669885553e-01,4.781760961280156863e+01,-1.466815215322622024e+01,1.209869189069110895e+00,1.631838835621689077e+00,4.807942716821968077e+01,-1.476338938149325131e+01,1.451204922533149144e+00,1.558711233091235604e+00,4.861239554021574349e+01,-1.469940941216446362e+01,5.448000000000000398e+00,5.160000000000000142e-01,5.472000122070312500e+00,-1.022813767194747925e-01
5.186059047298558511e+01,-1.547567175498710057e+01,5.256380421421499527e+00,3.786352654761477865e-01,4.822454766047299302e+01,-1.460751825818412719e+01,1.451204922533149144e+00,1.558711233091235604e+00,4.868096854601781587e+01,-1.472675979922302680e+01,1.795512965710000852e+00,1.469744394050459757e+00,4.912702490374922348e+01,-1.465017311497122066e+01,5.366999999999999993e+00,3.459999999999999742e-01,5.379000186920166016e+00,-7.190925627946853638e-02
4.898124517486424168e+01,-1.278213291006438368e+01,5.248168888244888919e+00,2.678610147678608944e-01,4.886051984258881475e+01,-1.457978535981798096e+01,1.795512965710000852e+00,1.469744394050459757e+00,4.902715990201470220e+01,-1.449337141370718030e+01,1.961923752643928376e+00,1.496543258115740516e+00,4.964388491245167501e+01,-1.461483375840245813e+01,5.371000000000000441e+00,2.909999999999999809e-01,5.379000186920166016e+00,-5.099469795823097229e-02
5.267709447424560665e+01,-1.351958279472823499e+01,5.424414278076382878e+00,1.675089151590542502e-01,4.922335227727909768e+01,-1.434371708789560707e+01,1.961923752643928376e+00,1.496543258115740516e+00,4.964997156698525060e+01,-1.433835451200703126e+01,2.281891688819328134e+00,1.475231269068215667e+00,5.027174021333704701e+01,-1.458423225779788623e+01,5.463000000000000078e+00,1.690000000000000113e-01,5.466000080108642578e+00,-3.087074309587478638e-02
5.129208953706586271e+01,-1.578537611882438263e+01,5.135742350697189984e+00,5.145982727043434124e-02,4.987816073586718346e+01,-1.419083138510021058e+01,2.281891688819328134e+00,1.475231269068215667e+00,5.011822784165817524e+01,-1.437710155224635500e+01,2.479805135735141164e+00,1.343939870430151506e+00,5.079569746552753173e+01,-1.457019989355156042e+01,5.272000000000000242e+00,3.099999999999999978e-02,5.271999835968017578e+00,-1.001960411667823792e-02
5.380660249279401341e+01,-1.388374839834584940e+01,5.077738318737369028e+00,-5.155835318722452876e-02,5.036620835523169148e+01,-1.424270756520333947e+01,2.479805135735141164e+00,1.343939870430151506e+00,5.075241492721723802e+01,-1.427632495754925657e+01,2.758878676275331010e+00,1.299392656945725033e+00,5.130324389018958442e+01,-1.456718818959567585e+01,5.272000000000000242e+00,-3.300000000000000155e-02,5.271999835968017578e+00,1.015345379710197449e-02
5.219507469229955632e+01,-1.268960206412786107e+01,5.318390032698776082e+00,-1.308789003903610415e-01,5.102830279484476961e+01,-1.414638569185468420e+01,2.758878676275331010e+00,1.299392656945725033e+00,5.123571989371971824e+01,-1.409644619853661140e+01,2.931725415422458347e+00,1.301405926158524462e+00,5.183279921143910229e+01,-1.457440368977719380e+01,5.443999999999999950e+00,-1.300000000000000044e-01,5.446000099182128906e+00,2.460377849638462067e-02
5.391975344718401431e+01,-1.569721894098084825e+01,5.592584613933385462e+00,-1.643775782769180405e-01,5.152889243526196594e+01,-1.396630560592075909e+01,2.931725415422458347e+00,1.301405926158524462e+00,5.183624097782350049e+01,-1.416499478113925115e+01,3.165521492050575869e+00,1.162330170204320279e+00,5.245785452433778318e+01,-1.459054367431587806e+01,5.557000000000000384e+00,-1.640000000000000069e-01,5.559000015258789062e+00,2.938359975814819336e-02
5.536892081822772127e+01,-1.506000365497466476e+01,5.737775921696965042e+00,-1.185186787205494419e-01,5.215279312702855918e+01,-1.404876176411881872e+01,3.165521492050575869e+00,1.162330170204320279e+00,5.252036733705708826e+01,-1.418353016678823231e+01,3.433097149339596754e+00,1.062747298505474891e+00,5.298999907105889662e+01,-1.460553352664675408e+01,5.557000000000000384e+00,-1.429999999999999882e-01,5.559000015258789062e+00,2.065292000770568848e-02
5.301350773882365530e+01,-1.416950525574650399e+01,5.724778682686946674e+00,-1.182502096106531203e-01,5.286367705199104705e+01,-1.407725543693768522e+01,3.433097149339596754e+00,1.062747298505474891e+00,5.297971079078303092e+01,-1.413640046608651346e+01,3.546752999783140847e+00,1.007709271818482799e+00,5.350298239307394965e+01,-1.461425201771644389e+01,5.684000000000000163e+00,-2.999999999999999889e-02,5.684000015258789062e+00,2.065292000770568848e-02
5.301350773882365530e+01,-1.416950525574650399e+01,5.434993425840168868e+00,8.416595972033391951e-03,5.333438609076134185e+01,-1.403562953890466503e+01,3.546752999783140847e+00,1.007709271818482799e+00,5.339539386054717340e+01,-1.409000100054548632e+01,3.619990242110185719e+00,9.586955042024041251e-01,5.350298239307394965e+01,-1.461425201771644389e+01,5.684000000000000163e+00,2.400000000000000050e-02,5.684000015258789062e+00,-1.548592350445687771e-03
5.573674203481852629e+01,-9.682650969723136214e+00,5.495666097735948163e+00,6.056473866287447744e-02,5.375739288475818967e+01,-1.399413145012524673e+01,3.619990242110185719e+00,9.586955042024041251e-01,5.399693979075168926e+01,-1.369950794429890806e+01,3.798300826073360170e+00,1.108665327562141645e+00,5.466471792766866855e+01,-1.460690491128749180e+01,5.442000000000000171e+00,6.600000000000000311e-02,5.441999912261962891e+00,-1.102000847458839417e-02
5.239749218526500130e+01,-1.592860107324562158e+01,5.616608949545638829e+00,6.628774358955222268e-02,5.437676987335902368e+01,-1.358864141154269412e+01,3.798300826073360170e+00,1.108665327562141645e+00,5.430545856848653585e+01,-1.381589418837456584e+01,3.792102812731232397e+00,9.612099509051134083e-01,5.518536306909776812e+01,-1.460134880435293425e+01,5.442999999999999616e+00,4.900000000000000189e-02,5.442999839782714844e+00,-1.180154550820589066e-02
5.205623985871544335e+01,-1.533951090497218495e+01,5.419842164011804186e+00,4.137323079259172531e-02,5.468466884975966025e+01,-1.371977319328405365e+01,3.792102812731232397e+00,9.612099509051134083e-01,5.455413140063838284e+01,-1.388580950726647067e+01,3.747207717724156950e+00,8.505771887576468737e-01,5.518536306909776812e+01,-1.460134880435293425e+01,5.442999999999999616e+00,3.899999999999999994e-02,5.410999774932861328e+00,-7.633511442691087723e-03
5.205623985871544335e+01,-1.533951090497218495e+01,5.539975495863806110e+00,1.646458502739779964e-02,5.492885217241079943e+01,-1.380075178839070560e+01,3.747207717724156950e+00,8.505771887576468737e-01,5.478681661304197803e+01,-1.395673765799257993e+01,3.698785263772400356e+00,7.471914732222875166e-01,5.570544745000614029e+01,-1.459751503334629419e+01,5.410999999999999588e+00,3.000000000000000062e-03,5.410999774932861328e+00,-2.971951151266694069e-03
5.658550207306769408e+01,-1.777023904209718097e+01,5.663753822766745216e+00,-5.281121103614819928e-02,5.515669513941922020e+01,-1.388201851067035086e+01,3.698785263772400356e+00,7.471914732222875166e-01,5.535743962148958275e+01,-1.421859967579516137e+01,3.855967524260714097e+00,5.424206954996168006e-01,5.632721258678230924e+01,-1.459677879640064546e+01,5.540000000000000036e+00,-7.299999999999999545e-02,5.540999889373779297e+00,9.324148297309875488e-03
5.605354054282449283e+01,-1.724222795788334395e+01,5.511367035582811269e+00,-1.341734894593452909e-01,5.574303637391565758e+01,-1.416435760624520057e+01,3.855967524260714097e+00,5.424206954996168006e-01,5.584260392422564223e+01,-1.443269864339735520e+01,3.947358245372067032e+00,3.784557606476254832e-01,5.685097815111921449e+01,-1.460269348548913371e+01,5.495000000000000107e+00,-2.109999999999999931e-01,5.499000072479248047e+00,2.434005774557590485e-02
5.867452158059988676e+01,-1.430835364863435188e+01,5.511914215347599288e+00,-2.590889266565514215e-01,5.623733974876284947e+01,-1.439485306733259229e+01,3.947358245372067032e+00,3.784557606476254832e-01,5.649836771363850119e+01,-1.441621768433531692e+01,4.132203305899005308e+00,3.547113633205757899e-01,5.737960363918084283e+01,-1.461798851296486390e+01,5.491999999999999993e+00,-2.839999999999999747e-01,5.499000072479248047e+00,4.697068035602569580e-02
5.757948340518638730e+01,-1.224765555721598176e+01,5.537805861390303619e+00,-4.238173425381685511e-01,5.691158804422840234e+01,-1.438074654800325902e+01,4.132203305899005308e+00,3.547113633205757899e-01,5.702760834229491849e+01,-1.424969534511891389e+01,4.228371964380047920e+00,4.144773867087694352e-01,5.790021254135447037e+01,-1.464484779743549758e+01,5.605000000000000426e+00,-4.620000000000000218e-01,5.624000072479248047e+00,7.638274133205413818e-02
6.210781241949207043e+01,-1.243503324885137751e+01,5.597705829727507520e+00,-5.112028388792458911e-01,5.745044553873292159e+01,-1.420824760644803675e+01,4.228371964380047920e+00,4.144773867087694352e-01,5.787546146930063884e+01,-1.411156751151282762e+01,4.506103353509780973e+00,4.521337323864854096e-01,5.852982641771826167e+01,-1.469445984202727651e+01,5.516000000000000014e+00,-4.979999999999999982e-01,5.539000034332275391e+00,9.107101708650588989e-02
5.873836185078574346e+01,-1.544463472172458296e+01,5.373030736342178315e+00,-4.636712888652514408e-01,5.832607180465161889e+01,-1.406635413827417835e+01,4.506103353509780973e+00,4.521337323864854096e-01,5.839765679242631080e+01,-1.421349860780580698e+01,4.565433191631967702e+00,3.522459236742186417e-01,5.906140448159901979e+01,-1.474258606356354129e+01,5.517999999999999794e+00,-4.779999999999999805e-01,5.539000034332275391e+00,8.608277887105941772e-02
6.022562809322157307e+01,-1.439385689979224203e+01,5.607272884042411754e+00,-4.462239391636204089e-01,5.885420011158950615e+01,-1.417827401543838484e+01,4.565433191631967702e+00,3.522459236742186417e-01,5.900843588893360447e+01,-1.423013674612935020e+01,4.676969588047063198e+00,3.083272584067792144e-01,5.959270788753903503e+01,-1.478771774638852676e+01,5.395999999999999908e+00,-4.239999999999999880e-01,5.412000179290771484e+00,7.941213995218276978e-02
6.237374974772225045e+01,-1.587745945331145414e+01,5.536213814876248307e+00,-4.314455926431358668e-01,5.947613284773831310e+01,-1.419930402028867178e+01,4.676969588047063198e+00,3.083272584067792144e-01,5.974089237286352727e+01,-1.436194047730083057e+01,4.850102563045763482e+00,2.029127569377714435e-01,6.011576201043710199e+01,-1.482895080942675925e+01,5.453000000000000291e+00,-4.390000000000000013e-01,5.471000194549560547e+00,7.777433097362518311e-02
6.105118827504218615e+01,-1.440898351506107034e+01,5.434813106787947490e+00,-5.238386305446368629e-01,6.022590262916810389e+01,-1.434164920160705314e+01,4.850102563045763482e+00,2.029127569377714435e-01,6.031679364761005502e+01,-1.437886428904983482e+01,4.915253973690085765e+00,1.685813683663431872e-01,6.074077536176069003e+01,-1.487936012625196192e+01,5.541999999999999815e+00,-5.120000000000000107e-01,5.565999984741210938e+00,9.608893841505050659e-02
6.213884033270068841e+01,-1.715750686992035412e+01,5.394997071666630006e+00,-6.243157248206083754e-01,6.080831904497906493e+01,-1.436200615221320120e+01,4.915253973690085765e+00,1.685813683663431872e-01,6.093377075626013806e+01,-1.461358229138159182e+01,4.998722279551630621e+00,1.195606555767789181e-02,6.127113844451319125e+01,-1.493272583392481678e+01,5.378999999999999559e+00,-6.199999999999999956e-01,5.414000034332275391e+00,1.152087897062301636e-01
5.960782291041166303e+01,-1.795857207632330699e+01,5.324938175393136852e+00,-7.095207991257068691e-01,6.143364298421530378e+01,-1.461238668482582348e+01,4.998722279551630621e+00,1.195606555767789181e-02,6.130632862609137845e+01,-1.490349973569591491e+01,4.930053962263866829e+00,-1.656937269823074710e-01,6.178844191130808383e+01,-1.499398033474985681e+01,5.373000000000000220e+00,-6.710000000000000409e-01,5.414000034332275391e+00,1.324646323919296265e-01
6.249817104670994183e+01,-1.613311247668067239e+01,5.528795542907163352e+00,-1.019463726475799303e+00,6.179933402231776540e+01,-1.492006910839414502e+01,4.930053962263866829e+00,-1.656937269823074710e-01,6.188101788789670366e+01,-1.505167554322773427e+01,4.990050807564005986e+00,-2.556686697231420613e-01,6.231106306611333423e+01,-1.506760780657426047e+01,5.440000000000000391e+00,-9.000000000000000222e-01,5.513999938964843750e+00,1.823434829711914062e-01
5.880609108553861830e+01,-1.608728073656129709e+01,5.385002805951281779e+00,-1.204188593686140729e+00,6.238002296865310115e+01,-1.507724241020004818e+01,4.990050807564005986e+00,-2.556686697231420613e-01,6.211971909760192290e+01,-1.519728626687795625e+01,4.844287185866978263e+00,-3.408477864467550078e-01,6.293740965405649490e+01,-1.518551819196238384e+01,5.451999999999999957e+00,-1.181000000000000050e+00,5.578000068664550781e+00,2.199995368719100952e-01
5.880609108553861830e+01,-1.608728073656129709e+01,5.282533544545642279e+00,-1.181274526556640447e+00,6.260414781618862179e+01,-1.523137104552263210e+01,4.844287185866978263e+00,-3.408477864467550078e-01,6.232836375676922813e+01,-1.533471007021296373e+01,4.690245765247466281e+00,-4.146114203226242689e-01,6.293740965405649490e+01,-1.518551819196238384e+01,5.432000000000000384e+00,-1.270000000000000018e+00,5.578000068664550781e+00,2.199995368719100952e-01
6.446589113810659910e+01,-1.522487551108827830e+01,5.415212265239272682e+00,-1.299705555357909548e+00,6.279738833329397352e+01,-1.537617121224522698e+01,4.690245765247466281e+00,-4.146114203226242689e-01,6.296032545508833778e+01,-1.540341246076691206e+01,4.800664323150432899e+00,-4.462090794607441735e-01,6.398179556441797899e+01,-1.542374222120993466e+01,5.490999999999999659e+00,-1.127000000000000002e+00,5.605000019073486328e+00,2.355545163154602051e-01
6.320502676097454753e+01,-1.337408320794302874e+01,3.149918999595672897e+00,-3.982900867390532507e-01,6.344039188740337920e+01,-1.544803336871298605e+01,4.800664323150432899e+00,-4.462090794607441735e-01,6.334688713291391338e+01,-1.528518036888660525e+01,4.712941888884912167e+00,-3.533434581345867853e-01,6.439487768683120805e+01,-1.547727959038703105e+01,3.205000000000000071e+00,-5.199999999999999761e-02,3.204999923706054688e+00,1.257770657539367676e-01
6.529429109376201268e+01,-1.635055838689124386e+01,8.008561546395728259e-01,4.281819000564680844e-02,6.381818132180240610e+01,-1.532051471470006376e+01,4.712941888884912167e+00,-3.533434581345867853e-01,6.375495851610981646e+01,-1.538290754741913879e+01,4.598474540532180299e+00,-3.813305933869193254e-01,6.463071371638368134e+01,-1.546623604137841568e+01,7.960000000000000409e-01,1.219999999999999973e-01,8.050000071525573730e-01,-5.341466143727302551e-02
6.391788901417816504e+01,-1.646309750002583527e+01,4.350703711606681567e-01,7.207485668050298000e-02,6.421480597016304159e+01,-1.542104060675783117e+01,4.598474540532180299e+00,-3.813305933869193254e-01,6.400207780260485890e+01,-1.548184429317785060e+01,4.390855534305762475e+00,-4.073716834512018936e-01,6.465951468079427400e+01,-1.546140091224405566e+01,4.400000000000000022e-01,7.900000000000000078e-02,4.469999969005584717e-01,-1.641715168952941895e-01
6.824276687206673842e+01,-1.502184157259981312e+01,3.957021376398979773e-01,8.146060172320071513e-02,6.444116335603543178e+01,-1.552258146152297158e+01,4.390855534305762475e+00,-4.073716834512018936e-01,6.455523626244145419e+01,-1.546224963437414068e+01,4.379337243684740422e+00,-3.643401880263130721e-01,6.468275000157262866e+01,-1.545644752861453064e+01,3.910000000000000142e-01,9.099999999999999756e-02,4.009999930858612061e-01,-2.030270695686340332e-01
6.824276687206673842e+01,-1.502184157259981312e+01,2.365071382857225346e-01,6.000312390120356859e-02,6.499316998680993152e+01,-1.549868365317677288e+01,4.379337243684740422e+00,-3.643401880263130721e-01,6.505753446771210236e+01,-1.544304326681845296e+01,4.335582536453141955e+00,-3.251397720689220283e-01,6.468275000157262866e+01,-1.545644752861453064e+01,2.409999999999999920e-01,6.600000000000000311e-02,2.500000000000000000e-01,-2.484629899263381958e-01
6.577080918898941775e+01,-1.297385589958373941e+01,2.319144053355123303e-01,6.554927146068925681e-02,6.549109272135741833e+01,-1.547555724402534594e+01,4.335582536453141955e+00,-3.251397720689220283e-01,6.532598562765384997e+01,-1.526446007123770698e+01,4.157233842627859666e+00,-1.987455090124865265e-01,6.469678045844189285e+01,-1.545290939708086420e+01,2.409999999999999920e-01,6.900000000000000577e-02,2.500000000000000000e-01,-2.754590213298797607e-01
6.709705568888234950e+01,-1.568437113001331085e+01,4.499874867231089537e-01,1.391123594142241460e-01,6.574170901191664029e+01,-1.528433462213895488e+01,4.157233842627859666e+00,-1.987455090124865265e-01,6.567841148920817318e+01,-1.530046511441273083e+01,4.046763188370560371e+00,-2.016690507654448072e-01,6.470185591314999840e+01,-1.545143501579638645e+01,4.510000000000000120e-01,1.439999999999999891e-01,4.729999899864196777e-01,-2.998274266719818115e-01
6.625335611410940828e+01,-1.510720549735578011e+01,4.402392999397194973e-01,1.527918522780165878e-01,6.608308780804523508e+01,-1.532063201948927578e+01,4.046763188370560371e+00,-2.016690507654448072e-01,6.593209909373879896e+01,-1.528848455763173853e+01,3.886549933140871271e+00,-1.770185671782568693e-01,6.471591879465776742e+01,-1.544694511706368623e+01,4.349999999999999978e-01,1.630000000000000060e-01,4.639999866485595703e-01,-3.340581357479095459e-01
6.556754089927191842e+01,-1.068848650365641184e+01,4.148119895369574706e-01,1.665533264918188372e-01,6.632075408705289021e+01,-1.530618641434956473e+01,3.886549933140871271e+00,-1.770185671782568693e-01,6.610399519812547453e+01,-1.493316134773514392e+01,3.690197356985862154e+00,3.997819632240429133e-02,6.473797728126598372e+01,-1.543909637787428579e+01,4.309999999999999942e-01,1.729999999999999871e-01,4.639999866485595703e-01,-3.818119168281555176e-01
6.811966563787900952e+01,-1.524749365635334186e+01,4.349294748324261106e-01,1.982935646722914225e-01,6.647301493382406079e+01,-1.492916352810290270e+01,3.690197356985862154e+00,3.997819632240429133e-02,6.645298415714455587e+01,-1.494686591576634527e+01,3.614165955742422831e+00,3.287847211871609832e-02,6.476874472211612499e+01,-1.542650024704881062e+01,4.410000000000000031e-01,2.049999999999999878e-01,4.860000014305114746e-01,-4.277670681476593018e-01
6.505933554465705981e+01,-1.910018985178318829e+01,1.141244612592714702e+00,5.774096002363103830e-01,6.681440075271879664e+01,-1.494357806855447279e+01,3.614165955742422831e+00,3.287847211871609832e-02,6.656511858824391936e+01,-1.524176607901721781e+01,3.418330909621763336e+00,-1.255808940344050884e-01,6.479284025754877518e+01,-1.541530792525413140e+01,1.135000000000000009e+00,6.039999999999999813e-01,1.286000013351440430e+00,-4.683941006660461426e-01
6.393171091421499597e+01,-1.339071838746667176e+01,2.026353426249137168e+00,1.211698427883932450e+00,6.690695167920610231e+01,-1.525432416842065919e+01,3.418330909621763336e+00,-1.255808940344050884e-01,6.661188629367264014e+01,-1.505100813361357304e+01,3.216811366152633855e+00,1.375482310605119496e-02,6.485732962198252949e+01,-1.538095657635484415e+01,2.133999999999999897e+00,1.276000000000000023e+00,2.486000061035156250e+00,-5.389254689216613770e-01
6.486503137623469684e+01,-1.502415232508987941e+01,3.958617906623464577e+00,3.088654132464091706e+00,6.693356743028790845e+01,-1.504963265130296790e+01,3.216811366152633855e+00,1.375482310605119496e-02,6.680628022996539528e+01,-1.491228087696768689e+01,3.156357230560938198e+00,1.476546728422603039e-01,6.508121801889394931e+01,-1.523921959307099350e+01,3.854000000000000092e+00,3.004000000000000004e+00,4.886000156402587891e+00,-6.625726819038391113e-01
6.681117679175632418e+01,-1.395240979085924948e+01,3.883804053706649828e+00,3.787702884583886931e+00,6.712191595302148528e+01,-1.489751540968346077e+01,3.156357230560938198e+00,1.476546728422603039e-01,6.713084880104770491e+01,-1.466400578384775599e+01,3.175976766978166221e+00,3.462201793541561101e-01,6.552391935879698792e+01,-1.488273231846093303e+01,3.887999999999999901e+00,3.942000000000000171e+00,5.537000179290771484e+00,-7.728717923164367676e-01
6.575238280030539784e+01,-1.331726055070300596e+01,3.573180893135165181e+00,4.200904882554462816e+00,6.744844647774552016e+01,-1.462938376591234046e+01,3.175976766978166221e+00,3.462201793541561101e-01,6.733446875398402653e+01,-1.435797844190262573e+01,3.116576153481508626e+00,5.701222153374673196e-01,6.589653898752685279e+01,-1.450545875951472219e+01,3.660000000000000142e+00,4.155000000000000249e+00,5.537000179290771484e+00,-8.659690618515014648e-01
6.522333253938926134e+01,-1.271386365766106685e+01,3.712479978510800915e+00,4.364675546674528839e+00,6.764612636933217971e+01,-1.430096622036887943e+01,3.116576153481508626e+00,5.701222153374673196e-01,6.748460960391818730e+01,-1.401089575558368061e+01,3.033051659045495008e+00,8.034660139387178601e-01,6.624050261123291250e+01,-1.408753864669924738e+01,3.366000000000000103e+00,4.592999999999999972e+00,5.693999767303466797e+00,-8.659690618515014648e-01
6.746955187663826337e+01,-1.490536706348158091e+01,3.008295586769098140e+00,4.552911623112892769e+00,6.778791476982273423e+01,-1.393054915418980855e+01,3.033051659045495008e+00,8.034660139387178601e-01,6.776199743937105779e+01,-1.384102847898321187e+01,3.017274534981125189e+00,9.227025374268830182e-01,6.655910612678070493e+01,-1.364437858869731812e+01,2.991000000000000103e+00,4.522000000000000242e+00,5.421000003814697266e+00,-9.869073033332824707e-01
6.550575067078447944e+01,-1.426076655294539997e+01,3.225497102236150937e+00,4.881635738082510834e+00,6.806372489286917471e+01,-1.374875822524052360e+01,3.017274534981125189e+00,9.227025374268830182e-01,6.787402642852185863e+01,-1.361414409917901480e+01,2.909477898907733451e+00,1.071246960709677509e+00,6.690658880756964777e+01,-1.311706249566911353e+01,3.028000000000000025e+00,4.722999999999999865e+00,5.610000133514404297e+00,-9.869073033332824707e-01
6.677402530599303532e+01,-1.427981130966552392e+01,2.905940386709331413e+00,4.802216001677581225e+00,6.816497421841263815e+01,-1.350701940310804616e+01,2.909477898907733451e+00,1.071246960709677509e+00,6.805650437822477272e+01,-1.340265398594276469e+01,2.845421173763357903e+00,1.198530184589088998e+00,6.719117666771987274e+01,-1.266112797075536101e+01,2.861000000000000210e+00,4.697000000000000064e+00,5.500000000000000000e+00,-1.026617050170898438e+00
6.816263802340641575e+01,-9.077198909701323259e+00,2.970137219768291814e+00,4.908304571278923056e+00,6.834104649560110545e+01,-1.328280096748385652e+01,2.845421173763357903e+00,1.198530184589088998e+00,6.833283417088989609e+01,-1.279351395591615592e+01,2.843036894009256965e+00,1.542849318270957504e+00,6.746248175248344126e+01,-1.220997993774387247e+01,2.822000000000000064e+00,4.796999999999999709e+00,5.565000057220458984e+00,-1.026617050170898438e+00
6.471629168115360642e+01,-1.009835641271550699e+01,2.956726155751512763e+00,5.057067541160516377e+00,6.861713786029082485e+01,-1.263922902408905991e+01,2.843036894009256965e+00,1.542849318270957504e+00,6.831856905788204415e+01,-1.228757794826875660e+01,2.669152245728626749e+00,1.805842811256090918e+00,6.778465773211675582e+01,-1.165739147513915519e+01,2.783999999999999808e+00,4.820999999999999730e+00,5.566999912261962891e+00,-1.041723608970642090e+00
6.535711576060677430e+01,-1.322195165000517925e+01,2.677350966231773821e+00,4.672260616519075427e+00,6.858548428245491380e+01,-1.210699366714314706e+01,2.669152245728626749e+00,1.805842811256090918e+00,6.833447495027660068e+01,-1.206721124841877035e+01,2.521242222524713306e+00,1.880812019498788734e+00,6.804924894909943589e+01,-1.119621460299904037e+01,2.738999999999999879e+00,4.762999999999999901e+00,5.494999885559082031e+00,-1.050442934036254883e+00
6.852020007397412371e+01,-1.151043735612239516e+01,2.759540434907357564e+00,4.793422483700539694e+00,6.858659917252907690e+01,-1.187913004646889092e+01,2.521242222524713306e+00,1.880812019498788734e+00,6.859228137547400195e+01,-1.172232230338518733e+01,2.529294981358741090e+00,2.022729335230052605e+00,6.831184507883277490e+01,-1.073980896361573656e+01,2.750999999999999890e+00,4.793000000000000149e+00,5.526999950408935547e+00,-1.048441290855407715e+00
6.746962405716919875e+01,-1.254338853256955488e+01,2.554039171754626913e+00,4.461699540658945473e+00,6.884521087360987224e+01,-1.152004936986218198e+01,2.529294981358741090e+00,2.022729335230052605e+00,6.873922522534640223e+01,-1.149198495566726663e+01,2.467261594239822831e+00,2.083250958598778180e+00,6.857536627328568102e+01,-1.027961819045789049e+01,2.744000000000000217e+00,4.796999999999999709e+00,5.526999950408935547e+00,-1.050890803337097168e+00
6.746962405716919875e+01,-1.254338853256955488e+01,2.695135095034153050e+00,4.754205873466242238e+00,6.898595138477038802e+01,-1.128365985980738806e+01,2.467261594239822831e+00,2.083250958598778180e+00,6.887825756281402789e+01,-1.126370355542346147e+01,2.408227582628478913e+00,2.143441456060314110e+00,6.857536627328568102e+01,-1.027961819045789049e+01,2.730999999999999872e+00,4.852000000000000313e+00,5.567999839782714844e+00,-1.055074572563171387e+00
6.666425730277364892e+01,-1.050164578978645480e+01,2.865103761176814867e+00,5.132451839179048569e+00,6.911908032107687916e+01,-1.104935940981743059e+01,2.408227582628478913e+00,2.143441456060314110e+00,6.894873800029414213e+01,-1.087531287792688239e+01,2.316754312611177369e+00,2.296495404527699513e+00,6.889118696780566609e+01,-9.721457408076576101e+00,2.754000000000000004e+00,4.972000000000000419e+00,5.683000087738037109e+00,-1.061654210090637207e+00
