7.324698460133031119e+01,1.852118952428149967e+01,5.270635371907424371e+00,-7.081843491120538570e-01,7.614123321689963575e+01,1.598277155245631675e+01,5.269442861456492544e+00,-7.083844097009662777e-01,7.487518859009351502e+01,1.702063020256775161e+01,5.264923792735253905e+00,-7.147026777082055027e-01,7.561149680588874844e+01,1.647378881148619811e+01,5.400000000000000355e+00,-7.009999999999999565e-01,5.446000099182128906e+00,1.335641890764236450e-01
7.785798180097886245e+01,1.570962633046314139e+01,5.304859779394862862e+00,-6.538237362680175968e-01,7.540168096936703535e+01,1.694915993479693128e+01,5.264923792735253905e+00,-7.147026777082055027e-01,7.644592582552142801e+01,1.644964379558677336e+01,5.372107244213286670e+00,-7.151228080821458999e-01,7.622179877741666587e+01,1.639512689311608895e+01,5.240999999999999659e+00,-6.460000000000000187e-01,5.281000137329101562e+00,1.226315051317214966e-01
7.659654155384815510e+01,1.482178564294440726e+01,5.297437481480526067e+00,-6.648906173741854220e-01,7.698313654994275623e+01,1.637813151477855911e+01,5.372107244213286670e+00,-7.151228080821458999e-01,7.680926623422531918e+01,1.574447544094491569e+01,5.341914840128722197e+00,-6.963393612727439841e-01,7.672863852989648592e+01,1.633243901995997049e+01,5.392000000000000348e+00,-6.780000000000000471e-01,5.434999942779541016e+00,1.248588338494300842e-01
7.439951860891896729e+01,1.682933087572304132e+01,5.476068322049876258e+00,-7.261222945289543818e-01,7.734345771823818438e+01,1.567484150481764082e+01,5.341914840128722197e+00,-6.963393612727439841e-01,7.608881240036247107e+01,1.613996428897490887e+01,5.325027462553981294e+00,-6.768438216193281010e-01,7.724710929392492176e+01,1.626550824901800141e+01,5.434000000000000163e+00,-7.269999999999999796e-01,5.481999874114990234e+00,1.318301558494567871e-01
7.785283512195606193e+01,1.882339437269288496e+01,5.137182993177276558e+00,-6.800562881865963583e-01,7.662131514661787435e+01,1.607227990681297669e+01,5.325027462553981294e+00,-6.768438216193281010e-01,7.714810726054624013e+01,1.719691975506599491e+01,5.252873907354604910e+00,-6.847068850558336583e-01,7.786395728614505174e+01,1.618276841849015213e+01,5.315999999999999837e+00,-6.949999999999999512e-01,5.361999988555908203e+00,1.316139698028564453e-01
7.785283512195606193e+01,1.882339437269288496e+01,5.356271367593985921e+00,-7.090590367529877591e-01,7.767339465128169707e+01,1.712844906656041033e+01,5.252873907354604910e+00,-6.847068850558336583e-01,7.774797341590631561e+01,1.781122419622598585e+01,5.322296989257227828e+00,-6.423358503695147936e-01,7.786395728614505174e+01,1.618276841849015213e+01,5.394000000000000128e+00,-6.850000000000000533e-01,5.436999797821044922e+00,1.316139698028564453e-01
8.046103334433267662e+01,1.762042541719537070e+01,5.413020834634366452e+00,-7.070273344301176710e-01,7.828020311483203386e+01,1.774699061118903387e+01,5.322296989257227828e+00,-6.423358503695147936e-01,7.924000271771313919e+01,1.769181068494504672e+01,5.361931481249921916e+00,-6.611724278282907763e-01,7.889868628984312693e+01,1.604943616656779426e+01,5.464999999999999858e+00,-7.149999999999999689e-01,5.512000083923339844e+00,1.298807561397552490e-01
7.988899275681291101e+01,1.503084619205707462e+01,5.615037141062238391e+00,-8.018360964442450278e-01,7.977619586583813316e+01,1.762569344216221623e+01,5.361931481249921916e+00,-6.611724278282907763e-01,7.981988136223161234e+01,1.658121460013492054e+01,5.520879923921996557e+00,-8.523256064108815089e-01,7.941869056221828771e+01,1.598004014687612617e+01,5.415000000000000036e+00,-7.960000000000000409e-01,5.473000049591064453e+00,1.418425887823104858e-01
7.988899275681291101e+01,1.503084619205707462e+01,5.456201077555621559e+00,-1.005073248648723050e+00,8.037196935462381475e+01,1.649598203949383191e+01,5.520879923921996557e+00,-8.523256064108815089e-01,8.015657131801044954e+01,1.588884630546253263e+01,5.494471848736619535e+00,-8.938717941377887222e-01,7.941869056221828771e+01,1.598004014687612617e+01,5.397999999999999687e+00,-9.030000000000000249e-01,5.473000049591064453e+00,1.821653991937637329e-01
8.303707563917545542e+01,1.195800907867998752e+01,5.252434673966407175e+00,-1.182955665352285912e+00,8.070601850288410617e+01,1.579945912604875424e+01,5.494471848736619535e+00,-8.938717941377887222e-01,8.170177293509668459e+01,1.425356252949507407e+01,5.424592221884152465e+00,-1.234231487303897090e+00,8.054317557842161079e+01,1.578134687107326606e+01,5.229000000000000092e+00,-1.133999999999999897e+00,5.350999832153320312e+00,2.215242534875869751e-01
8.222492206077413357e+01,1.355115659483007917e+01,5.468079609375614325e+00,-1.369625982406279752e+00,8.224423215728509717e+01,1.413013938076468357e+01,5.424592221884152465e+00,-1.234231487303897090e+00,8.223855123874244555e+01,1.388623373002651284e+01,5.441754654169620231e+00,-1.272865931228414738e+00,8.105682075027814903e+01,1.565980966295659726e+01,5.349000000000000199e+00,-1.338999999999999968e+00,5.513999938964843750e+00,2.454271763563156128e-01
8.282469511003039031e+01,1.799706823977848202e+01,5.515804407219349059e+00,-1.157756236981515974e+00,8.278272670415940127e+01,1.375894713690367155e+01,5.441754654169620231e+00,-1.272865931228414738e+00,8.279932254650734080e+01,1.546539507144959735e+01,5.488559270297939108e+00,-1.042013214340148597e+00,8.157034766664337155e+01,1.553433473349295824e+01,5.371000000000000441e+00,-1.292999999999999927e+00,5.524000167846679688e+00,2.068944871425628662e-01
8.282469511003039031e+01,1.799706823977848202e+01,5.185991051179908773e+00,-1.088529077748912943e+00,8.334817847353713205e+01,1.536119375001558218e+01,5.488559270297939108e+00,-1.042013214340148597e+00,8.309992661663932267e+01,1.643641905095456934e+01,5.368015327263852221e+00,-1.062408490887688295e+00,8.157034766664337155e+01,1.553433473349295824e+01,5.459999999999999964e+00,-5.939999999999999725e-01,5.492000102996826172e+00,2.068944871425628662e-01
8.430868661375727413e+01,1.722110314619619942e+01,5.754640789666335188e+00,-2.706144563379017653e-01,8.363672814936570887e+01,1.633017820186579883e+01,5.368015327263852221e+00,-1.062408490887688295e+00,8.391601578214515200e+01,1.668543451684558931e+01,5.627636388335059969e+00,-4.691238373459342137e-01,8.219373786415042105e+01,1.544216210997135441e+01,5.596000000000000085e+00,1.910000000000000031e-01,5.599999904632568359e+00,4.699081182479858398e-02
8.123240339738123339e+01,1.706202919727661538e+01,5.317181196907760032e+00,2.488224907747532133e-01,8.447877942097865400e+01,1.663852213311099604e+01,5.627636388335059969e+00,-4.691238373459342137e-01,8.303886613120549498e+01,1.684977460508323688e+01,5.499278136793024352e+00,-2.576104874233316466e-01,8.272993552694458685e+01,1.544084222494651115e+01,5.608999999999999986e+00,2.730000000000000204e-01,5.616000175476074219e+00,-4.676182568073272705e-02
8.356851145623339505e+01,1.374476845485365217e+01,5.719424887024911364e+00,8.109600158209810672e-02,8.358879394488479875e+01,1.682401355634090478e+01,5.499278136793024352e+00,-2.576104874233316466e-01,8.357642642791383025e+01,1.558227029550323195e+01,5.633542316931053229e+00,-1.256076476738103020e-01,8.326743400093153014e+01,1.546407563909116334e+01,5.516000000000000014e+00,-5.200000000000000178e-01,5.539999961853027344e+00,-1.417809817939996719e-02
8.768244063878684358e+01,1.458618916426634371e+01,5.497441259591104412e+00,-1.113114058927566097e+00,8.413978065960694153e+01,1.556970953073585129e+01,5.633542316931053229e+00,-1.256076476738103020e-01,8.568089839157147480e+01,1.511518748926135380e+01,5.585834681132977764e+00,-4.155283084919978442e-01,8.379619300374069724e+01,1.543358476340902996e+01,5.642999999999999794e+00,-1.485000000000000098e+00,5.835000038146972656e+00,1.997776627540588379e-01
8.553743898860301442e+01,1.507389131096815582e+01,4.611409365749521427e+00,-2.694658701431059011e+00,8.623948185968477276e+01,1.507363465841215344e+01,5.585834681132977764e+00,-4.155283084919978442e-01,8.595738030449578559e+01,1.508403510284111704e+01,4.964887234818953665e+00,-2.032996138241233375e+00,8.441913306698437225e+01,1.521283300178068387e+01,4.543000000000000149e+00,-2.896999999999999797e+00,5.388000011444091797e+00,5.288296937942504883e-01
8.625495755690117505e+01,1.219256932913259917e+01,2.921769603554519534e+00,-2.516346155019144604e+00,8.645386902797767448e+01,1.488073548901699361e+01,4.964887234818953665e+00,-2.032996138241233375e+00,8.623687654349564014e+01,1.375601223568339648e+01,4.156655811946226464e+00,-2.169357943716738735e+00,8.483808600869473082e+01,1.492774541552029710e+01,2.512000000000000011e+00,-2.835999999999999854e+00,3.788000106811523438e+00,7.109836339950561523e-01
8.520863206713080729e+01,1.470430384518084921e+01,6.920247208090568591e-01,-1.244539214491380941e+00,8.665254212469025674e+01,1.353907644131172283e+01,4.156655811946226464e+00,-2.169357943716738735e+00,8.609714408249107009e+01,1.400421125759832996e+01,1.984267017116967402e+00,-1.472012884677210698e+00,8.507593619858145928e+01,1.466615350479088775e+01,4.660000000000000253e-01,-1.308000000000000052e+00,1.388000011444091797e+00,1.063320875167846680e+00
8.693379151814798433e+01,1.365558732908404949e+01,8.573793168779705876e-02,-2.853997402926556903e-01,8.629557078420276639e+01,1.385700996913060834e+01,1.984267017116967402e+00,-1.472012884677210698e+00,8.645398914407567759e+01,1.383762658134599555e+01,1.234652121952120929e+00,-1.120161491549664046e+00,8.514170157880346324e+01,1.451818425921801570e+01,8.599999999999999312e-02,-2.849999999999999756e-01,2.969999909400939941e-01,1.278960227966308594e+00
8.810388123972238361e+01,1.591323108935874764e+01,-2.916476498616767804e-02,9.878469774139475579e-02,8.657745435627089137e+01,1.372561043219102928e+01,1.234652121952120929e+00,-1.120161491549664046e+00,8.724827059346411318e+01,1.460120088207438016e+01,5.113435766730312082e-01,-1.780939268961850841e-01,8.514125144454008876e+01,1.451949937575990646e+01,-3.099999999999999978e-02,9.800000000000000377e-02,-1.030000001192092896e-01,1.283716201782226562e+00
8.591230118249015391e+01,1.159486396535304031e+01,1.109797871657858814e-01,3.816386783855342024e+00,8.729940495113142163e+01,1.458339148938476093e+01,5.113435766730312082e-01,-1.780939268961850841e-01,8.666713098858555497e+01,1.357348683497681208e+01,3.506396921177181158e-01,1.012143772242925177e+00,8.511722648149233805e+01,1.466378267070963659e+01,9.779999999999999805e-01,3.571000000000000174e+00,-2.503000020980834961e+00,1.599867939949035645e+00
8.483001780526069524e+01,1.454206712391856726e+01,3.144310929508965291e+00,3.435252302609228536e+00,8.670219495779733165e+01,1.367470121220110535e+01,3.506396921177181158e-01,1.012143772242925177e+00,8.585830911507002838e+01,1.401309851489907921e+01,2.000086878690971570e+00,2.762327433926303755e+00,8.522236335286868325e+01,1.498762567190885164e+01,3.079000000000000181e+00,3.366000000000000103e+00,-4.561999797821044922e+00,2.312004327774047852e+00
8.830276763421740327e+01,1.577217961723173367e+01,4.225523051628654159e+00,-9.500077112747496999e-01,8.605831780293912914e+01,1.428933125829171047e+01,2.000086878690971570e+00,2.762327433926303755e+00,8.718175314433851497e+01,1.469860209071198298e+01,2.883939207037497621e+00,1.659413324122469779e+00,8.568002402818925134e+01,1.517688615471795899e+01,4.439000000000000057e+00,-9.969999999999999973e-01,-4.548999786376953125e+00,-2.920443773269653320e+00
8.671891289968942829e+01,1.628624077048813845e+01,2.065173058311410959e+00,-3.953057118167619954e+00,8.747014706504226922e+01,1.486454342312423016e+01,2.883939207037497621e+00,1.659413324122469779e+00,8.716447572540218403e+01,1.546251079106726500e+01,2.356752926977411011e+00,-2.273666256118469953e+00,8.602986228502112453e+01,1.495356137921322315e+01,1.364999999999999991e+00,-4.277999999999999581e+00,-4.491000175476074219e+00,-2.052222013473510742e+00
8.562112155541132097e+01,1.471430370073249172e+01,-4.493768427708857427e-01,-3.312658904806704108e+00,8.740015101809991904e+01,1.523514416545541827e+01,2.356752926977411011e+00,-2.273666256118469953e+00,8.644337676643525015e+01,1.496705949086749854e+01,1.244085125711123618e+00,-2.579993956577531389e+00,8.610212409512628540e+01,1.459060151724342447e+01,-2.399999999999999911e-01,-3.282000000000000028e+00,-3.290999889373779297e+00,-1.435964941978454590e+00
8.562112155541132097e+01,1.471430370073249172e+01,-3.829717737375104014e-01,-2.823142484909940908e+00,8.656778527900635822e+01,1.470906009520974500e+01,1.244085125711123618e+00,-2.579993956577531389e+00,8.619270681391073197e+01,1.471227057847229780e+01,2.148477501038259518e-01,-2.752369574042812239e+00,8.610212409512628540e+01,1.459060151724342447e+01,-5.979999999999999760e-01,-2.827999999999999847e+00,-2.891000032424926758e+00,-1.435964941978454590e+00
8.652152383340869335e+01,1.454551947063801087e+01,3.633368126703031553e+00,-2.705464462291492289e+00,8.621419158892111057e+01,1.443703362106801613e+01,2.148477501038259518e-01,-2.752369574042812239e+00,8.656611419198631552e+01,1.448387783231812342e+01,1.567129312536087227e+00,-2.738753956942127754e+00,8.605301749726628202e+01,1.431347615877270130e+01,1.802000000000000046e+00,-4.128999999999999559e+00,-4.505000114440917969e+00,-2.501546144485473633e+00
8.607358136743586385e+01,1.337238530709342932e+01,3.215662497125326258e+00,-8.297929641479385721e-01,8.672282712323992371e+01,1.421000243662391149e+01,1.567129312536087227e+00,-2.738753956942127754e+00,8.641863295094138664e+01,1.386401469129755171e+01,2.555797542499671948e+00,-1.413462644388460809e+00,8.652632606016473460e+01,1.371486909621810568e+01,3.158999999999999808e+00,-9.709999999999999742e-01,-3.305000066757202148e+00,-2.889054536819458008e+00
8.543430900542998074e+01,1.613691432667306813e+01,8.505076589936865217e-01,-2.259130664674911249e-01,8.667421270519135135e+01,1.372266842685870536e+01,2.555797542499671948e+00,-1.413462644388460809e+00,8.602331706350523177e+01,1.477276714295816440e+01,1.879353142617654182e+00,-1.067905569751914197e+00,8.666862952678229703e+01,1.367807729468047562e+01,8.750000000000000000e-01,-2.310000000000000109e-01,-9.049999713897705078e-01,-2.881966352462768555e+00
8.543430900542998074e+01,1.613691432667306813e+01,-2.947782312295356144e-01,7.829941734295645106e-02,8.621125237776699635e+01,1.466597658598297294e+01,1.879353142617654182e+00,-1.067905569751914197e+00,8.591766658581009608e+01,1.525324068971748304e+01,5.204814497268372975e-01,-2.026853570773127222e-01,8.666862952678229703e+01,1.367807729468047562e+01,-2.849999999999999756e-01,7.599999999999999811e-02,2.949999868869781494e-01,-2.881966352462768555e+00
8.355055725548595547e+01,1.669999797568703315e+01,-2.775049059998358381e+00,7.437951180134207974e-01,8.596971473078278336e+01,1.523297215400975091e+01,5.204814497268372975e-01,-2.026853570773127222e-01,8.470177435181999215e+01,1.588300131244764479e+01,-7.868103317974326494e-01,7.387314201814876302e-02,8.664721381693067315e+01,1.368383081163319659e+01,-2.599000000000000199e+00,7.099999999999999645e-01,2.694999933242797852e+00,-2.879718303680419922e+00
8.816711056261846124e+01,1.766158349664792837e+01,-1.827518431129989462e+00,5.011998718990950952e-01,8.462309331864024387e+01,1.589038862664945917e+01,-7.868103317974326494e-01,7.387314201814876302e-02,8.614841309896512200e+01,1.660183375486565893e+01,-1.305424242130824197e+00,4.394799233877826339e-01,8.638565146889503410e+01,1.375515611423685058e+01,-1.693999999999999950e+00,8.479999999999999760e-01,1.894999980926513672e+00,-2.873922348022460938e+00
8.501300930961896540e+01,1.180319459624523049e+01,4.126872365400426901e-01,-2.787350727124942584e-01,8.601787067475204651e+01,1.664578174720443826e+01,-1.305424242130824197e+00,4.394799233877826339e-01,8.568758450690582151e+01,1.462774653882761200e+01,-6.277810181047872584e-01,2.389894902128252563e-01,8.619408881658502253e+01,1.382827337003148749e+01,3.960000000000000187e-01,-3.140000000000000013e-01,-5.049999952316284180e-01,-2.547558069229125977e+00
8.464198303197582618e+01,1.356892390408260596e+01,1.383153724853479094e+00,-1.054042999154045868e+00,8.562480640509534169e+01,1.465164548784889398e+01,-6.277810181047872584e-01,2.389894902128252563e-01,8.517255066699172517e+01,1.422140473434991392e+01,5.718024571005234646e-01,-7.167695352445386803e-01,8.617580115808685548e+01,1.384068639499363407e+01,1.439000000000000057e+00,-9.140000000000000346e-01,-1.705000042915344238e+00,-2.490419149398803711e+00
8.586863249574579982e+01,1.488863582846550493e+01,9.696636575657170687e-02,-3.759686633593739558e-02,8.522973091270178259e+01,1.414972778082545979e+01,5.718024571005234646e-01,-7.167695352445386803e-01,8.547901774779988671e+01,1.448787632778182122e+01,3.851444523621079252e-01,-5.175291238245196546e-01,8.628839194791612499e+01,1.377451856320782753e+01,1.000000000000000056e-01,-3.300000000000000155e-02,-1.049999967217445374e-01,-2.771707534790039062e+00
8.554985094108971566e+01,1.402745769864456094e+01,-2.064389955300773405e+00,6.973770000634972321e-01,8.551753219303610365e+01,1.443612341539936850e+01,3.851444523621079252e-01,-5.175291238245196546e-01,8.557288879292235606e+01,1.426603813096386375e+01,-1.115297360387166758e+00,3.302950661133051691e-01,8.631632697614108451e+01,1.376380403305285682e+01,-2.140000000000000124e+00,8.269999999999999574e-01,2.295000076293945312e+00,-2.815816164016723633e+00
8.542208355689083987e+01,1.120466096574006443e+01,-2.987053720548610514e+00,1.325644497984775017e+00,8.546135905688363721e+01,1.429906763757519350e+01,-1.115297360387166758e+00,3.302950661133051691e-01,8.532510119352936329e+01,1.308671995580216674e+01,-1.855496025621906853e+00,6.327833301542382660e-01,8.616123664380401692e+01,1.382264955193302036e+01,-3.156000000000000139e+00,1.500000000000000000e+00,3.494999885559082031e+00,-2.723909378051757812e+00
8.870071899915271274e+01,1.652431018571976296e+01,-4.846478957092744899e+00,3.039981076338030164e+00,8.513955159096717296e+01,1.314999828881759036e+01,-1.855496025621906853e+00,6.327833301542382660e-01,8.670529484493665962e+01,1.449817825748551847e+01,-3.569023126880892960e+00,2.459907110121297258e+00,8.583663260961682795e+01,1.399094732041878508e+01,-4.501999999999999780e+00,3.254000000000000004e+00,5.554999828338623047e+00,-2.581372976303100586e+00
8.423557019228310594e+01,1.646393020396394036e+01,-4.068892010858567332e+00,4.081211454442899900e+00,8.634839253224856748e+01,1.474416896849764846e+01,-3.569023126880892960e+00,2.459907110121297258e+00,8.539231424604680853e+01,1.553334118168281464e+01,-3.770325593726068014e+00,2.935639837509611105e+00,8.533588874356583176e+01,1.436950452521341859e+01,-4.112000000000000099e+00,3.758999999999999897e+00,5.571000099182128906e+00,-2.354682922363281250e+00
8.738892376458828437e+01,1.453659580539881091e+01,-2.842808548151754877e+00,4.487291099383472925e+00,8.501528168667420005e+01,1.582690516543377512e+01,-3.770325593726068014e+00,2.935639837509611105e+00,8.600928564422603984e+01,1.530020303030822681e+01,-3.121851405074005381e+00,3.991419397316467776e+00,8.500066077720887847e+01,1.478040654915956154e+01,-2.958000000000000185e+00,4.663000000000000256e+00,5.521999835968017578e+00,-2.135502099990844727e+00
8.624314343900766744e+01,1.708736665502790686e+01,-1.482945906813070369e+00,3.662140390745836083e+00,8.569710050371864440e+01,1.569934497003987417e+01,-3.121851405074005381e+00,3.991419397316467776e+00,8.604023620881500278e+01,1.624937258572462895e+01,-2.472852465697437996e+00,3.890435627406873209e+00,8.474288260962516972e+01,1.521399934553650901e+01,-1.024000000000000021e+00,3.786000000000000032e+00,3.921999931335449219e+00,-1.955553770065307617e+00
8.797889626032528554e+01,1.516144241268730042e+01,3.549681726987504726e-01,1.504697181550478602e+00,8.579295096224525707e+01,1.663841614846531769e+01,-2.472852465697437996e+00,3.890435627406873209e+00,8.667482883043899733e+01,1.605432114734197313e+01,-6.658391483149022072e-01,2.145318035078677354e+00,8.469125068171922521e+01,1.553313977883941455e+01,5.859999999999999654e-01,1.405000000000000027e+00,1.521999955177307129e+00,-1.339125275611877441e+00
8.571803718776288861e+01,1.599332152228924109e+01,1.639965529361194774e-01,2.759458948792761213e-01,8.660824491560750005e+01,1.626885295084984051e+01,-6.658391483149022072e-01,2.145318035078677354e+00,8.627160562880200700e+01,1.605699899707698819e+01,-3.392402358171506260e-01,1.592506220407687856e+00,8.473470389817981641e+01,1.565558870019233240e+01,1.610000000000000042e-01,2.780000000000000249e-01,3.219999969005584717e-01,-1.034573435783386230e+00
8.613893008253958783e+01,1.533960695528851836e+01,-7.266507096473873162e-01,-1.889061793720338889e+00,8.623768160522028836e+01,1.621624961911775742e+01,-3.392402358171506260e-01,1.592506220407687856e+00,8.620225286617659322e+01,1.587889806540129101e+01,-5.800422004099147211e-01,-9.091824252297975306e-01,8.470393836503232876e+01,1.559520299625696538e+01,-7.479999999999999982e-01,-1.939000000000000057e+00,-2.078000068664550781e+00,-1.203581690788269043e+00
8.436715513463542493e+01,1.361334223997414483e+01,8.694280214896762471e-04,-1.693999782609551197e+00,8.614424864613560828e+01,1.578797982287831125e+01,-5.800422004099147211e-01,-9.091824252297975306e-01,8.540379526735941340e+01,1.485721808943204003e+01,-3.534026532041519841e-01,-1.136096149163612790e+00,8.466660392270243563e+01,1.543212564256402786e+01,-1.890000000000000013e-01,-1.667999999999999927e+00,-1.677999973297119141e+00,-1.571309566497802734e+00
8.415368485479265814e+01,1.638592310117831019e+01,3.323090910093998707e-01,-1.638644206975423678e+00,8.536845500203899917e+01,1.474360847451567835e+01,-3.534026532041519841e-01,-1.136096149163612790e+00,8.484003820096513948e+01,1.540734627550737024e+01,2.602799498354058105e-02,-1.434948472227669747e+00,8.467315375801160826e+01,1.535220201207305557e+01,2.270000000000000073e-01,-1.663000000000000034e+00,-1.677999973297119141e+00,-1.770878076553344727e+00
8.533002436158265880e+01,1.583934868809494212e+01,3.912720922664733036e-01,-7.624664834412276937e-01,8.484264100046348744e+01,1.526385142828460317e+01,2.602799498354058105e-02,-1.434948472227669747e+00,8.507908828186529604e+01,1.553483340296850201e+01,1.712937598383305615e-01,-1.237278558072937296e+00,8.473340308698703893e+01,1.518225057381389931e+01,3.980000000000000204e-01,-7.830000000000000293e-01,-8.780000209808349609e-01,-2.044921398162841797e+00
8.174741160858714295e+01,1.802541358669929750e+01,-2.378298659332534204e-01,4.948110569658540903e-01,8.509621765784912384e+01,1.541110554716120795e+01,1.712937598383305615e-01,-1.237278558072937296e+00,8.367856874665555722e+01,1.645623248304037389e+01,-1.922458199921841526e-01,8.397919043864110478e-02,8.472891318820420281e+01,1.519123990695118032e+01,-2.449999999999999956e-01,5.100000000000000089e-01,5.659999847412109375e-01,-2.018842697143554688e+00
8.174741160858714295e+01,1.802541358669929750e+01,2.958253892722837453e-01,-5.414575874948307499e-01,8.365934416465633205e+01,1.646463040208423934e+01,-1.922458199921841526e-01,8.397919043864110478e-02,8.285399765671550654e+01,1.706957655162531751e+01,-2.549846192824334334e-03,-1.051282419578218885e-01,8.472891318820420281e+01,1.519123990695118032e+01,2.680000000000000160e-01,-5.739999999999999547e-01,-6.340000033378601074e-01,-2.070832967758178711e+00
8.591702663919262761e+01,1.582759715588743532e+01,-9.673486097344202728e-02,1.349013142072464089e-01,8.285374267209621735e+01,1.705906372742953536e+01,-2.549846192824334334e-03,-1.051282419578218885e-01,8.415847842660235756e+01,1.656198730933926555e+01,4.285542509955959228e-02,2.187701026856833653e-02,8.476130378287088263e+01,1.513375146596887078e+01,-9.800000000000000377e-02,1.350000000000000089e-01,1.659999936819076538e-01,-2.192892789840698242e+00
8.591702663919262761e+01,1.582759715588743532e+01,-2.261031842968610484e-01,3.153115267976022706e-01,8.416276396911231927e+01,1.656417501036612094e+01,4.285542509955959228e-02,2.187701026856833653e-02,8.491307542563679078e+01,1.627859212641265785e+01,-6.047077571038502602e-02,1.106108702043531178e-01,8.476130378287088263e+01,1.513375146596887078e+01,-1.940000000000000058e-01,3.170000000000000040e-01,3.720000088214874268e-01,-2.192892789840698242e+00
8.377507960799999864e+01,1.795194490212217175e+01,-1.983392571369148316e-01,3.346379206925581551e-01,8.490702834806575083e+01,1.628965321343309469e+01,-6.047077571038502602e-02,1.106108702043531178e-01,8.442783372354045923e+01,1.695815442683411334e+01,-1.830943147648865510e-01,3.281049870448358163e-01,8.475098121174900712e+01,1.514924199736360677e+01,-1.950000000000000067e-01,3.529999999999999805e-01,4.040000140666961670e-01,-2.105829477310180664e+00
8.457945404958114466e+01,1.598629690635667622e+01,5.376621789369987470e-01,-1.092905994932916514e+00,8.440952429206397767e+01,1.699096492553859861e+01,-1.830943147648865510e-01,3.281049870448358163e-01,8.452971479155885959e+01,1.650479192392358740e+01,1.022010788253716329e-01,-9.011929607708796253e-02,8.474286353575196529e+01,1.516396768350302438e+01,5.769999999999999574e-01,-1.048000000000000043e+00,-1.195999979972839355e+00,-2.027988433837890625e+00
8.246276867411256717e+01,1.392478497271187976e+01,-2.389861334221564382e-01,3.417230230066267693e-01,8.453993489944139128e+01,1.649577999431587827e+01,1.022010788253716329e-01,-9.011929607708796253e-02,8.366209379883710540e+01,1.545832142893375938e+01,-1.768788723175813427e-01,1.258689823210877301e-01,8.477285468588628703e+01,1.511104543439261683e+01,-2.610000000000000098e-01,3.079999999999999960e-01,4.040000140666961670e-01,-2.181090116500854492e+00
8.646171164503438433e+01,1.666814680257228787e+01,-3.232136386248615212e-01,4.111714311597585159e-01,8.364440591160534666e+01,1.547090832716586739e+01,-1.768788723175813427e-01,1.258689823210877301e-01,8.486755856799064190e+01,1.597554678020247820e+01,-2.298835057230327050e-01,2.073365040556069960e-01,8.478682410730725394e+01,1.509108121581319573e+01,-3.200000000000000067e-01,4.249999999999999889e-01,5.320000052452087402e-01,-2.236991643905639648e+00
8.536397379604927949e+01,1.332833798117408008e+01,-2.591961262304360858e-01,4.075615021693865803e-01,8.484457021741833671e+01,1.599628043060803861e+01,-2.298835057230327050e-01,2.073365040556069960e-01,8.506602493740061277e+01,1.492082125135107518e+01,-2.303636478441884183e-01,2.555361429518441252e-01,8.477005469789959591e+01,1.511423642813144141e+01,-2.439999999999999947e-01,4.139999999999999791e-01,4.799999892711639404e-01,-2.137243986129760742e+00
8.615581452878157620e+01,1.602964283437150428e+01,7.132382465537989713e-01,-1.315031314355714187e+00,8.504298857261619560e+01,1.494637486564625917e+01,-2.303636478441884183e-01,2.555361429518441252e-01,8.558983655134480273e+01,1.530593107389654506e+01,1.446758916614567514e-01,-2.122161660730149113e-01,8.475977027452414347e+01,1.513137395601148505e+01,8.319999999999999618e-01,-1.270999999999999908e+00,-1.519999980926513672e+00,-2.067765474319458008e+00
8.231600916412762103e+01,1.130804474559349515e+01,1.953200022482694531e-01,-2.471337597733239133e-01,8.560430414051094772e+01,1.528470945728924413e+01,1.446758916614567514e-01,-2.122161660730149113e-01,8.420458722360989157e+01,1.368320477062745866e+01,6.500471683872550976e-02,-3.769553768454262932e-01,8.479901206475962283e+01,1.507041509336539242e+01,2.020000000000000129e-01,-2.479999999999999982e-01,-3.199999928474426270e-01,-2.239619970321655273e+00
8.537384110654815572e+01,1.606664796114353777e+01,-5.101282787374061128e-02,6.162540958258875406e-02,8.421108769529377014e+01,1.364550923294291529e+01,6.500471683872550976e-02,-3.769553768454262932e-01,8.471236651163304998e+01,1.465868090344821617e+01,2.113442410740696414e-02,-2.531784546512677037e-01,8.480391013623075480e+01,1.506416948061812811e+01,-5.099999999999999672e-02,6.199999999999999956e-02,7.999999821186065674e-02,-2.262253522872924805e+00
8.108566963665214189e+01,9.950295521688168776e+00,-3.886567630673731788e-01,3.240091089264335866e-01,8.471447995404379583e+01,1.463336305798308956e+01,2.113442410740696414e-02,-2.531784546512677037e-01,8.317772726710337849e+01,1.274457836456575244e+01,-3.522417773824388365e-01,-8.374352574260529591e-03,8.485957419863390783e+01,1.500629670767394153e+01,-3.709999999999999964e-01,3.049999999999999933e-01,4.799999892711639404e-01,-2.446659326553344727e+00
8.487209178503050566e+01,1.525627171916827862e+01,-1.247290324136943962e+00,1.149209632478874088e+00,8.314250308936513534e+01,1.274374092930832703e+01,-3.522417773824388365e-01,-8.374352574260529591e-03,8.384219025970581640e+01,1.383243386433571231e+01,-7.031797977789222553e-01,3.280632527527526099e-01,8.483132636551007977e+01,1.503050000925284735e+01,-1.235999999999999988e+00,1.139000000000000012e+00,1.679999947547912598e+00,-2.397098302841186523e+00
