8.712797725213337685e+01,1.200009598485239337e+01,-2.625862819926138680e+00,-5.025310469623035736e+00,8.593669381147086028e+01,1.263262033473766976e+01,-1.680816627601780411e+00,-4.916685076367341978e+00,8.642891062978560512e+01,1.236543017654692633e+01,-2.110171365851606140e+00,-4.947099011735061502e+00,8.513192653647138286e+01,1.196957631322693238e+01,-2.652000000000000135e+00,-4.966000000000000192e+00,5.629000186920166016e+00,2.052303075790405273e+00
8.213323998438141871e+01,1.173105788159452167e+01,-2.310311441011825284e+00,-4.091828556301400965e+00,8.621789349320044948e+01,1.187072027537342045e+01,-2.110171365851606140e+00,-4.947099011735061502e+00,8.445277614718868620e+01,1.181052992917224920e+01,-2.291629128996479636e+00,-4.345664210661615456e+00,8.489590358753363830e+01,1.153887410392690960e+01,-2.362999999999999989e+00,-4.211999999999999744e+00,4.828999996185302734e+00,2.084791660308837891e+00
8.213323998438141871e+01,1.173105788159452167e+01,-5.428986959885304664e-01,-2.401396360444069344e+00,8.422361323428903290e+01,1.137596350810608747e+01,-2.291629128996479636e+00,-4.345664210661615456e+00,8.336194355814124890e+01,1.162327971115680469e+01,-1.494763787532276567e+00,-3.769985376198321525e+00,8.489590358753363830e+01,1.153887410392690960e+01,3.300000000000000155e-01,-2.407000000000000028e+00,2.428999900817871094e+00,1.793134927749633789e+00
8.415305054208702984e+01,1.009589476782605821e+01,1.823827673556032147e-01,-4.698430954508042157e-01,8.321246717938802817e+01,1.124628117353697299e+01,-1.494763787532276567e+00,-3.769985376198321525e+00,8.365562447736496665e+01,1.076492057026874605e+01,-6.690355659273070632e-01,-1.471300689172793774e+00,8.486541652694387494e+01,1.121123929307701594e+01,2.260000000000000064e-01,-4.470000000000000084e-01,5.009999871253967285e-01,1.200522661209106445e+00
8.655086874927246754e+01,8.804110243508834088e+00,2.154442770734621426e-01,-3.744432843008337897e-01,8.358872092077223215e+01,1.061779050135146640e+01,-6.690355659273070632e-01,-1.471300689172793774e+00,8.488540085615294117e+01,9.924432324715139586e+00,-1.820918716816266603e-01,-1.140782620648997492e+00,8.489303493486470131e+01,1.114108319531895930e+01,2.099999999999999922e-01,-3.649999999999999911e-01,4.210000038146972656e-01,1.048682332038879395e+00
8.411576604845750182e+01,8.414365007907164795e+00,2.424089050131074674e-01,-3.611965183173668215e-01,8.486719166898477340e+01,9.810354062650239015e+00,-1.820918716816266603e-01,-1.140782620648997492e+00,8.455285498286224311e+01,9.238645957057867619e+00,6.252465488314234987e-03,-6.382323872180216684e-01,8.490248775439565065e+01,1.112517495387569966e+01,2.389999999999999902e-01,-3.459999999999999742e-01,4.210000038146972656e-01,9.797118306159973145e-01
8.510179033865989595e+01,7.854658081484484633e+00,2.199321495056418274e-01,-2.786661838048429263e-01,8.455348022941107899e+01,9.174822718336065108e+00,6.252465488314234987e-03,-6.382323872180216684e-01,8.479462698735686388e+01,8.647456171690739879e+00,1.203997693627062021e-01,-5.278122827845544984e-01,8.491525173162497708e+01,1.110695882103214593e+01,2.530000000000000027e-01,-3.370000000000000218e-01,3.569999933242797852e-01,9.026560783386230469e-01
8.348571765418958535e+01,1.273327346019111950e+01,2.681367964700148154e-01,-2.941201453437818358e-01,8.480666696429312879e+01,8.594674943412284662e+00,1.203997693627062021e-01,-5.278122827845544984e-01,8.424062039007711178e+01,1.027977987735807908e+01,1.638336142154221686e-01,-2.131475725118329168e-01,8.492552089653250391e+01,1.109445996467086637e+01,2.610000000000000098e-01,-2.999999999999999889e-01,3.980000019073486328e-01,8.315778970718383789e-01
8.235715460747434236e+01,9.503614379640882959e+00,2.612367065928855592e-01,-2.577680994682222670e-01,8.425700375149865806e+01,1.025846512010689615e+01,1.638336142154221686e-01,-2.131475725118329168e-01,8.344030061267662290e+01,9.943994960315286846e+00,1.709912118787894064e-01,-2.242277224533399671e-01,8.493603801706191803e+01,1.108317799798471626e+01,2.660000000000000142e-01,-2.670000000000000151e-01,3.779999911785125732e-01,7.787150740623474121e-01
8.675024461769729101e+01,1.117853251048366481e+01,3.551964989811948192e-01,-3.504803274940781477e-01,8.345739973386450572e+01,9.921572188069953668e+00,1.709912118787894064e-01,-2.242277224533399671e-01,8.488086412053064578e+01,1.043412581442443887e+01,3.282618579718474816e-01,-2.685113078082644322e-01,8.495170497851300695e+01,1.106816048845271183e+01,3.659999999999999920e-01,-3.320000000000000173e-01,4.939999878406524658e-01,7.787150740623474121e-01
8.675024461769729101e+01,1.117853251048366481e+01,3.585353445036001396e-01,-3.176372282924811996e-01,8.491369030632783677e+01,1.040727468364361208e+01,3.282618579718474816e-01,-2.685113078082644322e-01,8.570598414158656908e+01,1.072368561437029300e+01,3.811487953988198507e-01,-2.852842825416431194e-01,8.495170497851300695e+01,1.106816048845271183e+01,3.750000000000000000e-01,-3.170000000000000040e-01,4.909999966621398926e-01,7.249870300292968750e-01
8.236048555325194798e+01,9.974983884740497686e+00,4.428100333771011754e-01,-3.395339537328147528e-01,8.574409902112644488e+01,1.069515718611612876e+01,3.811487953988198507e-01,-2.852842825416431194e-01,8.428704258804212657e+01,1.040197797039192196e+01,3.401553508124531278e-01,-3.496725400662581418e-01,8.497508907329513761e+01,1.104815430851732927e+01,4.590000000000000191e-01,-3.330000000000000182e-01,5.669999718666076660e-01,6.541485190391540527e-01
8.366989731753459125e+01,9.681564165815800038e+00,3.370874922189358025e-01,-2.171935013862285047e-01,8.432105812312337889e+01,1.036701071638529648e+01,3.401553508124531278e-01,-3.496725400662581418e-01,8.404031830735948461e+01,1.009039379411661486e+01,3.250884226622642315e-01,-3.084210186262116848e-01,8.499926662417533407e+01,1.103020615794561898e+01,3.410000000000000253e-01,-2.089999999999999913e-01,4.000000059604644775e-01,5.723745822906494141e-01
8.673267030676399258e+01,1.347308702685880455e+01,3.612058272355919697e-01,-2.043412426432608675e-01,8.407282714962570935e+01,1.005955169225399359e+01,3.250884226622642315e-01,-3.084210186262116848e-01,8.522011586202268063e+01,1.144977558935433315e+01,3.979695795813564807e-01,-1.117592993670172286e-01,8.501866054524704452e+01,1.101773400508887768e+01,3.689999999999999947e-01,-2.089999999999999913e-01,4.239999949932098389e-01,5.148319005966186523e-01
8.471532902102565288e+01,1.230382878978061001e+01,4.652320742798560782e-01,-2.185294387278214900e-01,8.525991281998081206e+01,1.143859965941763157e+01,3.979695795813564807e-01,-1.117592993670172286e-01,8.502669349960193301e+01,1.179089318216967008e+01,4.189305417305320134e-01,-1.458984741620110159e-01,8.503995037037340410e+01,1.100627370102235503e+01,4.749999999999999778e-01,-2.230000000000000038e-01,5.249999761581420898e-01,4.391326308250427246e-01
8.600154811114371967e+01,1.490002746767152786e+01,4.261880173523258653e-01,-1.621720508679944106e-01,8.506858655377499190e+01,1.177630333475346980e+01,4.189305417305320134e-01,-1.458984741620110159e-01,8.547088562458533545e+01,1.304892587394943781e+01,4.418934871524799468e-01,-4.500869785797735612e-02,8.506627941095239009e+01,1.099432702334082990e+01,4.299999999999999933e-01,-1.630000000000000060e-01,4.600000083446502686e-01,3.635992407798767090e-01
8.363567054251892330e+01,1.142554448501679509e+01,5.158218098561407894e-01,-1.597744774706577331e-01,8.551507497330058527e+01,1.304442500416364048e+01,4.418934871524799468e-01,-4.500869785797735612e-02,8.470665595979362195e+01,1.236901531206319582e+01,4.381950678138840094e-01,-7.442826320682251195e-02,8.509423732766755677e+01,1.098397298143894751e+01,5.040000000000000036e-01,-1.710000000000000131e-01,5.320000052452087402e-01,3.003752231597900391e-01
8.202511715869613340e+01,1.184446270666265022e+01,3.763588552037323565e-01,-1.165761863547449262e-01,8.475047546657501130e+01,1.236157248574251355e+01,4.381950678138840094e-01,-7.442826320682251195e-02,8.357436898292094440e+01,1.215107179349947408e+01,3.515849951689449804e-01,-1.229266553573920978e-01,8.511990642531939955e+01,1.097635884514071591e+01,3.719999999999999973e-01,-9.700000000000000289e-02,3.849999904632568359e-01,3.003752231597900391e-01
8.528850696982529200e+01,7.697225286526319543e+00,5.611299838677900054e-01,-1.343955598855776923e-01,8.360952748243784072e+01,1.213877912796373515e+01,3.515849951689449804e-01,-1.229266553573920978e-01,8.433793527325963169e+01,1.030140602696184260e+01,4.873467519840882778e-01,-1.136494811374204328e-01,8.514198589350345969e+01,1.097145028395692634e+01,5.669999999999999485e-01,-1.069999999999999979e-01,5.770000219345092773e-01,2.350804656744003296e-01
8.528850696982529200e+01,7.697225286526319543e+00,1.354663292664709529e+00,-2.174196539768116776e-01,8.438666994845803515e+01,1.029004107884810004e+01,4.873467519840882778e-01,-1.136494811374204328e-01,8.479490494408537415e+01,9.234165216484980121e+00,9.230339944012739828e-01,-2.805523043144934059e-01,8.514198589350345969e+01,1.097145028395692634e+01,1.364000000000000101e+00,-1.900000000000000022e-01,1.376999974250793457e+00,1.591400057077407837e-01
8.609241008745419776e+01,1.155282802824618571e+01,3.808815904317274015e+00,3.745027718513570941e-02,8.488720834352550071e+01,9.206109986053530037e+00,9.230339944012739828e-01,-2.805523043144934059e-01,8.547161913337220085e+01,1.019301506790938383e+01,2.335197651308912548e+00,-1.929280411616628443e-01,8.526202678638036048e+01,1.095713753938307988e+01,3.750000000000000000e+00,4.500000000000000111e-01,3.776999950408935547e+00,-9.832208044826984406e-03
8.852925634334833660e+01,1.249750347343482026e+01,5.104646813558590956e+00,2.384226275243553683e+00,8.570513889850309397e+01,1.017372226379321809e+01,2.335197651308912548e+00,-1.929280411616628443e-01,8.698473575429991911e+01,1.111047156556902316e+01,3.725241227771719288e+00,1.718137300970453474e+00,8.565801525142443040e+01,1.100523610371821448e+01,4.546999999999999709e+00,3.404999999999999805e+00,5.681000232696533203e+00,-4.369581341743469238e-01
8.488308954256960703e+01,9.800748660086439301e+00,2.675060667952614324e+00,4.729947842059723406e+00,8.735725987707709805e+01,1.128228529566606930e+01,3.725241227771719288e+00,1.718137300970453474e+00,8.626718527561698124e+01,1.082523734368514745e+01,3.168842166193480026e+00,2.615704634103781068e+00,8.617099285111986262e+01,1.135679192713228502e+01,3.212000000000000188e+00,4.565000000000000391e+00,5.581999778747558594e+00,-1.056086778640747070e+00
8.459921359999557922e+01,9.012143327534870352e+00,2.177045764992463217e-01,5.760887794251005722e+00,8.658406949223632409e+01,1.108680780709552494e+01,3.168842166193480026e+00,2.615704634103781068e+00,8.566213272036401349e+01,1.022950653043167435e+01,1.708991724372608045e+00,4.771243113809156000e+00,8.638648891409349062e+01,1.183896394057385137e+01,2.059999999999999887e-01,5.495000000000000107e+00,5.499000072479248047e+00,-1.533024191856384277e+00
8.638893145299792309e+01,1.399224252967661641e+01,-2.782552161863380835e+00,4.625559956711644993e+00,8.583303189280127299e+01,1.070663084181258995e+01,1.708991724372608045e+00,4.771243113809156000e+00,8.597158104574195647e+01,1.205784961058078686e+01,-4.381949745688060727e-01,4.718652592234706233e+00,8.631635189057995206e+01,1.245492978344141655e+01,-2.771999999999999797e+00,4.607000000000000206e+00,5.375999927520751953e+00,-2.112362146377563477e+00
8.715009331667592107e+01,1.356136597635806318e+01,-2.921731559857434046e+00,4.856924047198059036e+00,8.592776154828507629e+01,1.252971486980425730e+01,-4.381949745688060727e-01,4.718652592234706233e+00,8.639874469167595805e+01,1.294946202741418162e+01,-1.606353051892716488e+00,4.853830358677942769e+00,8.593659114829601720e+01,1.295838208440685690e+01,-3.871999999999999886e+00,4.152999999999999581e+00,5.677999973297119141e+00,-2.112362146377563477e+00
8.428453540809292122e+01,1.727670593491502515e+01,-4.158447616649698197e+00,3.403996210131176259e+00,8.623810938648668412e+01,1.343484506328197625e+01,-1.606353051892716488e+00,4.853830358677942769e+00,8.533863468735943059e+01,1.494870645224263583e+01,-2.873756696342049111e+00,4.412825573865973183e+00,8.552334880802808925e+01,1.328064770897188218e+01,-4.373000000000000220e+00,3.079000000000000181e+00,5.348000049591064453e+00,-2.455628395080566406e+00
8.529548412579681838e+01,1.556222923037924311e+01,-4.447448137856247818e+00,3.009502256517436525e+00,8.505125901772522923e+01,1.538998900962923244e+01,-2.873756696342049111e+00,4.412825573865973183e+00,8.512111920632354156e+01,1.546556181286768705e+01,-3.625028993161070190e+00,3.423945916531150768e+00,8.552334880802808925e+01,1.328064770897188218e+01,-4.474999999999999645e+00,3.061999999999999833e+00,5.421999931335449219e+00,-2.546689271926879883e+00
8.529548412579681838e+01,1.556222923037924311e+01,-4.483061347714818901e+00,3.175877279044416746e+00,8.475861630700742921e+01,1.580795640452080164e+01,-3.625028993161070190e+00,3.423945916531150768e+00,8.497071724570110973e+01,1.569351847165422420e+01,-4.026222236641922692e+00,3.351067328150143521e+00,8.501069927169942275e+01,1.362830395890260959e+01,-4.549999999999999822e+00,3.222999999999999865e+00,5.576000213623046875e+00,-2.525239944458007812e+00
8.508554160594486859e+01,1.478805436117024108e+01,-4.224972895732364009e+00,2.430119490242116154e+00,8.456809502203691409e+01,1.602862520446923966e+01,-4.026222236641922692e+00,3.351067328150143521e+00,8.478665882729579550e+01,1.552678151094713677e+01,-4.110947402619924418e+00,2.653384127670436410e+00,8.448532390588786711e+01,1.398969693360668742e+01,-4.056000000000000050e+00,2.520999999999999908e+00,4.776000022888183594e+00,-2.619623184204101562e+00
8.384959271533770675e+01,1.188626880936128494e+01,-1.267903792619140324e+00,1.928544626826350417e+00,8.437556408703380839e+01,1.579211992371418027e+01,-4.110947402619924418e+00,2.653384127670436410e+00,8.421282318960200541e+01,1.413942078382569889e+01,-2.755461961682610372e+00,2.449538039479012497e+00,8.410930919630945368e+01,1.424192090271050759e+01,-8.209999999999999520e-01,2.229000000000000092e+00,2.375999927520751953e+00,-2.152384519577026367e+00
8.696288156493857002e+01,1.775183029359892473e+01,-9.313275465399403763e-02,1.171303196424319903e+00,8.393727699343374127e+01,1.438437458777359979e+01,-2.755461961682610372e+00,2.449538039479012497e+00,8.530131090805183192e+01,1.576115003969117723e+01,-1.412698056580697248e+00,1.664359331368634010e+00,8.398211574523922707e+01,1.448729176727907841e+01,-1.459999999999999909e-01,1.165999999999999925e+00,1.175999999046325684e+00,-1.650141477584838867e+00
8.631690454494106746e+01,1.533716006487468242e+01,1.581620783557450005e-01,1.458449100707609469e+00,8.516004110239376246e+01,1.592758597282804089e+01,-1.412698056580697248e+00,1.664359331368634010e+00,8.569403044208212350e+01,1.567277826189478063e+01,-6.335400906909132157e-01,1.604969404368469466e+00,8.397874355288087145e+01,1.455999417540898833e+01,9.400000000000000022e-02,1.473999999999999977e+00,1.476999998092651367e+00,-1.462773084640502930e+00
8.193617224696180301e+01,1.425881196537014439e+01,2.389884289644976789e-01,6.376876375057420887e-01,8.563067643301303633e+01,1.583327520233162744e+01,-6.335400906909132157e-01,1.604969404368469466e+00,8.405786107137693364e+01,1.519558704123298298e+01,-2.912923760571157761e-01,8.624139328011911632e-01,8.400403499556857412e+01,1.471368832833088547e+01,2.369999999999999885e-01,6.340000000000000080e-01,6.769999861717224121e-01,-1.212224245071411133e+00
8.726746439941067024e+01,1.333414836147725069e+01,-1.874006126859595334e-01,-5.000369870986122178e-01,8.402873183377121791e+01,1.528182843451310191e+01,-2.912923760571157761e-01,8.624139328011911632e-01,8.542706503169796406e+01,1.440597210557453423e+01,-1.737527213736937415e-01,4.638550186491542937e-01,8.400557994855455490e+01,1.472061200382579393e+01,-1.990000000000000102e-01,-4.839999999999999858e-01,-5.230000019073486328e-01,-1.212224245071411133e+00
8.726746439941067024e+01,1.333414836147725069e+01,-1.498927681576052440e-01,-5.135729608496906184e-01,8.540968975956059239e+01,1.445235760743944908e+01,-1.737527213736937415e-01,4.638550186491542937e-01,8.621098591747114881e+01,1.400057977506447138e+01,-1.235053931325514331e-01,-2.694734985976826036e-01,8.400557994855455490e+01,1.472061200382579393e+01,-7.499999999999999722e-02,-5.180000000000000160e-01,-5.230000019073486328e-01,-1.286821603775024414e+00
8.381903006084822039e+01,1.622696955483576531e+01,2.547028040887029943e-01,1.887896017418432493e+00,8.619863537815788845e+01,1.397363242520470372e+01,-1.235053931325514331e-01,-2.694734985976826036e-01,8.518146043538922640e+01,1.501696850211250478e+01,8.602316081749411536e-03,3.639949954359436579e-01,8.398216533683658724e+01,1.463055081538291269e+01,3.360000000000000209e-01,1.846000000000000085e+00,1.876999974250793457e+00,-1.436692476272583008e+00
8.435820183127556504e+01,1.328699822705009304e+01,6.047299495012806725e-01,3.070006899975814552e+00,8.518232066699739846e+01,1.505336800165610001e+01,8.602316081749411536e-03,3.639949954359436579e-01,8.484051257284852454e+01,1.432335289835406122e+01,2.779190218775472454e-01,2.219218807327050680e+00,8.399593639344473672e+01,1.471369405051042989e+01,5.939999999999999725e-01,3.019000000000000128e+00,3.076999902725219727e+00,-1.376306295394897461e+00
8.453186249713250788e+01,1.339363689701989557e+01,2.894396972118318812e-01,3.824061970505342689e+00,8.486830447503628250e+01,1.454527477908676580e+01,2.779190218775472454e-01,2.219218807327050680e+00,8.472354661905120565e+01,1.415195048299478486e+01,2.764333243576879706e-01,2.698521485418222010e+00,8.406009960142606019e+01,1.507288785263749631e+01,3.479999999999999760e-01,3.861000000000000210e+00,3.877000093460083008e+00,-1.495251297950744629e+00
8.367454048997687721e+01,1.620001675116213846e+01,1.948558386353911098e+00,4.149238150454977792e+00,8.475118995148697820e+01,1.442180263153660746e+01,2.764333243576879706e-01,2.698521485418222010e+00,8.432474346951393329e+01,1.514063408513393583e+01,1.057640080773904812e+00,3.791207976488334630e+00,8.412246227235385732e+01,1.549609418142847872e+01,2.254000000000000004e+00,4.097999999999999865e+00,4.677000045776367188e+00,-1.131748080253601074e+00
8.367783790827466817e+01,1.968881030313431779e+01,3.548296925309380789e+00,3.907284433115381539e+00,8.443050747759131980e+01,1.551975488278276849e+01,1.057640080773904812e+00,3.791207976488334630e+00,8.416212372210478065e+01,1.724984327412943941e+01,2.239024185562493940e+00,3.813736502677121276e+00,8.433711528763204512e+01,1.588130803314276740e+01,3.326000000000000068e+00,4.256000000000000227e+00,5.401000022888183594e+00,-8.335111737251281738e-01
8.583984422701746553e+01,1.341815514751617933e+01,4.383559952078958766e+00,3.219801943816257506e+00,8.438602614066103058e+01,1.763121692439715105e+01,2.239024185562493940e+00,3.813736502677121276e+00,8.506092014024110881e+01,1.591716414569098959e+01,3.300109076146261256e+00,3.240948333975166129e+00,8.475892543816040359e+01,1.633537717152208302e+01,4.176000000000000156e+00,3.456999999999999851e+00,5.421000003814697266e+00,-6.335185170173645020e-01
8.583984422701746553e+01,1.341815514751617933e+01,4.348903941172935106e+00,3.194346493793905228e+00,8.539093104785573018e+01,1.624125897908850646e+01,3.300109076146261256e+00,3.240948333975166129e+00,8.560802493677142877e+01,1.507137161077178966e+01,3.813566661402965075e+00,3.235184597082310098e+00,8.475892543816040359e+01,1.633537717152208302e+01,4.766000000000000014e+00,2.584000000000000075e+00,5.421000003814697266e+00,-6.335185170173645020e-01
8.761984491360206562e+01,1.609567345548662942e+01,4.328466532237626119e+00,7.618413953329357113e-01,8.598938160291172039e+01,1.539489007048002023e+01,3.813566661402965075e+00,3.235184597082310098e+00,8.670374796915189108e+01,1.568990466774506132e+01,4.095079753901504915e+00,1.506590624246270327e+00,8.527107906324529552e+01,1.663646359651976425e+01,4.083000000000000185e+00,1.070999999999999952e+00,4.221000194549560547e+00,-1.742227971553802490e-01
8.315524029704262432e+01,1.682041320182063160e+01,5.847851524763820752e-01,-1.250212520611303502e-01,8.711325594454204690e+01,1.584056373016968777e+01,4.095079753901504915e+00,1.506590624246270327e+00,8.532824406152428764e+01,1.616146260584611483e+01,2.325291226925248811e+00,1.019838426004747500e+00,8.558558940884758215e+01,1.667416615759705323e+01,5.969999999999999751e-01,-1.700000000000000122e-01,6.209999918937683105e-01,2.106193900108337402e-01
8.594805634028124075e+01,1.874546427993643150e+01,4.843759480908097492e-01,-1.627910255718466592e-01,8.556077318421681355e+01,1.626344644844659015e+01,2.325291226925248811e+00,1.019838426004747500e+00,8.568628327711837755e+01,1.727913915797467936e+01,1.448568165726126011e+00,2.705835953722101062e-01,8.570561122863958303e+01,1.665262456108941791e+01,4.749999999999999778e-01,-1.869999999999999996e-01,5.109999775886535645e-01,3.242241442203521729e-01
8.275544667233567964e+01,1.492656882049664091e+01,8.178318208958867963e-01,-3.708842355179258199e-01,8.583114009369099051e+01,1.730619751751190094e+01,1.448568165726126011e+00,2.705835953722101062e-01,8.449122773887488336e+01,1.628896754383538692e+01,1.081212167373358124e+00,8.710971826664765105e-02,8.573477840416337870e+01,1.664188237373332058e+01,8.289999999999999591e-01,-3.760000000000000009e-01,9.110000133514404297e-01,4.257581830024719238e-01
8.760984957181830168e+01,1.428434486622125554e+01,2.474560080921979210e+00,-2.075922091293921579e+00,8.459934895561221424e+01,1.629767851566205294e+01,1.081212167373358124e+00,8.710971826664765105e-02,8.592832014272582342e+01,1.548580612762739683e+01,1.813744696148878344e+00,-1.519132920412163079e+00,8.586791515304166467e+01,1.656694836863634279e+01,2.535000000000000142e+00,-2.129000000000000004e+00,3.311000108718872070e+00,6.980177760124206543e-01
8.319085145008654081e+01,1.807926817192596403e+01,2.484537862926385898e+00,-4.786598162106457721e+00,8.610969461234071787e+01,1.533389283558618033e+01,1.813744696148878344e+00,-1.519132920412163079e+00,8.486667444465160770e+01,1.630038361295928340e+01,2.075222697784102177e+00,-2.496138205974998137e+00,8.611150646209497950e+01,1.632154698577687313e+01,2.076000000000000068e+00,-4.975999999999999979e+00,5.392000198364257812e+00,1.092016220092773438e+00
8.388766097992700566e+01,1.888808055206647651e+01,6.740074517814638455e-02,-4.781525045398532292e+00,8.507419671443001619e+01,1.605076979236178403e+01,2.075222697784102177e+00,-2.496138205974998137e+00,8.451758591580802715e+01,1.721545074721353430e+01,1.085426456817907059e+00,-4.014556731738078810e+00,8.631759929634669959e+01,1.578104825275422662e+01,7.650000000000000133e-01,-4.527000000000000135e+00,4.592000007629394531e+00,1.556701183319091797e+00
8.525511991979156790e+01,1.481999416595470720e+01,5.229125131555363570e-02,-3.709631505700585308e+00,8.462612856148982132e+01,1.681399507403972748e+01,1.085426456817907059e+00,-4.014556731738078810e+00,8.487399777824964531e+01,1.600514366039910996e+01,6.019957531739866807e-01,-3.918420225777853538e+00,8.628573512985961713e+01,1.538246770148557729e+01,-9.260000000000000453e-01,-3.677000000000000046e+00,3.792000055313110352e+00,1.556701183319091797e+00
8.227586984630841016e+01,1.595206291907514817e+01,-1.895990936194010823e+00,-5.157542255005234999e+00,8.493419735356704336e+01,1.561330163782132452e+01,6.019957531739866807e-01,-3.918420225777853538e+00,8.373216915992409781e+01,1.575608031311707968e+01,-6.541128944009232393e-01,-4.784873382234265726e+00,8.610386562346847938e+01,1.495003552668491231e+01,-2.585999999999999854e+00,-4.863000000000000433e+00,5.506999969482421875e+00,1.923076987266540527e+00
8.227586984630841016e+01,1.595206291907514817e+01,-2.685376034069676177e+00,-4.891334654693316963e+00,8.366675787048400537e+01,1.527759297489365231e+01,-6.541128944009232393e-01,-4.784873382234265726e+00,8.302153737403875766e+01,1.555101503343891167e+01,-1.659441451336539863e+00,-4.818376396951952856e+00,8.610386562346847938e+01,1.495003552668491231e+01,-2.685000000000000053e+00,-4.788999999999999702e+00,5.489999771118164062e+00,2.072876691818237305e+00
8.937503862331517723e+01,1.572815091880549510e+01,-2.529168684495572084e+00,-5.050070008795534804e+00,8.285559322890510714e+01,1.506917739374371656e+01,-1.659441451336539863e+00,-4.818376396951952856e+00,8.564611013347985136e+01,1.533852596619852093e+01,-1.941374605549696764e+00,-4.958949632694001686e+00,8.579978084522315385e+01,1.439647336185958082e+01,-2.107000000000000206e+00,-5.216000000000000192e+00,5.625999927520751953e+00,2.035098552703857422e+00
8.307051324805907200e+01,1.277680678635094580e+01,-6.400828771790796345e-01,-5.711243770806112785e+00,8.545197267292488164e+01,1.484263100292912085e+01,-1.941374605549696764e+00,-4.958949632694001686e+00,8.445476819906473054e+01,1.394944628488787863e+01,-1.365639876833310451e+00,-5.176191678874637603e+00,8.555481624567782717e+01,1.380284161795609421e+01,-1.058999999999999941e+00,-5.525000000000000355e+00,5.625999927520751953e+00,1.682404756546020508e+00
8.626679563538223761e+01,1.411194391455913255e+01,1.725963080054404353e+00,-4.922164999467457669e+00,8.431820421138139920e+01,1.343182711700041487e+01,-1.365639876833310451e+00,-5.176191678874637603e+00,8.522767036838571642e+01,1.370791849072727686e+01,1.609660670913419800e-01,-4.971585769735635374e+00,8.554049968701686169e+01,1.328796429840395810e+01,1.796999999999999931e+00,-5.121999999999999886e+00,5.427999973297119141e+00,1.233541488647460938e+00
8.568741032488991038e+01,1.187184460392470342e+01,2.290523605418199882e+00,-3.596553501967432176e+00,8.524376697509485723e+01,1.321075991375371395e+01,1.609660670913419800e-01,-4.971585769735635374e+00,8.548290687588462333e+01,1.272811271743090700e+01,1.193765395505753224e+00,-4.559913073301396835e+00,8.577500057224712293e+01,1.272272153077576462e+01,2.271999999999999797e+00,-3.565999999999999837e+00,4.228000164031982422e+00,1.003709435462951660e+00
8.429058825927269538e+01,1.230693106256197566e+01,1.575171808420771091e+00,-9.683153873175490700e-01,8.560228341543519548e+01,1.227212141010076785e+01,1.193765395505753224e+00,-4.559913073301396835e+00,8.504548330169247095e+01,1.227246998933388689e+01,1.349701963616260381e+00,-2.011903411262293329e+00,8.602208614297877887e+01,1.240299840179623025e+01,1.556999999999999940e+00,-9.579999999999999627e-01,1.827999949455261230e+00,5.511846542358398438e-01
8.612564245748902181e+01,1.106849415544496473e+01,5.972738667141440638e-01,-2.299215297221820775e-01,8.518045349805409217e+01,1.207127964820765698e+01,1.349701963616260381e+00,-2.011903411262293329e+00,8.557092981769100959e+01,1.174866598391514572e+01,1.007789106861112227e+00,-1.480484243706925884e+00,8.612421703310995724e+01,1.234194321838253394e+01,5.769999999999999574e-01,-2.489999999999999991e-01,6.280000209808349609e-01,3.674666881561279297e-01
8.807333314368430877e+01,9.738969280631811998e+00,3.536981334156145684e-01,-1.361566618378763638e-01,8.567170872837712636e+01,1.160061755954445317e+01,1.007789106861112227e+00,-1.480484243706925884e+00,8.669216715234384196e+01,1.083703164965717747e+01,7.435422674092775353e-01,-5.942429425273129118e-01,8.614930629715617272e+01,1.233277268677510818e+01,3.679999999999999938e-01,-1.160000000000000059e-01,3.849999904632568359e-01,3.674666881561279297e-01
8.807333314368430877e+01,9.738969280631811998e+00,4.418157637417139960e-01,-1.280579501101134221e-01,8.676652137908476448e+01,1.077760735540444692e+01,7.435422674092775353e-01,-5.942429425273129118e-01,8.732300941857037913e+01,1.037217404934012777e+01,6.258006701684227790e-01,-4.530021167365254620e-01,8.614930629715617272e+01,1.233277268677510818e+01,4.590000000000000191e-01,-1.089999999999999997e-01,4.720000028610229492e-01,2.821141481399536133e-01
8.932181406010514024e+01,1.569363517952970533e+01,4.647064577012731679e-01,-9.835091513704183330e-02,8.738558948558721795e+01,1.032687383766647571e+01,6.258006701684227790e-01,-4.530021167365254620e-01,8.821653851035938487e+01,1.251184862602557857e+01,5.887902327646222789e-01,-8.362783627732239822e-03,8.617169094100512439e+01,1.232680268457838757e+01,4.670000000000000262e-01,-9.199999999999999845e-02,4.760000109672546387e-01,2.085633128881454468e-01
8.574380767350378107e+01,1.435688681781134690e+01,5.444377481096334126e-01,-7.062977883871909834e-02,8.827541753363584576e+01,1.251101234766280612e+01,5.887902327646222789e-01,-8.362783627732239822e-03,8.718321611385385950e+01,1.327114609393128397e+01,5.146277702719601610e-01,-3.210118522389316525e-02,8.619517421740535212e+01,1.232215352239712658e+01,5.300000000000000266e-01,-6.099999999999999867e-02,5.329999923706054688e-01,1.290092468261718750e-01
