8.423520374310123771e+01,1.718693680925939660e+01,1.127919476636719542e-01,1.877204707336587730e-01,8.588277993019548262e+01,1.528115852236348360e+01,1.163571848036744072e-01,1.632534063073697306e+00,8.534617707645875839e+01,1.601723711074421885e+01,2.254032112039661695e-01,9.603159743888655120e-01,8.616640567842155463e+01,1.569737227132375423e+01,1.130000000000000032e-01,1.900000000000000022e-01,2.220000028610229492e-01,-1.029751658439636230e+00
8.641298387986898888e+01,1.781998784703886329e+01,1.212624627767955737e-01,1.895268119266962370e-01,8.536871739757916089e+01,1.611326870818310653e+01,2.254032112039661695e-01,9.603159743888655120e-01,8.603984916868307664e+01,1.678465738091663439e+01,2.622605934613491119e-01,6.164633537881728520e-01,8.619942951211990589e+01,1.575151045511867665e+01,1.189999999999999947e-01,1.869999999999999996e-01,2.220000028610229492e-01,-1.001613020896911621e+00
8.767662894723537192e+01,1.631320310983364763e+01,2.877487771816596984e-01,4.486531322720538340e-01,8.606607522802920585e+01,1.684630371629545209e+01,2.622605934613491119e-01,6.164633537881728520e-01,8.658863021466304133e+01,1.662706903802077107e+01,1.652191879987951473e-01,5.222414911618756816e-01,8.619994831106555466e+01,1.575250609106685395e+01,2.919999999999999818e-01,4.550000000000000155e-01,5.410000085830688477e-01,-1.000517964363098145e+00
8.645546318653924800e+01,1.463246352830189601e+01,1.884133708506832428e-01,2.937710103307537568e-01,8.660515213346292285e+01,1.667929318713695963e+01,1.652191879987951473e-01,5.222414911618756816e-01,8.650986474380238178e+01,1.584723885161947621e+01,1.643164095155149051e-01,3.656889529068539924e-01,8.621357822448050001e+01,1.577312929846210388e+01,2.000000000000000111e-01,2.780000000000000249e-01,3.420000076293945312e-01,-1.000517964363098145e+00
9.142575168642977701e+01,1.778232939410538549e+01,3.787067710110410546e-01,4.858365748666389483e-01,8.652629638475393392e+01,1.588380774691016128e+01,1.643164095155149051e-01,3.656889529068539924e-01,8.810358076873656330e+01,1.665343444984174326e+01,-7.146778424020810982e-02,4.656111059240164995e-01,8.623088550591870671e+01,1.579400522898374781e+01,4.079999999999999738e-01,4.620000000000000218e-01,6.159999966621398926e-01,-9.086846113204956055e-01
8.864124059725311611e+01,1.471072192302201742e+01,-7.370169168062938869e-01,-7.252324766593702954e-01,8.809643399031254773e+01,1.669999556043414657e+01,-7.146778424020810982e-02,4.656111059240164995e-01,8.837891003206254936e+01,1.586875566086031064e+01,-3.761375452135980457e-01,-1.646329184037529925e-01,8.622607898762002776e+01,1.578961260471524319e+01,-6.860000000000000542e-01,-7.049999999999999600e-01,-9.840000271797180176e-01,-7.773392200469970703e-01
8.864124059725311611e+01,1.471072192302201742e+01,-1.390174911310731121e+00,-1.714136164875338153e+00,8.834129627754118985e+01,1.585229236901993488e+01,-3.761375452135980457e-01,-1.646329184037529925e-01,8.853075306011808721e+01,1.535508534427219729e+01,-8.365910084978638306e-01,-9.537308425177393190e-01,8.622607898762002776e+01,1.578961260471524319e+01,-1.256000000000000005e+00,-1.786000000000000032e+00,-2.184000015258789062e+00,-8.893802762031555176e-01
8.594428817980167423e+01,1.641006906191145731e+01,-1.771753769276794566e-01,-4.443469154085122774e+00,8.844709395926830098e+01,1.525971226002042336e+01,-8.365910084978638306e-01,-9.537308425177393190e-01,8.688395152593417947e+01,1.564300383414289186e+01,-7.077540547299532303e-01,-2.651269315500694113e+00,8.610267353083041542e+01,1.556626875527869380e+01,5.430000000000000382e-01,-4.442000000000000171e+00,-4.474999904632568359e+00,-1.530944228172302246e+00
8.700362575062493420e+01,1.513073648424709106e+01,3.803094702272664662e+00,-2.490499291352803901e+00,8.681317612046117915e+01,1.537787690259282236e+01,-7.077540547299532303e-01,-2.651269315500694113e+00,8.646728468965282843e+01,1.528180270866435997e+01,1.238181771632344219e+00,-2.577219680605971064e+00,8.615949726123314178e+01,1.517652304347574344e+01,4.217999999999999972e+00,-1.800000000000000044e+00,-4.585999965667724609e+00,-2.561807632446289062e+00
8.931649756480308611e+01,1.252219708117138453e+01,4.362512558030322118e+00,1.374757832938362956e+00,8.659110286681605828e+01,1.502408074060376286e+01,1.238181771632344219e+00,-2.577219680605971064e+00,8.871861626347393326e+01,1.410567284655648201e+01,3.134061220556469074e+00,-6.804939907997100690e-01,8.659999179830870730e+01,1.494107516030228844e+01,4.591000000000000192e+00,5.889999999999999680e-01,-4.629000186920166016e+00,2.836313724517822266e+00
8.642020761980842281e+01,1.510084892712159288e+01,5.925289328828112767e-01,5.632921608953276760e+00,8.903202238552958647e+01,1.403762344747651092e+01,3.134061220556469074e+00,-6.804939907997100690e-01,8.841071697784275329e+01,1.461423281535139829e+01,2.205785318318409072e+00,2.457878998302300833e+00,8.703525638592938662e+01,1.523412497176428815e+01,1.881999999999999895e+00,5.517000000000000348e+00,-5.828999996185302734e+00,1.675601243972778320e+00
8.909519052527231509e+01,1.482954950443126840e+01,8.497727010106900236e-01,8.078429161143443338e+00,8.863129550967460091e+01,1.486002071518162815e+01,2.205785318318409072e+00,2.457878998302300833e+00,8.878444374003302642e+01,1.497872775985034011e+01,1.528090859346016961e+00,5.230922352696814492e+00,8.694716739651842374e+01,1.583847220081336005e+01,-2.705999999999999961e+00,7.527999999999999581e+00,-8.000000000000000000e+00,1.449972510337829590e+00
8.789195287236597665e+01,1.666870191351319974e+01,-8.815568647201385000e-01,7.260678714246494359e+00,8.893725282596763293e+01,1.550181999512002129e+01,1.528090859346016961e+00,5.230922352696814492e+00,8.881452827121051996e+01,1.602044516125654994e+01,5.519295650514324247e-01,6.257562946635234269e+00,8.698862934113493850e+01,1.663785631834243262e+01,3.321000000000000174e+00,6.387999999999999901e+00,-7.199999809265136719e+00,1.449972510337829590e+00
8.789195287236597665e+01,1.666870191351319974e+01,4.598058397008186304e+00,1.455742949886301707e+00,8.886972122771565807e+01,1.664620145592007461e+01,5.519295650514324247e-01,6.257562946635234269e+00,8.867843772081627662e+01,1.654335950391411103e+01,2.609886395693197692e+00,3.888385641050855046e+00,8.698862934113493850e+01,1.663785631834243262e+01,4.750000000000000000e+00,-6.939999999999999503e-01,-4.800000190734863281e+00,2.834977388381958008e+00
8.716012403373082407e+01,1.775030679888106633e+01,2.387605920559856543e+00,-4.572733758780771485e-01,8.893942636038559613e+01,1.693219806801919702e+01,2.609886395693197692e+00,3.888385641050855046e+00,8.837967592865655320e+01,1.716134089633036197e+01,2.632803130472281872e+00,1.761346865405191142e+00,8.758174991673824650e+01,1.671058924346921870e+01,2.382000000000000117e+00,-2.889999999999999791e-01,-2.400000095367431641e+00,-2.952364444732666016e+00
9.010489082344682288e+01,1.179317457848656225e+01,1.263137767031939029e+00,-6.861446863181859535e-02,8.864295624170378574e+01,1.733747558287087998e+01,2.632803130472281872e+00,1.761346865405191142e+00,8.944703368075349204e+01,1.505543766941264394e+01,2.035843244881825775e+00,7.396222801173359951e-01,8.790895557409929495e+01,1.665707857779666057e+01,1.197999999999999954e+00,-6.500000000000000222e-02,-1.200000047683715820e+00,-3.087325334548950195e+00
8.749854633228351020e+01,1.607209528843562651e+01,1.241363651684720848e+00,-3.975228300634370271e-02,8.965061800524166813e+01,1.512939989742437774e+01,2.035843244881825775e+00,7.396222801173359951e-01,8.902113564037571791e+01,1.549199395012204050e+01,1.835319533753810628e+00,3.751819527645691155e-01,8.797001361842902156e+01,1.665350229969339324e+01,1.199999999999999956e+00,-1.299999999999999940e-02,-1.200000047683715820e+00,-3.109580516815185547e+00
8.759063190276319233e+01,1.553772444939152386e+01,3.268484338350780671e+00,1.273998982468172114e+00,8.920466759375109689e+01,1.552951214539849722e+01,1.835319533753810628e+00,3.751819527645691155e-01,8.830818766181650403e+01,1.555378050560911873e+01,2.452522739030632781e+00,8.189165466097896307e-01,8.810893726345426558e+01,1.666446001730287563e+01,3.168000000000000149e+00,1.709999999999999964e+00,-3.599999904632568359e+00,2.769925117492675781e+00
8.707605993743008810e+01,2.209753878340859501e+01,1.104206670488593334e+00,4.737005605587156332e+00,8.855343993571956673e+01,1.563567216027009721e+01,2.452522739030632781e+00,8.189165466097896307e-01,8.819391990418083083e+01,1.833699528772375231e+01,1.966220892035811296e+00,2.890751894300175096e+00,8.844501590752894060e+01,1.690949709582887195e+01,2.766999999999999904e+00,3.922000000000000153e+00,-4.800000190734863281e+00,1.799809098243713379e+00
8.807903054413975497e+01,2.033667333335959526e+01,-2.744628330803441596e+00,3.957381859105645994e+00,8.839054199338441720e+01,1.862607047715377107e+01,1.966220892035811296e+00,2.890751894300175096e+00,8.766541038438691658e+01,1.934185790430544571e+01,-5.576270955707509636e-01,3.453733678753378555e+00,8.845201587710150193e+01,1.741628153504050402e+01,-2.350999999999999979e+00,4.184999999999999609e+00,-4.800000190734863281e+00,9.644147157669067383e-01
8.751190728012167597e+01,1.726652826218114711e+01,-1.377443282471753516e+00,1.986086420817840370e+00,8.760964767482984428e+01,1.968723127218078517e+01,-5.576270955707509636e-01,3.453733678753378555e+00,8.765193861520199903e+01,1.867528178266047334e+01,-9.070502887870706132e-01,2.677656282419283329e+00,8.818951892898627420e+01,1.775121958486422713e+01,-1.774999999999999911e+00,1.614999999999999991e+00,-2.400000095367431641e+00,9.644147157669067383e-01
8.751190728012167597e+01,1.726652826218114711e+01,-9.325202056414775287e-01,8.127576746839697552e-01,8.756123358632329712e+01,1.894304741090240185e+01,-9.070502887870706132e-01,2.677656282419283329e+00,8.752616837514077019e+01,1.822241905107802395e+01,-9.248951347038206761e-01,1.721464886906810765e+00,8.818951892898627420e+01,1.775121958486422713e+01,-9.280000000000000471e-01,7.600000000000000089e-01,-1.200000047683715820e+00,7.168846726417541504e-01
8.893442976518791454e+01,1.789430528793700503e+01,9.643067590592787619e-01,-7.505974163457599380e-01,8.743367886167038705e+01,1.839456553976870623e+01,-9.248951347038206761e-01,1.721464886906810765e+00,8.775189801412385293e+01,1.813488337554268881e+01,-2.052963373761793608e-01,4.908163122086006691e-01,8.808370685621486018e+01,1.784246142121777012e+01,9.360000000000000542e-01,-7.510000000000000009e-01,1.200000047683715820e+00,6.614184975624084473e-01
8.560086703341492864e+01,2.236302836152219342e+01,2.577155043846854454e+00,-2.344467456382755888e+00,8.773136838038622898e+01,1.818396500676355032e+01,-2.052963373761793608e-01,4.908163122086006691e-01,8.664662905560786044e+01,1.980582746402674488e+01,1.081403342170396131e+00,-8.189368171854838341e-01,8.813126850187718730e+01,1.780400545795022538e+01,2.343999999999999861e+00,-2.732000000000000206e+00,3.599999904632568359e+00,7.381547093391418457e-01
8.565276050577671185e+01,1.564505345982030349e+01,2.290044618160320677e+00,-4.040102986666016527e+00,8.675476938982490083e+01,1.972393378230819749e+01,1.081403342170396131e+00,-8.189368171854838341e-01,8.628632961520187905e+01,1.800136057981124083e+01,1.680197408009912463e+00,-2.495848107370929547e+00,8.835709095058966511e+01,1.756211550441391012e+01,2.367999999999999883e+00,-4.176000000000000156e+00,4.800000190734863281e+00,1.055124998092651367e+00
8.573863029544625647e+01,1.725532139683696897e+01,-2.268135133895397559e-01,-5.493319690688640122e+00,8.645434935600286508e+01,1.775177576907414689e+01,1.680197408009912463e+00,-2.495848107370929547e+00,8.577536238830761306e+01,1.748138357741673587e+01,6.065420090458797375e-01,-3.985700408637891989e+00,8.856669330656427519e+01,1.701485331174748339e+01,-2.280000000000000082e-01,-5.592999999999999972e+00,5.598000049591064453e+00,1.612061858177185059e+00
8.539279651694138806e+01,1.795959670749469339e+01,-2.393888157581876452e+00,-5.080232028159397117e+00,8.583601658921220690e+01,1.708281353655294765e+01,6.065420090458797375e-01,-3.985700408637891989e+00,8.596293241302861077e+01,1.741143890008093464e+01,-6.665661627549084312e-01,-4.507078750219670304e+00,8.850112247496150530e+01,1.648749239627354513e+01,-2.713000000000000078e+00,-4.841999999999999638e+00,5.550000190734863281e+00,2.011152982711791992e+00
9.057468056733108597e+01,1.655840195574701568e+01,-3.811645004218646715e+00,-3.741342568856206530e+00,8.589627579675311608e+01,1.696073102505896912e+01,-6.665661627549084312e-01,-4.507078750219670304e+00,8.860649325007322830e+01,1.681607677091250608e+01,-1.920852700417820635e+00,-4.137804466104345380e+00,8.817600727106264458e+01,1.594604857192800118e+01,-3.556999999999999940e+00,-4.197000000000000064e+00,5.500999927520751953e+00,2.365502119064331055e+00
9.031131577532759991e+01,1.289532096520296101e+01,-3.968649514354527064e+00,-3.895451269069278410e+00,8.841440798003144153e+01,1.640229632430207118e+01,-1.920852700417820635e+00,-4.137804466104345380e+00,8.921778815497982862e+01,1.499145386778607936e+01,-2.937386305825961053e+00,-4.093257972218053986e+00,8.771281528523925886e+01,1.553226454417425018e+01,-4.224000000000000199e+00,-3.262999999999999901e+00,5.337999820709228516e+00,2.365502119064331055e+00
8.682073241491043802e+01,1.480258993688779157e+01,-4.476609594588521368e+00,-3.275541905681176758e+00,8.892404952439723331e+01,1.458212807056427351e+01,-2.937386305825961053e+00,-4.093257972218053986e+00,8.737867297367684216e+01,1.469023504526116319e+01,-3.938448382848805718e+00,-3.685003683867025259e+00,8.728346347849081610e+01,1.522450716680805272e+01,-4.697000000000000064e+00,-3.120999999999999996e+00,5.638999938964843750e+00,2.509905815124511719e+00
8.682073241491043802e+01,1.480258993688779157e+01,-4.743706086182638337e+00,-2.945897113510151932e+00,8.698482813539196457e+01,1.432173467687445978e+01,-3.938448382848805718e+00,-3.685003683867025259e+00,8.700417801730966971e+01,1.453318396961933168e+01,-4.277095804864861073e+00,-3.309969855718076115e+00,8.728346347849081610e+01,1.522450716680805272e+01,-4.636999999999999567e+00,-2.733999999999999986e+00,5.382999897003173828e+00,2.585866451263427734e+00
8.563728511393316012e+01,1.583062620366340845e+01,-3.890513512750115588e+00,-1.619167225450988568e+00,8.657646843682317694e+01,1.420218698404752367e+01,-4.277095804864861073e+00,-3.309969855718076115e+00,8.600529805287921192e+01,1.489933736335486358e+01,-4.155018449155456040e+00,-2.440722358287480187e+00,8.674452304854128215e+01,1.490315897636479647e+01,-3.624000000000000110e+00,-2.089999999999999858e+00,4.183000087738037109e+00,2.747213363647460938e+00
8.646948997699324480e+01,1.503872217177148229e+01,-9.172973854476845768e-01,-1.568456126583518628e+00,8.558979620796367271e+01,1.465526512752611588e+01,-4.155018449155456040e+00,-2.440722358287480187e+00,8.558366156654619772e+01,1.483047854599501569e+01,-2.808171272868170476e+00,-2.002059748375500714e+00,8.631574726156979693e+01,1.465937121060995985e+01,-6.039999999999999813e-01,-1.677999999999999936e+00,1.782999992370605469e+00,2.099994897842407227e+00
8.572425568113699512e+01,1.650327880524189439e+01,-9.398787968065347442e-02,-5.703071882296297801e-01,8.530284443925937410e+01,1.463027257115746593e+01,-2.808171272868170476e+00,-2.002059748375500714e+00,8.587878963345266925e+01,1.542016682863339661e+01,-1.332717013402910933e+00,-1.255417356994520173e+00,8.622614002228002050e+01,1.448824484532566181e+01,-1.079999999999999988e-01,-5.729999999999999538e-01,-6.169999837875366211e-01,1.734130382537841797e+00
8.651756602521375328e+01,1.567150218631982916e+01,4.773399793681106784e-01,1.646190298333735758e+00,8.574551793211237793e+01,1.529462509293394490e+01,-1.332717013402910933e+00,-1.255417356994520173e+00,8.583341937731870530e+01,1.551448461109571220e+01,-5.985704138664256213e-01,1.845678061516065060e-01,8.622575092346494330e+01,1.448994047774904281e+01,5.060000000000000053e-01,1.745000000000000107e+00,-1.817000031471252441e+00,1.853022813796997070e+00
8.458601737045609070e+01,1.277834160508354344e+01,6.319406541130114796e-01,8.297589854112193963e-01,8.577356233593206980e+01,1.553294139171087274e+01,-5.985704138664256213e-01,1.845678061516065060e-01,8.513345512364499257e+01,1.443537877272973269e+01,-5.116636003571817248e-02,4.440131438415497178e-01,8.631182193792466251e+01,1.468387587254735749e+01,6.159999999999999920e-01,8.090000000000000524e-01,-1.016999959945678711e+00,2.221677303314208984e+00
8.993823885923774242e+01,1.425777615511483987e+01,-1.114833005719380599e-01,-1.463812618650145725e-01,8.512833848764141464e+01,1.447978008711388753e+01,-5.116636003571817248e-02,4.440131438415497178e-01,8.670128225089598573e+01,1.437634911125847914e+01,-4.002237137410306067e-01,1.479072314213361050e-01,8.633560657537280747e+01,1.471587832109295313e+01,-1.120000000000000023e-01,-1.439999999999999891e-01,1.829999983310699463e-01,2.221677303314208984e+00
8.369812107103653886e+01,1.298183972983050438e+01,-1.142992168170018918e-01,-1.454671437719485261e-01,8.666125987952187870e+01,1.439113983440061340e+01,-4.002237137410306067e-01,1.479072314213361050e-01,8.475584218904118927e+01,1.381507520647121190e+01,-5.098833691844888438e-01,-2.703106907676039450e-02,8.629839801855649739e+01,1.466853697502845932e+01,-1.120000000000000023e-01,-1.449999999999999900e-01,1.829999983310699463e-01,2.236780881881713867e+00
8.369812107103653886e+01,1.298183972983050438e+01,1.411156740939483845e+00,1.825071311395883633e+00,8.470485385212273854e+01,1.381237209956353595e+01,-5.098833691844888438e-01,-2.703106907676039450e-02,8.420303477265710512e+01,1.352008666999193487e+01,3.918560890985768319e-01,8.691920519835505399e-01,8.629839801855649739e+01,1.466853697502845932e+01,1.653999999999999915e+00,1.475999999999999979e+00,-2.217000007629394531e+00,2.228984832763671875e+00
8.319633913095690048e+01,1.633182628348775012e+01,2.941363113951385166e+00,1.774149835493513239e+00,8.424222038156696613e+01,1.360700587519028915e+01,3.918560890985768319e-01,8.691920519835505399e-01,8.384073435597758817e+01,1.472867424584664064e+01,1.650713925950519911e+00,1.374095221775093023e+00,8.638056278245598207e+01,1.475427420276931123e+01,3.109999999999999876e+00,1.415000000000000036e+00,-3.417000055313110352e+00,2.598843574523925781e+00
8.958772516294212096e+01,1.579785103960107939e+01,3.213368310599699296e+00,-1.179488773315282568e+00,8.400580574857264082e+01,1.486608376802415066e+01,1.650713925950519911e+00,1.374095221775093023e+00,8.568356133169285727e+01,1.518290719638551955e+01,1.954567991947328220e+00,1.338631989305325565e-01,8.675872898094488050e+01,1.486942846971173893e+01,2.984999999999999876e+00,-1.622999999999999998e+00,-3.398000001907348633e+00,-2.789803981781005859e+00
8.557083261075116809e+01,1.270343883257939055e+01,5.655438903298148912e-01,-7.533419244322646646e-01,8.587901813088758729e+01,1.519629351627857261e+01,1.954567991947328220e+00,1.338631989305325565e-01,8.552378585699631230e+01,1.416873152501663569e+01,1.191327022964777660e+00,-3.573148770926076745e-01,8.703844928734812925e+01,1.473519785630540113e+01,4.989999999999999991e-01,-8.639999999999999902e-01,-9.980000257492065430e-01,-2.214753866195678711e+00
9.118569135681256910e+01,1.176408417454416799e+01,6.214713026078262370e-01,-1.270106104672600766e+00,8.564291855929279507e+01,1.413300003730737409e+01,1.191327022964777660e+00,-3.573148770926076745e-01,8.750077882434501930e+01,1.315490138605222370e+01,5.718212624345122563e-01,-8.584670697118672589e-01,8.711380481725392144e+01,1.462815458993870088e+01,6.099999999999999867e-01,-1.258000000000000007e+00,-1.398000001907348633e+00,-2.025852680206298828e+00
8.767598569434143485e+01,1.809407050835554642e+01,9.906316103804848616e-01,-1.025731451109445302e+00,8.755796095058846618e+01,1.306905467908103624e+01,5.718212624345122563e-01,-8.584670697118672589e-01,8.768147852607383186e+01,1.509479453291940487e+01,8.041617627160453363e-01,-8.334702448975065403e-01,8.722383976010139861e+01,1.444855959562133663e+01,9.459999999999999520e-01,-1.028999999999999915e+00,-1.398000001907348633e+00,-2.338788747787475586e+00
8.814815157646521016e+01,1.500864620327923582e+01,-7.045176590161168484e-01,6.997884039961915770e-01,8.776189470234542966e+01,1.501144750842965436e+01,8.041617627160453363e-01,-8.334702448975065403e-01,8.802421464553364672e+01,1.504605617924748984e+01,1.231289729952567136e-01,-7.687961088664496678e-02,8.725532627162434096e+01,1.441528971406935788e+01,-7.109999999999999654e-01,7.059999999999999609e-01,1.001999974250793457e+00,-2.359562158584594727e+00
9.007168889072885065e+01,1.469640792841980392e+01,4.308997405496940436e-01,-4.540940403431906192e-01,8.803652754283316995e+01,1.503836821815882452e+01,1.231289729952567136e-01,-7.687961088664496678e-02,8.940102771716040309e+01,1.489145524509269869e+01,4.656077673709825282e-01,-2.703501386414224883e-01,8.720605564129265019e+01,1.446458418546060543e+01,4.109999999999999765e-01,-4.339999999999999969e-01,-5.979999899864196777e-01,-2.329992055892944336e+00
9.007168889072885065e+01,1.469640792841980392e+01,1.261035700190508146e+00,-1.328914228135797959e+00,8.944758849389749855e+01,1.486442023122855716e+01,4.656077673709825282e-01,-2.703501386414224883e-01,8.957903760553352868e+01,1.477188385100108370e+01,7.691088870154649815e-01,-7.963384798406063503e-01,8.720605564129265019e+01,1.446458418546060543e+01,1.379000000000000004e+00,-1.153999999999999915e+00,-1.797999978065490723e+00,-2.329992055892944336e+00
8.207670497925566622e+01,1.534102465050399999e+01,9.097545174334533691e-01,-4.317356327048104125e-01,8.965594849423507640e+01,1.469225000301702266e+01,7.691088870154649815e-01,-7.963384798406063503e-01,8.471679861397306865e+01,1.496279344986722037e+01,1.755885036619097006e-01,-6.025255267308299301e-01,8.729529666946922362e+01,1.438874323561032931e+01,9.439999999999999503e-01,-3.220000000000000084e-01,-9.980000257492065430e-01,-2.698501110076904297e+00
8.666635143815220488e+01,1.540786595512997792e+01,-1.891094155355086126e-01,6.195667304964582595e-02,8.473435746433925431e+01,1.490254089719413777e+01,1.755885036619097006e-01,-6.025255267308299301e-01,8.539695401241263539e+01,1.512213422301541144e+01,-1.124579533320283486e-01,-2.637945357826059767e-01,8.743646717119437994e+01,1.432298548430032170e+01,-1.920000000000000040e-01,6.300000000000000044e-02,2.020000070333480835e-01,-2.824989795684814453e+00
8.434248781263372052e+01,1.480504937287618183e+01,-3.532241197617612127e-01,1.134623955489443975e-01,8.538570821707942571e+01,1.509575476943715167e+01,-1.124579533320283486e-01,-2.637945357826059767e-01,8.467707919228045910e+01,1.498713067103663121e+01,-3.319974808574959746e-01,-8.384272001784148776e-02,8.739964771319316128e+01,1.433490355237815095e+01,-3.459999999999999742e-01,1.130000000000000032e-01,3.639999926090240479e-01,-2.830784082412719727e+00
8.688025876872909237e+01,1.476514168023572005e+01,1.139037713118508988e+00,-3.744250130275331157e-01,8.464387944419470955e+01,1.497874639903484706e+01,-3.319974808574959746e-01,-8.384272001784148776e-02,8.523964964405041655e+01,1.488569652024305512e+01,1.566438835379174166e-01,-2.318140588237899147e-01,8.737085056339954292e+01,1.434419233977476615e+01,1.185999999999999943e+00,-3.489999999999999769e-01,-1.235999941825866699e+00,-2.823999404907226562e+00
8.619068944498212659e+01,1.344165922515294120e+01,-3.698245299104485628e-01,2.950950798796704924e-02,8.525531403240421469e+01,1.486251511436067574e+01,1.566438835379174166e-01,-2.318140588237899147e-01,8.580850974698331868e+01,1.429471298980700311e+01,-3.989808127601168763e-02,-1.332607737956377492e-01,8.745218753807151302e+01,1.432334883364317868e+01,-3.629999999999999893e-01,2.800000000000000058e-02,3.639999926090240479e-01,-3.061968088150024414e+00
8.714148792625002216e+01,1.407781322154714587e+01,-1.573913126768995419e+00,2.705669575582940745e-01,8.580451993885571937e+01,1.428138691242743974e+01,-3.989808127601168763e-02,-1.332607737956377492e-01,8.637895654344237073e+01,1.420857527799319442e+01,-7.957490350112260691e-01,6.166822087708001554e-02,8.743670749679399989e+01,1.432470877392482933e+01,-1.548000000000000043e+00,2.200000000000000011e-01,1.564000010490417480e+00,-2.971349477767944336e+00
8.657378041804933844e+01,1.424239058728218588e+01,-3.793865186880251095e+00,1.403072543026946173e+00,8.629938163994124523e+01,1.421474210008090289e+01,-7.957490350112260691e-01,6.166822087708001554e-02,8.614687158693006097e+01,1.425717754425983053e+01,-2.360335708329234894e+00,7.242319724492726207e-01,8.716475009912555549e+01,1.438742048949571384e+01,-3.763999999999999790e+00,1.241999999999999993e+00,3.963999986648559570e+00,-2.787365198135375977e+00
8.508403062819699869e+01,1.452890679550705144e+01,-4.808688725910561068e+00,1.778381356991875828e+00,8.591083801609713078e+01,1.432960074150475727e+01,-2.360335708329234894e+00,7.242319724492726207e-01,8.586281803244737887e+01,1.443467397863475554e+01,-3.367970170218818282e+00,1.248711410877505035e+00,8.674813938190453655e+01,1.456324656158655095e+01,-4.692000000000000171e+00,2.156000000000000139e+00,5.164000034332275391e+00,-2.787365198135375977e+00
8.992022085214333060e+01,1.169201095253513678e+01,-4.649789214184930408e+00,3.000769130907447568e+00,8.552602101542549917e+01,1.455954511972250565e+01,-3.367970170218818282e+00,1.248711410877505035e+00,8.825670974308130212e+01,1.344216849174289230e+01,-3.659921651395241948e+00,2.051969410333106314e+00,8.674813938190453655e+01,1.456324656158655095e+01,-4.413999999999999702e+00,3.181999999999999940e+00,5.440999984741210938e+00,-2.568489074707031250e+00
8.992022085214333060e+01,1.169201095253513678e+01,-4.384646149177237717e+00,3.577591122506261545e+00,8.789071757794177131e+01,1.364736543277620306e+01,-3.659921651395241948e+00,2.051969410333106314e+00,8.861765168172084373e+01,1.289314630664267902e+01,-4.110845718596238818e+00,2.763004663543153328e+00,8.622036838538929260e+01,1.490999872914777846e+01,-4.094999999999999751e+00,3.682999999999999829e+00,5.507999897003173828e+00,-2.457209825515747070e+00
8.596577179440772909e+01,1.377351374744470647e+01,-3.928851326015722734e+00,3.805919726263442104e+00,8.820656710986122562e+01,1.316944677299699507e+01,-4.110845718596238818e+00,2.763004663543153328e+00,8.676185632235521439e+01,1.343774388428823485e+01,-4.211911394120400054e+00,3.290602349722995257e+00,8.574096775067899046e+01,1.532047350607949099e+01,-3.944999999999999840e+00,3.823999999999999844e+00,5.493999958038330078e+00,-2.372086524963378906e+00
8.482670116488799295e+01,1.855009992284500342e+01,-3.983078079080000222e+00,3.810148808265010789e+00,8.634066518294316950e+01,1.376680411926053438e+01,-4.211911394120400054e+00,3.290602349722995257e+00,8.582658703621879681e+01,1.571092108305314028e+01,-4.010921049940645133e+00,3.649361645277744870e+00,8.536378955848401517e+01,1.568691809386790403e+01,-3.866999999999999993e+00,3.700000000000000178e+00,5.350999832153320312e+00,-2.378380537033081055e+00
8.628106689477678515e+01,1.344934804611701828e+01,-4.181134323009398024e+00,3.872559286192434502e+00,8.542549493122473336e+01,1.607585724758091317e+01,-4.010921049940645133e+00,3.649361645277744870e+00,8.596595870740131318e+01,1.502019466916934221e+01,-4.025709030411855238e+00,3.703297896439757153e+00,8.491727924351282297e+01,1.611275370334010049e+01,-4.049000000000000377e+00,3.730999999999999872e+00,5.506000041961669922e+00,-2.394490480422973633e+00
8.495891621748198475e+01,1.726297058051438427e+01,-2.508317306157808790e+00,4.084261917722121993e+00,8.556338780436013280e+01,1.539052445881331721e+01,-4.025709030411855238e+00,3.703297896439757153e+00,8.522916637529367279e+01,1.615569868556877964e+01,-3.326245407476775107e+00,3.931372763606102438e+00,8.447306537683891747e+01,1.652849562360953328e+01,-3.291999999999999815e+00,3.362999999999999989e+00,4.705999851226806641e+00,-2.121549606323242188e+00
8.254913187057491086e+01,1.970620377238148890e+01,-1.209937290848268399e+00,1.970125863945442424e+00,8.489654183454599945e+01,1.654883596192939166e+01,-3.326245407476775107e+00,3.931372763606102438e+00,8.359626267283589129e+01,1.777840222705491513e+01,-2.411669653344663988e+00,3.031084350855417497e+00,8.433270359046805709e+01,1.686012537630780983e+01,-1.130000000000000032e-01,2.303999999999999826e+00,2.305999994277954102e+00,-1.458244085311889648e+00
7.928705310837993636e+01,1.690981239283903292e+01,-1.022064263618308391e-02,-9.042421206631569286e-02,8.335509570750141961e+01,1.808151066214045599e+01,-2.411669653344663988e+00,3.031084350855417497e+00,8.181218482446982421e+01,1.753549148127784463e+01,-1.095833497807849888e+00,1.465569912960942078e+00,8.434225177778844795e+01,1.694686968564995055e+01,-2.299999999999999961e-02,-9.099999999999999756e-02,-9.399999678134918213e-02,-1.458244085311889648e+00
