6.759192339328050991e+01,-5.276704356966928522e+00,5.395311542332640542e+00,1.020635237609628598e+00,6.737707243188000916e+01,-8.770545578944856757e+00,5.152676976148816479e+00,-6.332318731205339724e-01,6.747519340982849201e+01,-7.241729190617789413e+00,5.276903645773550089e+00,-1.541472192321471923e-01,6.806724057313927290e+01,-6.871530816497077865e+00,5.491999999999999993e+00,1.038999999999999924e+00,5.590000152587890625e+00,-1.869614869356155396e-01
6.769424311049959897e+01,-5.396930025227428374e+00,5.118763610889460303e+00,2.076737092220398484e+00,6.800288377440584497e+01,-7.257143912541003772e+00,5.276903645773550089e+00,-1.541472192321471923e-01,6.786644694315637594e+01,-6.509270219564955440e+00,5.191837516140819453e+00,1.496364897945448247e+00,6.869313321220207058e+01,-6.739947126511868447e+00,5.035999999999999588e+00,2.262999999999999901e+00,5.520999908447265625e+00,-3.854196667671203613e-01
6.967431945340729271e+01,-6.626384184501528551e+00,4.780256494949000512e+00,2.974230846975844944e+00,6.838563069477045531e+01,-6.359633729770410859e+00,5.191837516140819453e+00,1.496364897945448247e+00,6.893193209029290358e+01,-6.393059646692921483e+00,5.014587170478457701e+00,1.934201762831696980e+00,6.917490658912586809e+01,-6.523922251395883443e+00,4.522000000000000242e+00,3.178999999999999826e+00,5.527999877929687500e+00,-5.565765500068664551e-01
6.895693639663799956e+01,-5.078374312750631780e+00,4.103963132603923647e+00,3.538792056427119803e+00,6.943339080734074287e+01,-6.199639470409751496e+00,5.014587170478457701e+00,1.934201762831696980e+00,6.920832319245944575e+01,-5.749890483080529080e+00,4.551894706806288937e+00,3.113574765719222093e+00,6.961499104581051256e+01,-6.233234689451793820e+00,4.214999999999999858e+00,3.463999999999999968e+00,5.455999851226806641e+00,-7.115839123725891113e-01
7.347181210664834339e+01,-5.825264806320592292e+00,3.793431404431473641e+00,3.983827102480274274e+00,6.966351266314006807e+01,-5.438533006508606604e+00,4.551894706806288937e+00,3.113574765719222093e+00,7.128828107031212369e+01,-5.553061836714713095e+00,4.254298202794714712e+00,3.372058012184573794e+00,7.009306416622086999e+01,-5.812299535389379379e+00,3.951000000000000068e+00,4.150000000000000355e+00,5.730000019073486328e+00,-8.098743557929992676e-01
6.786928281912383909e+01,-2.478521154930039216e+00,3.480652554162194434e+00,4.149471363788522105e+00,7.171371089059159942e+01,-5.215856035496255316e+00,4.254298202794714712e+00,3.372058012184573794e+00,7.004012892962975911e+01,-4.105318376904809163e+00,3.789594996239075364e+00,4.022199170022491721e+00,7.046154866343013623e+01,-5.414605425044341835e+00,3.657999999999999918e+00,4.174000000000000377e+00,5.550000190734863281e+00,-8.728297352790832520e-01
6.876293811887487095e+01,-3.649882004422972948e+00,3.457158783268789115e+00,4.492840508415356204e+00,7.041908842925366230e+01,-3.703098459902559814e+00,3.789594996239075364e+00,4.022199170022491721e+00,6.969754930450305608e+01,-3.656681570827244432e+00,3.591740097135563747e+00,4.161235814141407197e+00,7.080096898213901113e+01,-5.002861783914347882e+00,3.451999999999999957e+00,4.415000000000000036e+00,5.604000091552734375e+00,-9.149430394172668457e-01
7.126950786195426701e+01,-3.903807328129717202e+00,3.355925830541460098e+00,4.361280594823594647e+00,7.005672331421661170e+01,-3.240557989413103801e+00,3.591740097135563747e+00,4.161235814141407197e+00,7.057427613534339628e+01,-3.511193332305388548e+00,3.499761019416067764e+00,4.279448729133568996e+00,7.112432561055945257e+01,-4.576747225306527334e+00,3.275999999999999801e+00,4.487000000000000099e+00,5.554999828338623047e+00,-9.415720105171203613e-01
7.357283983382862402e+01,-6.879475401546826241e+00,3.310092377282134901e+00,4.507078048934348935e+00,7.092425223728500328e+01,-3.083248459392031737e+00,3.499761019416067764e+00,4.279448729133568996e+00,7.206187093678872202e+01,-4.639248779843093473e+00,3.459740287616707377e+00,4.357674757009690758e+00,7.150758824454401008e+01,-4.051419065589595192e+00,3.387000000000000011e+00,4.650999999999999801e+00,5.752999782562255859e+00,-9.373406171798706055e-01
7.197127310189982552e+01,-2.426805303538237535e+00,3.312366473976287917e+00,4.425721522245670059e+00,7.240784496555039595e+01,-4.203481304142124841e+00,3.459740287616707377e+00,4.357674757009690758e+00,7.221649826404794226e+01,-3.480935744061896653e+00,3.377393687703657665e+00,4.469744974125851478e+00,7.182858739000717208e+01,-3.616207645524418535e+00,3.322999999999999954e+00,4.469999999999999751e+00,5.570000171661376953e+00,-9.282973408699035645e-01
7.223570927232091776e+01,-1.183710557800833341e-01,3.178695743877514968e+00,4.249722822538107181e+00,7.255423763281831384e+01,-3.033961246649311327e+00,3.377393687703657665e+00,4.469744974125851478e+00,7.241242472672806230e+01,-1.841263926991671074e+00,3.272728498823231913e+00,4.396298648523747410e+00,7.214561543563313251e+01,-3.193157957192867880e+00,3.294000000000000039e+00,4.392000000000000348e+00,5.489999771118164062e+00,-9.285910725593566895e-01
7.266528513243841303e+01,-2.215710805577306264e+00,3.305675796230313157e+00,4.419487427260075485e+00,7.273969757661038216e+01,-1.401634062139296422e+00,3.272728498823231913e+00,4.396298648523747410e+00,7.270834347794988162e+01,-1.732923626905800596e+00,3.287557003454835147e+00,4.383544787525247344e+00,7.246057591549880783e+01,-2.770357177201347998e+00,3.290999999999999925e+00,4.431000000000000050e+00,5.519000053405761719e+00,-9.285910725593566895e-01
7.138690564779618342e+01,-3.649284766490867415e+00,3.359622551506705079e+00,4.618274236039294323e+00,7.303709917829536380e+01,-1.294569148153275950e+00,3.287557003454835147e+00,4.383544787525247344e+00,7.232727360312800613e+01,-2.254864730899773129e+00,3.289690113605598931e+00,4.459729412644284352e+00,7.283487401117389481e+01,-2.255315349516415324e+00,3.250000000000000000e+00,4.501000000000000334e+00,5.552000045776367188e+00,-9.418757557868957520e-01
7.437243626228779192e+01,7.334551356252259069e-01,3.153444129632138271e+00,4.382350161009168410e+00,7.265624261448856203e+01,-1.808891789635344693e+00,3.289690113605598931e+00,4.459729412644284352e+00,7.339291313120889981e+01,-7.742606190083103357e-01,3.257673286145866154e+00,4.496037489258590369e+00,7.314136967780251553e+01,-1.828857706000756256e+00,3.189000000000000057e+00,4.445000000000000284e+00,5.471000194549560547e+00,-9.470510482788085938e-01
7.293225190746676390e+01,2.385467125536973487e+00,3.144591183687985847e+00,4.393626516714866703e+00,7.371868045982348860e+01,-3.246568700824512543e-01,3.257673286145866154e+00,4.496037489258590369e+00,7.337707742364537467e+01,7.892912146938786400e-01,3.185813467579840630e+00,4.457964278462044128e+00,7.314136967780251553e+01,-1.828857706000756256e+00,3.196000000000000174e+00,4.471000000000000085e+00,5.495999813079833984e+00,-9.496000409126281738e-01
7.968161234940581039e+01,2.911957336728060231e+00,3.195728910638389930e+00,4.510665070707490010e+00,7.369565877040335522e+01,1.235087642540082964e+00,3.185813467579840630e+00,4.457964278462044128e+00,7.627565947747299901e+01,1.917089712703099025e+00,3.315231459490693755e+00,4.555558159607147495e+00,7.375174412862969575e+01,-9.699024423586896093e-01,3.180000000000000160e+00,4.514999999999999680e+00,5.522999763488769531e+00,-9.543998241424560547e-01
7.968161234940581039e+01,2.911957336728060231e+00,3.203686109913713054e+00,4.653911944461124328e+00,7.660718262342206231e+01,2.372645528663813952e+00,3.315231459490693755e+00,4.555558159607147495e+00,7.793014214413288698e+01,2.600485441031260336e+00,3.322515317196067297e+00,4.583096383316364708e+00,7.375174412862969575e+01,-9.699024423586896093e-01,3.157000000000000028e+00,4.586000000000000298e+00,5.566999912261962891e+00,-9.679078459739685059e-01
7.134304390075597269e+01,-1.365776644685812835e+00,3.122574033331914301e+00,4.513056002889692664e+00,7.826239367585249340e+01,3.058795079362896630e+00,3.322515317196067297e+00,4.583096383316364708e+00,7.527598008554447517e+01,1.258994909299800957e+00,3.079288608349389555e+00,4.374581625735800117e+00,7.411479268154897682e+01,-4.441556797158284220e-01,2.971000000000000085e+00,4.349999999999999645e+00,5.267000198364257812e+00,-9.655287265777587891e-01
7.371917972648603268e+01,-1.055539714415081598e-01,3.148984578637561871e+00,4.673020832716366257e+00,7.558390894637940960e+01,1.696453071873381013e+00,3.079288608349389555e+00,4.374581625735800117e+00,7.478154500090992940e+01,9.677312450991096826e-01,3.075870950123586134e+00,4.468020212077729703e+00,7.440019307245880498e+01,-2.972151427878273397e-02,3.080999999999999961e+00,4.613000000000000433e+00,5.546999931335449219e+00,-9.778268933296203613e-01
7.385746250245733791e+01,-3.183864216267691671e-01,2.951940318088675408e+00,4.576566992706901260e+00,7.508913209592228100e+01,1.414533266306882808e+00,3.075870950123586134e+00,4.468020212077729703e+00,7.455561551747753413e+01,7.090824710675572851e-01,2.988683974239970009e+00,4.482887817859151802e+00,7.469525609156333701e+01,4.119862449791305559e-01,2.967000000000000082e+00,4.629999999999999893e+00,5.499000072479248047e+00,-9.979356527328491211e-01
7.436559573566428583e+01,2.854686989463104840e+00,2.967671295255476238e+00,4.733655552509575593e+00,7.485448391490153597e+01,1.157371252853472532e+00,2.988683974239970009e+00,4.482887817859151802e+00,7.464323886880340808e+01,1.871374595605101110e+00,2.968363384943613514e+00,4.552174853624523898e+00,7.503537068475219485e+01,9.409465924531906778e-01,2.822999999999999954e+00,4.557000000000000384e+00,5.361000061035156250e+00,-1.010810256004333496e+00
7.331054875993754649e+01,3.595891191984796453e+00,3.016549894314755509e+00,4.904588621790638925e+00,7.494007520729776672e+01,2.326592080967553322e+00,2.968363384943613514e+00,4.552174853624523898e+00,7.423883296859598602e+01,2.841579459747592296e+00,2.958445878359698966e+00,4.847914145679491860e+00,7.530708394141574047e+01,1.377132847011055761e+00,2.845000000000000195e+00,4.623999999999999666e+00,5.428999900817871094e+00,-1.019386649131774902e+00
7.571849063738336838e+01,3.858577085873488688e+00,3.153790233401763121e+00,5.017079286324387155e+00,7.453467755643195858e+01,3.326370874315541570e+00,2.958445878359698966e+00,4.847914145679491860e+00,7.504944439752094354e+01,3.554953206570966806e+00,3.079084848360476467e+00,4.896414842434193559e+00,7.558280644566291073e+01,1.823108269109569690e+00,3.027000000000000135e+00,4.801000000000000156e+00,5.676000118255615234e+00,-1.009604692459106445e+00
7.628968457070374143e+01,-1.078799293749778343e+00,2.844714523888421720e+00,4.448145848907664401e+00,7.535735288235699159e+01,4.044594690814386162e+00,3.079084848360476467e+00,4.896414842434193559e+00,7.575406730055814819e+01,1.962001710942436361e+00,2.981999952268098220e+00,4.394307898696490966e+00,7.586869130238892467e+01,2.276890470335548144e+00,2.858999999999999986e+00,4.450999999999999623e+00,5.289999961853027344e+00,-1.001817941665649414e+00
7.420420310583725154e+01,6.408730461604013051e+00,3.069241342440308440e+00,4.703107010562539436e+00,7.605226729578495792e+01,2.401432500812085369e+00,2.981999952268098220e+00,4.394307898696490966e+00,7.525749057438507350e+01,4.072458853701455439e+00,2.987572076296439949e+00,4.474121187119047605e+00,7.620337758209836920e+01,2.798794939521638270e+00,3.069999999999999840e+00,4.716000000000000192e+00,5.626999855041503906e+00,-9.925964474678039551e-01
7.723569539864483602e+01,6.646789505223460459e+00,3.062074384752413003e+00,4.700617189292780829e+00,7.555624778201472225e+01,4.519870972413360555e+00,2.987572076296439949e+00,4.474121187119047605e+00,7.628168161813705694e+01,5.384273939933919451e+00,3.059470035746315819e+00,4.711247557562417754e+00,7.649752888803691064e+01,3.250015450885966661e+00,3.064999999999999947e+00,4.703000000000000291e+00,5.613999843597412109e+00,-9.934237599372863770e-01
7.721915087821150792e+01,7.872171527574393923e-02,3.025380244050791312e+00,4.596746782865835712e+00,7.658762862171168706e+01,5.855398695690161581e+00,3.059470035746315819e+00,4.711247557562417754e+00,7.685912347477312778e+01,3.463718027202166816e+00,3.055453192079024216e+00,4.693980044547201302e+00,7.678623280662282014e+01,3.692840769148732161e+00,2.971000000000000085e+00,4.488999999999999879e+00,5.382999897003173828e+00,-9.887083172798156738e-01
7.514075396193909739e+01,4.775773002184911853e+00,2.958308534151417479e+00,4.494838380671588141e+00,7.716466879398103629e+01,3.933116031656886946e+00,3.055453192079024216e+00,4.693980044547201302e+00,7.629027868331930051e+01,4.276737465177508746e+00,2.965163967868547523e+00,4.582846957232408869e+00,7.707103047464850931e+01,4.122687293916686535e+00,3.040000000000000036e+00,4.495000000000000107e+00,5.427000045776367188e+00,-9.887083172798156738e-01
8.002123127099618216e+01,3.065650775348033541e+00,3.125785634039596417e+00,4.350507076341756374e+00,7.658679508010615677e+01,4.735022160900749455e+00,2.965163967868547523e+00,4.582846957232408869e+00,7.807105478791699227e+01,4.033516572976099113e+00,3.114437435868769199e+00,4.518929575931720066e+00,7.742340169076028644e+01,4.632281019188420501e+00,3.116000000000000103e+00,4.373999999999999666e+00,5.369999885559082031e+00,-9.477699995040893555e-01
7.699290821699980825e+01,1.045892210156509883e+01,3.248224550822439660e+00,4.422239946209035821e+00,7.838249853150387025e+01,4.485409530569270942e+00,3.114437435868769199e+00,4.518929575931720066e+00,7.778652176775217697e+01,6.916043968721350410e+00,3.152055307181926835e+00,4.664668489605717561e+00,7.772359929231859610e+01,5.047746373916692342e+00,3.168000000000000149e+00,4.317000000000000171e+00,5.355000019073486328e+00,-9.372761249542236328e-01
7.720158974067445001e+01,4.208733393832460479e+00,3.173753586116835557e+00,4.377549300224595541e+00,7.810172729847036521e+01,7.382510817681922077e+00,3.152055307181926835e+00,4.664668489605717561e+00,7.771415081802956593e+01,6.056849512930736701e+00,3.144475577999338078e+00,4.588872348270718327e+00,7.803044209618720117e+01,5.466291619966042958e+00,3.229999999999999982e+00,4.416999999999999815e+00,5.472000122070312500e+00,-9.434835910797119141e-01
8.070501146453450758e+01,5.673913865217498298e+00,3.474282915311313058e+00,4.792068549755211571e+00,7.802859837582950320e+01,6.515736747757808089e+00,3.144475577999338078e+00,4.588872348270718327e+00,7.918928688886227008e+01,6.172438421319441204e+00,3.363861796589592501e+00,4.702913771310568869e+00,7.834276280513259394e+01,5.899741365736469234e+00,3.282999999999999918e+00,4.596000000000000085e+00,5.649000167846679688e+00,-9.434835910797119141e-01
7.971565172811054367e+01,2.985599948647593926e+00,3.406319172039670384e+00,4.760914488845015669e+00,7.952567306852122897e+01,6.642729798450497825e+00,3.363861796589592501e+00,4.702913771310568869e+00,7.960852979482892522e+01,5.135367560798872688e+00,3.388724898468619795e+00,4.730573491862378965e+00,7.871410069575458124e+01,6.417788697702436096e+00,3.220000000000000195e+00,4.453999999999999737e+00,5.495999813079833984e+00,-9.497592449188232422e-01
7.971565172811054367e+01,2.985599948647593926e+00,3.272445390022621137e+00,4.514740252954089428e+00,7.994740228467578902e+01,5.608424909985110673e+00,3.388724898468619795e+00,4.730573491862378965e+00,7.984498450330895025e+01,4.542226054481545816e+00,3.326154937324285576e+00,4.483219461140284245e+00,7.871410069575458124e+01,6.417788697702436096e+00,3.217000000000000082e+00,4.413999999999999702e+00,5.461999893188476562e+00,-9.435957670211791992e-01
7.975794327979023990e+01,7.055211378425416235e+00,3.302785558856451864e+00,4.508717230877292259e+00,8.017759999704138352e+01,4.990548000595573797e+00,3.326154937324285576e+00,4.483219461140284245e+00,7.999615533317189886e+01,5.844566350995838100e+00,3.306056272945682828e+00,4.484828843390942232e+00,7.933162007475280575e+01,7.264838411666696416e+00,3.233000000000000096e+00,4.437000000000000277e+00,5.489999771118164062e+00,-9.385679364204406738e-01
7.745231828796521256e+01,7.161646499521390652e+00,3.341634333726313244e+00,4.646096162078527492e+00,8.032676096046647274e+01,6.293049235334931879e+00,3.306056272945682828e+00,4.484828843390942232e+00,7.908868261449653403e+01,6.645781370586465897e+00,3.264097879231923738e+00,4.630488630131551098e+00,7.964125142196886031e+01,7.695260716840479631e+00,3.213999999999999968e+00,4.524000000000000021e+00,5.550000190734863281e+00,-9.472773671150207520e-01
7.745231828796521256e+01,7.161646499521390652e+00,3.366377875151152388e+00,4.778234250121403015e+00,7.941509240241973089e+01,7.108830233599620740e+00,3.264097879231923738e+00,4.630488630131551098e+00,7.857121346146311680e+01,7.138314977811178075e+00,3.274732773374930961e+00,4.674031833006683456e+00,7.964125142196886031e+01,7.695260716840479631e+00,3.225999999999999979e+00,4.591999999999999638e+00,5.611999988555908203e+00,-9.570409655570983887e-01
7.738919100902951698e+01,1.145039005401757848e+01,2.976022155063366981e+00,4.282466429998455837e+00,7.889868673880060612e+01,7.605718161111846065e+00,3.274732773374930961e+00,4.674031833006683456e+00,7.824158836377962700e+01,9.171441366805650475e+00,3.095057053498242450e+00,4.534031156099135984e+00,8.001186833500371165e+01,8.221870615012653261e+00,3.056000000000000050e+00,4.384000000000000341e+00,5.343999862670898438e+00,-9.634799361228942871e-01
7.859238181206981722e+01,9.965574456666203673e+00,3.102105579598619212e+00,4.394380955710404990e+00,7.855109406912944792e+01,9.624844482415564784e+00,3.095057053498242450e+00,4.534031156099135984e+00,7.856905188524987693e+01,9.758312484772460493e+00,3.099384130731908993e+00,4.491751534128066936e+00,8.030381474581743362e+01,8.641135408964329301e+00,3.221999999999999975e+00,4.501000000000000334e+00,5.535999774932861328e+00,-9.561045765876770020e-01
7.931110808936529111e+01,1.170175953038656225e+01,3.273682213711196720e+00,4.487875650736447675e+00,7.887899029832307463e+01,1.020748763818526683e+01,3.099384130731908993e+00,4.491751534128066936e+00,7.906903510888686526e+01,1.081542860799796024e+01,3.194913273191692049e+00,4.542627267060050933e+00,8.061060032964303446e+01,9.073347283734632285e+00,3.259999999999999787e+00,4.466000000000000192e+00,5.528999805450439453e+00,-9.405772686004638672e-01
7.800426564344066094e+01,7.032188846395540871e+00,3.369608660132142663e+00,4.348187861643719287e+00,7.938852643620603544e+01,1.126969133470396578e+01,3.194913273191692049e+00,4.542627267060050933e+00,7.879567908350635719e+01,9.509530117296641549e+00,3.253137760592539784e+00,4.497296557903405656e+00,8.098634801051467491e+01,9.584509088069316007e+00,3.392999999999999794e+00,4.314000000000000057e+00,5.487999916076660156e+00,-9.115203022956848145e-01
8.046104339445706444e+01,8.532844616875303601e+00,3.563775064117593150e+00,4.257254021158994206e+00,7.912099285956561801e+01,9.959259773086982293e+00,3.253137760592539784e+00,4.497296557903405656e+00,7.970533037921697428e+01,9.379901895638084852e+00,3.435196446762114331e+00,4.275693292854970018e+00,8.131126866421767829e+01,9.997584536078548467e+00,3.494000000000000217e+00,4.251000000000000334e+00,5.502999782562255859e+00,-8.738353848457336426e-01
8.376645550868697399e+01,1.133665932610854554e+01,3.797868503626403491e+00,4.119442397619485163e+00,8.004885002389318061e+01,9.807471224923581588e+00,3.435196446762114331e+00,4.275693292854970018e+00,8.165967558870931953e+01,1.043090371828867724e+01,3.690327716853457840e+00,4.225089863360454778e+00,8.165358433870268584e+01,1.039829082658075343e+01,3.741999999999999993e+00,4.057000000000000384e+00,5.519000053405761719e+00,-8.259924054145812988e-01
8.213730157869494519e+01,1.114532138285299112e+01,3.910656214684038012e+00,3.909945049618153146e+00,8.202870836039465985e+01,1.085341270462472352e+01,3.690327716853457840e+00,4.225089863360454778e+00,8.208032491621118254e+01,1.097343360186142647e+01,3.801998972584752501e+00,4.011838124233032765e+00,8.201582036165068246e+01,1.078551502412320851e+01,3.970000000000000195e+00,3.968999999999999861e+00,5.613999843597412109e+00,-7.853072285652160645e-01
8.151521591082421025e+01,1.258263416437830173e+01,3.906641450487863931e+00,3.745383627610584742e+00,8.246052481346966090e+01,1.137461741428472983e+01,3.801998972584752501e+00,4.011838124233032765e+00,8.205534271411340796e+01,1.185968545417579989e+01,3.834507098283226334e+00,3.929565272707940426e+00,8.246714100953752791e+01,1.123440571035968283e+01,3.894000000000000128e+00,3.730999999999999872e+00,5.393000125885009766e+00,-7.643274068832397461e-01
8.365524581752934807e+01,1.257017440957723942e+01,3.773295050149369168e+00,3.673281679233593611e+00,8.243879342394173193e+01,1.225264198144659389e+01,3.834507098283226334e+00,3.929565272707940426e+00,8.296174225231177957e+01,1.238285194336145523e+01,3.829318164461530394e+00,3.759019951421256778e+00,8.283882985201648808e+01,1.159124298256033292e+01,3.867999999999999883e+00,3.738999999999999879e+00,5.380000114440917969e+00,-7.719681859016418457e-01
8.543840251119421225e+01,1.661667747722007960e+01,4.081560505896816515e+00,4.143274026565595847e+00,8.334467406875793927e+01,1.275875393850358108e+01,3.829318164461530394e+00,3.759019951421256778e+00,8.425294700645991952e+01,1.437200761478595723e+01,3.996773800972175827e+00,3.861577748687928135e+00,8.321260914953424503e+01,1.195840950184553364e+01,3.942000000000000171e+00,4.001999999999999780e+00,5.617000102996826172e+00,-7.929013371467590332e-01
8.482761690709045865e+01,1.417592926151722743e+01,3.643900926475555746e+00,3.929487147945720960e+00,8.465262438655713595e+01,1.475816538965474933e+01,3.996773800972175827e+00,3.861577748687928135e+00,8.472033194937429812e+01,1.452101819726621024e+01,3.825170112000422673e+00,3.888892428023982717e+00,8.358367619604416632e+01,1.233787841987641798e+01,3.694999999999999840e+00,3.982000000000000206e+00,5.432000160217285156e+00,-8.230894804000854492e-01
8.554676637747346035e+01,1.340628380927726404e+01,3.698144204813705649e+00,4.107488027033453726e+00,8.510284896057433457e+01,1.490990744006860780e+01,3.825170112000422673e+00,3.888892428023982717e+00,8.529137641573998962e+01,1.430027027584830535e+01,3.771371864025821807e+00,3.957860510144930899e+00,8.401010594469764214e+01,1.279968757862185313e+01,3.693000000000000060e+00,4.097000000000000419e+00,5.515999794006347656e+00,-8.377922773361206055e-01
8.372163913384265754e+01,1.346584628412722573e+01,3.751672566835347222e+00,4.166941389026319165e+00,8.566851360214256772e+01,1.469605632686279861e+01,3.771371864025821807e+00,3.957860510144930899e+00,8.482898219499030290e+01,1.419472408238561911e+01,3.721259686200305339e+00,4.062140923714412821e+00,8.436168751854000902e+01,1.319011802904858222e+01,3.649000000000000021e+00,4.078000000000000291e+00,5.472000122070312500e+00,-8.377922773361206055e-01
8.526036784737311791e+01,1.484316141788364263e+01,3.718769206548151462e+00,4.176268630459057718e+00,8.520110816361032846e+01,1.460093817475705968e+01,3.721259686200305339e+00,4.062140923714412821e+00,8.522659937667043550e+01,1.470690126994776570e+01,3.721235495773400181e+00,4.095197682792260707e+00,8.470471272597291090e+01,1.358722610642593409e+01,3.080999999999999961e+00,4.546000000000000263e+00,5.492000102996826172e+00,-8.432811498641967773e-01
8.526036784737311791e+01,1.484316141788364263e+01,2.831449363120599916e+00,4.666118354999504447e+00,8.559872292624777401e+01,1.511642103822699212e+01,3.721235495773400181e+00,4.095197682792260707e+00,8.543342976279089385e+01,1.500296335988826790e+01,3.272415765683308386e+00,4.490699369334440583e+00,8.470471272597291090e+01,1.358722610642593409e+01,2.374000000000000110e+00,4.798000000000000043e+00,5.353000164031982422e+00,-1.025384187698364258e+00
8.526036784737311791e+01,1.484316141788364263e+01,2.831449363120599916e+00,4.666118354999504447e+00,8.576067133935922016e+01,1.545203329682171223e+01,3.272415765683308386e+00,4.490699369334440583e+00,8.553511145468915799e+01,1.520968154960616658e+01,3.044029103511388445e+00,4.544327735943849866e+00,8.470471272597291090e+01,1.358722610642593409e+01,2.374000000000000110e+00,4.798000000000000043e+00,5.353000164031982422e+00,-1.025384187698364258e+00
8.526036784737311791e+01,1.484316141788364263e+01,2.831449363120599916e+00,4.666118354999504447e+00,8.583951436504030141e+01,1.566411432320055219e+01,3.044029103511388445e+00,4.544327735943849866e+00,8.558525046595948993e+01,1.532963256050291534e+01,2.926486859292274367e+00,4.601326618578403860e+00,8.470471272597291090e+01,1.358722610642593409e+01,2.374000000000000110e+00,4.798000000000000043e+00,5.353000164031982422e+00,-1.025384187698364258e+00
8.526036784737311791e+01,1.484316141788364263e+01,2.831449363120599916e+00,4.666118354999504447e+00,8.587789915188871248e+01,1.578976522236075652e+01,2.926486859292274367e+00,4.601326618578403860e+00,8.560955273224919893e+01,1.540218759917784830e+01,2.866868101726819162e+00,4.623207847505588219e+00,8.470471272597291090e+01,1.358722610642593409e+01,2.374000000000000110e+00,4.798000000000000043e+00,5.353000164031982422e+00,-1.025384187698364258e+00
