6.659965294643906475e+01,-1.182497628101696563e+01,3.509218529734269065e+00,4.224624295944765962e+00,6.476013326151576166e+01,-1.184920174138718885e+01,4.013391583915316474e+00,3.641886003533191918e+00,6.554168519150255179e+01,-1.181111011057496718e+01,3.802065708793694654e+00,3.809691320181428420e+00,6.577450835685105801e+01,-1.193309842150442357e+01,3.410000000000000142e+00,4.272000000000000242e+00,5.466000080108642578e+00,-8.776389360427856445e-01
6.622296958787234189e+01,-1.278057931502577382e+01,3.159907530447886082e+00,4.273664704591625174e+00,6.592189176238191806e+01,-1.143014097855682465e+01,3.802065708793694654e+00,3.809691320181428420e+00,6.603827363502783498e+01,-1.198045771930412151e+01,3.487246328945458274e+00,4.086841252430939875e+00,6.616399657739499673e+01,-1.144076882377657256e+01,3.290000000000000036e+00,4.365000000000000213e+00,5.466000080108642578e+00,-9.341198801994323730e-01
6.680699062367186514e+01,-1.292529295488632357e+01,2.933730652150671858e+00,4.204682149012834991e+00,6.638699826792237957e+01,-1.157177359406102823e+01,3.487246328945458274e+00,4.086841252430939875e+00,6.655512611677478674e+01,-1.212542709341636282e+01,3.223705966680574520e+00,4.125704205092982413e+00,6.646956718009234066e+01,-1.101653252596014987e+01,3.019000000000000128e+00,4.326999999999999957e+00,5.276000022888183594e+00,-9.615958333015441895e-01
6.754670816668841837e+01,-1.460560475367720024e+01,3.062234646329912824e+00,4.513184566268700237e+00,6.687749671344283797e+01,-1.171285667290706378e+01,3.223705966680574520e+00,4.125704205092982413e+00,6.716243150789915717e+01,-1.289127278494677675e+01,3.157250883528514240e+00,4.289988510704956681e+00,6.675553214535156599e+01,-1.060141430902672077e+01,3.068999999999999950e+00,4.533000000000000362e+00,5.474999904632568359e+00,-9.746401906013488770e-01
6.565079236075655444e+01,-1.121607552601489388e+01,2.940917884462471932e+00,4.311491802544408891e+00,6.747815659625200624e+01,-1.246227393387628091e+01,3.157250883528514240e+00,4.289988510704956681e+00,6.668490967488030208e+01,-1.194625539819518600e+01,3.014956251982925384e+00,4.291661582218929460e+00,6.710587775727815085e+01,-1.008465825118787862e+01,3.012000000000000011e+00,4.440000000000000391e+00,5.364999771118164062e+00,-9.721772670745849609e-01
6.565079236075655444e+01,-1.121607552601489388e+01,2.937536847639916626e+00,4.306535080487814859e+00,6.698640530007860150e+01,-1.151708923997329315e+01,3.014956251982925384e+00,4.291661582218929460e+00,6.640941976259904322e+01,-1.139450259171886337e+01,2.947707964385386514e+00,4.313650206061925729e+00,6.710587775727815085e+01,-1.008465825118787862e+01,3.032999999999999918e+00,4.426000000000000156e+00,5.364999771118164062e+00,-9.721772670745849609e-01
6.783222547217955878e+01,-1.294305406575802309e+01,3.053515181469922624e+00,4.394228514795011087e+00,6.670419055903758476e+01,-1.096313757111267151e+01,2.947707964385386514e+00,4.313650206061925729e+00,6.719320129528226460e+01,-1.177744067672151829e+01,3.021956632193709691e+00,4.344050500522609326e+00,6.771177756779039214e+01,-9.211140260590996220e+00,3.153999999999999915e+00,4.541000000000000369e+00,5.528999805450439453e+00,-9.635066390037536621e-01
6.822132864580576950e+01,-1.041962014213234511e+01,3.053958302769351540e+00,4.484954399796734492e+00,6.749539695850162957e+01,-1.134303562666925735e+01,3.021956632193709691e+00,4.344050500522609326e+00,6.780879554823937383e+01,-1.096704223329096095e+01,3.053450968209358685e+00,4.478971648400995598e+00,6.801041877251176970e+01,-8.777580843594721571e+00,3.085999999999999854e+00,4.500000000000000000e+00,5.456999778747558594e+00,-9.729812145233154297e-01
6.822132864580576950e+01,-1.041962014213234511e+01,3.016248215434701674e+00,4.429574461585105816e+00,6.811414064506030286e+01,-1.051914506845086095e+01,3.053450968209358685e+00,4.478971648400995598e+00,6.815949910159287128e+01,-1.048039744438550969e+01,3.037288070269780427e+00,4.464378622239609129e+00,6.801041877251176970e+01,-8.777580843594721571e+00,3.063000000000000167e+00,4.516000000000000014e+00,5.456999778747558594e+00,-9.729812145233154297e-01
6.967570984385210409e+01,-1.104376302744700844e+01,3.040772000078999948e+00,4.507180099024404640e+00,6.846322790861984231e+01,-1.003395958216154860e+01,3.037288070269780427e+00,4.464378622239609129e+00,6.898564572304977105e+01,-1.044526024561141853e+01,3.064886641598447703e+00,4.456254334199369005e+00,6.836528861556233494e+01,-8.252604112660277380e+00,3.095000000000000195e+00,4.527999999999999581e+00,5.485000133514404297e+00,-9.772866964340209961e-01
6.676485335862592763e+01,-8.221865968168071248e+00,3.081921754504478361e+00,4.486424584787612524e+00,6.929213438720961449e+01,-9.999634812191482425e+00,3.064886641598447703e+00,4.456254334199369005e+00,6.820253141482209003e+01,-9.263531055998953434e+00,3.023275646226676994e+00,4.458495464136423614e+00,6.866499221357952365e+01,-7.810753450314718904e+00,3.125999999999999890e+00,4.522999999999999687e+00,5.498000144958496094e+00,-9.688867330551147461e-01
7.110912835624320394e+01,-9.820368394916753729e+00,3.219669442123226144e+00,4.617290524518159245e+00,6.850485897944476221e+01,-8.817681509585311161e+00,3.023275646226676994e+00,4.458495464136423614e+00,6.963091346374113755e+01,-9.226161567424538745e+00,3.176918645917399253e+00,4.532778963532225092e+00,6.896383178232542832e+01,-7.378254519340758932e+00,3.144000000000000128e+00,4.509999999999999787e+00,5.498000144958496094e+00,-9.618799686431884766e-01
7.063140714154113198e+01,-3.967812405090413552e+00,3.139437924985517103e+00,4.494024046993896349e+00,6.994860532833287436e+01,-8.772883671071316058e+00,3.176918645917399253e+00,4.532778963532225092e+00,7.024221389634830359e+01,-6.789090725433233331e+00,3.172010316700483390e+00,4.504176394907324799e+00,6.926729285768738009e+01,-6.944776162672612330e+00,3.024999999999999911e+00,4.490000000000000213e+00,5.414000034332275391e+00,-9.610236287117004395e-01
7.208144462127876295e+01,-1.005269442541316671e+01,2.960274871223446791e+00,4.444364332099890014e+00,7.055941492801835579e+01,-6.338673085942501118e+00,3.172010316700483390e+00,4.504176394907324799e+00,7.121070225616955440e+01,-7.851276627290538102e+00,3.098615244869729057e+00,4.320468370328982566e+00,6.962325561096957927e+01,-6.423974619654132745e+00,3.045999999999999819e+00,4.592999999999999972e+00,5.511000156402587891e+00,-9.832042455673217773e-01
7.171969997917489081e+01,-6.560926363652137994e+00,2.955021481447698495e+00,4.524495766545818753e+00,7.152056378065653064e+01,-7.419229790257640289e+00,3.098615244869729057e+00,4.320468370328982566e+00,7.160309587755547511e+01,-7.054710649327931016e+00,3.031959075853163821e+00,4.376136228004746442e+00,6.991299331204149325e+01,-5.985406027130768081e+00,3.023000000000000131e+00,4.607999999999999652e+00,5.511000156402587891e+00,-9.922335743904113770e-01
6.888339710291718632e+01,-5.550567727592921941e+00,3.231117807791215935e+00,5.029549052682645183e+00,7.190629178514079456e+01,-6.617097026527456016e+00,3.031959075853163821e+00,4.376136228004746442e+00,7.060813123006361991e+01,-6.183160199682082414e+00,3.067149843380340357e+00,4.879420094976985922e+00,7.019508254525294433e+01,-5.551010236340853332e+00,3.044000000000000039e+00,4.791999999999999815e+00,5.677000045776367188e+00,-9.997633099555969238e-01
6.762910020340224548e+01,-3.011978969890338309e+00,3.079665448443198894e+00,4.867572635552956051e+00,7.091484621440164915e+01,-5.695218190184383467e+00,3.067149843380340357e+00,4.879420094976985922e+00,6.949806959899129311e+01,-4.586960168561818207e+00,3.008146650538745526e+00,4.866269655388196114e+00,7.048060882088803680e+01,-5.103187189498136433e+00,2.918000000000000149e+00,4.610999999999999766e+00,5.455999851226806641e+00,-1.006686091423034668e+00
6.985089194828915993e+01,-4.133351371322167900e+00,3.019618604573945930e+00,4.808491154163952785e+00,6.979888426404517077e+01,-4.100333203022998418e+00,3.008146650538745526e+00,4.866269655388196114e+00,6.982153132556294395e+01,-4.113742052267264526e+00,3.014982262841473304e+00,4.824099105445900371e+00,7.081742751642306644e+01,-4.569678888143693385e+00,2.983999999999999986e+00,4.769000000000000128e+00,5.625000000000000000e+00,-1.010059595108032227e+00
7.085771599451642544e+01,-4.821360573978653363e+00,2.943749839135239021e+00,4.745038895527084577e+00,7.012302955184709674e+01,-3.631332141722674489e+00,3.014982262841473304e+00,4.824099105445900371e+00,7.043822057942590220e+01,-4.126912364756140761e+00,2.994527393977378438e+00,4.805639429003170093e+00,7.110102355487407522e+01,-4.115309820597786050e+00,2.846999999999999975e+00,4.597999999999999865e+00,5.408999919891357422e+00,-1.015522718429565430e+00
6.852636182344257065e+01,-1.674916372262502229e+00,3.103168287778006906e+00,4.963835578424041550e+00,7.073767331882363862e+01,-3.646348421855823752e+00,2.994527393977378438e+00,4.805639429003170093e+00,6.978724793384731129e+01,-2.843531273370833112e+00,3.001815604095918300e+00,4.992692581393300522e+00,7.137601363689485368e+01,-3.672035322887054587e+00,2.955999999999999961e+00,4.722000000000000419e+00,5.571000099182128906e+00,-1.012085318565368652e+00
6.852636182344257065e+01,-1.674916372262502229e+00,3.055221795644362359e+00,4.728902734041417588e+00,7.008742949425690938e+01,-2.344262015231502794e+00,3.001815604095918300e+00,4.992692581393300522e+00,6.941543469297853619e+01,-2.080371183654435185e+00,2.997080103680066721e+00,4.914262911932278044e+00,7.137601363689485368e+01,-3.672035322887054587e+00,2.988999999999999879e+00,4.700999999999999623e+00,5.571000099182128906e+00,-9.971858859062194824e-01
7.240130022198292181e+01,-2.216655955131338729e+00,3.173660045965974508e+00,4.693765722639224869e+00,6.971514270334654384e+01,-1.588944892461207292e+00,2.997080103680066721e+00,4.914262911932278044e+00,7.087615731290743781e+01,-1.844450623120952537e+00,3.142258690474599714e+00,4.734234856538543035e+00,7.200027358520451060e+01,-2.702998028266902608e+00,3.113999999999999879e+00,4.557999999999999829e+00,5.519999980926513672e+00,-9.762613773345947266e-01
7.168027180481452376e+01,9.949733153853793644e-01,3.157497864168715029e+00,4.431104610785425280e+00,7.119038318195489978e+01,-1.371027137467098145e+00,3.142258690474599714e+00,4.734234856538543035e+00,7.140200761411870189e+01,-4.079018658554832699e-01,3.159495787515637311e+00,4.638313894791230574e+00,7.230112731507298918e+01,-2.267608748316659373e+00,3.206999999999999851e+00,4.540000000000000036e+00,5.558000087738037109e+00,-9.516800045967102051e-01
6.928446972400068660e+01,-7.132551534140079141e-01,3.378450216133898731e+00,4.597074968563260811e+00,7.171795719287025861e+01,5.592952362363978747e-02,3.159495787515637311e+00,4.638313894791230574e+00,7.067411523176312471e+01,-2.573157348754078200e-01,3.217195331565351424e+00,4.579837089071015832e+00,7.261295592817990041e+01,-1.836217985606495517e+00,3.221999999999999975e+00,4.386000000000000121e+00,5.442999839782714844e+00,-9.370210170745849609e-01
7.471353662061410716e+01,-3.914296488263493967e-01,3.238492431129858851e+00,4.262250289417673699e+00,7.099583476491966394e+01,2.006679740316937854e-01,3.217195331565351424e+00,4.579837089071015832e+00,7.259961432902041167e+01,-5.931570296358412708e-02,3.301641352079335956e+00,4.490485515221227963e+00,7.298307692997099139e+01,-1.338896140789543665e+00,3.218999999999999861e+00,4.235000000000000320e+00,5.320000171661376953e+00,-9.210475087165832520e-01
7.471353662061410716e+01,-3.914296488263493967e-01,3.311695675445101905e+00,4.358594670608678889e+00,7.292977846422834887e+01,3.897328485585386804e-01,3.301641352079335956e+00,4.490485515221227963e+00,7.369851998761940592e+01,7.167009218113473690e-02,3.344462236019298818e+00,4.367360747809552635e+00,7.298307692997099139e+01,-1.338896140789543665e+00,3.310000000000000053e+00,4.256000000000000227e+00,5.390999794006347656e+00,-9.210475087165832520e-01
7.568861520281559763e+01,1.229650272678986411e+00,3.244577718745121686e+00,4.101903902644645328e+00,7.403296621122133558e+01,5.084061669620900670e-01,3.344462236019298818e+00,4.367360747809552635e+00,7.474465288164891774e+01,7.936633291966119774e-01,3.328263917017134421e+00,4.288262466732961187e+00,7.329548156285487437e+01,-9.341478201550512672e-01,3.424999999999999822e+00,4.176000000000000156e+00,5.401000022888183594e+00,-9.015715718269348145e-01
7.309725797205265962e+01,-5.259443978214123350e-01,3.453633740851514311e+00,4.113399199707656884e+00,7.507747927335063309e+01,1.222489575869908141e+00,3.328263917017134421e+00,4.288262466732961187e+00,7.422694081808060673e+01,5.105060892795116878e-01,3.348895380624118623e+00,4.097894274244759494e+00,7.394969451434073449e+01,-1.348121625766189879e-01,3.480999999999999872e+00,4.142000000000000348e+00,5.410999774932861328e+00,-8.723676800727844238e-01
7.309725797205265962e+01,-5.259443978214123350e-01,3.399620711700666931e+00,4.049067783131878429e+00,7.456183035614301957e+01,9.202955167039876816e-01,3.348895380624118623e+00,4.097894274244759494e+00,7.393141184483221195e+01,3.202946625347767862e-01,3.344684091572453166e+00,4.089075011979420360e+00,7.394969451434073449e+01,-1.348121625766189879e-01,3.492999999999999883e+00,4.076999999999999957e+00,5.368000030517578125e+00,-8.723676800727844238e-01
7.334698283677893471e+01,-9.730093632786627200e-01,3.599111742129654345e+00,4.177390333039126880e+00,7.426588025398945092e+01,7.292021637327188444e-01,3.344684091572453166e+00,4.089075011979420360e+00,7.387534261629340904e+01,3.586754939183489643e-02,3.452193296388161414e+00,4.086827045082536358e+00,7.435095870503177196e+01,3.358573758103730600e-01,3.573999999999999844e+00,4.160000000000000142e+00,5.485000133514404297e+00,-8.596238493919372559e-01
7.558981174261334957e+01,4.229820906536528646e+00,3.404044176158364632e+00,3.967930060104481793e+00,7.422056194593223211e+01,4.445502539000885656e-01,3.452193296388161414e+00,4.086827045082536358e+00,7.480992735018888595e+01,2.003056241700926332e+00,3.455789614804704257e+00,4.038835374544989421e+00,7.469027984133424525e+01,7.302448143256438096e-01,3.541999999999999815e+00,4.115999999999999659e+00,5.429999828338623047e+00,-8.617399930953979492e-01
7.591754323298229679e+01,1.472764953801217747e+00,3.705420002700147819e+00,4.304911224812473236e+00,7.515550631166935602e+01,2.406939779155425452e+00,3.455789614804704257e+00,4.038835374544989421e+00,7.548912029511504329e+01,2.026291283058243131e+00,3.596448370639882430e+00,4.191693678767336451e+00,7.503094375119287918e+01,1.126723691347839340e+00,3.593999999999999861e+00,4.166000000000000369e+00,5.501999855041503906e+00,-8.600986599922180176e-01
7.637749576550089614e+01,1.757079436337304124e+00,3.493319167022891136e+00,4.030915327499577927e+00,7.584876513217902527e+01,2.445460650934976776e+00,3.596448370639882430e+00,4.191693678767336451e+00,7.607439056486616380e+01,2.153244675902790561e+00,3.556214000074084947e+00,4.147869719078323136e+00,7.537319076099561244e+01,1.523229673022392650e+00,3.604000000000000092e+00,4.157000000000000028e+00,5.501999855041503906e+00,-8.567255735397338867e-01
7.418391025084233092e+01,6.781082167139325101e+00,3.510040849576876454e+00,4.015034767882415423e+00,7.643001196487357163e+01,2.568031647810622875e+00,3.556214000074084947e+00,4.147869719078323136e+00,7.546126363715761443e+01,4.284008647201437370e+00,3.485710529972213756e+00,4.214154121464730451e+00,7.578898131901138413e+01,2.000751032271612662e+00,3.567000000000000171e+00,4.091999999999999638e+00,5.427999973297119141e+00,-8.524058461189270020e-01
7.669871789223574865e+01,1.410556568751878626e+00,3.400871771574408342e+00,3.920481065794950482e+00,7.580983469015482967e+01,4.705424059347910415e+00,3.485710529972213756e+00,4.214154121464730451e+00,7.619119255483168729e+01,3.329692906731945179e+00,3.461675730006199991e+00,4.141500288435543631e+00,7.613263976626424778e+01,2.394761814982639514e+00,3.552000000000000046e+00,4.102000000000000313e+00,5.426000118255615234e+00,-8.562511205673217773e-01
7.793887329082141946e+01,2.464123114683502092e+00,3.533361556618482613e+00,4.091478167485790074e+00,7.653736012783230080e+01,3.743842935575499631e+00,3.461675730006199991e+00,4.141500288435543631e+00,7.714275128519982161e+01,3.222673220733788924e+00,3.527031221181379461e+00,4.057373201376006655e+00,7.647223937512443115e+01,2.787334575929954372e+00,3.545999999999999819e+00,4.107000000000000206e+00,5.426000118255615234e+00,-8.584650158882141113e-01
7.465044844169953819e+01,7.727285760360523836e-01,3.553412557720629916e+00,4.119084827627603751e+00,7.749545440731796475e+01,3.628410540871389589e+00,3.527031221181379461e+00,4.057373201376006655e+00,7.626921144864749635e+01,2.451294644378434029e+00,3.483177638927117847e+00,4.085515816561104963e+00,7.681367003955058692e+01,3.182116165470507685e+00,3.584000000000000075e+00,4.208000000000000185e+00,5.527999877929687500e+00,-8.589922785758972168e-01
8.013767039763261835e+01,9.384772910752920083e+00,3.379964618251555031e+00,4.036838214922783052e+00,7.661752921254020521e+01,2.859846226034544525e+00,3.483177638927117847e+00,4.085515816561104963e+00,7.813208030819863836e+01,5.517345857176893631e+00,3.506009287246387718e+00,4.299382462680949146e+00,7.722517669204198398e+01,3.664317264717050104e+00,3.512000000000000011e+00,4.192000000000000171e+00,5.468999862670898438e+00,-8.737332820892333984e-01
8.013767039763261835e+01,9.384772910752920083e+00,3.577691004836979882e+00,4.272991406928544400e+00,7.848268123692328402e+01,5.947284103444988368e+00,3.506009287246387718e+00,4.299382462680949146e+00,7.919800703894016181e+01,7.366529414722880809e+00,3.574415800121585551e+00,4.279304800654491814e+00,7.722517669204198398e+01,3.664317264717050104e+00,3.467999999999999972e+00,4.229000000000000092e+00,5.468999862670898438e+00,-8.737332820892333984e-01
7.643605983311412899e+01,5.422877504586021580e+00,3.191434058808554131e+00,4.097850928355645017e+00,7.955544861895232600e+01,7.794459894788330345e+00,3.574415800121585551e+00,4.279304800654491814e+00,7.820323268337567413e+01,6.828685436319139157e+00,3.317651830790984580e+00,4.060552919758173118e+00,7.787832534331771228e+01,4.470795526154014432e+00,3.241999999999999993e+00,4.198000000000000398e+00,5.303999900817871094e+00,-9.091123342514038086e-01
7.959760856646425964e+01,4.172819509474285482e+00,3.210952001645286380e+00,4.191442407895681121e+00,7.853499786645477343e+01,7.234740728294956291e+00,3.317651830790984580e+00,4.060552919758173118e+00,7.899076182355341302e+01,5.975731473928895809e+00,3.286338507037795065e+00,4.109374837994516305e+00,7.824995696575365400e+01,4.952336682888135222e+00,3.228000000000000203e+00,4.208999999999999631e+00,5.303999900817871094e+00,-9.170874357223510742e-01
7.585263788689232456e+01,4.769051208859342417e+00,3.284654012456020844e+00,4.321369196050030226e+00,7.931939567425719417e+01,6.386668957728347529e+00,3.286338507037795065e+00,4.109374837994516305e+00,7.782559188282802154e+01,5.727704652815024389e+00,3.212411880351947691e+00,4.197925603755487955e+00,7.857012069275535282e+01,5.371606721524045724e+00,3.317000000000000171e+00,4.358999999999999986e+00,5.477000236511230469e+00,-9.208652377128601074e-01
7.979950100211577535e+01,3.967473639638775307e+00,3.379262724435562859e+00,4.402622577100761880e+00,7.814683307086320951e+01,6.147497213190573184e+00,3.212411880351947691e+00,4.197925603755487955e+00,7.886333086673295156e+01,5.256482279925482004e+00,3.327723331809296692e+00,4.264811990149664389e+00,7.888979613774723987e+01,5.790411367869950254e+00,3.411999999999999922e+00,4.453999999999999737e+00,5.611000061035156250e+00,-9.161532521247863770e-01
7.832169145373920571e+01,7.831883325522569272e+00,3.374502990343325237e+00,4.486616075850007768e+00,7.919610319991387826e+01,5.682963478940448177e+00,3.327723331809296692e+00,4.264811990149664389e+00,7.882032608061236090e+01,6.558025041603826821e+00,3.332618381037379507e+00,4.503662064845258328e+00,7.921581161017286377e+01,6.217793836979461197e+00,3.387000000000000011e+00,4.472999999999999865e+00,5.611000061035156250e+00,-9.259356260299682617e-01
7.738514840660529615e+01,7.489832773455089132e+00,3.312542186375835751e+00,4.433082378756112440e+00,7.915358791871609867e+01,7.008391248088353009e+00,3.332618381037379507e+00,4.503662064845258328e+00,7.839055107035831327e+01,7.203942375089464889e+00,3.287296185816925398e+00,4.481580214771681447e+00,7.959873473693969004e+01,6.728895082227652757e+00,3.266000000000000014e+00,4.363000000000000433e+00,5.449999809265136719e+00,-9.290689229965209961e-01
7.767766702179068261e+01,6.641281797420358401e+00,3.207434032468615914e+00,4.354173956658436317e+00,7.871928068894000319e+01,7.652100396566632767e+00,3.287296185816925398e+00,4.481580214771681447e+00,7.826875729907280288e+01,7.240500476181112255e+00,3.225557745250288821e+00,4.352890438246382665e+00,7.990972793158513809e+01,7.147261990896629058e+00,3.253000000000000114e+00,4.373000000000000220e+00,5.449999809265136719e+00,-9.359042644500732422e-01
8.027630722902506477e+01,8.865112795034564286e+00,3.151099696738720368e+00,4.281404738982486968e+00,7.859131307359783136e+01,7.675789520005750433e+00,3.225557745250288821e+00,4.352890438246382665e+00,7.931618944540153393e+01,8.163823927627422705e+00,3.222631130264329791e+00,4.327978763136252738e+00,8.022001922172833588e+01,7.568950070948014641e+00,3.225999999999999979e+00,4.386999999999999567e+00,5.571000099182128906e+00,-9.363177418708801270e-01
8.144097304375550550e+01,8.671739891003019451e+00,3.145450689358460838e+00,4.230853605510499271e+00,7.963845255842797144e+01,8.596621803941047801e+00,3.222631130264329791e+00,4.327978763136252738e+00,8.041350331706787813e+01,8.627281001221030365e+00,3.222103874207582042e+00,4.262061830610803348e+00,8.053330123464877488e+01,7.993170155922395104e+00,3.225000000000000089e+00,4.350999999999999979e+00,5.415999889373779297e+00,-9.314969778060913086e-01
8.144097304375550550e+01,8.671739891003019451e+00,3.278499946099264761e+00,4.409814264311076926e+00,8.073571370448863149e+01,9.053487184282110078e+00,3.222103874207582042e+00,4.262061830610803348e+00,8.104111993660757207e+01,8.902852720440952439e+00,3.264052116357323285e+00,4.306016212035459922e+00,8.053330123464877488e+01,7.993170155922395104e+00,3.237000000000000099e+00,4.341999999999999638e+00,5.415999889373779297e+00,-9.314969778060913086e-01
7.928099966045186875e+01,1.369638194014342858e+01,3.307607056941869406e+00,4.384267406099392694e+00,8.136752514824330262e+01,9.333454341644499053e+00,3.264052116357323285e+00,4.306016212035459922e+00,8.046937433681777918e+01,1.111033153927495576e+01,3.241866309004241220e+00,4.527478391018707526e+00,8.090486800701944503e+01,8.490960016018483714e+00,3.255999999999999783e+00,4.267999999999999794e+00,5.368000030517578125e+00,-9.244683384895324707e-01
8.128560777757027722e+01,1.199398459357754021e+01,3.386974525794237856e+00,4.392904710992076467e+00,8.079356096771820717e+01,1.156307937837682687e+01,3.241866309004241220e+00,4.527478391018707526e+00,8.100905961118462528e+01,1.173466304249658698e+01,3.323287352806227890e+00,4.487142565113932058e+00,8.121690261417315071e+01,8.900305165866097212e+00,3.408999999999999808e+00,4.389999999999999680e+00,5.558000087738037109e+00,-9.139837026596069336e-01
8.079060477054457579e+01,1.164791382734903813e+01,3.399529109149139305e+00,4.383196330793674989e+00,8.134138834646525140e+01,1.218337729900797939e+01,3.323287352806227890e+00,4.487142565113932058e+00,8.110568329433742463e+01,1.196536389892343344e+01,3.349693853459211113e+00,4.393157033109766019e+00,8.153592574626016187e+01,9.312075986701913166e+00,3.342000000000000082e+00,4.301999999999999602e+00,5.447999954223632812e+00,-9.111226201057434082e-01
8.318000805407035614e+01,1.134974826832451278e+01,3.356811122621865096e+00,4.279549216671723499e+00,8.144065267968333899e+01,1.240467960223440969e+01,3.349693853459211113e+00,4.393157033109766019e+00,8.219082416924932488e+01,1.196326250485862630e+01,3.388129152808485145e+00,4.364253569884786188e+00,8.185756194616028836e+01,9.727850332655426868e+00,3.415999999999999925e+00,4.243999999999999773e+00,5.447999954223632812e+00,-9.056499600410461426e-01
8.262565690260858275e+01,8.969761505249591593e+00,3.429369277465586840e+00,3.976484200597067975e+00,8.252963708453017944e+01,1.239968786184710581e+01,3.388129152808485145e+00,4.364253569884786188e+00,8.257189423987820476e+01,1.100301033007845319e+01,3.410691186553750587e+00,3.959126207092972471e+00,8.225713622605516662e+01,1.021913947069534245e+01,3.617999999999999883e+00,4.036999999999999922e+00,5.421000003814697266e+00,-8.591402173042297363e-01
8.036867892731055463e+01,1.520761240970639960e+01,3.908594404093585606e+00,4.042402802108119531e+00,8.291296335853357391e+01,1.139892295078774964e+01,3.410691186553750587e+00,3.959126207092972471e+00,8.182727593825909196e+01,1.297684880549478770e+01,3.605128704707334375e+00,3.969297956133958305e+00,8.260570037401312504e+01,1.060721911466922407e+01,3.902000000000000135e+00,3.794999999999999929e+00,5.442999839782714844e+00,-8.022257089614868164e-01
8.451443493346600633e+01,9.735628858036132982e+00,4.054005307033802907e+00,3.874880997616350520e+00,8.218778880872982029e+01,1.337377860110818339e+01,3.605128704707334375e+00,3.969297956133958305e+00,8.319996577523173187e+01,1.189209920023747991e+01,3.877580527043239300e+00,3.763973286732492429e+00,8.297492873651141565e+01,1.097379340131188918e+01,3.995000000000000107e+00,3.805000000000000160e+00,5.517000198364257812e+00,-7.628106474876403809e-01
8.241322970411974325e+01,1.076234473252901935e+01,3.769882020664454103e+00,3.793295938981945614e+00,8.358772382793605971e+01,1.226849652891072928e+01,3.877580527043239300e+00,3.763973286732492429e+00,8.307882773315529334e+01,1.164750333237174651e+01,3.800851120582730225e+00,3.777887051803656693e+00,8.343004882331813121e+01,1.141273058915637328e+01,3.750999999999999890e+00,3.846000000000000085e+00,5.373000144958496094e+00,-7.884939312934875488e-01
8.616032516949499609e+01,1.042483617276771213e+01,4.017125884729871643e+00,4.109831033687727064e+00,8.345891284521356113e+01,1.202529203755211284e+01,3.800851120582730225e+00,3.777887051803656693e+00,8.462761547395066941e+01,1.137323693575790529e+01,3.965271890869688232e+00,3.952029262055242409e+00,8.379048430921261570e+01,1.178281058294265016e+01,3.875999999999999890e+00,3.975000000000000089e+00,5.552000045776367188e+00,-7.968047857284545898e-01
8.166657555090760923e+01,1.158045686692992859e+01,3.822994287945872482e+00,4.074221702463094452e+00,8.502414266303763668e+01,1.176843986196342939e+01,3.965271890869688232e+00,3.952029262055242409e+00,8.357314496637700074e+01,1.169664540329234725e+01,3.827561110230515595e+00,3.987916391472948963e+00,8.416070067879314820e+01,1.216437758429998794e+01,3.669000000000000039e+00,3.911999999999999922e+00,5.363999843597412109e+00,-8.171995878219604492e-01
8.750159323217377505e+01,1.482699192956983225e+01,3.454616512021812191e+00,4.215225103817858532e+00,8.395590107740005692e+01,1.209543704243964157e+01,3.827561110230515595e+00,3.987916391472948963e+00,8.547580139575133273e+01,1.320779004989784156e+01,3.716226842923014306e+00,4.252839232994551466e+00,8.450239455730910265e+01,1.254666651715411341e+01,3.395999999999999908e+00,4.338000000000000078e+00,5.508999824523925781e+00,-8.842437267303466797e-01
8.650595951108967085e+01,1.138888932736679749e+01,2.583158609741973866e+00,4.681634533187724934e+00,8.584742408004363767e+01,1.363307397319729652e+01,3.716226842923014306e+00,4.252839232994551466e+00,8.610549758899000494e+01,1.272634366094857938e+01,3.170483961256421068e+00,4.384523610269257077e+00,8.486882293260902088e+01,1.306280840862286041e+01,2.537999999999999812e+00,4.945999999999999730e+00,5.559000015258789062e+00,-1.066599607467651367e+00
8.507997200264718174e+01,1.037227930073768789e+01,1.893894637363761957e+00,4.967194272457374105e+00,8.642254598511564723e+01,1.316479602197550491e+01,3.170483961256421068e+00,4.384523610269257077e+00,8.581662595884610312e+01,1.202707110348331909e+01,2.506662842143739134e+00,4.690840092062960487e+00,8.509907805927302604e+01,1.354147471362679056e+01,2.129000000000000004e+00,5.091999999999999638e+00,5.519000053405761719e+00,-1.206530809402465820e+00
8.770457565816825252e+01,1.277756370570176081e+01,6.882846311313253196e-01,5.083617357818371651e+00,8.606729224306047854e+01,1.249615511268961576e+01,2.506662842143739134e+00,4.690840092062960487e+00,8.673176100813707023e+01,1.263137206002928714e+01,1.642438110048327626e+00,4.802982297495989705e+00,8.524363982722975663e+01,1.404560793842964550e+01,7.209999999999999742e-01,5.328000000000000291e+00,5.375999927520751953e+00,-1.436221957206726074e+00
8.653614568755719461e+01,1.598996759912839316e+01,-6.904601363024501781e-01,5.203389910535665130e+00,8.689600481914190766e+01,1.311167028977888549e+01,1.642438110048327626e+00,4.802982297495989705e+00,8.669086061374301266e+01,1.428367230091037854e+01,4.733725317482517791e-01,5.196064229095631148e+00,8.525805175289183069e+01,1.456086291277349964e+01,-9.919999999999999929e-01,5.429000000000000270e+00,5.519000053405761719e+00,-1.702719926834106445e+00
