7.349689558136884671e+01,2.033253146659316890e+00,3.938031507152744304e+00,3.572449567966776485e+00,7.315783463624534022e+01,3.478034326648320906e+00,4.075381458557728820e+00,3.661167467897808336e+00,7.330009163717902254e+01,2.875593574023983301e+00,4.016396914435182985e+00,3.642468953893157835e+00,7.324391114653458601e+01,4.454201651915545845e+00,4.009999999999999787e+00,3.628000000000000114e+00,5.407999992370605469e+00,-7.367603182792663574e-01
7.388171765190163853e+01,2.849810791850186487e+00,3.929657897148153278e+00,3.554882212873466063e+00,7.370173132862254306e+01,3.239840469413298951e+00,4.016396914435182985e+00,3.642468953893157835e+00,7.377693367388658885e+01,3.081433138921203074e+00,3.978439158809517817e+00,3.564920407771955180e+00,7.362934815870811178e+01,4.803291274177350800e+00,4.060999999999999943e+00,3.676000000000000156e+00,5.478000164031982422e+00,-7.353666424751281738e-01
7.388171765190163853e+01,2.849810791850186487e+00,3.796172753643400455e+00,3.434127690533930632e+00,7.417477758976754387e+01,3.437925179698398725e+00,3.978439158809517817e+00,3.564920407771955180e+00,7.404500764204523477e+01,3.187608684604374965e+00,3.884756975444206617e+00,3.530961599482782542e+00,7.362934815870811178e+01,4.803291274177350800e+00,4.089999999999999858e+00,3.710999999999999854e+00,5.522999763488769531e+00,-7.353666424751281738e-01
7.506458908288027487e+01,7.876609517779227687e+00,4.019232115149087292e+00,3.654093450522962527e+00,7.443348333958965668e+01,3.540704844552653441e+00,3.884756975444206617e+00,3.530961599482782542e+00,7.470710237112169239e+01,5.306416325360334696e+00,3.962479131583265701e+00,3.775206990221347425e+00,7.409778535324261384e+01,5.227192356053325994e+00,3.946000000000000174e+00,3.625000000000000000e+00,5.357999801635742188e+00,-7.378485798835754395e-01
7.643145489670862958e+01,3.343711091630119814e+00,4.039864526839637371e+00,3.789461173454044651e+00,7.510335028428002602e+01,5.683937024382469616e+00,3.962479131583265701e+00,3.775206990221347425e+00,7.567450243187531100e+01,4.716601853712799830e+00,4.027216017189840791e+00,3.788876076385088165e+00,7.447727143758579871e+01,5.576165629919123568e+00,3.976999999999999869e+00,3.822000000000000064e+00,5.514999866485595703e+00,-7.534263134002685547e-01
7.553430867139395843e+01,7.345699144168828632e+00,3.888865948567462372e+00,3.778201276993340851e+00,7.607722403359429109e+01,5.095489461351308869e+00,4.027216017189840791e+00,3.788876076385088165e+00,7.584132728924593891e+01,6.012256696082493690e+00,3.949460308092138217e+00,3.861459388186219144e+00,7.485487306093698123e+01,5.936148597211580835e+00,3.861000000000000210e+00,3.799999999999999822e+00,5.416999816894531250e+00,-7.709653973579406738e-01
7.726288759662770644e+01,4.084925843045443372e+00,3.961093543446830623e+00,3.898859181268267360e+00,7.623627332005514745e+01,6.398402634901115604e+00,3.949460308092138217e+00,3.861459388186219144e+00,7.667667862988591310e+01,5.443376404497839438e+00,3.976341693983556524e+00,3.881458551170815952e+00,7.530176103087231354e+01,6.374139740036576463e+00,4.009999999999999787e+00,3.950000000000000178e+00,5.627999782562255859e+00,-7.774804234504699707e-01
7.495064973805217790e+01,7.673705531773959088e+00,3.614258154382207433e+00,3.585445552389260104e+00,7.707431279928427159e+01,5.831522259614921211e+00,3.976341693983556524e+00,3.881458551170815952e+00,7.615563500992108459e+01,6.583647810028232961e+00,3.758268901338940093e+00,3.732202782062851387e+00,7.568262040570752447e+01,6.749950362057397513e+00,3.740000000000000213e+00,3.732000000000000206e+00,5.283999919891357422e+00,-7.813962697982788086e-01
7.491688168038517404e+01,5.866683675852795155e+00,3.861408027481575633e+00,3.847457780693551932e+00,7.653146190005497829e+01,6.956868088234518410e+00,3.758268901338940093e+00,3.732202782062851387e+00,7.584157507317500801e+01,6.512073926610296049e+00,3.774358542060125110e+00,3.768795858534697452e+00,7.604509294042647127e+01,7.111143065653541484e+00,3.959000000000000075e+00,3.951999999999999957e+00,5.593999862670898438e+00,-7.835885286331176758e-01
7.647327176073063981e+01,1.986606551091764761e+00,4.103837314295688543e+00,4.138128091075524040e+00,7.621901092738102079e+01,6.888953512463765527e+00,3.774358542060125110e+00,3.768795858534697452e+00,7.633547886268625859e+01,4.889747730498259948e+00,3.937992394763517812e+00,3.862056476930215698e+00,7.642008912519850128e+01,7.485183669504963611e+00,3.987000000000000099e+00,4.049999999999999822e+00,5.683000087738037109e+00,-7.895586490631103516e-01
7.925090420233981092e+01,7.613633110051478248e+00,3.888564646019930571e+00,4.042270191929373091e+00,7.672927810216260980e+01,5.275953378191281296e+00,3.937992394763517812e+00,3.862056476930215698e+00,7.780925999674700222e+01,6.252682193368143793e+00,3.966529001465219029e+00,3.902514614004324756e+00,7.687560975545953568e+01,7.951538993787919729e+00,3.873000000000000220e+00,4.040000000000000036e+00,5.597000122070312500e+00,-8.047764897346496582e-01
7.562580025185309296e+01,8.781500382593257825e+00,3.797073583003992336e+00,4.024465321111159177e+00,7.820591289689352266e+01,6.642933654768576446e+00,3.966529001465219029e+00,3.902514614004324756e+00,7.709590119924260421e+01,7.513482989341166984e+00,3.831575291799830918e+00,4.067452094915225302e+00,7.724579560731591243e+01,8.339325858084574605e+00,3.791999999999999815e+00,4.059999999999999609e+00,5.554999828338623047e+00,-8.144624829292297363e-01
8.096819078921399182e+01,7.434484792537293885e+00,3.736749497274718390e+00,4.080538213298615879e+00,7.747905872842258646e+01,7.920228198832689692e+00,3.831575291799830918e+00,4.067452094915225302e+00,7.897281333540523462e+01,7.719989640064800263e+00,3.858355926003816716e+00,4.073107569372806047e+00,7.760881364329935650e+01,8.728212309963760518e+00,3.710999999999999854e+00,4.049000000000000377e+00,5.492000102996826172e+00,-8.293478488922119141e-01
7.927638637981807790e+01,9.329402355565079574e+00,3.530301987423596799e+00,3.919514495919031116e+00,7.935864892800562131e+01,8.127300397002080956e+00,3.858355926003816716e+00,4.073107569372806047e+00,7.931595434466321137e+01,8.617874352085456380e+00,3.698973815489290384e+00,4.004454261322273112e+00,7.796235978587863258e+01,9.117268515954005892e+00,3.693999999999999950e+00,4.104000000000000092e+00,5.521999835968017578e+00,-8.375952839851379395e-01
7.743112909730653826e+01,6.358944369325480572e+00,3.841330753216305016e+00,4.239577958999075413e+00,7.968585172621213530e+01,9.018319778217684046e+00,3.698973815489290384e+00,4.004454261322273112e+00,7.872240338378566094e+01,7.930824629728770780e+00,3.720637836588223557e+00,4.080910247727325135e+00,7.838847672884494955e+01,9.589820815752128524e+00,3.774999999999999911e+00,4.163000000000000256e+00,5.619999885559082031e+00,-8.346408009529113770e-01
7.765032029122230028e+01,1.378791685250597254e+01,3.662069860312010317e+00,4.048447424138228889e+00,7.909446716744447770e+01,8.338915654501503738e+00,3.720637836588223557e+00,4.080910247727325135e+00,7.847398999803287722e+01,1.055895246798024623e+01,3.662538882358757242e+00,4.251870658982925377e+00,7.874682557589423482e+01,9.985280944241608836e+00,3.612000000000000099e+00,3.990000000000000213e+00,5.381999969482421875e+00,-8.354667425155639648e-01
7.679862201172626612e+01,1.227203757920672977e+01,3.506887079614957159e+00,3.943155016917998967e+00,7.884024388626875179e+01,1.098413953387853859e+01,3.662538882358757242e+00,4.251870658982925377e+00,7.796141266083941446e+01,1.150033071212187252e+01,3.545387003093408040e+00,4.160621507611979020e+00,7.909051454008293547e+01,1.036777300929344214e+01,3.561999999999999833e+00,4.003000000000000114e+00,5.357999801635742188e+00,-8.438904881477355957e-01
8.548748242801964636e+01,7.811946346174130973e+00,3.565260997234553031e+00,4.058388533126938036e+00,7.831595136114874833e+01,1.191639286288306998e+01,3.545387003093408040e+00,4.160621507611979020e+00,8.139106316976450728e+01,1.024485864926565348e+01,3.703662819230473247e+00,3.939820781667718652e+00,7.943009126124124464e+01,1.075176139065133540e+01,3.549999999999999822e+00,4.033999999999999808e+00,5.374000072479248047e+00,-8.499920964241027832e-01
8.548748242801964636e+01,7.811946346174130973e+00,3.743021904012346468e+00,4.042136327820776920e+00,8.176142945168754750e+01,1.063884072743242548e+01,3.703662819230473247e+00,3.939820781667718652e+00,8.335979703109386207e+01,9.474912051094170451e+00,3.799851474347944791e+00,3.980013342531251386e+00,7.943009126124124464e+01,1.075176139065133540e+01,3.585999999999999854e+00,4.019000000000000128e+00,5.386000156402587891e+00,-8.238003849983215332e-01
7.630988442834801333e+01,1.269476790599488680e+01,3.810286215979949542e+00,4.114775902459296475e+00,8.373978217852865669e+01,9.872913385347295900e+00,3.799851474347944791e+00,3.980013342531251386e+00,8.055458649768348778e+01,1.102175474833648039e+01,3.650785255865903078e+00,4.178652355645522398e+00,7.983978593361649700e+01,1.121319480070420660e+01,4.067999999999999616e+00,3.862000000000000099e+00,5.610000133514404297e+00,-8.238003849983215332e-01
7.999078434705107554e+01,1.271036900408092585e+01,4.107761132839867102e+00,3.721713305499867008e+00,8.091966502327008470e+01,1.143961998390103219e+01,3.650785255865903078e+00,4.178652355645522398e+00,8.053176891870708687e+01,1.194075431474098359e+01,3.851163387484739964e+00,4.046226586183946594e+00,8.060246217185668627e+01,1.194394297790202764e+01,4.072000000000000064e+00,3.688000000000000167e+00,5.493999958038330078e+00,-7.361310720443725586e-01
7.999078434705107554e+01,1.271036900408092585e+01,4.127028663144195697e+00,3.739170071260773831e+00,8.091688525745556149e+01,1.234537697335937878e+01,3.851163387484739964e+00,4.046226586183946594e+00,8.052608119568043321e+01,1.249577409334471589e+01,3.964550000578486166e+00,3.836209673659621622e+00,8.060246217185668627e+01,1.194394297790202764e+01,4.033999999999999808e+00,3.878000000000000114e+00,5.596000194549560547e+00,-7.361310720443725586e-01
8.110693849596877669e+01,1.236426744134609912e+01,4.007065970957464529e+00,4.005867827422465943e+00,8.092253619573828871e+01,1.287939506071067797e+01,3.964550000578486166e+00,3.836209673659621622e+00,8.100255770499330765e+01,1.267541204804765975e+01,3.988809059461427609e+00,3.885557951953616307e+00,8.106453263742690751e+01,1.238249106530168042e+01,3.898000000000000131e+00,3.924999999999999822e+00,5.532000064849853516e+00,-7.852486371994018555e-01
8.314789450118441039e+01,1.070151062167874478e+01,3.890812774800052942e+00,3.873199380141719494e+00,8.140143861093945077e+01,1.306396784324302196e+01,3.988809059461427609e+00,3.885557951953616307e+00,8.214798112047530765e+01,1.210160013821493052e+01,3.977926122878907567e+00,3.792235551686345740e+00,8.144098603662945379e+01,1.276048178855575088e+01,3.939000000000000057e+00,3.883999999999999897e+00,5.532000064849853516e+00,-7.831295728683471680e-01
8.370402014246386102e+01,1.052892632605265355e+01,3.960249238927904258e+00,3.669554302361450304e+00,8.254577373276319463e+01,1.248082369338356479e+01,3.977926122878907567e+00,3.792235551686345740e+00,8.304195041470450178e+01,1.166677539352902215e+01,3.993449659761036052e+00,3.766188162476636236e+00,8.182029664465001417e+01,1.312910933607913577e+01,4.003999999999999559e+00,3.563000000000000167e+00,5.359000205993652344e+00,-7.473166584968566895e-01
8.121426451209852360e+01,1.346149757001667346e+01,4.049375808257209108e+00,3.371189274765092669e+00,8.344129538068060015e+01,1.204339420977668595e+01,3.993449659761036052e+00,3.766188162476636236e+00,8.248776287038550947e+01,1.262330403150717828e+01,3.974145780168306885e+00,3.529887758164253153e+00,8.220790040499025508e+01,1.347389407286475027e+01,4.307999999999999829e+00,3.346999999999999975e+00,5.455999851226806641e+00,-6.942585110664367676e-01
8.074841952283561852e+01,1.367338549954416038e+01,4.391402484883863977e+00,3.298128158072844318e+00,8.288517744840234514e+01,1.297629280732360435e+01,3.974145780168306885e+00,3.529887758164253153e+00,8.197852710069696514e+01,1.325221470631846188e+01,4.130384235056633990e+00,3.462503429489354634e+00,8.269665086220811645e+01,1.385937495315429224e+01,4.373999999999999666e+00,3.305000000000000160e+00,5.481999874114990234e+00,-6.441677212715148926e-01
8.244700324524939106e+01,1.551483948388926670e+01,4.589852162460072549e+00,3.585000941327519897e+00,8.239156552420263324e+01,1.359846504926739819e+01,4.130384235056633990e+00,3.462503429489354634e+00,8.242573422434816166e+01,1.437849291727710366e+01,4.352372991054675566e+00,3.619905347268637108e+00,8.311524903744452786e+01,1.417481036319626675e+01,4.363999999999999879e+00,3.471999999999999975e+00,5.577000141143798828e+00,-6.630918979644775391e-01
8.569970929565830886e+01,1.518493808692425340e+01,4.377737640141190489e+00,3.630066095060480613e+00,8.286097152345362815e+01,1.474048345200396781e+01,4.352372991054675566e+00,3.619905347268637108e+00,8.407860225649184827e+01,1.492489057602913327e+01,4.423434161749215221e+00,3.620890207995056898e+00,8.353148210048971123e+01,1.450956339976348453e+01,4.258000000000000007e+00,3.564999999999999947e+00,5.552999973297119141e+00,-6.923002004623413086e-01
8.410611328434674761e+01,1.375192232320176622e+01,3.973888458012642122e+00,3.342971411672138515e+00,8.452094567266676961e+01,1.528697959682863861e+01,4.423434161749215221e+00,3.620890207995056898e+00,8.433291773033870697e+01,1.466315810468080905e+01,4.198761288275044024e+00,3.364203089350893627e+00,8.393986451624462575e+01,1.485092539971484804e+01,4.251000000000000334e+00,3.573999999999999844e+00,5.376999855041503906e+00,-6.993830800056457520e-01
8.503588628737506383e+01,1.474190176879041481e+01,4.425053976631635244e+00,3.249460692295575548e+00,8.475279385916621777e+01,1.499957841361589850e+01,4.198761288275044024e+00,3.364203089350893627e+00,8.487928702655305813e+01,1.488681910931845565e+01,4.313397598051303738e+00,3.333340802722504659e+00,8.442126023741597862e+01,1.524232287519203410e+01,4.516000000000000014e+00,3.314999999999999947e+00,5.602000236511230469e+00,-6.333982348442077637e-01
8.315387082037928224e+01,1.620228405157918417e+01,5.073155172439523852e+00,2.624888450227031989e+00,8.531062678635818486e+01,1.522015318959070562e+01,4.313397598051303738e+00,3.333340802722504659e+00,8.440315570667578982e+01,1.562419243927279666e+01,4.633841264579564800e+00,2.853780458237564321e+00,8.487075364593046345e+01,1.553465838602399707e+01,4.998999999999999666e+00,2.379999999999999893e+00,5.535999774932861328e+00,-4.774764180183410645e-01
8.530504614474968150e+01,1.649880088659472577e+01,5.099916804853220853e+00,1.744404524269086876e+00,8.486653983313374283e+01,1.590957048509655358e+01,4.633841264579564800e+00,2.853780458237564321e+00,8.506509171379299517e+01,1.609372591525829677e+01,4.866950004817272024e+00,2.542619613659279576e+00,8.535538041547867749e+01,1.574825854384837243e+01,5.288999999999999702e+00,1.542000000000000037e+00,5.508999824523925781e+00,-3.295710682868957520e-01
8.120806825134329188e+01,1.553383238513655940e+01,5.332396709583521854e+00,1.232588688268160260e+00,8.555178671427472636e+01,1.634798787662422370e+01,4.866950004817272024e+00,2.542619613659279576e+00,8.370003352112127004e+01,1.602358003462266112e+01,5.000582490140730307e+00,1.561937009737984106e+00,8.586116731159928861e+01,1.589664454577317798e+01,5.344999999999999751e+00,1.233000000000000096e+00,5.485000133514404297e+00,-2.271612584590911865e-01
8.771826183777490371e+01,1.496843571779436033e+01,4.678179046547280784e+00,-4.087269748432872940e-01,8.420009177013534440e+01,1.617977373559645926e+01,5.000582490140730307e+00,1.561937009737984106e+00,8.570114430078933765e+01,1.557280390381476387e+01,4.918582186074309526e+00,1.018561343232599725e+00,8.647654283013268639e+01,1.597100443975686623e+01,4.668000000000000149e+00,-4.089999999999999747e-01,4.684999942779541016e+00,8.714752644300460815e-02
8.604939842217169144e+01,1.618753562682851310e+01,4.282640050429629142e+00,-2.095905388822590698e+00,8.619300251939677082e+01,1.567466003813802367e+01,4.918582186074309526e+00,1.018561343232599725e+00,8.611703933006704403e+01,1.590088105438640476e+01,4.609944306235621347e+00,-1.225497761087384951e+00,8.684558045862873144e+01,1.588544650179895434e+01,4.051000000000000156e+00,-2.354000000000000092e+00,4.684999942779541016e+00,4.551281929016113281e-01
9.154955518222277533e+01,1.924935503158669903e+01,3.299579543688299310e+00,-3.617124540071760652e+00,8.657803376069060164e+01,1.577833127827766546e+01,4.609944306235621347e+00,-1.225497761087384951e+00,8.867981983222615838e+01,1.708573894553213179e+01,4.083229039467843435e+00,-1.905432019279677647e+00,8.722876298408007756e+01,1.561918826234965252e+01,3.730999999999999872e+00,-3.455000000000000071e+00,5.085000038146972656e+00,8.312758207321166992e-01
9.154955518222277533e+01,1.924935503158669903e+01,2.637102808071773996e+00,-2.890892356274608055e+00,8.908814273617294077e+01,1.689519574360416243e+01,4.083229039467843435e+00,-1.905432019279677647e+00,9.011069261163233080e+01,1.785971973286093828e+01,3.439206493381430363e+00,-2.537228348639593900e+00,8.722876298408007756e+01,1.561918826234965252e+01,2.069999999999999840e+00,-3.287999999999999812e+00,3.884999990463256836e+00,8.312758207321166992e-01
8.769976222484164907e+01,1.779532189520940122e+01,2.990860528571232663e-02,-4.279561507243175300e-01,9.045461326097047561e+01,1.760599689799697742e+01,3.439206493381430363e+00,-2.537228348639593900e+00,8.919634663387284945e+01,1.779762815150346356e+01,1.743428195784175294e+00,-1.951043490322985630e+00,8.746665894937058283e+01,1.514755244427073144e+01,2.999999999999999889e-02,-4.309999999999999942e-01,4.320000112056732178e-01,1.501022696495056152e+00
8.735103593713679970e+01,1.288794679811850941e+01,-2.147276649911592904e-03,-8.159971594930004457e-01,8.937068945345126281e+01,1.760252380247116477e+01,1.743428195784175294e+00,-1.951043490322985630e+00,8.846528627003173995e+01,1.567556436940570030e+01,8.625495272828147542e-01,-1.294859107042879653e+00,8.746828782550674930e+01,1.510397524936176161e+01,3.300000000000000155e-02,-8.309999999999999609e-01,8.320000171661376953e-01,1.573427796363830566e+00
8.950319850393177035e+01,1.182287640675960105e+01,-6.480571631552056733e-01,-2.893310630455577570e+00,8.855154122276002226e+01,1.554607845870141247e+01,8.625495272828147542e-01,-1.294859107042879653e+00,8.892535174420281407e+01,1.392000025284367837e+01,1.562256579372285348e-01,-1.724241199643435252e+00,8.744739472842942973e+01,1.488573069654505332e+01,-5.430000000000000382e-01,-3.185999999999999943e+00,3.232000112533569336e+00,1.791144132614135742e+00
8.950319850393177035e+01,1.182287640675960105e+01,-1.168032880660160977e+00,-5.214789901992534560e+00,8.894097430999653398e+01,1.374757613287933466e+01,1.562256579372285348e-01,-1.724241199643435252e+00,8.915204085515614452e+01,1.298284549997414672e+01,-4.686077472527897525e-01,-4.328515751951744761e+00,8.744739472842942973e+01,1.488573069654505332e+01,-2.833000000000000185e+00,-4.729000000000000092e+00,5.513000011444091797e+00,1.791144132614135742e+00
8.963937032179070741e+01,1.534980179197297545e+01,-3.016752985100938034e+00,-4.193656672153132092e+00,8.910518008043086979e+01,1.254999392477897224e+01,-4.686077472527897525e-01,-4.328515751951744761e+00,8.927652293463280841e+01,1.371545868374814425e+01,-1.682272547014309616e+00,-4.302594888098498771e+00,8.725042664955358873e+01,1.440220256019625111e+01,-3.649000000000000021e+00,-3.580999999999999961e+00,5.112999916076660156e+00,2.194398403167724609e+00
8.460137999027097067e+01,1.436354286818537318e+01,-1.657730892167665226e+00,-2.107057013578746751e+00,8.910829567993137346e+01,1.328519919493829349e+01,-1.682272547014309616e+00,-4.302594888098498771e+00,8.717659408292644230e+01,1.371232052508239541e+01,-1.763941461127603860e+00,-2.669241870833002128e+00,8.693051850740772579e+01,1.404611582909608281e+01,-8.349999999999999645e-01,-2.580999999999999961e+00,2.713000059127807617e+00,2.237406730651855469e+00
8.460137999027097067e+01,1.436354286818537318e+01,-1.657730892167665226e+00,-2.107057013578746751e+00,8.700019993681368646e+01,1.344539633799909595e+01,-1.763941461127603860e+00,-2.669241870833002128e+00,8.597415429067811488e+01,1.385541469149769966e+01,-1.762639161057053760e+00,-2.516603238362339567e+00,8.693051850740772579e+01,1.404611582909608281e+01,-8.349999999999999645e-01,-2.580999999999999961e+00,2.713000059127807617e+00,2.237406730651855469e+00
8.460137999027097067e+01,1.436354286818537318e+01,-1.657730892167665226e+00,-2.107057013578746751e+00,8.579789037457240397e+01,1.360375436766146606e+01,-1.762639161057053760e+00,-2.516603238362339567e+00,8.528728334102108022e+01,1.391101042708628555e+01,-1.737029245288573609e+00,-2.191979899243599483e+00,8.693051850740772579e+01,1.404611582909608281e+01,-8.349999999999999645e-01,-2.580999999999999961e+00,2.713000059127807617e+00,2.237406730651855469e+00
8.460137999027097067e+01,1.436354286818537318e+01,-1.657730892167665226e+00,-2.107057013578746751e+00,8.511358041649222628e+01,1.369181243716192498e+01,-1.737029245288573609e+00,-2.191979899243599483e+00,8.489577895867621748e+01,1.397425492332413732e+01,-1.709537249594074382e+00,-2.171132447318533387e+00,8.693051850740772579e+01,1.404611582909608281e+01,-8.349999999999999645e-01,-2.580999999999999961e+00,2.713000059127807617e+00,2.237406730651855469e+00
