8.920903722985276829e+01,1.693483777182089867e+01,2.175884690448393055e+00,-5.333209957482557328e+00,8.461094500479610758e+01,1.768915592899959321e+01,6.850728400362094961e-01,-2.379398232327350371e+00,8.662632557298928759e+01,1.731391812628465132e+01,1.498318173099210782e+00,-3.824591980448724726e+00,8.678993599116962798e+01,1.501836104459902543e+01,1.983999999999999986e+00,-5.206000000000000405e+00,5.571000099182128906e+00,1.183422923088073730e+00
8.635568378902136999e+01,1.410364220830993176e+01,2.642300564425193787e+00,-5.001989350343476026e+00,8.677615739029920405e+01,1.693145892823977761e+01,1.498318173099210782e+00,-3.824591980448724726e+00,8.662063223976321069e+01,1.575753175526880945e+01,2.040429689991734907e+00,-4.457358467580970540e+00,8.701316444594220911e+01,1.453248114680675940e+01,2.632000000000000117e+00,-4.987000000000000099e+00,5.638999938964843750e+00,1.084805011749267578e+00
8.635568378902136999e+01,1.410364220830993176e+01,2.551685936757692730e+00,-4.830451937575000798e+00,8.682467520876238609e+01,1.531179590851071204e+01,2.040429689991734907e+00,-4.457358467580970540e+00,8.663401886854391876e+01,1.481330483573050394e+01,2.276872079476606192e+00,-4.664872283158026711e+00,8.701316444594220911e+01,1.453248114680675940e+01,2.616999999999999993e+00,-4.774000000000000021e+00,5.445000171661376953e+00,1.084805011749267578e+00
9.102284805550210933e+01,1.750098509931389756e+01,2.314227447537529514e+00,-4.954127028232717223e+00,8.686170607649158626e+01,1.434681760741470136e+01,2.276872079476606192e+00,-4.664872283158026711e+00,8.865608871004762648e+01,1.561852888064107070e+01,2.381200658047724072e+00,-4.733958090180884426e+00,8.731278602851186577e+01,1.397066588578979562e+01,2.303999999999999826e+00,-4.932999999999999829e+00,5.445000171661376953e+00,1.133787751197814941e+00
8.527165524699009325e+01,9.190290880878912105e+00,4.276725322898514703e-01,-4.208324650794717847e+00,8.889420877585240532e+01,1.514513307162298261e+01,2.381200658047724072e+00,-4.733958090180884426e+00,8.728890831358091873e+01,1.274375207758719775e+01,1.365395908943667358e+00,-4.613421549110468867e+00,8.750998680296505938e+01,1.337673087284061069e+01,2.139999999999999958e-01,-4.291999999999999815e+00,4.296999931335449219e+00,1.469518661499023438e+00
8.756569288921953387e+01,1.251017571752998769e+01,8.774767640045024741e-01,-3.908717291494626433e+00,8.742544790447529124e+01,1.228240992267615006e+01,1.365395908943667358e+00,-4.613421549110468867e+00,8.747493178753542509e+01,1.239130933689164493e+01,1.133369179997173903e+00,-4.267562400386932353e+00,8.753638069360933116e+01,1.293177123207497203e+01,1.260999999999999899e+00,-3.688000000000000167e+00,3.897000074386596680e+00,1.349965214729309082e+00
8.837917034388456727e+01,1.406149656892062616e+01,2.163636412422612398e+00,-4.063925973471538278e+00,8.758826870553514254e+01,1.196455309685295099e+01,1.133369179997173903e+00,-4.267562400386932353e+00,8.795231730065339093e+01,1.281932156899096853e+01,1.645861442516548978e+00,-4.122042576340342990e+00,8.774259178414067151e+01,1.246726317538525741e+01,2.330999999999999961e+00,-4.025000000000000355e+00,4.651000022888183594e+00,1.081565499305725098e+00
8.631724576672624494e+01,1.093135531092776347e+01,1.831781144743514167e+00,-1.196629298980075529e+00,8.811690344490504856e+01,1.240711731135693441e+01,1.645861442516548978e+00,-4.122042576340342990e+00,8.734538972497308862e+01,1.187774285462550772e+01,1.698041151928835424e+00,-2.740622756808059446e+00,8.801146690585942167e+01,1.210186667556348006e+01,1.997000000000000108e+00,-1.038999999999999924e+00,2.250999927520751953e+00,5.786635279655456543e-01
8.758310447705885338e+01,1.355648012272891734e+01,1.038876795699686939e+00,-2.389371691993798508e-01,8.751519384016597769e+01,1.160368057894470262e+01,1.698041151928835424e+00,-2.740622756808059446e+00,8.752965172694780449e+01,1.245407756834345392e+01,1.382057660640710672e+00,-1.487153605130285383e+00,8.815629188790595094e+01,1.203248496132067125e+01,1.014000000000000012e+00,-2.760000000000000231e-01,1.050999999046325684e+00,2.260642796754837036e-01
8.920230881938661582e+01,1.082740087630241987e+01,-5.216277230399867237e-01,1.472022890586134058e-01,8.766785749301187991e+01,1.230536220783042545e+01,1.382057660640710672e+00,-1.487153605130285383e+00,8.828645895836724833e+01,1.174472726886664908e+01,4.972579287421526884e-01,-7.300527005678700831e-01,8.813895027412661420e+01,1.203636641586281897e+01,-5.320000000000000284e-01,1.380000000000000115e-01,-5.490000247955322266e-01,2.750457227230072021e-01
8.920230881938661582e+01,1.082740087630241987e+01,5.139284051908499240e-01,-1.450295571244713810e-01,8.833618475124146130e+01,1.167172199880986128e+01,4.972579287421526884e-01,-7.300527005678700831e-01,8.870987778750357222e+01,1.134324478009235726e+01,5.232565450770535476e-01,-4.661206932514658230e-01,8.813895027412661420e+01,1.203636641586281897e+01,5.260000000000000231e-01,-1.140000000000000041e-01,5.389999747276306152e-01,2.750457227230072021e-01
9.041841428057433916e+01,1.044175107654808876e+01,5.337315553411485780e-01,-1.051981891414802972e-01,8.876220344201128398e+01,1.129663271076721109e+01,5.232565450770535476e-01,-4.661206932514658230e-01,8.947630192158625562e+01,1.095860345192001439e+01,5.626659168548832080e-01,-3.107858388316570020e-01,8.816271965231852903e+01,1.203046698721380636e+01,5.320000000000000284e-01,-8.400000000000000522e-02,5.389999747276306152e-01,1.946050077676773071e-01
8.763521228769572247e+01,1.182281862076916390e+01,4.983364968935929395e-01,-5.159188854335281654e-02,8.953256851327174104e+01,1.092752486803684953e+01,5.626659168548832080e-01,-3.107858388316570020e-01,8.871332085578823978e+01,1.129652157909697152e+01,4.923215906495977956e-01,-1.653667454946656790e-01,8.819204323029174475e+01,1.202579207522459903e+01,5.200000000000000178e-01,-2.599999999999999881e-02,5.210000276565551758e-01,1.031607016921043396e-01
8.698661212689984268e+01,1.252028621612042159e+01,5.549979422901120119e-01,1.513932984070532912e-03,8.876255301485319649e+01,1.127998490454750424e+01,4.923215906495977956e-01,-1.653667454946656790e-01,8.799849216168148303e+01,1.178665608440351065e+01,4.856508100842365505e-01,-5.684235081338467888e-02,8.822632209977911089e+01,1.202377028633137002e+01,5.230000000000000204e-01,2.900000000000000147e-02,5.239999890327453613e-01,-2.727810526266694069e-03
8.710308186743385761e+01,1.074581701921224131e+01,6.800279323328261016e-01,7.360728307147935967e-02,8.804705724268990252e+01,1.178097184932217267e+01,4.856508100842365505e-01,-5.684235081338467888e-02,8.764455136187737594e+01,1.136444904842924686e+01,5.596578256898525616e-01,-1.699413818453491404e-02,8.826078788944005282e+01,1.202538390214198039e+01,6.570000000000000284e-01,7.099999999999999367e-02,6.610000133514404297e-01,-1.078217774629592896e-01
8.767352776295690830e+01,1.129778195705643640e+01,4.977119149210615379e-01,1.066013749608870770e-01,8.770051714444636559e+01,1.136274963461079324e+01,5.596578256898525616e-01,-1.699413818453491404e-02,8.768749205042827555e+01,1.133932281784250762e+01,5.292703862647245572e-01,4.131058423571749155e-02,8.830287925925956927e+01,1.203172965173723696e+01,4.989999999999999991e-01,1.170000000000000068e-01,5.120000243186950684e-01,-2.109950184822082520e-01
9.221734254085973248e+01,1.230800144140713392e+01,4.798807868081206296e-01,1.507429983751799596e-01,8.774041908905475395e+01,1.134345387626607859e+01,5.292703862647245572e-01,4.131058423571749155e-02,8.966896106326029781e+01,1.173699926045030395e+01,5.983829224921157763e-01,1.158689846749958730e-01,8.833805458265671007e+01,1.204067702351855296e+01,4.909999999999999920e-01,1.620000000000000051e-01,5.170000195503234863e-01,-3.043654561042785645e-01
8.783886931912527984e+01,1.479425878638862812e+01,4.679790788474616492e-01,1.924358695939794028e-01,8.972879935550950847e+01,1.174858615891780289e+01,5.983829224921157763e-01,1.158689846749958730e-01,8.891126768929154878e+01,1.298492501934371468e+01,4.963773532640838870e-01,2.212356178520279437e-01,8.837144462825656888e+01,1.205254645436428618e+01,4.839999999999999858e-01,1.829999999999999960e-01,5.170000195503234863e-01,-3.901293575763702393e-01
8.783886931912527984e+01,1.479425878638862812e+01,6.233555765708028717e-01,2.563276391309762814e-01,8.896090542461796247e+01,1.300704858112891671e+01,4.963773532640838870e-01,2.212356178520279437e-01,8.848013685336408685e+01,1.373230467652742703e+01,5.342366169910452989e-01,2.783082456233446633e-01,8.837144462825656888e+01,1.205254645436428618e+01,6.029999999999999805e-01,2.929999999999999827e-01,6.700000166893005371e-01,-3.901293575763702393e-01
8.932611475893091324e+01,1.295304418894594889e+01,4.671943407175239149e-01,2.481338980333519240e-01,8.853356051506318636e+01,1.376013550108976169e+01,5.342366169910452989e-01,2.783082456233446633e-01,8.887366211238557412e+01,1.343227804039287854e+01,5.184003737882224572e-01,2.456070504829716283e-01,8.841488258546094414e+01,1.207253928254739961e+01,4.590000000000000191e-01,2.859999999999999765e-01,5.410000085830688477e-01,-4.882286190986633301e-01
8.699061422059854465e+01,1.254262007568983606e+01,3.003743231900957156e-01,1.929358992039266196e-01,8.892550214976439804e+01,1.345683874544117486e+01,5.184003737882224572e-01,2.456070504829716283e-01,8.808662355732151639e+01,1.308502892754003177e+01,3.732711971198940937e-01,1.996239903404721794e-01,8.844810096935513855e+01,1.209155936350051341e+01,3.019999999999999907e-01,2.069999999999999896e-01,3.659999966621398926e-01,-5.709560513496398926e-01
8.744829241998100144e+01,1.257676537177648513e+01,3.419479690111243420e-01,2.557353606363780285e-01,8.812395067703350549e+01,1.310499132657407984e+01,3.732711971198940937e-01,1.996239903404721794e-01,8.783202328512663826e+01,1.289219925822564150e+01,3.441692440923783680e-01,2.149024894039419098e-01,8.846686546522384731e+01,1.210429663753932594e+01,3.410000000000000253e-01,2.660000000000000142e-01,4.320000112056732178e-01,-6.421416401863098145e-01
8.904099665598411661e+01,1.373733277498611827e+01,2.800919636689316317e-01,2.402279811231063378e-01,8.786644020953588097e+01,1.291368950716603514e+01,3.441692440923783680e-01,2.149024894039419098e-01,8.837125973847470561e+01,1.324814210642116130e+01,3.376870300342061926e-01,2.456305209348224605e-01,8.848327629275227935e+01,1.211733718062383680e+01,2.839999999999999747e-01,2.540000000000000036e-01,3.810000121593475342e-01,-7.089331746101379395e-01
8.788637797558760667e+01,9.807533217517486079e+00,4.350614100652676619e-01,4.117311526372245956e-01,8.840502844147812311e+01,1.327270515851464339e+01,3.376870300342061926e-01,2.456305209348224605e-01,8.818366699931135599e+01,1.187203394231370446e+01,3.738117809170146688e-01,2.481883359912958331e-01,8.849414818054394516e+01,1.212704367806897743e+01,4.329999999999999960e-01,4.099999999999999756e-01,5.970000028610229492e-01,-7.578538060188293457e-01
8.778084777297655705e+01,1.354203553380699532e+01,1.873915257567091153e-01,2.067012915387547445e-01,8.822104817740306260e+01,1.189685277591283352e+01,3.738117809170146688e-01,2.481883359912958331e-01,8.802712284696775669e+01,1.256273790156702574e+01,2.749150775139986291e-01,2.650453629914714671e-01,8.852034370637538530e+01,1.215335555234280918e+01,1.930000000000000049e-01,2.119999999999999940e-01,2.870000004768371582e-01,-8.343570232391357422e-01
8.612571279732340201e+01,8.978528691782514670e+00,9.288560361211141148e-01,1.173982709133636115e+00,8.805461435471916332e+01,1.258924243786617225e+01,2.749150775139986291e-01,2.650453629914714671e-01,8.723791131307235958e+01,1.114705051059494600e+01,5.497688002334255586e-01,6.235237391050862943e-01,8.853984062447048586e+01,1.217636199058096480e+01,9.230000000000000426e-01,1.165999999999999925e+00,1.486999988555908203e+00,-9.014438390731811523e-01
9.053639166116491310e+01,9.659690571608452458e+00,1.116956669366680588e+00,2.472403106207557322e+00,8.729288819309570613e+01,1.120940288450545452e+01,5.497688002334255586e-01,6.235237391050862943e-01,8.870365523693868681e+01,1.062473043386306770e+01,8.901751641371431489e-01,1.482743870181204349e+00,8.865031425694211009e+01,1.234871764359607127e+01,1.397000000000000020e+00,2.294999999999999929e+00,2.687000036239624023e+00,-1.146471738815307617e+00
9.053639166116491310e+01,9.659690571608452458e+00,2.066349230012750393e+00,4.573900129617255672e+00,8.879267275335240583e+01,1.077300482088118727e+01,8.901751641371431489e-01,1.482743870181204349e+00,8.957068531606611828e+01,1.039444421749801251e+01,1.492693164741255796e+00,2.952439200835664135e+00,8.865031425694211009e+01,1.234871764359607127e+01,4.079999999999999738e-01,5.070000000000000284e+00,5.086999893188476562e+00,-1.146471738815307617e+00
8.911985485328449386e+01,1.042741508610510337e+01,-6.624751540847678699e-01,5.352156297046649414e+00,8.971995463254025083e+01,1.068968813758157843e+01,1.492693164741255796e+00,2.952439200835664135e+00,8.941286645091678054e+01,1.063982549952859102e+01,4.425115996431399079e-01,4.106897604575419081e+00,8.874512092796261697e+01,1.284402556589913580e+01,-2.543000000000000149e+00,4.924000000000000377e+00,5.541999816894531250e+00,-1.693947196006774902e+00
8.613652102696977408e+01,1.062416358174988495e+01,-3.146349080169186685e+00,4.591387948742480241e+00,8.945711761088109881e+01,1.105051525998613293e+01,4.425115996431399079e-01,4.106897604575419081e+00,8.794521715421556962e+01,1.088909365279446284e+01,-1.354452635359530976e+00,4.331597738629447747e+00,8.853010170235954490e+01,1.343672652392858424e+01,-3.371999999999999886e+00,4.397999999999999687e+00,5.541999816894531250e+00,-2.171569108963012695e+00
8.620360593515475500e+01,1.272122175812832801e+01,-4.136415717627688338e+00,3.878010556475569803e+00,8.780977189067961319e+01,1.132225342665740797e+01,-1.354452635359530976e+00,4.331597738629447747e+00,8.705496153617249888e+01,1.187864394440249782e+01,-2.727315989358332082e+00,4.143665544682114898e+00,8.819701378106212530e+01,1.383487219990410111e+01,-4.318999999999999950e+00,3.589999999999999858e+00,5.616000175476074219e+00,-2.388425827026367188e+00
8.583899287923891563e+01,1.921276469295423439e+01,-4.650374254400907681e+00,3.294331335207147937e+00,8.678222993723666434e+01,1.229301049887070896e+01,-2.727315989358332082e+00,4.143665544682114898e+00,8.633245818395805316e+01,1.507789618864965675e+01,-3.672854747541288933e+00,3.888261154767079120e+00,8.770162956459658687e+01,1.424034590837675651e+01,-4.591000000000000192e+00,3.138999999999999790e+00,5.560999870300292969e+00,-2.525250434875488281e+00
8.477280394809072561e+01,1.799937815762227800e+01,-4.353168347028205432e+00,3.002144312332504228e+00,8.596517270920392662e+01,1.546672230412636395e+01,-3.672854747541288933e+00,3.888261154767079120e+00,8.543594734631199117e+01,1.647246931967182704e+01,-4.025171947956209806e+00,3.516625963857700210e+00,8.717753593689289460e+01,1.460080428242043382e+01,-4.469000000000000306e+00,3.051000000000000156e+00,5.410999774932861328e+00,-2.537849664688110352e+00
8.774690119927559806e+01,1.816250033505497541e+01,-3.424437510514354077e+00,2.942524686548474655e+00,8.503343015151637019e+01,1.682413191605759550e+01,-4.025171947956209806e+00,3.516625963857700210e+00,8.621649551040162862e+01,1.735312396588159700e+01,-3.679610575506194969e+00,3.269061317621932528e+00,8.676216499541635585e+01,1.489593405826769157e+01,-3.496999999999999886e+00,3.005999999999999783e+00,4.611000061035156250e+00,-2.431740045547485352e+00
8.761018948264913320e+01,1.664817650466236287e+01,-2.063892399279513568e-01,2.226454525605943147e+00,8.584853445285101259e+01,1.768003009764379030e+01,-3.679610575506194969e+00,3.269061317621932528e+00,8.668589831074054075e+01,1.723725211070701135e+01,-1.970674840786064586e+00,2.741771468411114299e+00,8.654959099053772320e+01,1.522827048461133082e+01,-2.039999999999999869e-01,2.201999999999999957e+00,2.210999965667724609e+00,-1.663230776786804199e+00
8.761018948264913320e+01,1.664817650466236287e+01,-9.073372686773371887e-02,9.788035310381526521e-01,8.648883082666193900e+01,1.751142925754812296e+01,-1.970674840786064586e+00,2.741771468411114299e+00,8.701440793186841915e+01,1.712004745117351234e+01,-1.042201378575435378e+00,1.869946187692666628e+00,8.654959099053772320e+01,1.522827048461133082e+01,1.170000000000000068e-01,1.004000000000000004e+00,1.011000037193298340e+00,-1.663230776786804199e+00
8.710898499233513803e+01,1.374336667226635988e+01,-2.567457391243829212e-01,-1.362012381933915606e+00,8.691018779401088068e+01,1.730704206994277783e+01,-1.042201378575435378e+00,1.869946187692666628e+00,8.701352489805579182e+01,1.578651218245629728e+01,-6.598736239968930883e-01,2.272179785114782913e-01,8.655033485661505210e+01,1.534662337486530959e+01,-1.650000000000000078e-01,-1.379000000000000004e+00,-1.389000058174133301e+00,-1.384477972984313965e+00
8.882456915088825156e+01,1.422836871240433254e+01,9.016665426960508711e-03,-2.590984391089141692e+00,8.694753753565609600e+01,1.580923398030744487e+01,-6.598736239968930883e-01,2.272179785114782913e-01,8.777161084633222288e+01,1.510215213299242087e+01,-2.988504097300762608e-01,-1.170951564116827104e+00,8.654175178709839145e+01,1.526982207454668661e+01,2.260000000000000064e-01,-2.579000000000000181e+00,-2.588999986648559570e+00,-1.574276328086853027e+00
8.879164879035064928e+01,1.084160895493998744e+01,3.063114513303366593e+00,-3.361790028325134294e+00,8.774172580535920929e+01,1.498505697658073821e+01,-2.988504097300762608e-01,-1.170951564116827104e+00,8.826981738030072222e+01,1.325401095923799311e+01,1.341746427690689192e+00,-2.323273193255739333e+00,8.664793007098300848e+01,1.493878455319692122e+01,3.588000000000000078e+00,-2.769000000000000128e+00,-4.532000064849853516e+00,-2.309740781784057617e+00
8.703638604702766202e+01,1.349158950031006654e+01,5.159860285985011785e+00,1.061916736584911147e+00,8.840399202306979021e+01,1.302168363991241939e+01,1.341746427690689192e+00,-2.323273193255739333e+00,8.790032657829438278e+01,1.329178443652567765e+01,3.151819855505118895e+00,-6.758757356339206712e-01,8.709724418855785188e+01,1.474850173093510008e+01,4.865000000000000213e+00,2.000999999999999890e+00,-5.261000156402587891e+00,2.938623189926147461e+00
8.597766225115096006e+01,1.712554843505472846e+01,1.331029850088109034e+00,7.446984987491244823e+00,8.821550856384489236e+01,1.322419686296228569e+01,3.151819855505118895e+00,-6.758757356339206712e-01,8.721003014410221965e+01,1.499664759256801183e+01,2.228661517810208714e+00,3.339345117061285784e+00,8.755017845411295241e+01,1.518540282314346967e+01,1.443999999999999950e+00,7.522999999999999687e+00,-7.660999774932861328e+00,1.747662782669067383e+00
8.769318930869539486e+01,1.852941246192124325e+01,7.211641146768397626e+00,3.524906783057669468e+00,8.743289629588323919e+01,1.533058210427414103e+01,2.228661517810208714e+00,3.339345117061285784e+00,8.765706837082019831e+01,1.663156600235396354e+01,4.633404709468738503e+00,3.500851197189284392e+00,8.783831779677285567e+01,1.586007399666847562e+01,5.785000000000000142e+00,5.525999999999999801e+00,-8.000000000000000000e+00,2.686961174011230469e+00
8.912679110480044642e+01,1.078049988831593353e+01,2.173418162881932680e+00,-7.331634195767667173e+00,8.812040884176707323e+01,1.698165112207289340e+01,4.633404709468738503e+00,3.500851197189284392e+00,8.849889950860477938e+01,1.421325855689406126e+01,3.469784597838288853e+00,-1.876170908268766091e+00,8.860288994064430312e+01,1.561688513813828472e+01,3.552000000000000046e+00,-6.719000000000000306e+00,-7.599999904632568359e+00,-1.858987450599670410e+00
8.912679110480044642e+01,1.078049988831593353e+01,1.487030704657787306e+00,-5.016229895663100180e+00,8.884587796838860640e+01,1.402564146606718509e+01,3.469784597838288853e+00,-1.876170908268766091e+00,8.892240020040212301e+01,1.263638830151813863e+01,2.520902470517808247e+00,-3.467314783138764511e+00,8.860288994064430312e+01,1.561688513813828472e+01,4.200000000000000261e-02,-5.200000000000000178e+00,-5.199999809265136719e+00,-1.858987450599670410e+00
8.884314492372556060e+01,1.553161872724118098e+01,-4.853065224754096740e-02,-5.231774790501948047e+00,8.917449044745390552e+01,1.228965682320426289e+01,2.520902470517808247e+00,-3.467314783138764511e+00,8.897393165253654956e+01,1.356225418848845443e+01,1.276825801972512497e+00,-4.247741750799958638e+00,8.868547813648829958e+01,1.490936179310982723e+01,4.200000000000000261e-02,-5.200000000000000178e+00,-5.199999809265136719e+00,-1.561520457267761230e+00
8.903298933822007655e+01,1.555884475787088839e+01,-1.230895061191493722e-01,-1.624342884277059529e+00,8.910161423273379455e+01,1.313748001340845839e+01,1.276825801972512497e+00,-4.247741750799958638e+00,8.904057578194985467e+01,1.418066898045749546e+01,6.013320995557134285e-01,-2.924905683207034368e+00,8.867412178288043378e+01,1.453312583146775694e+01,-2.149999999999999967e-01,-1.584999999999999964e+00,-1.600000023841857910e+00,-1.495162844657897949e+00
9.049075309959005153e+01,1.592139823510092711e+01,1.364170891746377123e-01,7.821933422937061842e-01,8.910070899190542093e+01,1.388817841213679216e+01,6.013320995557134285e-01,-2.924905683207034368e+00,8.968940058104162460e+01,1.479952752121823956e+01,4.063147632248906849e-01,-1.086774083161841542e+00,8.865355293455291985e+01,1.434658522663389846e+01,1.370000000000000107e-01,7.880000000000000338e-01,8.000000119209289551e-01,-1.398129701614379883e+00
8.682381253011098465e+01,1.555146296121371208e+01,2.500326125398411037e-01,2.007489153241838409e+00,8.973003205736411303e+01,1.469085011290205500e+01,4.063147632248906849e-01,-1.086774083161841542e+00,8.847387585162120160e+01,1.511247735762287192e+01,2.707610778194081136e-01,4.287179039278630199e-01,8.866257850831068765e+01,1.440374846613697635e+01,2.469999999999999973e-01,1.985000000000000098e+00,2.000000000000000000e+00,-1.446884512901306152e+00
8.684216933021707518e+01,1.497000531733695006e+01,-4.449371474802761850e-01,4.359352551392931652e+00,8.850095195940313886e+01,1.515534914801565769e+01,2.707610778194081136e-01,4.287179039278630199e-01,8.776989684095353539e+01,1.517268025532928277e+01,-1.082719491553545410e-01,2.325152577943552679e+00,8.867200462552278850e+01,1.465959448948638943e+01,-7.500000000000000000e-01,4.336000000000000298e+00,4.400000095367431641e+00,-1.672509074211120605e+00
8.618715350394255381e+01,1.502106137373520589e+01,-2.813966403686463114e+00,3.656581413785397583e+00,8.775906964603800020e+01,1.540519551312363866e+01,-1.082719491553545410e-01,2.325152577943552679e+00,8.702073565794830756e+01,1.528080860984904987e+01,-1.443700717131474187e+00,2.960323238255107015e+00,8.849566642963443996e+01,1.518178839847060146e+01,-2.916999999999999815e+00,3.615000000000000213e+00,4.644999980926513672e+00,-2.226700067520141602e+00
8.618715350394255381e+01,1.502106137373520589e+01,-8.548340833644237913e-01,3.400190433513060828e+00,8.687636558623516692e+01,1.557684093367456057e+01,-1.443700717131474187e+00,2.960323238255107015e+00,8.659253342672664644e+01,1.536190717045912102e+01,-1.174457813966049979e+00,3.160542259968543544e+00,8.824493400781537389e+01,1.556095595484896954e+01,-1.576999999999999957e+00,3.063000000000000167e+00,3.444999933242797852e+00,-1.817099452018737793e+00
8.331434671631379274e+01,1.355819578278070026e+01,1.077333165258938935e-01,9.921681228026570931e-01,8.647508764533003500e+01,1.567796139645597542e+01,-1.174457813966049979e+00,3.160542259968543544e+00,8.514155326672450030e+01,1.476772645906873294e+01,-6.226569720434360633e-01,2.064493709669749322e+00,8.822693626651418697e+01,1.571991629741199681e+01,7.099999999999999367e-02,1.042000000000000037e+00,1.044999957084655762e+00,-1.462636351585388184e+00
8.331434671631379274e+01,1.355819578278070026e+01,-1.521004441692997422e-01,-1.400766420595927375e+00,8.507928756952016158e+01,1.497417583003570840e+01,-6.226569720434360633e-01,2.064493709669749322e+00,8.432913406612019003e+01,1.431870835296137301e+01,-4.327021290298547762e-01,3.571500041458903763e-01,8.822693626651418697e+01,1.571991629741199681e+01,-1.059999999999999970e-01,-1.350999999999999979e+00,-1.355000019073486328e+00,-1.462636351585388184e+00
8.905144690049955614e+01,1.565315119016735146e+01,-4.592044322935419365e-02,-1.752398466802692401e+00,8.428586385321720797e+01,1.435442335337596198e+01,-4.327021290298547762e-01,3.571500041458903763e-01,8.634862629053671412e+01,1.483122974530597027e+01,-1.475802852074271088e-01,-6.337444006333029511e-01,8.822360222111393568e+01,1.568560881726185308e+01,2.169999999999999984e-01,-1.741999999999999993e+00,-1.754999995231628418e+00,-1.544597983360290527e+00
8.713063459126072985e+01,1.504820059080063466e+01,-1.391008263705999226e-01,6.318702234089387249e-01,8.633386826201596875e+01,1.476785530524263912e+01,-1.475802852074271088e-01,-6.337444006333029511e-01,8.667748252371886508e+01,1.491126143375884183e+01,-1.269648451722069638e-01,-1.548640202197915094e-02,8.823615257506250487e+01,1.554425902444160101e+01,-1.390000000000000124e-01,6.300000000000000044e-01,6.449999809265136719e-01,-1.787481546401977539e+00
8.678303317726650334e+01,1.750895102154557748e+01,-3.819666034601932325e-01,1.878560812407080949e+00,8.666478603920164403e+01,1.490971279355664336e+01,-1.269648451722069638e-01,-1.548640202197915094e-02,8.671002260942108819e+01,1.600784504935059260e+01,-2.472965421508837580e-01,9.586750977267040064e-01,8.822592155711309658e+01,1.559178633745919562e+01,-3.669999999999999929e-01,1.808000000000000052e+00,1.845000028610229492e+00,-1.771391153335571289e+00
8.997176174873598598e+01,1.260629649224187432e+01,-1.017664749884655384e+00,3.983049078115063590e+00,8.668529295520599476e+01,1.610371255912326305e+01,-2.472965421508837580e-01,9.586750977267040064e-01,8.808452074157621325e+01,1.475720542372981114e+01,-5.500419977653000503e-01,2.342580429912807904e+00,8.816458122482035265e+01,1.589879889590445394e+01,-1.050000000000000044e+00,4.113000000000000433e+00,4.244999885559082031e+00,-1.820943713188171387e+00
8.562120454047631313e+01,1.590557892424721231e+01,-2.773920358424097010e+00,3.839861291335795457e+00,8.802951654179967989e+01,1.499146346672109154e+01,-5.500419977653000503e-01,2.342580429912807904e+00,8.694150527348233481e+01,1.539721239731070312e+01,-1.670827496466214424e+00,3.087078438764600641e+00,8.794623558226267335e+01,1.642481322414303690e+01,-2.910000000000000142e+00,4.025999999999999801e+00,4.967999935150146484e+00,-2.196398973464965820e+00
8.607694856823506768e+01,1.556566531767173700e+01,-1.149875310162674635e+00,3.743373065118376086e+00,8.677442252383571031e+01,1.570592024118716346e+01,-1.670827496466214424e+00,3.087078438764600641e+00,8.648550310771456395e+01,1.566450682986560317e+01,-1.434457341361833560e+00,3.401271632578584114e+00,8.773706428746653785e+01,1.675635810043279861e+01,-8.840000000000000080e-01,4.073000000000000398e+00,4.168000221252441406e+00,-1.868823766708374023e+00
8.867161481092506392e+01,1.794549108848039509e+01,-1.511752695550722392e-01,5.409888351760902658e+00,8.634205737357838473e+01,1.600463399312346269e+01,-1.434457341361833560e+00,3.401271632578584114e+00,8.737498613671728265e+01,1.683859195900505057e+01,-7.682101621705379468e-01,4.416057457860933511e+00,8.765762703146619117e+01,1.727693267013282963e+01,-4.989999999999999991e-01,5.344999999999999751e+00,5.368000030517578125e+00,-1.598733305931091309e+00
8.867161481092506392e+01,1.794549108848039509e+01,-8.181676549592212244e-02,2.927856969845843427e+00,8.729816512050022936e+01,1.728019770479114214e+01,-7.682101621705379468e-01,4.416057457860933511e+00,8.790557695108861935e+01,1.751486247154697651e+01,-4.092081517282661340e-01,3.711391572339554745e+00,8.765762703146619117e+01,1.727693267013282963e+01,1.385999999999999899e+00,2.625000000000000000e+00,2.967999935150146484e+00,-1.598733305931091309e+00
9.227568046766729992e+01,1.534912772258717517e+01,3.550869771977716582e-01,4.226313090131053052e-01,8.786465613591579427e+01,1.788600162878093158e+01,-4.092081517282661340e-01,3.711391572339554745e+00,8.978307969280780299e+01,1.678034097619720555e+01,5.033233726868341362e-02,2.064238954263230674e+00,8.774982445007888998e+01,1.765660185927164960e+01,4.590000000000000191e-01,3.350000000000000200e-01,5.680000185966491699e-01,-8.720301389694213867e-01
9.029587142227903485e+01,1.792417304000643696e+01,-5.379540062049275040e-01,-3.754217774467305535e-01,8.978811292653466580e+01,1.698676487162352799e+01,5.033233726868341362e-02,2.064238954263230674e+00,8.999374766386172553e+01,1.730934827939984899e+01,-2.223962260770064869e-01,9.056162909949612150e-01,8.783018867692486253e+01,1.773589606424707554e+01,-5.170000000000000151e-01,-3.629999999999999893e-01,-6.320000290870666504e-01,-6.092947721481323242e-01
