8.677511525113746416e+01,1.550773550409564194e+01,2.449224181448141635e-01,-1.817636197184598068e-01,8.734291589119958132e+01,1.499544263120461096e+01,3.100470572522004420e-02,-2.159311832859785729e-01,8.704250481140708473e+01,1.522846183721666513e+01,1.065148421524361733e-01,-1.884638881733841365e-01,8.738049173309275375e+01,1.498709298513105814e+01,2.520000000000000018e-01,-1.839999999999999969e-01,3.120000064373016357e-01,6.384435296058654785e-01
8.450981521551824471e+01,1.386937560064937180e+01,2.274124987048963820e-01,-1.750787128879465748e-01,8.705315629562232971e+01,1.520961544839932600e+01,1.065148421524361733e-01,-1.884638881733841365e-01,8.604221629445513031e+01,1.460221066600160000e+01,3.634404420079554998e-01,-2.116036591140285639e-01,8.738599252665970596e+01,1.498294736310342934e+01,2.320000000000000118e-01,-1.789999999999999925e-01,2.930000126361846924e-01,6.560989022254943848e-01
8.817602550933055738e+01,1.543663210999570623e+01,3.621167556161692946e-01,-2.787838656603837117e-01,8.607856033865591883e+01,1.458105030009019742e+01,3.634404420079554998e-01,-2.116036591140285639e-01,8.731138429410262347e+01,1.496754390542749924e+01,5.701510871811704684e-01,-2.246275342776429262e-01,8.740012598055237447e+01,1.497221185162346480e+01,3.770000000000000018e-01,-2.859999999999999765e-01,4.729999899864196777e-01,6.560989022254943848e-01
8.946342968955669051e+01,1.691129948015719364e+01,3.701219876742163906e-01,-2.864152742619915371e-01,8.736839940282074224e+01,1.494508115199973552e+01,5.701510871811704684e-01,-2.246275342776429262e-01,8.821941444696720680e+01,1.583527650439295797e+01,3.191326256073354073e-01,-2.106614014367838850e-01,8.742140436182779695e+01,1.495534612080162873e+01,3.539999999999999813e-01,-2.869999999999999774e-01,4.560000002384185791e-01,6.585850715637207031e-01
8.946342968955669051e+01,1.691129948015719364e+01,3.857204250988924277e-01,-3.336461357996699517e-01,8.825132770952794203e+01,1.581421036424927884e+01,3.191326256073354073e-01,-2.106614014367838850e-01,8.897251007816024071e+01,1.630900807782791873e+01,4.809788817998374988e-01,-2.448260538254686258e-01,8.742140436182779695e+01,1.495534612080162873e+01,3.870000000000000107e-01,-3.350000000000000200e-01,5.120000243186950684e-01,7.131351232528686523e-01
8.615547406692424204e+01,1.642908681750124344e+01,3.508155407589150787e-01,-2.897472489858705091e-01,8.902060796634022211e+01,1.628452547244537030e+01,4.809788817998374988e-01,-2.448260538254686258e-01,8.791055262623923738e+01,1.634910635799199952e+01,6.759315380779191695e-01,-2.629404249616408284e-01,8.744147729891155052e+01,1.493797494372700463e+01,3.509999999999999787e-01,-2.919999999999999818e-01,4.569999873638153076e-01,6.903500556945800781e-01
8.533492398207681617e+01,1.376808442004349331e+01,5.579159173162546725e-01,-4.830877697797458237e-01,8.797814578004702923e+01,1.632281231549583467e+01,6.759315380779191695e-01,-2.629404249616408284e-01,8.641354405185136045e+01,1.515971010640436667e+01,3.376782081449881678e-01,-4.235036539986037352e-01,8.746270608858959861e+01,1.492027760888850629e+01,5.689999999999999503e-01,-5.070000000000000062e-01,7.620000243186950684e-01,7.136408090591430664e-01
8.729198040038906470e+01,1.250543381126684395e+01,4.039513612995926373e-01,-4.189836723377064476e-01,8.644731187266586403e+01,1.511735974100450619e+01,3.376782081449881678e-01,-4.235036539986037352e-01,8.677219954958442827e+01,1.393315528370234979e+01,2.897932935804685695e-01,-4.788227145601702817e-01,8.750683069182828433e+01,1.488044454009470741e+01,3.940000000000000169e-01,-4.209999999999999853e-01,5.759999752044677734e-01,8.036628365516662598e-01
8.782546257932889944e+01,1.671389724167483948e+01,2.132531517522245623e-01,-2.531483624785587638e-01,8.680117887894247986e+01,1.388527301224633348e+01,2.897932935804685695e-01,-4.788227145601702817e-01,8.738764415164177990e+01,1.517268441492376141e+01,3.460839927584438147e-01,-3.096137802595370636e-01,8.752771997428861539e+01,1.485826779718600754e+01,2.069999999999999896e-01,-2.379999999999999893e-01,3.149999976158142090e-01,8.707287907600402832e-01
8.776947045277067616e+01,1.416302521350744748e+01,3.071385378852782844e-01,-4.083955137379669531e-01,8.742225255091761937e+01,1.514172303689780819e+01,3.460839927584438147e-01,-3.096137802595370636e-01,8.756562563509793051e+01,1.469583626750718430e+01,3.015525758746608331e-01,-3.779719208281848153e-01,8.753751230182560050e+01,1.484627057487920432e+01,3.079999999999999960e-01,-3.980000000000000204e-01,5.030000209808349609e-01,9.259771704673767090e-01
8.798975026616373896e+01,1.513787941549400529e+01,2.656658321170542458e-01,-3.532501480833197260e-01,8.759578089268539713e+01,1.465803907542436590e+01,3.015525758746608331e-01,-3.779719208281848153e-01,8.781994937476120811e+01,1.487614044995144269e+01,3.194569298298919890e-01,-3.556963072024274530e-01,8.755549860006415486e+01,1.482162953821142004e+01,2.750000000000000222e-01,-3.890000000000000124e-01,4.769999980926513672e-01,9.482154846191406250e-01
8.847585469488133469e+01,1.495102548445040291e+01,3.236392159901022025e-01,-4.508687900183940833e-01,8.785189506774419499e+01,1.484057081923119981e+01,3.194569298298919890e-01,-3.556963072024274530e-01,8.810032066675540818e+01,1.488860613337768690e+01,2.663895483043609569e-01,-3.983824084929136755e-01,8.755549860006415486e+01,1.482162953821142004e+01,3.250000000000000111e-01,-4.380000000000000004e-01,5.450000166893005371e-01,9.482154846191406250e-01
8.847585469488133469e+01,1.495102548445040291e+01,-3.742639350796259645e-01,5.142202625251959258e-01,8.812695962158583995e+01,1.484876789252839480e+01,2.663895483043609569e-01,-3.983824084929136755e-01,8.823622545325629574e+01,1.491476345285309968e+01,-9.507574230055215736e-02,3.648232672021539669e-02,8.757582712121545399e+01,1.479386044919174203e+01,-3.840000000000000080e-01,5.300000000000000266e-01,-6.549999713897705078e-01,9.416369199752807617e-01
8.631396996932117816e+01,1.215712429469983036e+01,-1.557343334810955104e+00,2.573469470945983328e+00,8.822671787902623919e+01,1.491841168552512187e+01,-9.507574230055215736e-02,3.648232672021539669e-02,8.765517355025225754e+01,1.372095630883370632e+01,-4.644944668198078830e-01,1.178381744773232320e+00,8.756486749644493273e+01,1.480937482300124408e+01,-8.719999999999999973e-01,2.927999999999999936e+00,-3.055000066757202148e+00,1.026596307754516602e+00
8.434476089472684635e+01,1.410802037831667555e+01,4.773319575823198879e-01,4.378055331842910292e+00,8.760872410357028173e+01,1.383879448331103035e+01,-4.644944668198078830e-01,1.178381744773232320e+00,8.585132145528524461e+01,1.402969122880186248e+01,-2.164064798542982282e-01,2.701095176272069409e+00,8.747039270419648460e+01,1.505543328728336405e+01,4.640000000000000235e-01,4.230000000000000426e+00,-4.255000114440917969e+00,1.679395675659179688e+00
8.983062338785883583e+01,1.553327000694998183e+01,4.061737180359268784e+00,1.932432762538917270e+00,8.582968080729980898e+01,1.429980074642906906e+01,-2.164064798542982282e-01,2.701095176272069409e+00,8.687968653391958185e+01,1.484254770969450021e+01,9.973961411254874676e-01,2.363850323907774165e+00,8.764250803000875578e+01,1.549224759569003673e+01,4.046000000000000263e+00,1.923999999999999932e+00,-4.480999946594238281e+00,2.697520256042480469e+00
8.890080201589712772e+01,1.437815786728914347e+01,4.239281919759569917e+00,-1.883828346350973071e+00,8.697942614803213246e+01,1.507893274208527679e+01,9.973961411254874676e-01,2.363850323907774165e+00,8.855127328485266958e+01,1.466982038541874189e+01,3.213318142022250967e+00,3.348409366555671340e-01,8.803943490974938868e+01,1.560275937503331356e+01,3.722999999999999865e+00,-2.495000000000000107e+00,-4.481999874114990234e+00,-2.723426818847656250e+00
9.109461784308133758e+01,7.946489347621925603e+00,5.553146073217934964e-01,-4.276092602283511290e+00,8.887260509905489414e+01,1.470330447908429861e+01,3.213318142022250967e+00,3.348409366555671340e-01,9.011122142507018395e+01,1.154044367475995436e+01,2.040716244519234834e+00,-1.999599165067177164e+00,8.841812753641788447e+01,1.530058385311559732e+01,1.975999999999999979e+00,-3.922000000000000153e+00,-4.390999794006347656e+00,-1.699938535690307617e+00
9.202335643770800289e+01,1.467712373950636895e+01,4.149405575308847127e-01,-3.195169413969741523e+00,9.031529304952211135e+01,1.134048375825323696e+01,2.040716244519234834e+00,-1.999599165067177164e+00,9.107420016865101786e+01,1.282766951027448599e+01,1.206492633807706216e+00,-2.492948464641122186e+00,8.838830041875526433e+01,1.486473657105340607e+01,-1.304000000000000048e+00,-2.912999999999999812e+00,-3.190999984741210938e+00,-1.699938535690307617e+00
8.672018408788636634e+01,1.283259190451796350e+01,-4.623585411659200117e-01,-6.257064606979622079e-01,9.119484943203178773e+01,1.257837466381037395e+01,1.206492633807706216e+00,-2.492948464641122186e+00,8.959090530048017342e+01,1.273380593063033572e+01,1.003268130473723652e+00,-1.602198275049641296e+00,8.829729318586629461e+01,1.471478082077310923e+01,-4.650000000000000244e-01,-6.400000000000000133e-01,-7.910000085830688477e-01,-9.344123005867004395e-01
8.672018408788636634e+01,1.283259190451796350e+01,2.424707994368819619e-01,3.281339744599048314e-01,8.969123211352754765e+01,1.257358610312537195e+01,1.003268130473723652e+00,-1.602198275049641296e+00,8.787424956152020172e+01,1.273254565727684628e+01,2.162418637214905681e-01,-6.814350979506369477e-01,8.829729318586629461e+01,1.471478082077310923e+01,2.439999999999999947e-01,3.280000000000000138e-01,4.090000092983245850e-01,-9.344123005867004395e-01
8.770129364732838440e+01,1.301439417718634850e+01,2.986343189595759284e-01,4.256965159631034834e-01,8.789587374789235241e+01,1.266440214748178228e+01,2.162418637214905681e-01,-6.814350979506369477e-01,8.780649013253950841e+01,1.284690993248285729e+01,2.640177908413999797e-01,-1.489047157524019394e-01,8.830927515006017359e+01,1.473098088690298013e+01,2.929999999999999827e-01,4.369999999999999996e-01,5.260000228881835938e-01,-9.590514302253723145e-01
8.684132575987416658e+01,1.743736745221146833e+01,2.288819623017376292e-01,3.652041106018693584e-01,8.783289191162364773e+01,1.283201946090761680e+01,2.640177908413999797e-01,-1.489047157524019394e-01,8.725794764403543979e+01,1.493123861306132660e+01,1.371651022064504233e-01,1.961227445215261711e-01,8.835255670560341912e+01,1.479323960694551232e+01,2.179999999999999993e-01,3.599999999999999867e-01,4.210000038146972656e-01,-1.010958671569824219e+00
9.250987672747086776e+01,1.396862663143810934e+01,1.146471276137586592e+00,2.151615076236232493e+00,8.727166415425608648e+01,1.495085088751347868e+01,1.371651022064504233e-01,1.961227445215261711e-01,8.928923552965729016e+01,1.454755203780379702e+01,2.037684356447480583e-02,1.101506182448936277e+00,8.836229562771437429e+01,1.480904771283480592e+01,5.989999999999999769e-01,1.064000000000000057e+00,1.220999956130981445e+00,-1.081221461296081543e+00
8.685040211636099627e+01,1.311629964321264374e+01,9.607640054089774395e-01,3.514026281346074754e+00,8.929127321401374218e+01,1.465770265604869138e+01,2.037684356447480583e-02,1.101506182448936277e+00,8.801687699697977507e+01,1.401069104120525921e+01,3.489389926905434036e-01,2.211239731414456955e+00,8.844362497315238159e+01,1.498079873515169602e+01,9.549999999999999600e-01,3.492999999999999883e+00,3.621000051498413086e+00,-1.303910493850708008e+00
8.516463470450523232e+01,1.496984661937741201e+01,-4.654349042268861592e-01,2.728588229642113561e+00,8.805177089624882569e+01,1.423181501434670437e+01,3.489389926905434036e-01,2.211239731414456955e+00,8.696475985894848293e+01,1.457758195946657764e+01,3.226767708730413631e-01,2.472722920563050319e+00,8.850862741421215674e+01,1.540319348755441986e+01,-4.739999999999999769e-01,2.781000000000000139e+00,2.821000099182128906e+00,-1.739747405052185059e+00
8.869374433107769562e+01,1.539653922422922960e+01,-5.740588307842912075e-01,3.365390422108458957e+00,8.699702753603578742e+01,1.482485425152288272e+01,3.226767708730413631e-01,2.472722920563050319e+00,8.784988831145147969e+01,1.510326917479069486e+01,-5.749362352637554796e-02,2.908464769042718778e+00,8.844899225197180215e+01,1.566187955335547954e+01,-1.100000000000000089e+00,3.028000000000000025e+00,3.220999956130981445e+00,-1.739747405052185059e+00
8.796636871997775131e+01,1.535074771794214321e+01,-4.892550729332438841e+00,2.789690129236331195e+00,8.784413894909884846e+01,1.539411565169496754e+01,-5.749362352637554796e-02,2.908464769042718778e+00,8.845948445955532691e+01,1.537189691593835583e+01,-1.813517132408097421e+00,2.851206114061546781e+00,8.813029718403986124e+01,1.607301236540643430e+01,-4.278999999999999915e+00,3.645999999999999908e+00,5.620999813079833984e+00,-2.623379707336425781e+00
8.802195286698288612e+01,1.581368352363158181e+01,-4.715334760666171299e+00,2.688643115953998297e+00,8.827813274631451179e+01,1.565701752734451091e+01,-1.813517132408097421e+00,2.851206114061546781e+00,8.775326464130201032e+01,1.572455647090386144e+01,-3.661775748350357684e+00,2.777590487457067159e+00,8.754780054060634598e+01,1.631636525586813846e+01,-5.363999999999999879e+00,9.949999999999999956e-01,5.455999851226806641e+00,-2.623379707336425781e+00
8.802195286698288612e+01,1.581368352363158181e+01,-3.437273146784173949e+00,7.068992299307519378e-02,8.738708706646697522e+01,1.600231551964956722e+01,-3.661775748350357684e+00,2.777590487457067159e+00,8.762367799446501238e+01,1.585856114253913951e+01,-3.640973425990378320e+00,1.490246883975133496e+00,8.754780054060634598e+01,1.631636525586813846e+01,-4.653999999999999915e+00,1.160000000000000059e-01,4.656000137329101562e+00,-3.121029853820800781e+00
8.568340778343289799e+01,1.366407324241204435e+01,-1.823028911438265398e+00,1.171518172196760021e+00,8.725958065186597423e+01,1.600758583093665166e+01,-3.640973425990378320e+00,1.490246883975133496e+00,8.659477316167807714e+01,1.493813258784784459e+01,-2.669529879804997563e+00,1.287598297502164479e+00,8.704686593976478548e+01,1.637226773694694160e+01,-1.762999999999999901e+00,1.407000000000000028e+00,2.256000041961669922e+00,-2.570421695709228516e+00
8.712888888962191913e+01,1.794841767663309895e+01,8.395006854100400817e-02,-1.120374319540292513e-01,8.632782017369757455e+01,1.506689241759806031e+01,-2.669529879804997563e+00,1.287598297502164479e+00,8.635055800165456219e+01,1.634333027131209448e+01,-1.757850025277132744e+00,6.875002832222180116e-01,8.688395166403292080e+01,1.648874951719291104e+01,8.200000000000000344e-02,-1.179999999999999938e-01,-1.439999938011169434e-01,-2.213851690292358398e+00
8.924891042709472799e+01,1.786582435564119109e+01,9.182218291492522111e-01,-1.042204314940955889e+00,8.617477299912684430e+01,1.641208029963431514e+01,-1.757850025277132744e+00,6.875002832222180116e-01,8.826273560558121289e+01,1.703403269173652390e+01,2.609424522925172241e-01,-1.004761982811174237e-01,8.688012552279420220e+01,1.649225903912288516e+01,8.349999999999999645e-01,-1.052999999999999936e+00,-1.343999981880187988e+00,-2.293035984039306641e+00
8.890092241715976229e+01,1.770527471458957791e+01,1.140371389820836301e+00,-6.115465393487875545e-01,8.828882985081045831e+01,1.702398507190841315e+01,2.609424522925172241e-01,-1.004761982811174237e-01,8.844676140226616212e+01,1.732190301789425746e+01,5.168529518224450614e-01,-3.277585326858835080e-01,8.703358697899510332e+01,1.635841657117076053e+01,1.173000000000000043e+00,-6.560000000000000275e-01,-1.343999981880187988e+00,-2.649352073669433594e+00
8.790478229483227324e+01,1.122882176764851536e+01,2.035253666134573702e+00,-8.220506197441037610e-01,8.849844669744840076e+01,1.728912716462566834e+01,5.168529518224450614e-01,-3.277585326858835080e-01,8.835116431271147519e+01,1.453062623839802825e+01,1.408449136532374801e+00,-6.954006690580863959e-01,8.710322427743621176e+01,1.632138730435816143e+01,1.989000000000000101e+00,-8.020000000000000462e-01,-2.144000053405761719e+00,-2.757723808288574219e+00
8.782568857035624887e+01,1.510227431272898535e+01,3.048772307297107353e+00,1.078769302739861935e+00,8.849200922636471489e+01,1.446108617149221942e+01,1.408449136532374801e+00,-6.954006690580863959e-01,8.803643541799387151e+01,1.478997615963737289e+01,2.058170116192842514e+00,1.597424183296070055e-01,8.739511728282388958e+01,1.626638127737015793e+01,3.330000000000000071e+00,-3.069999999999999951e-01,-3.344000101089477539e+00,2.801503419876098633e+00
8.782568857035624887e+01,1.510227431272898535e+01,5.170846221473087034e+00,1.829638166012760303e+00,8.824225242961315985e+01,1.480595040147033359e+01,2.058170116192842514e+00,1.597424183296070055e-01,8.838944849298715667e+01,1.497622884630399476e+01,3.976150937986122180e+00,9.578678606069271906e-01,8.739511728282388958e+01,1.626638127737015793e+01,3.513999999999999790e+00,4.442999999999999616e+00,-5.664999961853027344e+00,2.801503419876098633e+00
8.601905620114607132e+01,1.464132930144059053e+01,-1.520814008856188060e-01,4.905643196627179847e+00,8.878706358678576294e+01,1.507201563236468722e+01,3.976150937986122180e+00,9.578678606069271906e-01,8.806227874938686284e+01,1.496164904557760522e+01,2.777318651451881948e+00,2.819817581397835227e+00,8.775815439189223355e+01,1.713287068714118888e+01,-1.987000000000000099e+00,4.440999999999999837e+00,-4.864999771118164062e+00,1.539804935455322266e+00
8.601905620114607132e+01,1.464132930144059053e+01,-2.625320969531499404e+00,4.523338369660936387e+00,8.834001061453204784e+01,1.524363080371738910e+01,2.777318651451881948e+00,2.819817581397835227e+00,8.637369920154921488e+01,1.500717701325911335e+01,-8.937851589860517088e-01,3.614113278117058847e+00,8.775815439189223355e+01,1.713287068714118888e+01,-2.500000000000000000e+00,4.633000000000000007e+00,-5.264999866485595703e+00,1.044917345046997070e+00
8.949000036668962821e+01,1.509266497069772051e+01,2.183666760286751884e+00,4.825951486762638076e+00,8.628432068565061286e+01,1.536858834107081861e+01,-8.937851589860517088e-01,3.614113278117058847e+00,8.731600345378431882e+01,1.526954524242338707e+01,-1.171207812644016188e-01,4.182509352282626658e+00,8.756156015336354415e+01,1.771533299796816863e+01,2.596000000000000085e+00,4.580000000000000071e+00,-5.264999866485595703e+00,1.995714187622070312e+00
8.697835350005647115e+01,1.867666177267824779e+01,1.416935216600246239e+00,2.476267991859543827e+00,8.730429137565788267e+01,1.568779617765165035e+01,-1.171207812644016188e-01,4.182509352282626658e+00,8.730366386877885532e+01,1.700630937404733700e+01,8.171363899743111503e-01,3.439427812148830199e+00,8.782458353044667376e+01,1.822738362682092728e+01,1.322000000000000064e+00,2.541999999999999815e+00,-2.865000009536743164e+00,2.090528249740600586e+00
9.010571980459434371e+01,1.145995904316623459e+01,1.489778650413044192e-01,4.267430006634343465e-01,8.738537750777628332e+01,1.735025215526221842e+01,8.171363899743111503e-01,3.439427812148830199e+00,8.860330676256434401e+01,1.461466839989222066e+01,3.112274584879382022e-01,1.881693432853600800e+00,8.794799280185327461e+01,1.845910169062209860e+01,5.889999999999999680e-01,1.556999999999999940e+00,-1.664999961853027344e+00,1.906673073768615723e+00
8.751358035189463180e+01,2.281854440126631189e+01,-2.264153228691515862e-01,-7.066116879239703330e-01,8.863442950841313461e+01,1.480283774317758017e+01,3.112274584879382022e-01,1.881693432853600800e+00,8.794099006557989640e+01,1.838165254596733433e+01,-1.553431130149364181e-01,8.310629140320180408e-01,8.796963357883657864e+01,1.851977635815430290e+01,-2.179999999999999993e-01,-7.019999999999999574e-01,7.350000143051147461e-01,1.880883812904357910e+00
9.196953678084780393e+01,1.656356920163140956e+01,-1.367695655883772510e+00,-2.928349931325431754e+00,8.792545575427840276e+01,1.846475883737053536e+01,-1.553431130149364181e-01,8.310629140320180408e-01,8.976233454378993315e+01,1.752185586225447977e+01,-9.869235379798272367e-01,-9.928951413840181317e-01,8.790769815447028179e+01,1.835086919178139553e+01,-1.252000000000000002e+00,-2.874000000000000110e+00,3.134999990463256836e+00,2.007740974426269531e+00
8.744402623165370869e+01,1.878417588694530238e+01,-1.136219873120321244e+00,-2.432741065681380377e+00,8.966364218999194691e+01,1.742256634811607796e+01,-9.869235379798272367e-01,-9.928951413840181317e-01,8.840133268595680249e+01,1.800897781035766343e+01,-1.332541769404594456e+00,-1.645492390588773723e+00,8.779259729385130129e+01,1.810231305565354631e+01,-1.183000000000000052e+00,-2.466000000000000192e+00,2.734999895095825195e+00,2.007740974426269531e+00
8.703167062941328425e+01,1.787816812696135926e+01,-5.853088464572855365e-01,-2.667540864271168655e+00,8.826807850901634822e+01,1.784442857129878490e+01,-1.332541769404594456e+00,-1.645492390588773723e+00,8.766881293131808661e+01,1.783774280400393764e+01,-9.452562561056936374e-01,-2.129247500209468846e+00,8.775075006503668362e+01,1.786304570562828431e+01,-3.019999999999999907e-01,-2.718999999999999861e+00,2.734999895095825195e+00,1.786792278289794922e+00
8.703167062941328425e+01,1.787816812696135926e+01,9.887485738886318126e-03,-5.139990356517967207e+00,8.757428730570751441e+01,1.762481805398299173e+01,-9.452562561056936374e-01,-2.129247500209468846e+00,8.737919106555770554e+01,1.767493199798158443e+01,-3.999871575379951860e-01,-3.550902644387563534e+00,8.775075006503668362e+01,1.786304570562828431e+01,2.129999999999999949e-01,-5.131000000000000227e+00,5.135000228881835938e+00,1.568872690200805664e+00
9.084730195982402279e+01,1.875541282997596326e+01,6.971563666358246425e-02,-5.634568955075706320e+00,8.733919234980390911e+01,1.731984173354282674e+01,-3.999871575379951860e-01,-3.550902644387563534e+00,8.879680549781181753e+01,1.792594050642602710e+01,-5.916394295096844003e-01,-4.507072846162611057e+00,8.776234674424415516e+01,1.734734250423903035e+01,6.900000000000000577e-02,-5.607999999999999652e+00,5.609000205993652344e+00,1.558424115180969238e+00
8.724484682033907745e+01,1.944391037445981496e+01,-9.077238552339147448e-01,-5.396185943662134221e+00,8.873764155486084348e+01,1.747523322180976635e+01,-5.916394295096844003e-01,-4.507072846162611057e+00,8.786935686296702386e+01,1.834874791252250503e+01,-9.637264544933188404e-01,-4.885242395066738297e+00,8.775511789292292519e+01,1.681036282881824206e+01,-9.100000000000000311e-01,-5.407000000000000028e+00,5.482999801635742188e+00,1.737451910972595215e+00
8.921420490700586470e+01,1.864890958233398166e+01,-2.097496390834917790e+00,-5.317251715523396705e+00,8.777298421751768842e+01,1.786022367301583103e+01,-9.637264544933188404e-01,-4.885242395066738297e+00,8.849671091752820473e+01,1.820853790684387974e+01,-1.507553115111651909e+00,-5.072683524963154333e+00,8.763657236064632627e+01,1.619108487533288709e+01,-2.274999999999999911e+00,-5.107000000000000206e+00,5.591000080108642578e+00,1.946526408195495605e+00
8.555256128281828865e+01,1.334643389131010416e+01,-3.194994055674343691e+00,-4.279987714927010245e+00,8.834595560601704278e+01,1.770126955434756510e+01,-1.507553115111651909e+00,-5.072683524963154333e+00,8.660659524270988641e+01,1.574374692873453796e+01,-2.905149974086891795e+00,-4.792715055682442049e+00,8.736408853479828451e+01,1.561369801871098240e+01,-2.867999999999999883e+00,-4.658999999999999808e+00,5.471000194549560547e+00,2.212051153182983398e+00
8.755952018465042386e+01,1.787490703070000819e+01,-4.185775086855198168e+00,-3.367146159348228363e+00,8.631608024530119394e+01,1.526447542316629402e+01,-2.905149974086891795e+00,-4.792715055682442049e+00,8.696743612420296188e+01,1.647876314738742209e+01,-3.479697847036215652e+00,-4.059501823845812041e+00,8.703394174546905049e+01,1.521152211540725396e+01,-3.954000000000000181e+00,-3.704000000000000181e+00,5.418000221252441406e+00,2.464158773422241211e+00
8.551161599137607539e+01,1.162222959024789226e+01,-4.290185567948355150e+00,-3.451136661253732640e+00,8.661946633949933982e+01,1.607281296500283929e+01,-3.479697847036215652e+00,-4.059501823845812041e+00,8.591763175916234729e+01,1.406791142813350426e+01,-4.125715251556882457e+00,-3.869020875446103958e+00,8.654516839976099618e+01,1.482936192900481309e+01,-4.581000000000000405e+00,-2.879999999999999893e+00,5.410999774932861328e+00,2.464158773422241211e+00
8.516384482337883810e+01,1.372761197209211836e+01,-4.635836989439882316e+00,-2.780980563064624267e+00,8.550506023400666322e+01,1.368100934058889351e+01,-4.125715251556882457e+00,-3.869020875446103958e+00,8.540124314619539803e+01,1.372554339740018570e+01,-4.267232190192825847e+00,-3.352215129996827248e+00,8.654516839976099618e+01,1.482936192900481309e+01,-4.929000000000000270e+00,-2.689999999999999947e+00,5.614999771118164062e+00,2.601255893707275391e+00
8.516384482337883810e+01,1.372761197209211836e+01,-4.989243163939097059e+00,-2.084011120981198228e+00,8.497451992717611802e+01,1.339032188440050319e+01,-4.267232190192825847e+00,-3.352215129996827248e+00,8.500324325082911514e+01,1.357053496754762811e+01,-4.706822487943340683e+00,-2.743608560401543439e+00,8.598851251568497389e+01,1.451981545824337871e+01,-5.091999999999999638e+00,-1.901000000000000023e+00,5.435999870300292969e+00,2.745920658111572266e+00
8.690965604787722043e+01,1.654630662432974830e+01,-3.717694521217753234e+00,-1.484168018150562318e+00,8.453256100203478240e+01,1.329617411150747408e+01,-4.706822487943340683e+00,-2.743608560401543439e+00,8.548573682334236423e+01,1.479694218951828688e+01,-4.614734828171440206e+00,-2.075074444888750591e+00,8.540400934193945659e+01,1.429200841357866736e+01,-3.157000000000000028e+00,-2.178999999999999826e+00,3.835999965667724609e+00,2.761761188507080078e+00
8.460791841089655918e+01,1.550380731971457848e+01,-7.737003582463789497e-01,-1.200238176107558230e+00,8.502426334052522350e+01,1.458943474502941129e+01,-4.614734828171440206e+00,-2.075074444888750591e+00,8.519044261452438604e+01,1.502284782783755368e+01,-2.203322246310157606e+00,-1.640246366034800785e+00,8.505409479119134630e+01,1.410750199698774132e+01,-1.427000000000000046e+00,-2.216000000000000192e+00,2.635999917984008789e+00,2.143381834030151367e+00
8.582789695226773574e+01,1.259716595636609426e+01,-4.457810703003577124e-02,-2.256386365250602766e-01,8.497011038989336384e+01,1.485882319123407314e+01,-2.203322246310157606e+00,-1.640246366034800785e+00,8.517042079483213968e+01,1.386376846893338666e+01,-1.550298178422884199e+00,-1.019413997875753042e+00,8.495079278920965749e+01,1.392029000657639948e+01,-4.599999999999999922e-02,-2.310000000000000109e-01,2.360000014305114746e-01,1.765848636627197266e+00
8.780550670581645534e+01,1.510368789553230329e+01,7.735762230282190455e-01,1.987779763399593946e+00,8.501539097698984904e+01,1.376182706914581111e+01,-1.550298178422884199e+00,-1.019413997875753042e+00,8.678313648291444338e+01,1.443493867046588441e+01,2.718497313899486123e-01,4.356529670880535665e-01,8.495889520595046918e+01,1.395451547011377258e+01,7.850000000000000311e-01,2.016999999999999904e+00,-2.164000034332275391e+00,1.941928267478942871e+00
8.369026350950665005e+01,1.339513470145496576e+01,3.537818088998018751e-01,4.558151566194439952e-01,8.681032145605344397e+01,1.447850396717469046e+01,2.718497313899486123e-01,4.356529670880535665e-01,8.542982197929761412e+01,1.398771543471771750e+01,6.346207375982000354e-01,4.213768990499188183e-01,8.504026269913489955e+01,1.411935902977779556e+01,3.489999999999999769e-01,4.430000000000000049e-01,-5.640000104904174805e-01,2.230825662612915039e+00
8.537353485799759767e+01,1.137933899288577955e+01,1.099360057487615450e+00,1.416423807496561826e+00,8.549328405305743672e+01,1.402985312462270961e+01,6.346207375982000354e-01,4.213768990499188183e-01,8.547336327397373168e+01,1.284945793733992936e+01,9.190602272541501527e-01,8.347636349390384902e-01,8.510991525604393360e+01,1.420632173046309354e+01,1.145000000000000018e+00,1.342000000000000082e+00,-1.764000058174133301e+00,2.230825662612915039e+00
8.932312083247452961e+01,1.767435361304694652e+01,2.922412284949461814e+00,2.772055095660626467e+00,8.556526929669914239e+01,1.293293430083383377e+01,9.190602272541501527e-01,8.347636349390384902e-01,8.707806176697653200e+01,1.512446329961030678e+01,1.197186001495260221e+00,1.857437804292797701e+00,8.540527200696242005e+01,1.438531876995837777e+01,3.995999999999999996e+00,1.171000000000000041e+00,-4.164000034332275391e+00,2.382592439651489258e+00
8.932312083247452961e+01,1.767435361304694652e+01,4.473487153208749234e+00,-2.009929330766273559e-01,8.719778036712605740e+01,1.531020708003958575e+01,1.197186001495260221e+00,1.857437804292797701e+00,8.867134725567657938e+01,1.633788412901904508e+01,3.563536614999648577e+00,9.336588442418723988e-01,8.540527200696242005e+01,1.438531876995837777e+01,4.296999999999999709e+00,-9.340000000000000524e-01,-4.396999835968017578e+00,-3.096693038940429688e+00
