7.626188933845551787e+01,-2.702249894053338597e+00,2.687702754503153990e+00,4.507522537372448568e+00,7.387056900032344231e+01,-2.562201571419696400e+00,2.673988122685119428e+00,4.579205484515159519e+00,7.490158854772809605e+01,-2.619928294639080946e+00,2.730210563911668498e+00,4.541091082292124881e+00,7.336877453353734779e+01,-2.631300734819939979e+00,2.710999999999999854e+00,4.562000000000000277e+00,5.307000160217285156e+00,-1.033123612403869629e+00
7.696568810901193558e+01,-3.084866569852238616e+00,2.806199665405425314e+00,4.739547056762434707e+00,7.517460960411926862e+01,-2.165819186409868369e+00,2.730210563911668498e+00,4.541091082292124881e+00,7.594831126292450563e+01,-2.528858015474304555e+00,2.803963903227913779e+00,4.618090660082516230e+00,7.368694317328967713e+01,-2.094498203688266003e+00,2.786999999999999922e+00,4.697000000000000064e+00,5.460999965667724609e+00,-1.036219358444213867e+00
7.325807827689705221e+01,-4.739171551757842771e+00,2.777131921133307202e+00,4.697487081182163848e+00,7.622870765324729803e+01,-2.067048949466053109e+00,2.803963903227913779e+00,4.618090660082516230e+00,7.494769846555736592e+01,-3.134324558690427587e+00,2.729404976109128356e+00,4.598600304324134136e+00,7.395291531078665059e+01,-1.646919058601985952e+00,2.797000000000000153e+00,4.717999999999999972e+00,5.485000133514404297e+00,-1.036876082420349121e+00
7.266642165180653024e+01,-1.631205932870164022e+00,2.856522241573682841e+00,4.831774905898602590e+00,7.522063896316828391e+01,-2.674464528258014173e+00,2.729404976109128356e+00,4.598600304324134136e+00,7.412257210627363690e+01,-2.251541137733943820e+00,2.737614121008142831e+00,4.735408018771590122e+00,7.421983730761944287e+01,-1.194876716993518828e+00,2.785000000000000142e+00,4.725999999999999979e+00,5.485000133514404297e+00,-1.036876082420349121e+00
7.767279112302709621e+01,-1.624541388514562978e+00,2.764199846100164226e+00,4.749128651985977889e+00,7.439633351837444764e+01,-1.778000335856784853e+00,2.737614121008142831e+00,4.735408018771590122e+00,7.580915582450586498e+01,-1.716275717831604597e+00,2.818400261631605730e+00,4.745467654319537765e+00,7.454251873464480127e+01,-6.395509704802552209e-01,2.805000000000000160e+00,4.854000000000000092e+00,5.605999946594238281e+00,-1.043684720993041992e+00
7.767279112302709621e+01,-1.624541388514562978e+00,2.542981575376863201e+00,4.457652789760703449e+00,7.609099585066903160e+01,-1.241728952399650865e+00,2.818400261631605730e+00,4.745467654319537765e+00,7.676659484328909855e+01,-1.401689131516206110e+00,2.718605577296115516e+00,4.596351782490708970e+00,7.454251873464480127e+01,-6.395509704802552209e-01,2.645999999999999908e+00,4.713000000000000078e+00,5.405000209808349609e+00,-1.052368998527526855e+00
7.415827625964897152e+01,-4.610426830183342872e+00,2.631959878651169316e+00,4.686513863968666982e+00,7.703845540101870881e+01,-9.420539532671352578e-01,2.718605577296115516e+00,4.596351782490708970e+00,7.579508807726176656e+01,-2.407687557009259294e+00,2.617122693684658330e+00,4.560382851402078330e+00,7.505710995200848856e+01,2.697749859221053592e-01,2.785000000000000142e+00,4.850999999999999979e+00,5.592999935150146484e+00,-1.059088587760925293e+00
7.415827625964897152e+01,-4.610426830183342872e+00,2.754484930483882987e+00,4.784793909544267976e+00,7.605680034663022582e+01,-1.951649271869051461e+00,2.617122693684658330e+00,4.560382851402078330e+00,7.524158183459253735e+01,-3.010163140185754926e+00,2.643870187363136726e+00,4.612105646733090758e+00,7.505710995200848856e+01,2.697749859221053592e-01,2.801000000000000156e+00,4.841999999999999638e+00,5.592999935150146484e+00,-1.048455119132995605e+00
7.473224443170018105e+01,5.127227020752475717e+00,2.621644558994276952e+00,4.532402943853940158e+00,7.550596885332885222e+01,-2.548952575512445584e+00,2.643870187363136726e+00,4.612105646733090758e+00,7.517197724652123725e+01,5.205008920050091525e-01,2.617113971583329146e+00,4.740662483503371938e+00,7.532400143111712509e+01,7.322418226358176074e-01,2.746999999999999886e+00,4.767000000000000348e+00,5.501999855041503906e+00,-1.046393632888793945e+00
7.693940961388162236e+01,-1.584602045311129581e+00,2.614906747058348468e+00,4.572040440958265783e+00,7.543368864367957372e+01,9.945671403553464351e-01,2.617113971583329146e+00,4.740662483503371938e+00,7.608263769822043798e+01,-4.136968503866556013e-02,2.647294159628284849e+00,4.601903215606430564e+00,7.564105617985025276e+01,1.281448675115975933e+00,2.787999999999999812e+00,4.871000000000000441e+00,5.612999916076660156e+00,-1.051269054412841797e+00
7.500608545554364071e+01,3.149818001104451870e+00,2.855980932116478410e+00,4.946747991880348749e+00,7.634736711418327104e+01,4.188206365219775407e-01,2.647294159628284849e+00,4.601903215606430564e+00,7.577393511313113095e+01,1.519664502574278098e+00,2.719947466054116081e+00,4.830160957940551114e+00,7.590769588950833224e+01,1.748487291302509128e+00,2.830999999999999961e+00,4.847999999999999865e+00,5.613999843597412109e+00,-1.047201395034790039e+00
7.365432608150263150e+01,2.447475326178068789e-01,2.985262291210114771e+00,4.926034073105639344e+00,7.604592985973654606e+01,2.002680598368333342e+00,2.719947466054116081e+00,4.830160957940551114e+00,7.502105863774787053e+01,1.301572364256369685e+00,2.798073929556308848e+00,4.838681496470778498e+00,7.617600643608936650e+01,2.207514418747123397e+00,2.846999999999999975e+00,4.652999999999999581e+00,5.454999923706054688e+00,-1.025964021682739258e+00
7.735494339433323319e+01,6.984255148638188970e+00,2.885839859266274843e+00,4.665632323313501750e+00,7.530086603070350293e+01,1.785440513903447490e+00,2.798073929556308848e+00,4.838681496470778498e+00,7.618819060231749063e+01,3.861466725427932900e+00,2.882954999757381565e+00,4.867515804016083969e+00,7.644762432575178934e+01,2.653574778073339413e+00,2.854000000000000092e+00,4.591000000000000192e+00,5.454999923706054688e+00,-1.016862154006958008e+00
7.852383697058391476e+01,-6.491687767305162060e-01,2.911752417424407824e+00,4.651864243341646166e+00,7.647648610229322230e+01,4.348218305829541386e+00,2.882954999757381565e+00,4.867515804016083969e+00,7.735958623645394994e+01,2.343612737664774404e+00,2.939302715560558887e+00,4.652977021382503686e+00,7.677594769032562283e+01,3.183486177150482099e+00,2.866999999999999993e+00,4.583000000000000185e+00,5.406000137329101562e+00,-1.011526823043823242e+00
7.637734210478278385e+01,4.897188379120695600e+00,2.734954149858957351e+00,4.302281987945439923e+00,7.765351650801000005e+01,2.808910439803024683e+00,2.939302715560558887e+00,4.652977021382503686e+00,7.709886521364641965e+01,3.636180159562685699e+00,2.814427338614327034e+00,4.527041422912869706e+00,7.705504238614284418e+01,3.628383351436446524e+00,2.843999999999999861e+00,4.456999999999999851e+00,5.287000179290771484e+00,-1.004540681838989258e+00
7.848548662693292499e+01,3.952183177484038801e+00,2.984166172012874707e+00,4.611702678304418157e+00,7.738030794750785901e+01,4.088884301853973113e+00,2.814427338614327034e+00,4.527041422912869706e+00,7.786047857877342437e+01,4.036186426074052314e+00,2.919089789952828973e+00,4.565462881101444381e+00,7.733218014245713334e+01,4.062867117825291530e+00,2.862999999999999989e+00,4.445000000000000284e+00,5.287000179290771484e+00,-9.964726567268371582e-01
7.776164221757161954e+01,4.537091462554997179e+00,2.964081272765257680e+00,4.579437342739318240e+00,7.815238755776870505e+01,4.492732714184196396e+00,2.919089789952828973e+00,4.565462881101444381e+00,7.798497884549162507e+01,4.510810983544018882e+00,2.932645750743497093e+00,4.573265484429633432e+00,7.761490643010553470e+01,4.499916744719085315e+00,3.013999999999999790e+00,4.652000000000000135e+00,5.543000221252441406e+00,-9.963505268096923828e-01
7.827524366992872729e+01,6.003422929262669960e+00,3.016714760779813265e+00,4.707304318595521231e+00,7.827824342056597118e+01,4.968137531986982047e+00,2.932645750743497093e+00,4.573265484429633432e+00,7.827883970474171349e+01,5.385531226400872562e+00,2.973063369144771428e+00,4.661415137047670854e+00,7.796174252030922958e+01,5.036495638529341790e+00,2.976999999999999869e+00,4.649000000000000021e+00,5.519999980926513672e+00,-1.000874519348144531e+00
7.809128032587398138e+01,1.741592361283943680e+00,2.871381981153691587e+00,4.461928281324293977e+00,7.857614604165618744e+01,5.851672740105639647e+00,2.973063369144771428e+00,4.661415137047670854e+00,7.836487328120483653e+01,4.202471030518694306e+00,2.914042285127844689e+00,4.474147932603949940e+00,7.824728023979525915e+01,5.482319547096365042e+00,2.879000000000000004e+00,4.458000000000000185e+00,5.307000160217285156e+00,-9.989833235740661621e-01
7.914636689431362981e+01,8.526732460831543126e-01,2.853523528741857440e+00,4.434177485923317619e+00,7.865627750971762566e+01,4.649885823779089655e+00,2.914042285127844689e+00,4.474147932603949940e+00,7.886615674007973098e+01,3.129630843955890640e+00,2.895071166081577996e+00,4.371723466399766167e+00,7.852481091032991856e+01,5.911876870166839382e+00,2.903999999999999915e+00,4.442000000000000171e+00,5.307000160217285156e+00,-9.989833235740661621e-01
7.884649201691962617e+01,4.668887688419220083e+00,3.155293392526116847e+00,4.660311701978938181e+00,7.915566385668789451e+01,3.566803190595867257e+00,2.895071166081577996e+00,4.371723466399766167e+00,7.902825188307357962e+01,4.014571267434335233e+00,3.013954962416515837e+00,4.536916073624483126e+00,7.887082684054004744e+01,6.434495163781685179e+00,3.103000000000000203e+00,4.602999999999999758e+00,5.552000045776367188e+00,-9.756353497505187988e-01
8.100375485432320488e+01,9.523163987362190497e+00,3.162581745723890059e+00,4.671076468823186723e+00,7.932964737931523302e+01,4.468262874796783635e+00,3.013954962416515837e+00,4.536916073624483126e+00,8.005456431856458721e+01,6.493957394476513656e+00,3.120256800433182320e+00,4.712855483228843845e+00,7.916921246040558913e+01,6.874459458267811129e+00,3.121999999999999886e+00,4.589999999999999858e+00,5.552000045776367188e+00,-9.756353497505187988e-01
7.882617384229610025e+01,1.018347163358742691e+01,3.367261952333303832e+00,4.940646621562415852e+00,8.036658999860790686e+01,6.965242942799397596e+00,3.120256800433182320e+00,4.712855483228843845e+00,7.970818778599756627e+01,8.258271720186730391e+00,3.207228750568867248e+00,4.894500231580003913e+00,7.946793377366017808e+01,7.314558697586449831e+00,3.105999999999999872e+00,4.605000000000000426e+00,5.554999828338623047e+00,-9.725654721260070801e-01
7.720696413554004778e+01,8.714283241281002290e+00,3.010381794218419671e+00,4.504700639391011840e+00,8.002891066105445361e+01,8.747721743344730072e+00,3.207228750568867248e+00,4.894500231580003913e+00,7.880816636815215759e+01,8.725143641781636816e+00,3.053891429691688586e+00,4.703132261279725945e+00,7.946793377366017808e+01,7.314558697586449831e+00,3.096999999999999975e+00,4.655000000000000249e+00,5.591000080108642578e+00,-9.816806316375732422e-01
8.144068729906683757e+01,5.662557317387520328e+00,3.025164497075091496e+00,4.617226392009072811e+00,7.911355551112131934e+01,9.195456867909609144e+00,3.053891429691688586e+00,4.703132261279725945e+00,8.011595462130550516e+01,7.779872761465560060e+00,3.088346056422439201e+00,4.584011067076900758e+00,7.976467907432692073e+01,7.760380459365626038e+00,3.053999999999999826e+00,4.671999999999999709e+00,5.471000194549560547e+00,-9.907806515693664551e-01
8.144068729906683757e+01,5.662557317387520328e+00,3.018434094137437906e+00,4.612071177304141401e+00,8.042478922694775179e+01,8.238273868173250136e+00,3.088346056422439201e+00,4.584011067076900758e+00,8.086109240795090614e+01,7.208360018498475519e+00,3.075762314405355635e+00,4.541517925211413953e+00,8.011484158069688988e+01,8.295244886215355606e+00,3.025999999999999801e+00,4.557000000000000384e+00,5.471000194549560547e+00,-9.912894368171691895e-01
7.928157949484581479e+01,9.067790879174271623e+00,3.055732045277111730e+00,4.501886549150302841e+00,8.116866863939144139e+01,7.662511811019617092e+00,3.075762314405355635e+00,4.541517925211413953e+00,8.035484183172523842e+01,8.223846077435805313e+00,3.026961400088381104e+00,4.552806505160543082e+00,8.040292370331377469e+01,8.731740190229597687e+00,3.059000000000000163e+00,4.503999999999999559e+00,5.445000171661376953e+00,-9.744632840156555176e-01
8.293539082983369326e+01,9.013845277389396671e+00,2.969431911381758660e+00,4.308916458645652980e+00,8.065753797173407236e+01,8.679126727951858911e+00,3.026961400088381104e+00,4.552806505160543082e+00,8.163804951987235370e+01,8.807296158405211628e+00,3.046524865032997020e+00,4.440833321917926568e+00,8.069630062545083149e+01,9.162177754548832098e+00,3.103000000000000203e+00,4.509000000000000341e+00,5.473999977111816406e+00,-9.673985242843627930e-01
8.293539082983369326e+01,9.013845277389396671e+00,3.107246541286559527e+00,4.546654549835748682e+00,8.194270200637565438e+01,9.251379490597004818e+00,3.046524865032997020e+00,4.440833321917926568e+00,8.237193716050254011e+01,9.158836406614426551e+00,3.096360623569578863e+00,4.487402689376383869e+00,8.099203121671648375e+01,9.592303467847075993e+00,3.032999999999999918e+00,4.443999999999999950e+00,5.381000041961669922e+00,-9.712889790534973145e-01
8.063157433302011157e+01,1.113725645604539061e+01,3.171953517614037210e+00,4.694919129067040231e+00,8.268157322285949817e+01,9.607576675552065737e+00,3.096360623569578863e+00,4.487402689376383869e+00,8.179967764660432294e+01,1.022451768650087445e+01,3.090222684250901075e+00,4.622278248641219278e+00,8.134714519998362903e+01,1.011250133645198268e+01,3.194999999999999840e+00,4.709999999999999964e+00,5.691999912261962891e+00,-9.766249060630798340e-01
8.318583977255805451e+01,9.533936931109829871e+00,3.148663579201862461e+00,4.784966409929972464e+00,8.210869991502941900e+01,1.068674551136499673e+01,3.090222684250901075e+00,4.622278248641219278e+00,8.257428405622339085e+01,1.022933184624768543e+01,3.140712547595421622e+00,4.676683000082928032e+00,8.165363323658998240e+01,1.056805152940385817e+01,3.174999999999999822e+00,4.826999999999999957e+00,5.777999877929687500e+00,-9.887950420379638672e-01
8.220958885584208531e+01,7.644866657866701942e+00,2.897210714042867785e+00,4.498818654062428202e+00,8.288835531098293075e+01,1.069700014625597895e+01,3.140712547595421622e+00,4.676683000082928032e+00,8.259032003036931258e+01,9.471606343789982674e+00,3.009380503705169296e+00,4.523080921728800163e+00,8.194750225535382526e+01,1.101803035886377558e+01,2.899000000000000021e+00,4.482999999999999652e+00,5.337999820709228516e+00,-9.986550807952880859e-01
8.268791466959865488e+01,1.334849782142880059e+01,3.041180100316013935e+00,4.697493137285098541e+00,8.289125808073983137e+01,9.923914435962862157e+00,3.009380503705169296e+00,4.523080921728800163e+00,8.280432724200143468e+01,1.129824858079228633e+01,3.020472971455610445e+00,4.683123598798751175e+00,8.222717678556499266e+01,1.145007343451363546e+01,3.096000000000000085e+00,4.799000000000000377e+00,5.710999965667724609e+00,-9.962475895881652832e-01
8.493176758291377837e+01,1.325910635056488829e+01,2.971209651722842349e+00,4.762108909231877796e+00,8.310637453914699790e+01,1.176656094067216074e+01,3.020472971455610445e+00,4.683123598798751175e+00,8.389205177719543371e+01,1.236561080389492240e+01,3.034628336310996932e+00,4.754328333319940647e+00,8.257478725878185344e+01,1.198897476327368672e+01,3.045999999999999819e+00,4.831000000000000405e+00,5.710999965667724609e+00,-1.012968778610229492e+00
8.533225619788333915e+01,1.459698934724496588e+01,2.884998200165239002e+00,4.707252423029601118e+00,8.419551461082653532e+01,1.284104363722691566e+01,3.034628336310996932e+00,4.754328333319940647e+00,8.468211252062489791e+01,1.354250827883205766e+01,2.986167137517295345e+00,4.769629527220561549e+00,8.285832226257286948e+01,1.244663639130428656e+01,2.903999999999999915e+00,4.738999999999999879e+00,5.558000087738037109e+00,-1.020957350730895996e+00
8.254711008100669289e+01,1.078623719372063761e+01,3.074683786455318923e+00,5.016749300922498378e+00,8.498072923437662496e+01,1.401947123155411390e+01,2.986167137517295345e+00,4.769629527220561549e+00,8.393377536708702280e+01,1.273164612836477438e+01,2.978292148272574380e+00,4.819920582248911956e+00,8.313623058807165478e+01,1.289820404175748081e+01,2.899999999999999911e+00,4.682999999999999829e+00,5.507999897003173828e+00,-1.020957350730895996e+00
8.396629875874134541e+01,1.319761632162064124e+01,2.467946146436852395e+00,4.441373808457730554e+00,8.423160458191428290e+01,1.321363818658966593e+01,2.978292148272574380e+00,4.819920582248911956e+00,8.410578321262624968e+01,1.319829425398618206e+01,2.727051735252295828e+00,4.634436122831794513e+00,8.340535366541227802e+01,1.333864612658929261e+01,2.689999999999999947e+00,4.594000000000000306e+00,5.322999954223632812e+00,-1.063609004020690918e+00
8.771775352961718397e+01,1.099261064639907204e+01,2.500818031969058719e+00,4.861481076215169672e+00,8.437848838615147429e+01,1.366173786626936071e+01,2.727051735252295828e+00,4.634436122831794513e+00,8.581270062564279044e+01,1.259914512809236342e+01,2.687406642271783941e+00,4.687221182665888719e+00,8.370268642891862498e+01,1.387651271913497730e+01,2.479999999999999982e+00,4.767999999999999794e+00,5.375000000000000000e+00,-1.095683455467224121e+00
7.963790857827555669e+01,1.960653610299711147e+01,2.365086654429620516e+00,4.797725072592333717e+00,8.608144128986997146e+01,1.306786724635895247e+01,2.687406642271783941e+00,4.687221182665888719e+00,8.329689448029148480e+01,1.568667731587418857e+01,2.398506946176214072e+00,4.883975014137657666e+00,8.393958675868124431e+01,1.434067936020939271e+01,2.365000000000000213e+00,4.799000000000000377e+00,5.349999904632568359e+00,-1.112796545028686523e+00
8.272408843016631863e+01,1.625310571342432908e+01,1.777911531896394726e+00,5.241684261342139273e+00,8.353674517490910034e+01,1.617507481728795327e+01,2.398506946176214072e+00,4.883975014137657666e+00,8.317252601033763426e+01,1.621473758195362791e+01,2.082823342949154721e+00,5.060621905750732452e+00,8.415740978688798180e+01,1.480584068353539529e+01,1.699000000000000066e+00,5.014999999999999680e+00,5.295000076293945312e+00,-1.243786692619323730e+00
8.476645520355954488e+01,1.106343193135378655e+01,1.684117519957776254e+00,4.965158355881370333e+00,8.338080834463255542e+01,1.672079977252870009e+01,2.082823342949154721e+00,5.060621905750732452e+00,8.396909251052916545e+01,1.445496407737464928e+01,1.919594988432968607e+00,4.890458685165453012e+00,8.437080395254848497e+01,1.537512035436793489e+01,2.124000000000000110e+00,4.849999999999999645e+00,5.295000076293945312e+00,-1.243786692619323730e+00
8.286282253232100459e+01,1.577480832336574856e+01,2.748090887659734527e+00,2.427938606890192030e+00,8.416105200937246877e+01,1.494400994589119414e+01,1.919594988432968607e+00,4.890458685165453012e+00,8.362010511111292033e+01,1.521830924283216291e+01,2.291584371530978270e+00,3.704253755618224453e+00,8.458215725397924700e+01,1.569611950091719343e+01,2.617999999999999883e+00,2.607000000000000206e+00,3.694999933242797852e+00,-7.236239910125732422e-01
8.811147940177944804e+01,1.149453802274878278e+01,3.630897074803051350e+00,3.207897972059551073e+00,8.384926354826602335e+01,1.558873461839398544e+01,2.291584371530978270e+00,3.704253755618224453e+00,8.571646949014635197e+01,1.393888234923393732e+01,3.024912451150263415e+00,3.372144397316669817e+00,8.458215725397924700e+01,1.569611950091719343e+01,4.012999999999999901e+00,2.802000000000000046e+00,4.894999980926513672e+00,-7.236239910125732422e-01
8.800914514029847169e+01,1.472832305484920745e+01,5.088329527075380554e+00,2.409523586209022294e+00,8.601896073526137343e+01,1.427609678896560474e+01,3.024912451150263415e+00,3.372144397316669817e+00,8.692314389942222874e+01,1.443432106684354466e+01,4.059758686419093543e+00,2.911228312215645264e+00,8.540433895590585678e+01,1.615220279861701158e+01,5.293999999999999595e+00,1.475000000000000089e+00,5.494999885559082031e+00,-4.422557950019836426e-01
8.800914514029847169e+01,1.472832305484920745e+01,5.224017579841089720e+00,9.900143395451211914e-01,8.732911976806413179e+01,1.472544389806510878e+01,4.059758686419093543e+00,2.911228312215645264e+00,8.764838939841297361e+01,1.468125684627467287e+01,4.634468314314593052e+00,1.971688602230852405e+00,8.540433895590585678e+01,1.615220279861701158e+01,4.871000000000000441e+00,1.411000000000000032e+00,5.071000099182128906e+00,-1.872909665107727051e-01
8.311374461683327297e+01,1.894461484096126469e+01,2.401534551013861929e+00,1.067246883603750751e+00,8.811183622984442820e+01,1.487842570649775809e+01,4.634468314314593052e+00,1.971688602230852405e+00,8.590736983308556773e+01,1.648401419817755098e+01,3.455585894215754905e+00,1.618102708104129261e+00,8.632988750909113662e+01,1.645388717714275018e+01,1.983000000000000096e+00,1.790000000000000036e+00,2.671000003814697266e+00,-4.181889295578002930e-01
8.311374461683327297e+01,1.894461484096126469e+01,1.048796179927583117e+00,1.100193853366719487e+00,8.625292842250713932e+01,1.664582446898796420e+01,3.455585894215754905e+00,1.618102708104129261e+00,8.484578494954014616e+01,1.755337671046392245e+01,2.231561963403496218e+00,1.414982879371606384e+00,8.632988750909113662e+01,1.645388717714275018e+01,8.729999999999999982e-01,1.183999999999999941e+00,1.470999956130981445e+00,-8.093107342720031738e-01
8.588057798182722991e+01,1.605996145070974634e+01,3.217713023058916821e-01,5.111547667813072238e-01,8.506894114588050115e+01,1.769487499840108313e+01,2.231561963403496218e+00,1.414982879371606384e+00,8.537585656264107570e+01,1.701939628448007724e+01,1.328824442669633399e+00,9.372674040682640317e-01,8.645308315721698023e+01,1.659715480980992552e+01,3.150000000000000022e-01,4.939999999999999947e-01,5.860000252723693848e-01,-1.008968472480773926e+00
8.588057798182722991e+01,1.605996145070974634e+01,3.285973983968738521e-01,4.839924840959106134e-01,8.550873900690804419e+01,1.711312302488690307e+01,1.328824442669633399e+00,9.372674040682640317e-01,8.564653211474848149e+01,1.668104314721383830e+01,8.549230635367612852e-01,6.925997269299949410e-01,8.645308315721698023e+01,1.659715480980992552e+01,3.290000000000000147e-01,4.849999999999999867e-01,5.860000252723693848e-01,-9.743511676788330078e-01
8.454541003720858328e+01,1.516073758690995810e+01,3.287066839870407264e-01,4.221101088153553782e-01,8.573202442110215316e+01,1.675030311990683884e+01,8.549230635367612852e-01,6.925997269299949410e-01,8.520874227303380621e+01,1.610791496461845185e+01,5.769242361688650123e-01,5.256190186022937638e-01,8.647509777533575459e+01,1.662925548651630336e+01,3.180000000000000049e-01,3.960000000000000187e-01,5.070000290870666504e-01,-9.091647267341613770e-01
8.834978508956956489e+01,1.775575895418127104e+01,3.580768064842684284e-01,3.907441238600848910e-01,8.526643469665069119e+01,1.616047686647868176e+01,5.769242361688650123e-01,5.256190186022937638e-01,8.659050807197462518e+01,1.679558602356081920e+01,5.355255820427156088e-01,4.944740464633732846e-01,8.649185955550944982e+01,1.665011520548993218e+01,3.669999999999999929e-01,3.739999999999999991e-01,5.230000019073486328e-01,-8.289955258369445801e-01
8.661596977677865539e+01,2.457562561171219784e+01,3.253211499828252418e-01,2.872666648778890441e-01,8.664406063017889892e+01,1.684503342820715588e+01,5.355255820427156088e-01,4.944740464633732846e-01,8.662722903550402975e+01,1.993324904132363429e+01,4.337276925014031947e-01,5.618601239767706534e-01,8.651058590442005425e+01,1.666982193116598054e+01,3.390000000000000235e-01,2.780000000000000249e-01,4.379999935626983643e-01,-7.233570218086242676e-01
8.800484156572919403e+01,1.645333499975701841e+01,3.547040512819593649e-01,2.637215150106250183e-01,8.667060180475417042e+01,1.998943505372131213e+01,4.337276925014031947e-01,5.618601239767706534e-01,8.724391245092087388e+01,1.856756187165866478e+01,4.233620447950662835e-01,3.388730261746809580e-01,8.653085720552833493e+01,1.668779392415245866e+01,3.519999999999999796e-01,2.610000000000000098e-01,4.379999935626983643e-01,-6.393263936042785645e-01
9.237341654301458505e+01,1.894660968954334024e+01,4.892241336476378932e-01,3.225767764051462594e-01,8.728624865540038513e+01,1.860144917427613365e+01,4.233620447950662835e-01,3.388730261746809580e-01,8.948040931824390043e+01,1.873916758706114294e+01,5.606314148098938688e-01,3.384363830464676148e-01,8.654420483098027717e+01,1.669781608740494860e+01,4.809999999999999831e-01,3.109999999999999987e-01,5.730000138282775879e-01,-5.829298496246337891e-01
8.730593103172731162e+01,1.917868943339482612e+01,5.075592992040217633e-01,2.723224728645614046e-01,8.953647245972489088e+01,1.877301122536578859e+01,5.606314148098938688e-01,3.384363830464676148e-01,8.857386767582453047e+01,1.893376786042771798e+01,4.887941333598248006e-01,3.149563927861618318e-01,8.656384670767386069e+01,1.671006984762450998e+01,4.989999999999999991e-01,2.810000000000000275e-01,5.730000138282775879e-01,-4.924453496932983398e-01
8.398643457906473486e+01,2.078105039749892313e+01,5.069015979112950765e-01,1.974507589261281226e-01,8.862274708916051225e+01,1.896526349970633518e+01,4.887941333598248006e-01,3.149563927861618318e-01,8.662480195792907978e+01,1.968900925817813530e+01,4.013117674510870425e-01,2.971187924781716339e-01,8.659237301335541304e+01,1.672469921170229767e+01,5.040000000000000036e-01,2.079999999999999905e-01,5.450000166893005371e-01,-3.714435696601867676e-01
8.966688692539644023e+01,2.053375764019642702e+01,4.548036355651178253e-01,1.370352050179451942e-01,8.666493313467418602e+01,1.971872113742595189e+01,4.013117674510870425e-01,2.971187924781716339e-01,8.796004294452563954e+01,2.004104948301854350e+01,4.893575970441991219e-01,2.366157925808946016e-01,8.661793911477217023e+01,1.673467941359882616e+01,4.610000000000000209e-01,1.390000000000000124e-01,4.819999933242797852e-01,-2.926548123359680176e-01
8.742609173069516260e+01,1.447991461876050856e+01,4.399505675671754878e-01,9.457001305109473399e-02,8.800897870423005998e+01,2.006471106227663270e+01,4.893575970441991219e-01,2.366157925808946016e-01,8.775663137515873302e+01,1.782681277924321250e+01,4.534731167494425730e-01,4.525464628781117327e-02,8.664053738111356040e+01,1.674102897798044509e+01,4.510000000000000120e-01,8.999999999999999667e-02,4.600000083446502686e-01,-2.117341011762619019e-01
8.830382192135358821e+01,1.739029641248812297e+01,4.495030505770206131e-01,6.374169795516380910e-02,8.780197868683367801e+01,1.783133824387199340e+01,4.534731167494425730e-01,4.525464628781117327e-02,8.801819487489564153e+01,1.765530823187305387e+01,4.619745048383359642e-01,4.467007652767542025e-02,8.666298687423949332e+01,1.674554176413729678e+01,4.550000000000000155e-01,7.099999999999999367e-02,4.600000083446502686e-01,-1.408656239509582520e-01
8.665331706220419505e+01,1.542366392750773763e+01,5.148492944723670472e-01,7.300811013086479229e-02,8.806439232537947248e+01,1.765977523952582118e+01,4.619745048383359642e-01,4.467007652767542025e-02,8.745737626745703608e+01,1.676574820439083524e+01,4.581549838985654044e-01,9.724927415854026092e-03,8.667922985546755399e+01,1.674769420687539068e+01,5.040000000000000036e-01,4.100000000000000172e-02,5.049999952316284180e-01,-1.408656239509582520e-01
8.719578161804983552e+01,2.132895059636216217e+01,5.309015424715465281e-01,3.416954465945992031e-02,8.750319176584689274e+01,1.676672069713242053e+01,4.581549838985654044e-01,9.724927415854026092e-03,8.737232606979931404e+01,1.859270217138806558e+01,4.868043878123963220e-01,1.212531415381466610e-01,8.670914089706867856e+01,1.674928112176951345e+01,5.050000000000000044e-01,1.600000000000000033e-02,5.049999952316284180e-01,-6.427270919084548950e-02
8.691151796250422024e+01,2.015364976097811578e+01,4.980563443147859037e-01,-4.404404486183618322e-02,8.742100650858054678e+01,1.860482748554187893e+01,4.868043878123963220e-01,1.212531415381466610e-01,8.720165866650125963e+01,1.922062955662645933e+01,4.816506482610296014e-01,7.421561665017023524e-02,8.673435604584015834e+01,1.674850101607471942e+01,4.819999999999999840e-01,-2.999999999999999889e-02,4.830000102519989014e-01,8.820240944623947144e-02
8.844491529434553456e+01,1.526844663701894511e+01,6.385416417775541253e-01,-9.104695003803663089e-02,8.724982373132736768e+01,1.922805111829147506e+01,4.816506482610296014e-01,7.421561665017023524e-02,8.776846005780538462e+01,1.763986434069408205e+01,5.819924168213468363e-01,-9.302939541038030002e-02,8.674171078188666684e+01,1.674778194566770395e+01,6.450000000000000178e-01,-8.100000000000000255e-02,6.499999761581420898e-01,1.416310966014862061e-01
8.784389114373989571e+01,1.300562377111866752e+01,6.553714413355650192e-01,-9.344663992395042806e-02,8.782665929948751682e+01,1.763056140115304515e+01,5.819924168213468363e-01,-9.302939541038030002e-02,8.783573561248212513e+01,1.578005681416279060e+01,6.176825224740924991e-01,-1.941752424214470973e-01,8.678265392755754704e+01,1.674121971212247217e+01,6.400000000000000133e-01,-1.140000000000000041e-01,6.499999761581420898e-01,1.416310966014862061e-01
