6.064494276057898503e+01,-1.135005395331530664e+01,5.150826525704248482e+00,2.642254245828850934e+00,5.843233163834961630e+01,-9.759631369104985410e+00,4.905794562000649783e+00,2.400930122828006219e+00,5.940584321022747361e+01,-1.040485838610805480e+01,5.028930550657190857e+00,2.476938873009175701e+00,5.794895219812911336e+01,-1.003421335125704594e+01,5.083000000000000185e+00,2.603000000000000203e+00,5.710999965667724609e+00,-4.739750325679779053e-01
6.064494276057898503e+01,-1.135005395331530664e+01,4.846484825784521000e+00,2.488430898108501932e+00,5.990873626529319296e+01,-1.015716449880713768e+01,5.028930550657190857e+00,2.476938873009175701e+00,6.022349674968523914e+01,-1.064317476362616866e+01,4.948330889698817181e+00,2.442172633309154683e+00,5.794895219812911336e+01,-1.003421335125704594e+01,4.870000000000000107e+00,2.501999999999999780e+00,5.474999904632568359e+00,-4.743501543998718262e-01
5.791215109821844464e+01,-1.158022789822458520e+01,4.916138960601683650e+00,2.521349593742272965e+00,6.071832983865512290e+01,-1.039895750029525345e+01,4.948330889698817181e+00,2.442172633309154683e+00,5.949554399784999248e+01,-1.088337459980023247e+01,4.912243305896660139e+00,2.469038713876114510e+00,5.851671266557414697e+01,-9.742850588949108825e+00,4.847000000000000419e+00,2.491000000000000103e+00,5.449999809265136719e+00,-4.738920331001281738e-01
5.839271467949663474e+01,-8.664843963291005480e+00,4.823858156466732439e+00,2.512591271409420290e+00,5.998676832843965911e+01,-1.063647072841262187e+01,4.912243305896660139e+00,2.469038713876114510e+00,5.930425580218179249e+01,-9.833431528722952564e+00,4.812320049426178414e+00,2.570906147396780916e+00,5.898083353073409540e+01,-9.504005717455326518e+00,4.815999999999999837e+00,2.553999999999999826e+00,5.451000213623046875e+00,-4.802019596099853516e-01
5.682716655751739410e+01,-9.243084304602096068e+00,4.744089801335994672e+00,2.662181920796999890e+00,5.978548780712441157e+01,-9.576340913983274916e+00,4.812320049426178414e+00,2.570906147396780916e+00,5.849490435193136051e+01,-9.433795795206171064e+00,4.759618035666655977e+00,2.596921772857617938e+00,5.944237184501677973e+01,-9.261091994568422692e+00,4.644000000000000128e+00,2.673999999999999932e+00,5.359000205993652344e+00,-5.113691091537475586e-01
6.068282794956734705e+01,-7.126047657250408562e+00,4.701967089427444790e+00,2.800934671277607091e+00,5.897086615549802957e+01,-9.174103617920408738e+00,4.759618035666655977e+00,2.596921772857617938e+00,5.970354302366010302e+01,-8.340560292975828460e+00,4.780340866538016265e+00,2.815458680864914243e+00,5.997950410867883164e+01,-8.958148765011593184e+00,4.685999999999999943e+00,2.823999999999999844e+00,5.472000122070312500e+00,-5.372474789619445801e-01
6.002128210680685783e+01,-1.044963853297221590e+01,4.702312946045959841e+00,2.831496466616369112e+00,6.018157711031390278e+01,-8.059014424889337391e+00,4.780340866538016265e+00,2.815458680864914243e+00,6.010845388065007455e+01,-9.046831515085681730e+00,4.745517059204416910e+00,2.827190497202783259e+00,6.042886590936009839e+01,-8.689385222849809409e+00,4.753000000000000114e+00,2.853000000000000203e+00,5.544000148773193359e+00,-5.419986844062805176e-01
6.551326799433617509e+01,-7.189557836851949268e+00,4.574940702602926734e+00,2.641970190417533004e+00,6.058300558657051482e+01,-8.764112465365403892e+00,4.745517059204416910e+00,2.827190497202783259e+00,6.269299605398741448e+01,-8.121933398205403165e+00,4.802704521124647741e+00,2.752351758825709371e+00,6.088306856146948576e+01,-8.417446898497216168e+00,4.631000000000000227e+00,2.563000000000000167e+00,5.293000221252441406e+00,-5.237015485763549805e-01
5.891447806339889581e+01,-8.894286857707736971e+00,4.960860805253394901e+00,2.443514352603854078e+00,6.317326650609987837e+01,-7.846698222322832095e+00,4.802704521124647741e+00,2.752351758825709371e+00,6.132628065938513373e+01,-8.295921930019279245e+00,4.837360770454712799e+00,2.664092313837973514e+00,6.132348299001184699e+01,-8.168872640840117327e+00,4.810999999999999943e+00,2.436999999999999833e+00,5.393000125885009766e+00,-4.576767385005950928e-01
5.996476638366732459e+01,-9.953354882005031712e+00,5.223363833821996316e+00,2.266738540187708928e+00,6.181001673643060457e+01,-8.029512698635482337e+00,4.837360770454712799e+00,2.664092313837973514e+00,6.102092637087071125e+01,-8.811691757712361905e+00,4.998984478034689261e+00,2.312762263101937776e+00,6.188345575331755555e+01,-7.896221923250667629e+00,5.222999999999999865e+00,2.267999999999999794e+00,5.693999767303466797e+00,-4.094365239143371582e-01
5.913344597806295866e+01,-9.759815977829603639e+00,4.985291095681938067e+00,1.905371499526585133e+00,6.152082481867417840e+01,-8.580415531402168838e+00,4.998984478034689261e+00,2.312762263101937776e+00,6.048102497551531798e+01,-9.089253273426383117e+00,4.974471049476790085e+00,2.195746266855253204e+00,6.237913942312836468e+01,-7.686432170219450022e+00,4.979000000000000092e+00,1.862000000000000099e+00,5.315999984741210938e+00,-3.650668263435363770e-01
6.227311861536715298e+01,-5.361086177396493291e+00,5.417343320200980195e+00,1.882184338072138807e+00,6.097847208046299983e+01,-8.869678646740858596e+00,4.974471049476790085e+00,2.195746266855253204e+00,6.153341890536752601e+01,-7.439096538278255011e+00,5.266705495329627951e+00,2.099385635312569942e+00,6.286112833024725433e+01,-7.506077574036980060e+00,5.325000000000000178e+00,1.877999999999999892e+00,5.645999908447265625e+00,-3.343895077705383301e-01
6.436933064509813107e+01,-5.632476495006656592e+00,5.341870244783960331e+00,1.778011129463620943e+00,6.206008945490049200e+01,-7.229157974746997617e+00,5.266705495329627951e+00,2.099385635312569942e+00,6.306854534466228301e+01,-6.585487503240980089e+00,5.316957330542813054e+00,1.999687928976467077e+00,6.337188959096692287e+01,-7.330317781918154196e+00,5.312999999999999723e+00,1.774000000000000021e+00,5.602000236511230469e+00,-3.213103711605072021e-01
6.539674282085081813e+01,-8.609907316759452200e+00,5.247255434014215680e+00,1.677912237518081273e+00,6.360024107771656077e+01,-6.385518710343333737e+00,5.316957330542813054e+00,1.999687928976467077e+00,6.436904144436469721e+01,-7.290433467574123583e+00,5.333596419262597976e+00,1.691199848555254626e+00,6.397528886841435991e+01,-7.129500196779610555e+00,5.144999999999999574e+00,1.645000000000000018e+00,5.401999950408935547e+00,-3.094938397407531738e-01
6.315029656867881158e+01,-4.220437096279608724e+00,5.408197247417111164e+00,1.357637991275378209e+00,6.490240108629095062e+01,-7.121313482718598209e+00,5.333596419262597976e+00,1.691199848555254626e+00,6.414291061029054219e+01,-5.938921577167666221e+00,5.352059359335654243e+00,1.584085291541310170e+00,6.447251558350851042e+01,-6.975086497249414208e+00,5.283999999999999808e+00,1.536999999999999922e+00,5.502999782562255859e+00,-2.459510117769241333e-01
6.451989409365857853e+01,-8.757774876536137398e+00,5.296657792500170991e+00,1.329637865800349150e+00,6.467811654622410344e+01,-5.780513048013535382e+00,5.352059359335654243e+00,1.584085291541310170e+00,6.461029923236436900e+01,-6.992402063901723253e+00,5.315597335298769543e+00,1.296305637532787269e+00,6.498026895528036562e+01,-6.859667109124913509e+00,5.283000000000000362e+00,8.920000000000000151e-01,5.357999801635742188e+00,-2.459510117769241333e-01
6.767217540779569163e+01,-5.679328845761045130e+00,5.465031849472953951e+00,8.319913068277026147e-01,6.514185896589424374e+01,-6.862771500148444836e+00,5.315597335298769543e+00,1.296305637532787269e+00,6.624980285457414197e+01,-6.397398067331387495e+00,5.399308023926655764e+00,1.155549246218936954e+00,6.549042749390420681e+01,-6.782452868534744717e+00,5.442000000000000171e+00,3.320000000000000173e-01,5.452000141143798828e+00,-1.510790139436721802e-01
6.596372367486654298e+01,-9.102182672831958143e+00,5.522376802914674698e+00,8.295079340732174067e-02,6.678973365696680276e+01,-6.281843142709493399e+00,5.399308023926655764e+00,1.155549246218936954e+00,6.643641248653976561e+01,-7.426582153773672701e+00,5.443402629715782481e+00,2.925678291493251093e-01,6.611492776860178822e+01,-6.787643717439237889e+00,5.440000000000000391e+00,-4.239999999999999880e-01,5.455999851226806641e+00,-1.501972042024135590e-02
6.526477921056003595e+01,-5.844487117535829057e+00,5.564652427838640669e+00,-9.064697934256304990e-01,6.698075274951133906e+01,-7.397325370858740534e+00,5.443402629715782481e+00,2.925678291493251093e-01,6.623898710713237392e+01,-6.817230828429353018e+00,5.482230442085043620e+00,-6.652403090914427164e-02,6.663003969182544495e+01,-6.877063559806202875e+00,5.371999999999999886e+00,-1.034999999999999920e+00,5.469999790191650391e+00,1.614794731140136719e-01
6.583424746996612953e+01,-3.365820692746008369e+00,5.284443650617903998e+00,-9.434403166500994198e-01,6.678721015134087224e+01,-6.823883231520267323e+00,5.482230442085043620e+00,-6.652403090914427164e-02,6.637901613111539234e+01,-5.411667502902698601e+00,5.339810968697102922e+00,-5.646578393286288966e-01,6.663003969182544495e+01,-6.877063559806202875e+00,5.418000000000000149e+00,-8.920000000000000151e-01,5.491000175476074219e+00,1.766702830791473389e-01
6.583424746996612953e+01,-3.365820692746008369e+00,5.401692744161029403e+00,-2.810616143531491917e-01,6.691299722798510174e+01,-5.468133286835561435e+00,5.339810968697102922e+00,-5.646578393286288966e-01,6.644605990126213158e+01,-4.584033281584861008e+00,5.358080258228878456e+00,-4.869458424689014908e-01,6.714800882386710157e+01,-6.960348890549624912e+00,5.376000000000000334e+00,-1.310000000000000053e-01,5.377999782562255859e+00,5.198525637388229370e-02
6.433354878419987699e+01,-9.554799126847740354e+00,5.641858805961396328e+00,4.888756726849639578e-01,6.698186792708501969e+01,-4.632727865831751224e+00,5.358080258228878456e+00,-4.869458424689014908e-01,6.584888447206063233e+01,-6.641747994398759403e+00,5.436407315879810298e+00,2.872498176219850929e-02,6.777081155774624222e+01,-6.983893679513982988e+00,5.525000000000000355e+00,7.970000000000000417e-01,5.581999778747558594e+00,-8.643562346696853638e-02
6.657759606876518887e+01,-7.237917558769894733e+00,5.411016516502471951e+00,1.256552168029477112e+00,6.639252520364861709e+01,-6.638875496222539141e+00,5.436407315879810298e+00,2.872498176219850929e-02,6.647199433468927054e+01,-6.823034971690620232e+00,5.426932596582859425e+00,3.935412056548130977e-01,6.829743814472983843e+01,-6.922969626146436184e+00,5.328999999999999737e+00,1.659000000000000030e+00,5.581999778747558594e+00,-2.281768620014190674e-01
7.176009249722164896e+01,-5.523804353683896551e+00,5.020935834538841291e+00,1.803449126665886970e+00,6.701468759434756350e+01,-6.783680851125138744e+00,5.426932596582859425e+00,3.935412056548130977e-01,6.904498624570750565e+01,-6.275979201608075542e+00,5.344936088157272280e+00,1.439844533401711812e+00,6.881477212924887965e+01,-6.789498614605204097e+00,4.956000000000000405e+00,1.897999999999999909e+00,5.306000232696533203e+00,-3.448346555233001709e-01
6.797075808073141445e+01,-4.480055855347887750e+00,5.050499967205625218e+00,2.648897858439212882e+00,6.957947985452322825e+01,-6.131994748267904249e+00,5.344936088157272280e+00,1.439844533401711812e+00,6.886637022418010190e+01,-5.386228517218615508e+00,5.206381539040297213e+00,1.792528167754066981e+00,6.929838800480128214e+01,-6.604275988697033917e+00,4.862000000000000099e+00,2.689000000000000057e+00,5.556000232696533203e+00,-4.830410778522491455e-01
6.870975589799213878e+01,-5.400304245173927598e+00,4.826804569774398423e+00,3.163289045993638027e+00,6.938700837808413269e+01,-5.206975700443209121e+00,5.206381539040297213e+00,1.792528167754066981e+00,6.909656169766675760e+01,-5.291133483702911811e+00,4.969033470098013439e+00,2.758746699019239301e+00,6.985616922374744320e+01,-6.304945038319249129e+00,4.625000000000000000e+00,3.294999999999999929e+00,5.678999900817871094e+00,-5.801331996917724609e-01
7.052285416438350296e+01,-3.729993866411188463e+00,4.212019882125469294e+00,3.387169287267474349e+00,6.959346504467656302e+01,-5.015258813800987703e+00,4.969033470098013439e+00,2.758746699019239301e+00,6.996524288432551941e+01,-4.451195794653203919e+00,4.651555686814395685e+00,2.940811622605214559e+00,7.030532693887288076e+01,-5.997727679677769430e+00,4.259999999999999787e+00,3.427000000000000046e+00,5.467999935150146484e+00,-6.772769093513488770e-01
7.236241006864308645e+01,-1.123044960091426903e-01,4.023118003662593090e+00,3.829025519226900265e+00,7.043039845300695845e+01,-4.157114632392682196e+00,4.651555686814395685e+00,2.940811622605214559e+00,7.125627609209182367e+01,-2.512818746954498472e+00,4.354520829852812192e+00,3.716950192133068320e+00,7.070723962785180561e+01,-5.662930773067383683e+00,3.970000000000000195e+00,3.882000000000000117e+00,5.552000045776367188e+00,-7.606847882270812988e-01
6.924853205661300137e+01,-5.416715906426474270e+00,3.573235633381192766e+00,3.918391994826979197e+00,7.169172817507710249e+01,-2.141123727741191640e+00,4.354520829852812192e+00,3.716950192133068320e+00,7.059415158847684779e+01,-3.485321156199011838e+00,4.001081719035956219e+00,3.786092807456447495e+00,7.108766794229684649e+01,-5.291658687011359774e+00,3.704000000000000181e+00,4.126999999999999780e+00,5.546000003814697266e+00,-8.314378857612609863e-01
7.275676393523136198e+01,-4.261033998400999501e+00,3.488038016850898870e+00,4.105284484319316363e+00,7.099425976038044439e+01,-3.106711875453366911e+00,4.001081719035956219e+00,3.786092807456447495e+00,7.174777793150883554e+01,-3.578222257122509742e+00,3.764389403610605367e+00,3.971166552823710560e+00,7.151446390127520658e+01,-4.821135805679189090e+00,3.552000000000000046e+00,4.134000000000000341e+00,5.449999809265136719e+00,-8.665078878402709961e-01
7.301607060462482934e+01,-3.378738568709339862e+00,3.179368609190388995e+00,3.911942628868836813e+00,7.212421687186989061e+01,-3.181105601840138686e+00,3.764389403610605367e+00,3.971166552823710560e+00,7.248708503045558871e+01,-3.265903673665821128e+00,3.520459348212481743e+00,3.954232038459798648e+00,7.184728479386585320e+01,-4.425445365286182486e+00,3.297000000000000153e+00,4.059000000000000163e+00,5.230000019073486328e+00,-8.883388638496398926e-01
7.315737855474884554e+01,-2.814067529893996333e+00,3.606563888602980050e+00,4.562735225709981357e+00,7.283913096527683706e+01,-2.870480469819841396e+00,3.520459348212481743e+00,3.954232038459798648e+00,7.297545705258067983e+01,-2.849895258066632575e+00,3.579513375584980395e+00,4.388270440545740669e+00,7.216408395774314499e+01,-4.032973455488784609e+00,3.388999999999999790e+00,4.304000000000000270e+00,5.478000164031982422e+00,-9.019125103950500488e-01
7.098183202718392693e+01,-1.543954061543991729e+00,3.228316137360743188e+00,4.126147631686233552e+00,7.333340839013918355e+01,-2.411068214012058508e+00,3.579513375584980395e+00,4.388270440545740669e+00,7.229433891720060501e+01,-2.066043818589449632e+00,3.411272824632730849e+00,4.308226325675733825e+00,7.248655176148776036e+01,-3.623648331975548587e+00,3.278999999999999915e+00,4.190999999999999837e+00,5.321000099182128906e+00,-9.068768620491027832e-01
7.312489563200405485e+01,-5.898223393918271551e-01,3.518296249684870425e+00,4.487136849824983287e+00,7.263546619966388107e+01,-1.635221186021876161e+00,3.411272824632730849e+00,4.308226325675733825e+00,7.284507776466692519e+01,-1.210046241038389647e+00,3.487644345752317854e+00,4.472862040463115640e+00,7.286963129070402090e+01,-3.134392070036986055e+00,3.456999999999999851e+00,4.403999999999999915e+00,5.598000049591064453e+00,-9.058353304862976074e-01
7.530016684575690533e+01,-5.881572919016472056e+00,3.378647352877812260e+00,4.305632544437060005e+00,7.319384219924215529e+01,-7.627600369920780610e-01,3.487644345752317854e+00,4.472862040463115640e+00,7.410614019887070469e+01,-2.888314584952392572e+00,3.456852780055400309e+00,4.438378706480000879e+00,7.319765329344163263e+01,-2.716500477537465041e+00,3.299999999999999822e+00,4.206000000000000405e+00,5.346000194549560547e+00,-9.054520130157470703e-01
7.068808412546536601e+01,-5.612029994519996734e+00,3.551499599915576066e+00,4.525909531791468154e+00,7.445182547687625174e+01,-2.444476714304392395e+00,3.456852780055400309e+00,4.438378706480000879e+00,7.284125106123073579e+01,-3.735234435998658675e+00,3.392216203389038398e+00,4.386539945594763346e+00,7.351842355715614019e+01,-2.307892048600932444e+00,3.431999999999999940e+00,4.368999999999999773e+00,5.556000232696533203e+00,-9.054520130157470703e-01
7.438117986892343936e+01,-2.697490977828614689e+00,3.295694852535327790e+00,4.201665987273481839e+00,7.318047268156963980e+01,-3.296580441439182163e+00,3.392216203389038398e+00,4.386539945594763346e+00,7.369903423457178349e+01,-3.058398342371737133e+00,3.359924588159497905e+00,4.330121709465812430e+00,7.384159708001998013e+01,-1.894862161925837896e+00,3.278999999999999915e+00,4.246999999999999886e+00,5.366000175476074219e+00,-9.056537747383117676e-01
7.361938458726811518e+01,-2.293780314023422251e-01,3.177611884493226846e+00,4.201738692238236261e+00,7.403502669338773501e+01,-2.625386171425155624e+00,3.359924588159497905e+00,4.330121709465812430e+00,7.385689612156529904e+01,-1.648783299924172052e+00,3.242949930251033397e+00,4.325194005209810122e+00,7.421080637022167537e+01,-1.403294490132395156e+00,3.138999999999999790e+00,4.334999999999999964e+00,5.352000236511230469e+00,-9.233000874519348145e-01
7.546542477596679532e+01,-2.060085401531055738e-01,3.035394923753762519e+00,4.223361324698239549e+00,7.418119111459040482e+01,-1.216263899403191129e+00,3.242949930251033397e+00,4.325194005209810122e+00,7.473128587580760041e+01,-8.037435097306253606e-01,3.163739293101477834e+00,4.292128694858679872e+00,7.450852823254309953e+01,-9.859308469843204303e-01,3.103000000000000203e+00,4.381999999999999673e+00,5.368999958038330078e+00,-9.476197957992553711e-01
7.412606054534492728e+01,-1.817208932336348060e+00,3.188711111176265156e+00,4.602273589559746192e+00,7.504765980511774615e+01,-3.745306402447573513e-01,3.163739293101477834e+00,4.292128694858679872e+00,7.465329907304176515e+01,-9.634773051564997637e-01,3.148917111030028249e+00,4.460403421189740314e+00,7.480557870887473371e+01,-5.545313819545201195e-01,3.120000000000000107e+00,4.581000000000000405e+00,5.543000221252441406e+00,-9.648813605308532715e-01
7.412606054534492728e+01,-1.817208932336348060e+00,3.006327249089629117e+00,4.449594952609253085e+00,7.496819078414476678e+01,-5.174369630375257323e-01,3.148917111030028249e+00,4.460403421189740314e+00,7.459532276683813734e+01,-1.055519981601689583e+00,3.081566489462387981e+00,4.461007545806856989e+00,7.480557870887473371e+01,-5.545313819545201195e-01,3.001999999999999780e+00,4.443999999999999950e+00,5.362999916076660156e+00,-9.766066670417785645e-01
7.678728830853989962e+01,-1.306984232600874041e+00,2.992789105970397490e+00,4.427363538203237248e+00,7.490347941578437485e+01,-6.094192270210039286e-01,3.081566489462387981e+00,4.461007545806856989e+00,7.570952138104176754e+01,-8.934640856917176466e-01,3.090376368013232344e+00,4.412020657328468154e+00,7.515638589891561594e+01,-3.593401809664655000e-02,3.037999999999999812e+00,4.474999999999999645e+00,5.408999919891357422e+00,-9.763768315315246582e-01
7.678728830853989962e+01,-1.306984232600874041e+00,3.213101354614817495e+00,4.618209054323540563e+00,7.601855901784308855e+01,-4.522620199588708312e-01,3.090376368013232344e+00,4.412020657328468154e+00,7.635860981321822294e+01,-7.950579282098386713e-01,3.148652616069906429e+00,4.475488904742539020e+00,7.544676446904146871e+01,3.911520972379680661e-01,3.216000000000000192e+00,4.589999999999999858e+00,5.605000019073486328e+00,-9.629309773445129395e-01
7.491718357827006969e+01,5.628328746895583379e-01,3.131800208730740387e+00,4.476180793227989341e+00,7.667347507482521962e+01,-3.475090377355847249e-01,3.148652616069906429e+00,4.475488904742539020e+00,7.592186628045209318e+01,2.334767398229598001e-02,3.083642367902162285e+00,4.508737931667612386e+00,7.605267572419296584e+01,1.259455872716873426e+00,3.096999999999999975e+00,4.447000000000000064e+00,5.420000076293945312e+00,-9.602992534637451172e-01
7.634422257535933909e+01,1.782857901767266606e-01,3.177173380822637672e+00,4.561584207031507354e+00,7.623023051724230470e+01,4.742214671490572186e-01,3.083642367902162285e+00,4.508737931667612386e+00,7.628394302498914215e+01,3.545729846669882779e-01,3.124514647512734999e+00,4.525229646104654613e+00,7.605267572419296584e+01,1.259455872716873426e+00,3.162999999999999812e+00,4.541999999999999815e+00,5.534999847412109375e+00,-9.624187946319580078e-01
7.665381591041776232e+01,5.973383911660716805e-01,3.099359912682278839e+00,4.497489406863458328e+00,7.659639448974041898e+01,8.070959492774537614e-01,3.124514647512734999e+00,4.525229646104654613e+00,7.662093408069672762e+01,7.217531669384539272e-01,3.111986764484768742e+00,4.497987457111550569e+00,7.641447687134551359e+01,1.779621793133005614e+00,3.079000000000000181e+00,4.475999999999999979e+00,5.433000087738037109e+00,-9.674022197723388672e-01
7.458602952982805334e+01,1.225418581151583419e+00,2.921004297844504105e+00,4.314143517485874213e+00,7.693213275714521160e+01,1.171551912649609006e+00,3.111986764484768742e+00,4.497987457111550569e+00,7.590229987827073899e+01,1.184309338281274382e+00,3.012781800101166585e+00,4.443467867702418417e+00,7.670889902139612104e+01,2.207936479308453492e+00,3.044000000000000039e+00,4.533999999999999808e+00,5.461999893188476562e+00,-9.756216406822204590e-01
7.600395679515936820e+01,2.884043095604897022e+00,3.093541126397984176e+00,4.657175667189196844e+00,7.620357805828085418e+01,1.628656125051516135e+00,3.012781800101166585e+00,4.443467867702418417e+00,7.611825822431008248e+01,2.139239987571099455e+00,3.052524054625168404e+00,4.640364229472702995e+00,7.700099039080831176e+01,2.641308499453755676e+00,3.112999999999999989e+00,4.685999999999999943e+00,5.625999927520751953e+00,-9.844668507575988770e-01
7.753528177779425334e+01,7.734073353574746790e+00,2.940118449641469844e+00,4.497202915124228539e+00,7.642351062977259346e+01,2.603276410518369666e+00,3.052524054625168404e+00,4.640364229472702995e+00,7.690267219187239789e+01,4.717715281950587425e+00,3.012723595812116795e+00,4.583030898336159176e+00,7.729882669479238189e+01,3.090655042308354972e+00,3.028999999999999915e+00,4.631000000000000227e+00,5.533999919891357422e+00,-9.917781949043273926e-01
7.623755371549191295e+01,4.776800467271541173e+00,2.873367612873352961e+00,4.512899017356690301e+00,7.720394455145360268e+01,5.176018371784203431e+00,3.012723595812116795e+00,4.583030898336159176e+00,7.679021932567187037e+01,5.013659286025333728e+00,2.902748383739127469e+00,4.518875095259278218e+00,7.764388895026141313e+01,3.620228482111574664e+00,2.861000000000000210e+00,4.519000000000000128e+00,5.348000049591064453e+00,-1.003826975822448730e+00
7.721905982482562081e+01,2.681835962887561209e+00,2.803721188155851252e+00,4.500039109218779032e+00,7.708049416404578835e+01,5.465546795551261994e+00,2.902748383739127469e+00,4.518875095259278218e+00,7.713649990500027798e+01,4.313362155854742142e+00,2.861427800233485641e+00,4.521444113934335540e+00,7.791820764550411127e+01,4.053506088882453007e+00,2.876999999999999780e+00,4.599000000000000199e+00,5.425000190734863281e+00,-1.013604998588562012e+00
7.876762211326212082e+01,1.384048177337289465e+00,2.686957057007098193e+00,4.320648556563805087e+00,7.742264268502363223e+01,4.765506567248175784e+00,2.861427800233485641e+00,4.521444113934335540e+00,7.799797585706232894e+01,3.388742720107512874e+00,2.804416180603732212e+00,4.257210102040640542e+00,7.819095087082497741e+01,4.492483808185026462e+00,2.797000000000000153e+00,4.524000000000000021e+00,5.318999767303466797e+00,-1.014438390731811523e+00
7.729378902915105698e+01,9.095195961486277625e+00,3.007025103512406261e+00,4.699259620863887932e+00,7.827841747512270842e+01,3.814463730311576928e+00,2.804416180603732212e+00,4.257210102040640542e+00,7.785855517141324356e+01,6.021210249296773398e+00,2.883742222869560834e+00,4.372483483330843690e+00,7.846152734797912842e+01,4.927402211766361617e+00,2.972999999999999865e+00,4.642999999999999794e+00,5.513999938964843750e+00,-1.001558780670166016e+00
7.914482340206029676e+01,5.134729249749269364e+00,2.903785117518397740e+00,4.450463949941305231e+00,7.814692939370020497e+01,6.458458597629857856e+00,2.883742222869560834e+00,4.372483483330843690e+00,7.857397699357072440e+01,5.918884290470194820e+00,2.926700360990996064e+00,4.380212733537080183e+00,7.880116891841441884e+01,5.456875039814331529e+00,2.959999999999999964e+00,4.522999999999999687e+00,5.405000209808349609e+00,-9.926881194114685059e-01
7.881242924914982950e+01,6.770755363174397523e+00,3.001738830533350111e+00,4.565617422956288252e+00,7.886664702966982077e+01,6.356905563823902483e+00,2.926700360990996064e+00,4.380212733537080183e+00,7.884632145760609490e+01,6.537654058071760588e+00,2.958380444521744757e+00,4.433826364678829179e+00,7.908677911798800153e+01,5.893345071515933675e+00,3.032999999999999918e+00,4.613000000000000433e+00,5.520999908447265625e+00,-9.891903996467590332e-01
7.990302175294954168e+01,6.192018641551242375e+00,3.040194319813048995e+00,4.624107871918000434e+00,7.914215950205826289e+01,6.981036694539643150e+00,2.958380444521744757e+00,4.433826364678829179e+00,7.946784874831983814e+01,6.658853336467391415e+00,3.029089483801178595e+00,4.540525128881481187e+00,7.937586832077201393e+01,6.333042336132781003e+00,3.011000000000000121e+00,4.557999999999999829e+00,5.462999820709228516e+00,-9.855569005012512207e-01
7.888255375671506897e+01,7.364533436744323147e+00,2.937105323384960887e+00,4.432143994314427182e+00,7.977075769669995964e+01,7.112905849355539267e+00,3.029089483801178595e+00,4.540525128881481187e+00,7.937999256861974118e+01,7.211355093810259298e+00,2.983192072114804638e+00,4.507741467944864411e+00,7.972320413604812472e+01,6.856025887777691175e+00,3.037999999999999812e+00,4.551000000000000156e+00,5.471000194549560547e+00,-9.855569005012512207e-01
8.219370102893495300e+01,7.216804688347521868e+00,3.172726744437817548e+00,4.724540806412139027e+00,7.967831177583121871e+01,7.662129240604746094e+00,2.983192072114804638e+00,4.507741467944864411e+00,8.075492273979193669e+01,7.479856943340421616e+00,3.170818552008315638e+00,4.645634131432539782e+00,8.001874017711793385e+01,7.295253945318169286e+00,3.116000000000000103e+00,4.615000000000000213e+00,5.567999839782714844e+00,-9.747833013534545898e-01
7.975397735834091861e+01,1.236100692869012541e+01,3.008260844297629522e+00,4.435002807271459346e+00,8.107200459499276235e+01,7.944420356483675505e+00,3.170818552008315638e+00,4.645634131432539782e+00,8.049099176538658185e+01,9.760002536054692257e+00,3.091592156927383872e+00,4.570438265676663114e+00,8.031490945800771897e+01,7.730500412762533635e+00,3.093999999999999861e+00,4.493000000000000327e+00,5.454999923706054688e+00,-9.747833013534545898e-01
8.113673031324942997e+01,5.042816592013242172e+00,3.346819513652989020e+00,4.829717827291306165e+00,8.080015098107932658e+01,1.021704636262235866e+01,3.091592156927383872e+00,4.570438265676663114e+00,8.094448305410527666e+01,8.108122762717817622e+00,3.247833939853434604e+00,4.568324557444811695e+00,8.061432123191359267e+01,8.160490227531674634e+00,3.148000000000000131e+00,4.496000000000000441e+00,5.488999843597412109e+00,-9.648082852363586426e-01
8.113673031324942997e+01,5.042816592013242172e+00,3.223791094489713682e+00,4.526303321668107671e+00,8.126926644809061884e+01,8.564955218462298348e+00,3.247833939853434604e+00,4.568324557444811695e+00,8.121050420276834814e+01,7.106191740193033901e+00,3.236580039159789202e+00,4.566196716313658754e+00,8.061432123191359267e+01,8.160490227531674634e+00,3.245000000000000107e+00,4.509999999999999787e+00,5.556000232696533203e+00,-9.519061446189880371e-01
7.987077164639303817e+01,1.129679412925646531e+01,3.160576931485639562e+00,4.300502449720803533e+00,8.153416220668432857e+01,7.562811411824399421e+00,3.236580039159789202e+00,4.566196716313658754e+00,8.082228476463868105e+01,9.085025551632263330e+00,3.140614139527830861e+00,4.511930318503083015e+00,8.098392725016434213e+01,8.677780342521025148e+00,3.273000000000000131e+00,4.403999999999999915e+00,5.486999988555908203e+00,-9.370086789131164551e-01
8.188820379947684103e+01,9.939283801818007191e+00,3.432469075676471526e+00,4.611849724122753180e+00,8.113634617859146658e+01,9.536218583482572342e+00,3.140614139527830861e+00,4.511930318503083015e+00,8.147650936944944533e+01,9.708080754050612882e+00,3.270874294711979324e+00,4.540297739839224356e+00,8.129638528847425505e+01,9.101563646103118188e+00,3.314999999999999947e+00,4.458000000000000185e+00,5.554999828338623047e+00,-9.309714436531066895e-01
