7.797706472836033242e+01,4.973152771213261047e+00,4.150558306327792657e+00,3.047141032879590483e+00,7.045619885893296441e+01,5.529734702655336065e+00,4.315971127792877837e+00,3.285852493648719896e+00,7.357104659797388990e+01,5.051689409670330200e+00,4.291013126012913403e+00,3.128150530578013289e+00,7.303353750716944148e+01,5.577266647399527599e+00,4.397999999999999687e+00,3.225000000000000089e+00,5.453000068664550781e+00,-6.332810521125793457e-01
7.209549689296426322e+01,6.266514106675653117e+00,4.492076850107918240e+00,3.218372543023061194e+00,7.400014791057517982e+01,5.364504462728131529e+00,4.291013126012913403e+00,3.128150530578013289e+00,7.321791419845371252e+01,5.498517508388851560e+00,4.318884025741422938e+00,3.108721657389984738e+00,7.345468771477065673e+01,5.883010819141812675e+00,4.413000000000000256e+00,3.145999999999999908e+00,5.419000148773193359e+00,-6.216846704483032227e-01
7.591296911228096178e+01,3.896566106608806646e+00,4.548059647829048480e+00,3.159841550273297273e+00,7.364980260102785792e+01,5.809389674127849901e+00,4.318884025741422938e+00,3.108721657389984738e+00,7.458058402460532932e+01,4.044240394031814567e+00,4.565837426984114877e+00,2.947413801689566792e+00,7.396806585792040778e+01,6.246353580587562959e+00,4.527000000000000135e+00,3.182999999999999829e+00,5.533999919891357422e+00,-6.072052121162414551e-01
7.883117592297665510e+01,7.196647538371243158e+00,4.463261050480720193e+00,3.037845224442847769e+00,7.503716776730374249e+01,4.338981774200771468e+00,4.565837426984114877e+00,2.947413801689566792e+00,7.661793044532034003e+01,4.491159430218760740e+00,4.534135139400281567e+00,2.737761351880396266e+00,7.440192282191962647e+01,6.544529392173943805e+00,4.525999999999999801e+00,3.084000000000000075e+00,5.477000236511230469e+00,-5.976097583770751953e-01
7.454384663679174139e+01,4.602959348351883584e+00,4.647884526365458235e+00,3.233483486870045720e+00,7.707134395926037485e+01,4.764935565406799967e+00,4.534135139400281567e+00,2.737761351880396266e+00,7.602319149286680044e+01,4.669848741540961967e+00,4.595577069006753668e+00,2.964882484007727026e+00,7.483326208589517137e+01,6.839184238765287915e+00,4.472999999999999865e+00,3.108999999999999986e+00,5.447000026702880859e+00,-6.078270077705383301e-01
7.495449045272015098e+01,1.071059246209129157e+01,4.433850295775917161e+00,3.277982135636511973e+00,7.648274919976748265e+01,4.966336989941734892e+00,4.595577069006753668e+00,2.964882484007727026e+00,7.583061861222940081e+01,5.837488433241511565e+00,4.592116479597829759e+00,2.722974182241243657e+00,7.526544439756615645e+01,7.146808578692152913e+00,4.546000000000000263e+00,3.274000000000000021e+00,5.602000236511230469e+00,-6.366232037544250488e-01
7.495449045272015098e+01,1.071059246209129157e+01,4.260162949080530836e+00,3.149573646022870932e+00,7.628983026018917712e+01,6.109785851465636242e+00,4.592116479597829759e+00,2.722974182241243657e+00,7.574524752157172713e+01,1.040947090114029194e+01,4.266943608277186328e+00,3.378807694716891241e+00,7.526544439756615645e+01,7.146808578692152913e+00,4.301999999999999602e+00,3.365000000000000213e+00,5.461999893188476562e+00,-6.366232037544250488e-01
7.593318407230839284e+01,7.075110211204253652e+00,4.427018259684921908e+00,3.569800558691324621e+00,7.617194188239945163e+01,1.074735167061198027e+01,4.266943608277186328e+00,3.378807694716891241e+00,7.608410476999203809e+01,1.052476050315282841e+01,4.281218294881317554e+00,3.785775324212552917e+00,7.576784384286048635e+01,7.531464054639886108e+00,4.198999999999999844e+00,3.597999999999999865e+00,5.530000209808349609e+00,-6.786110997200012207e-01
7.665895742208897445e+01,5.484369470686029757e+00,4.241649655761282389e+00,3.685317995263766466e+00,7.651222659948017224e+01,1.090333803557408388e+01,4.281218294881317554e+00,3.785775324212552917e+00,7.657384791691728765e+01,6.422259369502618220e+00,4.247580128685149781e+00,3.324508771168074084e+00,7.617272436612647368e+01,7.868313743341658117e+00,4.195000000000000284e+00,3.720000000000000195e+00,5.605999946594238281e+00,-7.153308987617492676e-01
7.888826763593748126e+01,9.249096228039997314e+00,4.068146884802822605e+00,3.625159394415562897e+00,7.699860592978579632e+01,6.754710246619425540e+00,4.247580128685149781e+00,3.324508771168074084e+00,7.777620274739612682e+01,7.121838768007133780e+00,4.221531127122423399e+00,3.293902328442129601e+00,7.657406485073373403e+01,8.222922279665011658e+00,4.078000000000000291e+00,3.567000000000000171e+00,5.418000221252441406e+00,-7.278807759284973145e-01
7.658705908057739009e+01,1.016878111517154082e+01,4.369961907188343986e+00,3.720154853569126452e+00,7.819835586010836437e+01,7.451229000851347095e+00,4.221531127122423399e+00,3.293902328442129601e+00,7.752837349235606723e+01,1.000806494140946334e+01,4.329951393801308335e+00,3.766222166304431518e+00,7.696589529497872206e+01,8.567884876335693178e+00,4.378000000000000114e+00,3.568999999999999950e+00,5.647999763488769531e+00,-7.052491307258605957e-01
7.997463977332377283e+01,1.030531473373892482e+01,4.354348408774487034e+00,3.522903497796188166e+00,7.796136863173619247e+01,1.038468715803990605e+01,4.329951393801308335e+00,3.766222166304431518e+00,7.880616561924222196e+01,1.040165266420858359e+01,4.319429944995134996e+00,3.664220631228469305e+00,7.746279013130080671e+01,8.979031993835505432e+00,4.370000000000000107e+00,3.532999999999999918e+00,5.618999958038330078e+00,-6.802374124526977539e-01
7.539378416508236569e+01,8.910367741526357577e+00,4.355574585784951047e+00,3.535685439302524546e+00,7.923810861374172987e+01,1.076807472733143101e+01,4.319429944995134996e+00,3.664220631228469305e+00,7.764707392033582778e+01,9.224560015078214548e+00,4.288029852982619516e+00,3.460637846278308061e+00,7.788130819800400673e+01,9.317691281056225350e+00,4.315999999999999837e+00,3.505999999999999783e+00,5.560999870300292969e+00,-6.818712353706359863e-01
8.108793437451694786e+01,8.257916642638729599e+00,4.198343037649282294e+00,3.397751754537102098e+00,7.807587690563408955e+01,9.570623799706044821e+00,4.288029852982619516e+00,3.460637846278308061e+00,7.933021678939917365e+01,9.370956542917740606e+00,4.262201859246894209e+00,3.519836595140899860e+00,7.829476034614741309e+01,9.653318836692657001e+00,4.339999999999999858e+00,3.531000000000000139e+00,5.594999790191650391e+00,-6.803907155990600586e-01
8.118627226383054563e+01,1.117625673031932365e+01,4.239568052586403901e+00,3.488002324306309632e+00,7.975643697532386511e+01,9.722940202431830770e+00,4.262201859246894209e+00,3.519836595140899860e+00,8.034841225570940537e+01,1.106474668404973727e+01,4.265497015512639933e+00,3.645808718124120773e+00,7.871082937750919939e+01,9.991174175803820390e+00,4.222999999999999865e+00,3.484999999999999876e+00,5.474999904632568359e+00,-6.884453892707824707e-01
7.861191832997261031e+01,9.436476185513562598e+00,4.269505325010901409e+00,3.542827502655468308e+00,8.077496195726067185e+01,1.142932755586214988e+01,4.265497015512639933e+00,3.645808718124120773e+00,7.986960828840039994e+01,1.132671627978203688e+01,4.279216856262983093e+00,3.774140710866082493e+00,7.919515860062648471e+01,1.039161057664099985e+01,4.195999999999999730e+00,3.494000000000000217e+00,5.460000038146972656e+00,-6.926482915878295898e-01
8.084310472049615726e+01,9.329288197953777839e+00,4.139701436005524648e+00,3.523204026257718446e+00,8.029752997402670189e+01,1.170413035086864539e+01,4.279216856262983093e+00,3.774140710866082493e+00,8.052647223452909486e+01,9.724194502259896566e+00,4.161084197187728151e+00,3.472043903299862233e+00,7.959731924522729685e+01,1.072845311326535445e+01,4.227000000000000313e+00,3.623000000000000220e+00,5.566999912261962891e+00,-7.051188945770263672e-01
7.991003552104568541e+01,6.175836517081112476e+00,4.233879691376245979e+00,3.656104104441477265e+00,8.094258065424786253e+01,1.007139889258988319e+01,4.161084197187728151e+00,3.472043903299862233e+00,8.051577442701218956e+01,9.453751122267124885e+00,4.173299463613478366e+00,3.815267778983793434e+00,8.000005972422205502e+01,1.107341523373475312e+01,4.107000000000000206e+00,3.543000000000000149e+00,5.423999786376953125e+00,-7.122996449470520020e-01
8.300612986123702797e+01,1.400636501501569420e+01,4.403429749989852482e+00,3.870991404384569901e+00,8.093310437337353846e+01,9.835277900165504406e+00,4.173299463613478366e+00,3.815267778983793434e+00,8.178521242761038934e+01,1.370079813534797353e+01,4.417939883317138161e+00,4.248503962031431769e+00,8.047577154626985418e+01,1.148645158018377010e+01,4.213000000000000078e+00,3.702999999999999847e+00,5.609000205993652344e+00,-7.211392521858215332e-01
8.319811928239455767e+01,9.176673128784724298e+00,3.955102943932252924e+00,3.593813466935228629e+00,8.222700641594209969e+01,1.412564853155111599e+01,4.417939883317138161e+00,4.248503962031431769e+00,8.259853548476860396e+01,1.390593714545665982e+01,4.374927006412389296e+00,4.388563242238191719e+00,8.086871969693932272e+01,1.183615250772589889e+01,3.927000000000000046e+00,3.596999999999999975e+00,5.326000213623046875e+00,-7.375748753547668457e-01
8.151248821609634376e+01,9.787296965073242205e+00,4.058045253401856733e+00,3.731680298139863350e+00,8.303602818540984742e+01,1.434479346968047864e+01,4.374927006412389296e+00,4.388563242238191719e+00,8.241324426529534719e+01,1.053149234069226203e+01,4.060351499734331959e+00,3.724130530478603873e+00,8.124756109682328997e+01,1.218538232079847816e+01,4.014999999999999680e+00,3.732000000000000206e+00,5.480999946594238281e+00,-7.435258030891418457e-01
8.571203672903482129e+01,1.354246635621312222e+01,4.231620879536722946e+00,3.451942258626546689e+00,8.281927941526878101e+01,1.090390539374012313e+01,4.060351499734331959e+00,3.724130530478603873e+00,8.404344299662140827e+01,1.133225032445148628e+01,4.056122205371571532e+00,3.424977690857848422e+00,8.164175665404781057e+01,1.253318734351526942e+01,4.269999999999999574e+00,3.483999999999999986e+00,5.511000156402587891e+00,-6.842707395553588867e-01
8.571203672903482129e+01,1.354246635621312222e+01,4.393570932184866606e+00,3.584052919396357062e+00,8.444905521715855912e+01,1.167474809353727139e+01,4.056122205371571532e+00,3.424977690857848422e+00,8.496357855592214037e+01,1.341883692072330447e+01,4.385096266193035497e+00,3.684341728825882178e+00,8.164175665404781057e+01,1.253318734351526942e+01,4.365000000000000213e+00,3.257000000000000117e+00,5.446000099182128906e+00,-6.842707395553588867e-01
7.912192976501495423e+01,1.307059729008744142e+01,4.401356263055533624e+00,3.798770926735388187e+00,8.540208818254144774e+01,1.378727109360589331e+01,4.385096266193035497e+00,3.684341728825882178e+00,8.277384399659945302e+01,1.373704019795952114e+01,4.425299796397774266e+00,3.798312709869228421e+00,8.255802786323646103e+01,1.323848767484597566e+01,4.394000000000000128e+00,3.475999999999999979e+00,5.603000164031982422e+00,-7.120451331138610840e-01
8.559131968012322034e+01,1.227230615802420211e+01,3.250553708795478336e+00,3.901279954526865712e+00,8.321637397623922539e+01,1.411687146894644407e+01,4.425299796397774266e+00,3.798312709869228421e+00,8.422627404722868505e+01,1.260224114260297767e+01,3.393445984948050942e+00,3.707557948181426699e+00,8.293638479730422830e+01,1.360562844432323004e+01,3.604000000000000092e+00,3.991000000000000103e+00,5.376999855041503906e+00,-8.761356472969055176e-01
8.444507086297696219e+01,1.250966711256162611e+01,2.700779602662755519e+00,4.610145100195358836e+00,8.456561864572348952e+01,1.297299693742112048e+01,3.393445984948050942e+00,3.707557948181426699e+00,8.446265840324763019e+01,1.283985425304274841e+01,3.338824096415391907e+00,4.146453877661510745e+00,8.323505651974976161e+01,1.403052277725889141e+01,2.766000000000000014e+00,4.725999999999999979e+00,5.475999832153320312e+00,-1.040858149528503418e+00
8.444507086297696219e+01,1.250966711256162611e+01,2.813501667539854534e+00,4.802558088861561991e+00,8.479654081288916245e+01,1.325449964080890020e+01,3.338824096415391907e+00,4.146453877661510745e+00,8.466346052537625155e+01,1.262976583116927998e+01,2.853731686551765012e+00,4.393720506584230634e+00,8.323505651974976161e+01,1.403052277725889141e+01,2.676000000000000156e+00,4.807000000000000384e+00,5.500999927520751953e+00,-1.040858149528503418e+00
8.241537773630456343e+01,1.820812792975489458e+01,2.219279718507828125e+00,5.115327547024147492e+00,8.494883369403142126e+01,1.306913788182770375e+01,2.853731686551765012e+00,4.393720506584230634e+00,8.384001004593470441e+01,1.329360818093870655e+01,2.818710471096963488e+00,4.266991212084172425e+00,8.354294455074361281e+01,1.458113045862975277e+01,2.346999999999999975e+00,5.025999999999999801e+00,5.546999931335449219e+00,-1.161454439163208008e+00
8.333114844551512590e+01,1.486465477830699911e+01,2.173906944233946259e+00,5.010745596316215966e+00,8.412188109304440786e+01,1.372030730214712335e+01,2.818710471096963488e+00,4.266991212084172425e+00,8.380990009775777594e+01,1.472288904461651171e+01,2.217270280292441775e+00,4.713421476806942678e+00,8.377355825928685817e+01,1.505850548950655643e+01,1.852000000000000091e+00,5.158000000000000362e+00,5.480999946594238281e+00,-1.161454439163208008e+00
8.605000913139279817e+01,1.282355947645862493e+01,1.528486830417567832e+00,5.427895385956288621e+00,8.403162712578702553e+01,1.519423119229720598e+01,2.217270280292441775e+00,4.713421476806942678e+00,8.482452215333083245e+01,1.477753098230571283e+01,2.149708719845966343e+00,5.194605456790784892e+00,8.396806967279901812e+01,1.554691834591840838e+01,1.584999999999999964e+00,5.302999999999999936e+00,5.534999847412109375e+00,-1.296306014060974121e+00
8.561574733239662294e+01,1.886919350855269428e+01,1.546376546426896148e+00,5.491424560726198223e+00,8.503949302531542287e+01,1.529699152798479211e+01,2.149708719845966343e+00,5.194605456790784892e+00,8.529198894353868354e+01,1.863200868670234911e+01,1.608989023407233709e+00,5.687045073787007077e+00,8.412209570413764936e+01,1.605278916579463200e+01,1.747999999999999998e+00,5.360999999999999766e+00,5.638000011444091797e+00,-1.296306014060974121e+00
8.813384401790388267e+01,1.724709494333068704e+01,2.403600876888348559e+00,5.144160429203549434e+00,8.545288784587940256e+01,1.920071319408105026e+01,1.608989023407233709e+00,5.687045073787007077e+00,8.663560547420034652e+01,1.913901426586654608e+01,1.655898981093169908e+00,5.614969856178126939e+00,8.432271444792957027e+01,1.666656155826473196e+01,2.862000000000000099e+00,4.621999999999999886e+00,5.436999797821044922e+00,-1.133691549301147461e+00
8.416397008302944016e+01,1.861586613837400606e+01,2.726350588536547992e+00,3.787862162127868082e+00,8.680119537230966387e+01,1.970051125148435744e+01,1.655898981093169908e+00,5.614969856178126939e+00,8.568524720020319307e+01,1.866280934528159463e+01,2.588221993883450534e+00,4.649773886247242416e+00,8.457870352231070399e+01,1.711846776194942876e+01,2.923999999999999932e+00,3.599000000000000199e+00,4.637000083923339844e+00,-9.469315409660339355e-01
8.293758332725624882e+01,1.401843805555444078e+01,1.935600146697622481e+00,1.204928189412753481e+00,8.594406939959154101e+01,1.912778673390631923e+01,2.588221993883450534e+00,4.649773886247242416e+00,8.463581316492205531e+01,1.856749304160521419e+01,2.554678645484811828e+00,3.433755483039999223e+00,8.485011160409766262e+01,1.740938229721196251e+01,2.064000000000000057e+00,8.619999999999999885e-01,2.236999988555908203e+00,-5.568059086799621582e-01
8.400459086858667490e+01,1.927798433552075963e+01,4.587193796312498684e-01,1.023549199118144876e-01,8.489128102947053378e+01,1.891086858990921371e+01,2.554678645484811828e+00,3.433755483039999223e+00,8.457359557620938517e+01,1.892282899590681211e+01,6.278651619631383518e-01,1.845798171442337932e+00,8.503086721868129416e+01,1.749291463149028658e+01,4.769999999999999796e-01,7.199999999999999456e-02,4.830000102519989014e-01,-2.195356339216232300e-01
8.431557029466418385e+01,1.633712227582383036e+01,2.471547399389080191e+00,2.382071608554952313e-01,8.463638209240569665e+01,1.910740881305104466e+01,6.278651619631383518e-01,1.845798171442337932e+00,8.464176611515964055e+01,1.909364572188783171e+01,7.772281973181781600e-01,1.368472342159824606e+00,8.508192312681028113e+01,1.750167508262191163e+01,2.480999999999999872e+00,-8.300000000000000433e-02,2.483000040054321289e+00,-9.608299285173416138e-02
8.409227764569764929e+01,1.996964569274359036e+01,3.740074547840888997e+00,-6.006556299552027189e-01,8.471948893489145860e+01,1.923049295610381293e+01,7.772281973181781600e-01,1.368472342159824606e+00,8.439065199673875384e+01,1.968723565071042358e+01,3.469479655358378434e+00,4.735848231474033554e-01,8.526623785471416284e+01,1.749971814380282353e+01,3.584999999999999964e+00,-8.439999999999999725e-01,3.683000087738037109e+00,1.592401415109634399e-01
8.684884119070105157e+01,1.791128982450875284e+01,4.666370673645943157e+00,-3.045023650764310030e+00,8.473759996227458657e+01,1.973459413302516552e+01,3.469479655358378434e+00,4.735848231474033554e-01,8.571226335147908060e+01,1.968978532999012998e+01,3.552075227823587422e+00,-9.951177786597500408e-01,8.562748205675126201e+01,1.737488599031297554e+01,4.048000000000000043e+00,-3.967000000000000082e+00,5.668000221252441406e+00,5.781632661819458008e-01
8.684884119070105157e+01,1.791128982450875284e+01,4.851451223138752766e+00,-3.165797307620362044e+00,8.606747087426144560e+01,1.959027355212415600e+01,3.552075227823587422e+00,-9.951177786597500408e-01,8.636024824488860929e+01,1.782292184837425708e+01,4.750469693974988417e+00,-2.216547343666058989e+00,8.562748205675126201e+01,1.737488599031297554e+01,2.740000000000000213e+00,-4.791000000000000369e+00,5.519000053405761719e+00,5.781632661819458008e-01
8.486023068404708170e+01,1.786739249422930342e+01,4.588686932692810916e-01,-5.285117094351852174e+00,8.683529521428610565e+01,1.760126711400765132e+01,4.750469693974988417e+00,-2.216547343666058989e+00,8.568314415778442594e+01,1.788623043840361859e+01,4.419653294285209810e+00,-3.613837839167302057e+00,8.621006643795195146e+01,1.641490216460231721e+01,4.699999999999999734e-01,-5.402000000000000135e+00,5.422999858856201172e+00,1.484190702438354492e+00
8.486023068404708170e+01,1.786739249422930342e+01,4.588686932692810916e-01,-5.285117094351852174e+00,8.612510948721295279e+01,1.752484665448688972e+01,4.419653294285209810e+00,-3.613837839167302057e+00,8.569466457224804401e+01,1.767740332948989490e+01,7.853849128476069197e-01,-4.395057691001950317e+00,8.621006643795195146e+01,1.641490216460231721e+01,4.699999999999999734e-01,-5.402000000000000135e+00,5.422999858856201172e+00,1.484190702438354492e+00
8.486023068404708170e+01,1.786739249422930342e+01,4.588686932692810916e-01,-5.285117094351852174e+00,8.577320306353280444e+01,1.723789756038970111e+01,7.853849128476069197e-01,-4.395057691001950317e+00,8.536620326727326358e+01,1.739600500712203157e+01,7.649402709049927251e-01,-4.839382610358627268e+00,8.621006643795195146e+01,1.641490216460231721e+01,4.699999999999999734e-01,-5.402000000000000135e+00,5.422999858856201172e+00,1.484190702438354492e+00
8.486023068404708170e+01,1.786739249422930342e+01,4.588686932692810916e-01,-5.285117094351852174e+00,8.544269729436376792e+01,1.691206674608616822e+01,7.649402709049927251e-01,-4.839382610358627268e+00,8.520893110031315132e+01,1.775229511464300813e+01,4.759838964892665336e-01,-4.963624115302886608e+00,8.621006643795195146e+01,1.641490216460231721e+01,4.699999999999999734e-01,-5.402000000000000135e+00,5.422999858856201172e+00,1.484190702438354492e+00
