8.609923267378978551e+01,1.425573403967338137e+01,3.935042169128071254e-01,-1.923497482004128400e-01,8.629483142303070053e+01,1.362719472258240394e+01,5.045362788689112810e-01,-8.872201659587961586e-01,8.620802395632912862e+01,1.388117185406223086e+01,4.470874955614608237e-01,-3.874681481979534436e-01,8.519612050103383183e+01,1.246528096425352850e+01,4.040000000000000258e-01,-1.710000000000000131e-01,4.379999935626983643e-01,4.546575546264648438e-01
8.629021728037416494e+01,1.653352303712814120e+01,5.651442772122057256e-01,-2.074028534949453884e-01,8.625273270588527907e+01,1.384242503924243550e+01,4.470874955614608237e-01,-3.874681481979534436e-01,8.627154604836518104e+01,1.495038958823959163e+01,5.046121065043988052e-01,-3.346885916499110492e-01,8.522072148385855428e+01,1.245394177577194128e+01,5.749999999999999556e-01,-2.109999999999999931e-01,6.119999885559082031e-01,3.517306447029113770e-01
8.374955737586097371e+01,1.161589385381982353e+01,5.071759834092010033e-01,-1.101522374646529551e-01,8.632200725901562066e+01,1.491692072907460087e+01,5.046121065043988052e-01,-3.346885916499110492e-01,8.521325813653993464e+01,1.358698735716463801e+01,4.521467628825668883e-01,-3.039088611418646613e-01,8.526044011146457535e+01,1.244116254037716374e+01,5.260000000000000231e-01,-1.140000000000000041e-01,5.389999747276306152e-01,2.138659805059432983e-01
8.677458345931786710e+01,1.096193690424827771e+01,-6.703858388166701321e-01,8.694150806549193200e-02,8.525847281282818813e+01,1.355659647105045096e+01,4.521467628825668883e-01,-3.039088611418646613e-01,8.588670687782105517e+01,1.251477004703076368e+01,-5.573357118640737129e-02,-1.787574003069863082e-01,8.529161381730035885e+01,1.243497319443472193e+01,-6.550000000000000266e-01,9.099999999999999756e-02,-6.610000133514404297e-01,1.289689242839813232e-01
8.675581872459217436e+01,1.145307053539485942e+01,-1.027040855415017884e+00,3.404572197147692769e-01,8.588113352070242001e+01,1.249689430700006554e+01,-5.573357118640737129e-02,-1.787574003069863082e-01,8.623629565886376724e+01,1.207680829029123082e+01,-5.043190042731503508e-01,1.382086663551891081e-01,8.522607350342174470e+01,1.244819874948171723e+01,-1.024999999999999911e+00,2.740000000000000213e-01,1.389999985694885254e-01,3.200936615467071533e-01
8.316530203870298976e+01,1.195839504758377281e+01,4.318887202103336986e-01,-1.431682411987035553e-01,8.618586375843645442e+01,1.209062915692675055e+01,-5.043190042731503508e-01,1.382086663551891081e-01,8.490497159778223590e+01,1.202342428316377010e+01,-1.173969147821034564e-01,5.062132672218734586e-02,8.523070073156911519e+01,1.244659276194980890e+01,4.239999999999999880e-01,-1.290000000000000036e-01,4.429999887943267822e-01,3.200936615467071533e-01
8.597958880694191919e+01,1.314867313019898276e+01,3.794186688369955429e-01,-1.061954276475332998e-01,8.489323190630402394e+01,1.202848641583598877e+01,-1.173969147821034564e-01,5.062132672218734586e-02,8.537266439441356169e+01,1.247971077435438403e+01,1.440665034750293061e-01,-1.508654214423474360e-02,8.524887013457596652e+01,1.244169469013449003e+01,3.840000000000000080e-01,-8.999999999999999667e-02,3.950000107288360596e-01,2.729065418243408203e-01
8.597958880694191919e+01,1.314867313019898276e+01,2.352653563534404524e-01,-5.226098440557850472e-02,8.538707104476105769e+01,1.247820212013995977e+01,1.440665034750293061e-01,-1.508654214423474360e-02,8.564451683729798503e+01,1.275040321569037083e+01,2.002680993954552013e-01,-2.752168086787110807e-02,8.524887013457596652e+01,1.244169469013449003e+01,2.349999999999999867e-01,-4.700000000000000011e-02,2.399999946355819702e-01,2.185871005058288574e-01
8.520281225128864833e+01,1.249685196408478838e+01,3.792210578812616473e-01,-6.645586442237166880e-02,8.566454364723753656e+01,1.274765104760358447e+01,2.002680993954552013e-01,-2.752168086787110807e-02,8.546954938637466626e+01,1.264655112410333970e+01,2.766408145204497515e-01,-6.356459889926045770e-02,8.526064992012834409e+01,1.243914837976263676e+01,3.519999999999999796e-01,-5.700000000000000205e-02,3.560000061988830566e-01,1.734815090894699097e-01
8.553671854785285689e+01,1.388291807282610968e+01,3.383242552089333888e-01,-4.263439920842358039e-02,8.549721346782671105e+01,1.264019466421341420e+01,2.766408145204497515e-01,-6.356459889926045770e-02,8.551562929519717215e+01,1.314892835314650910e+01,3.071126334135134694e-01,-5.859681603839440173e-02,8.527180027968942966e+01,1.243736691594012456e+01,3.509999999999999787e-01,-3.799999999999999906e-02,3.529999852180480957e-01,1.253556162118911743e-01
8.526800580473798163e+01,8.980030967074736026e+00,4.564581919969459278e-01,-3.754893993077312170e-02,8.554634055853851748e+01,1.314306867154266989e+01,3.071126334135134694e-01,-5.859681603839440173e-02,8.542972984368576306e+01,1.146557839504664855e+01,3.730832566762187774e-01,-1.994543929226471890e-01,8.528350758594255865e+01,1.243599171780704893e+01,4.630000000000000226e-01,-3.799999999999999906e-02,4.650000035762786865e-01,8.207670599222183228e-02
8.330232453349132982e+01,1.024254198288026352e+01,3.399454951421674309e-01,-6.087919547443915516e-03,8.546703816935338693e+01,1.144563295575438389e+01,3.730832566762187774e-01,-1.994543929226471890e-01,8.453323289668161067e+01,1.096312755371998193e+01,3.119696125061293679e-01,-1.376389938763033227e-01,8.530874943782121989e+01,1.243442197074558386e+01,3.589999999999999858e-01,-6.000000000000000125e-03,3.589999973773956299e-01,1.790660247206687927e-02
8.900841617632168834e+01,1.190408570954249967e+01,6.622893715296125361e-01,3.068830264894228596e-02,8.456442985793222533e+01,1.094936365433235181e+01,3.119696125061293679e-01,-1.376389938763033227e-01,8.648781003341028395e+01,1.133424322778598814e+01,5.731096583607493411e-01,1.335488957555955314e-02,8.532972264343173663e+01,1.243444867295609590e+01,6.630000000000000338e-01,3.099999999999999978e-02,6.639999747276306152e-01,-4.630357772111892700e-02
8.759206104322088038e+01,1.184525902390545760e+01,1.091828555987599314e+00,5.059173015191128359e-02,8.654512099924636459e+01,1.133557871674354445e+01,5.731096583607493411e-01,1.335488957555955314e-02,8.700805641329006335e+01,1.154556831308138598e+01,8.442777711043834010e-01,2.432828254549855573e-02,8.538047719051280637e+01,1.243783612431051822e+01,1.060000000000000053e+00,9.700000000000000289e-02,1.064000010490417480e+00,-4.630357772111892700e-02
8.562908763447767058e+01,8.626524163827735237e+00,1.856061244571272084e+00,3.403021058285832234e-01,8.709248419040049782e+01,1.154800114133593603e+01,8.442777711043834010e-01,2.432828254549855573e-02,8.648447966889399652e+01,1.037110157362759821e+01,1.300028621913798421e+00,1.319424350969137516e-01,8.559430241577517506e+01,1.248495526424549418e+01,1.768000000000000016e+00,5.909999999999999698e-01,1.863999962806701660e+00,-1.813323944807052612e-01
8.562908763447767058e+01,8.626524163827735237e+00,4.942976323937846028e-01,2.046823848594852557e-01,8.661448253108537187e+01,1.038429581713728922e+01,1.300028621913798421e+00,1.319424350969137516e-01,8.617161715588841275e+01,9.669509484757011109e+00,8.921973182461809815e-01,1.568340945888948290e-01,8.565207219168503627e+01,1.250892110054943096e+01,4.759999999999999787e-01,2.290000000000000091e-01,5.289999842643737793e-01,-3.925913274288177490e-01
8.503337085294535314e+01,1.187698335796169857e+01,7.881771699222885896e-01,4.024943874555973466e-01,8.626083688771302604e+01,9.685192894215900239e+00,8.921973182461809815e-01,1.568340945888948290e-01,8.572941993590372078e+01,1.056863225858238131e+01,8.165793790427733345e-01,4.069805457810228289e-01,8.565207219168503627e+01,1.250892110054943096e+01,8.219999999999999529e-01,4.319999999999999951e-01,9.290000200271606445e-01,-4.721430540084838867e-01
8.562619026773070630e+01,1.338537056553826510e+01,2.686899678406151182e+00,2.089924978759094554e+00,8.581107787380800289e+01,1.060933031316048414e+01,8.165793790427733345e-01,4.069805457810228289e-01,8.577346825036561029e+01,1.182237841443215309e+01,1.711660334659344196e+00,9.283579587718304715e-01,8.571968770055792675e+01,1.254637189090289162e+01,2.504999999999999893e+00,2.192000000000000171e+00,3.328999996185302734e+00,-6.610696315765380859e-01
8.611098635219499897e+01,1.312669502016228229e+01,3.141247571842338715e+00,4.942195773834372474e+00,8.594463428383154735e+01,1.191521421030933681e+01,1.711660334659344196e+00,9.283579587718304715e-01,8.604850338563214507e+01,1.240745648366459086e+01,2.402241627886384734e+00,3.724878650070524433e+00,8.597914433508684340e+01,1.277465291242095091e+01,2.141000000000000014e+00,5.168000000000000149e+00,5.593999862670898438e+00,-1.004612565040588379e+00
8.611098635219499897e+01,1.312669502016228229e+01,3.141247571842338715e+00,4.942195773834372474e+00,8.628872754842078052e+01,1.277994434867164308e+01,2.402241627886384734e+00,3.724878650070524433e+00,8.622874335078569175e+01,1.297862545562470338e+01,2.753723133643618759e+00,4.104089391128025177e+00,8.597914433508684340e+01,1.277465291242095091e+01,2.141000000000000014e+00,5.168000000000000149e+00,5.593999862670898438e+00,-1.004612565040588379e+00
8.289146423351651549e+01,1.364222176180176227e+01,2.270602741013924286e-01,5.481299143597504475e+00,8.650411566415004927e+01,1.338903439473750545e+01,2.753723133643618759e+00,4.104089391128025177e+00,8.489009862119239358e+01,1.349245420238658966e+01,1.463911058081742489e+00,5.057557795767067432e+00,8.620427250931935248e+01,1.382185979022200151e+01,-1.838999999999999968e+00,5.014000000000000234e+00,5.340000152587890625e+00,-1.529395461082458496e+00
8.659335297340103921e+01,1.117519898633645958e+01,-3.564696989796758420e+00,3.758368474820171112e+00,8.503648972700057129e+01,1.399820998196329569e+01,1.463911058081742489e+00,5.057557795767067432e+00,8.559440161218901721e+01,1.278394122980718706e+01,-9.205129279742769732e-01,4.655921438376215526e+00,8.593640065236245107e+01,1.436976857364857985e+01,-3.730999999999999872e+00,3.932999999999999829e+00,5.421999931335449219e+00,-2.329753875732421875e+00
8.271812081387938065e+01,1.324735100486504535e+01,-3.800049584026086613e+00,4.006507874368148592e+00,8.550235031939159569e+01,1.324953337364480888e+01,-9.205129279742769732e-01,4.655921438376215526e+00,8.423746941944754951e+01,1.324799522959998299e+01,-2.362635718050402733e+00,4.210692027376230051e+00,8.546261143747645406e+01,1.477662701722021765e+01,-4.591999999999999638e+00,3.165999999999999925e+00,5.578000068664550781e+00,-2.329753875732421875e+00
8.271812081387938065e+01,1.324735100486504535e+01,-4.892393206154497243e+00,2.668860656937699360e+00,8.400120584764250964e+01,1.366906443233760626e+01,-2.362635718050402733e+00,4.210692027376230051e+00,8.339123556313424501e+01,1.342455839468930634e+01,-3.605307526883749780e+00,3.730368779049122008e+00,8.546261143747645406e+01,1.477662701722021765e+01,-4.769999999999999574e+00,2.577999999999999847e+00,5.421999931335449219e+00,-2.642201423645019531e+00
8.716566991845117229e+01,1.806707878299121006e+01,-4.807150224354394652e+00,2.858838049816574856e+00,8.303070481044586870e+01,1.379759527259421859e+01,-3.605307526883749780e+00,3.730368779049122008e+00,8.478596301852576289e+01,1.551711557456247625e+01,-4.096640737317375880e+00,3.292223614558045686e+00,8.490836644178372694e+01,1.507967801319776591e+01,-4.389000000000000234e+00,3.253000000000000114e+00,5.462999820709228516e+00,-2.605075359344482422e+00
8.477317577667872683e+01,1.446515090639583434e+01,-3.609842706420855585e+00,3.439365093086620195e+00,8.437629894479402992e+01,1.584633793601828167e+01,-4.096640737317375880e+00,3.292223614558045686e+00,8.455831843933020764e+01,1.528890116194943438e+01,-3.854384390403961191e+00,3.339846304841112001e+00,8.446941304228886338e+01,1.535971875356274552e+01,-3.404999999999999805e+00,3.748000000000000220e+00,5.063000202178955078e+00,-2.380373716354370117e+00
8.171658897443097658e+01,1.823055191171108547e+01,-9.664805758058068186e-01,2.500735145094031164e+00,8.417288000028980832e+01,1.562288579243354647e+01,-3.854384390403961191e+00,3.339846304841112001e+00,8.317911998554538400e+01,1.667280344145710202e+01,-2.517631317595058427e+00,2.861936210185392238e+00,8.411432194751191105e+01,1.577074475418359611e+01,-7.690000000000000169e-01,2.549999999999999822e+00,2.663000106811523438e+00,-1.939592242240905762e+00
8.260564959049575862e+01,1.495337040567652842e+01,1.092195539136292005e-02,4.598703279920410281e-01,8.292735685378588073e+01,1.695899706247564254e+01,-2.517631317595058427e+00,2.861936210185392238e+00,8.284558408782601191e+01,1.602705010158248911e+01,-1.309036925212927693e+00,2.115318704093985591e+00,8.403760075634805560e+01,1.602485318375366674e+01,2.299999999999999961e-02,4.570000000000000173e-01,4.569999873638153076e-01,-1.547050714492797852e+00
8.359747338344870116e+01,1.561545531273034726e+01,7.715466860623340639e-02,6.121569546334361123e-01,8.271468039530472538e+01,1.623858197199188780e+01,-1.309036925212927693e+00,2.115318704093985591e+00,8.312638165303927451e+01,1.598596597887022774e+01,-6.243579973620460022e-01,1.061715981080088689e+00,8.403842091555330285e+01,1.606324811173343647e+01,6.300000000000000044e-02,6.139999999999999902e-01,6.169999837875366211e-01,-1.445420026779174805e+00
8.339077430967586224e+01,1.546403445156228429e+01,1.242075892810140109e-01,4.905185591904843156e-01,8.306394585330306768e+01,1.609213757697823510e+01,-6.243579973620460022e-01,1.061715981080088689e+00,8.322166214081526903e+01,1.580875800097379269e+01,-2.577493500603876275e-01,8.843643830304268594e-01,8.404526066805945561e+01,1.610664410817226155e+01,1.199999999999999956e-01,5.100000000000000089e-01,5.239999890327453613e-01,-1.322792291641235352e+00
8.304604494595322706e+01,1.349698109781780175e+01,1.192982029111232800e-01,4.711304916608917703e-01,8.319588720580922825e+01,1.589719443927683606e+01,-2.577493500603876275e-01,8.843643830304268594e-01,8.313978415831336122e+01,1.492960031326910197e+01,-7.965514170129439631e-02,5.115783162563092290e-01,8.405419850405006343e+01,1.613899846299565155e+01,1.559999999999999998e-01,4.719999999999999751e-01,4.970000088214874268e-01,-1.322792291641235352e+00
8.747728514713432446e+01,1.507596750456390922e+01,1.703441344845189054e-01,4.923656209209284484e-01,8.313181864414323741e+01,1.498075814489473245e+01,-7.965514170129439631e-02,5.115783162563092290e-01,8.501047644045398499e+01,1.501875920594911129e+01,1.312109119672097979e-01,5.054669360299333114e-01,8.406309056306028538e+01,1.616372342237536230e+01,1.749999999999999889e-01,4.680000000000000271e-01,5.000000000000000000e-01,-1.237715482711791992e+00
8.747728514713432446e+01,1.507596750456390922e+01,5.112795884409573333e-01,1.232131957033830716e+00,8.502359753165070799e+01,1.506930589955210387e+01,1.312109119672097979e-01,5.054669360299333114e-01,8.608976572494721324e+01,1.507272733072837667e+01,3.651035749378789275e-01,1.003816327501083627e+00,8.406309056306028538e+01,1.616372342237536230e+01,5.480000000000000426e-01,1.179000000000000048e+00,1.299999952316284180e+00,-1.177464365959167480e+00
8.469440329119683497e+01,1.690590186284411089e+01,1.089082007165515176e+00,1.853753163651595148e+00,8.612627608244099520e+01,1.517310896347848548e+01,3.651035749378789275e-01,1.003816327501083627e+00,8.552538359799478940e+01,1.592089711138127228e+01,6.831834460837196144e-01,1.266712179921456016e+00,8.409656834642730416e+01,1.623609395185587800e+01,1.312999999999999945e+00,1.639000000000000012e+00,2.099999904632568359e+00,-1.039617896080017090e+00
8.260994958930503174e+01,1.824635501101678514e+01,-2.183768144889377538e-01,-2.100489675573903869e-01,8.559370194260316111e+01,1.604756832937341926e+01,6.831834460837196144e-01,1.266712179921456016e+00,8.428732546315448815e+01,1.693207966072698056e+01,1.875793396837387439e-01,3.364659831984152527e-01,8.423537755057820675e+01,1.644050832022140085e+01,6.490000000000000213e-01,6.239999999999999991e-01,8.999999761581420898e-01,-7.659623622894287109e-01
8.607358920635945765e+01,1.732905407161812050e+01,7.085280582342311229e-02,6.624862611395619660e-02,8.430608339712286181e+01,1.696572625904682141e+01,1.875793396837387439e-01,3.364659831984152527e-01,8.506530761303358190e+01,1.710152131015881949e+01,1.683716799959738830e-01,2.517370051287327049e-01,8.426278615062356891e+01,1.646780629347750491e+01,7.199999999999999456e-02,6.900000000000000577e-02,1.000000014901161194e-01,-7.518284916877746582e-01
8.660606956550394386e+01,1.310405655093703636e+01,3.881350203041616931e-01,3.136115732276827384e-01,8.508214478103317902e+01,1.712669501067169264e+01,1.683716799959738830e-01,2.517370051287327049e-01,8.574394903386911437e+01,1.550582054908272234e+01,3.058080976725715550e-01,1.441015737617722947e-01,8.426860737832335246e+01,1.647325749508111770e+01,4.010000000000000231e-01,3.130000000000000004e-01,5.090000033378601074e-01,-6.795976161956787109e-01
8.288341045373341842e+01,1.970937771992602805e+01,3.817711799538031081e-01,2.566140561889765914e-01,8.577452984363637256e+01,1.552023070645890002e+01,3.058080976725715550e-01,1.441015737617722947e-01,8.453007564413802299e+01,1.723710667898526339e+01,2.819689929676633122e-01,1.739331661934165607e-01,8.429370808622050504e+01,1.649263806558134249e+01,3.689999999999999947e-01,2.620000000000000107e-01,4.530000090599060059e-01,-5.918009877204895020e-01
8.495398342661104607e+01,1.860354681119033415e+01,3.328048646624258700e-01,2.237005062843737124e-01,8.455827254343479638e+01,1.725449999560460412e+01,2.819689929676633122e-01,1.739331661934165607e-01,8.472998020218777526e+01,1.779815394284380048e+01,3.146625799469270346e-01,2.583674336339423783e-01,8.431091618604060045e+01,1.650392575444703525e+01,3.390000000000000235e-01,2.039999999999999869e-01,3.950000107288360596e-01,-5.918009877204895020e-01
8.435139747926636744e+01,1.667763350724495197e+01,4.350459997720529937e-01,2.464446755000701816e-01,8.476144646018246931e+01,1.782399068620719618e+01,3.146625799469270346e-01,2.583674336339423783e-01,8.458741111412382452e+01,1.735505224344623443e+01,3.639635835308737133e-01,2.560878617675284574e-01,8.432964634956817918e+01,1.651426549090005835e+01,4.550000000000000155e-01,2.220000000000000029e-01,5.059999823570251465e-01,-5.154073834419250488e-01
8.452354696399225986e+01,1.525353617831170894e+01,4.563710739474182154e-01,2.138725111723376870e-01,8.462380747247691204e+01,1.738066102962298842e+01,3.639635835308737133e-01,2.560878617675284574e-01,8.458267123522028896e+01,1.652348528578764686e+01,4.062849545431937992e-01,1.478071753582976822e-01,8.432964634956817918e+01,1.651426549090005835e+01,4.640000000000000235e-01,2.010000000000000120e-01,5.059999823570251465e-01,-4.382441639900207520e-01
8.452354696399225986e+01,1.525353617831170894e+01,7.085022579366783146e-01,2.637432915212267193e-01,8.462329973067460287e+01,1.653826600332347496e+01,4.062849545431937992e-01,1.478071753582976822e-01,8.458710312784084806e+01,1.601877853655144079e+01,5.494587430725456079e-01,1.855767538076654732e-01,8.439712071445956099e+01,1.654047436853015185e+01,7.179999999999999716e-01,2.419999999999999929e-01,7.570000290870666504e-01,-3.563616573810577393e-01
8.458672630823228644e+01,1.602564801157344121e+01,4.251760961470126277e-01,1.092991147071783464e-01,8.464204900214809868e+01,1.603733621193220671e+01,5.494587430725456079e-01,1.855767538076654732e-01,8.461540678535884297e+01,1.603254903353853322e+01,4.885694118818966758e-01,1.328553871213091486e-01,8.439712071445956099e+01,1.654047436853015185e+01,4.289999999999999925e-01,9.700000000000000289e-02,4.399999976158142090e-01,-2.516196370124816895e-01
8.532518041132020414e+01,1.998776812780867118e+01,1.931092339786833589e+00,3.793502196853930086e-01,8.466426372654703414e+01,1.604583457225066567e+01,4.885694118818966758e-01,1.328553871213091486e-01,8.498159679027233437e+01,1.766797795323354592e+01,1.195691645220002597e+00,2.047824705206385820e-01,8.443927311893907017e+01,1.655153317668421664e+01,8.249999999999999556e-01,1.620000000000000051e-01,8.399999737739562988e-01,-1.939733624458312988e-01
8.532518041132020414e+01,1.998776812780867118e+01,1.931092339786833589e+00,3.793502196853930086e-01,8.510116595479433954e+01,1.768845620028561072e+01,1.195691645220002597e+00,2.047824705206385820e-01,8.521426996068619530e+01,1.861514962631605741e+01,1.553826640273178850e+00,4.102083670852767483e-01,8.443927311893907017e+01,1.655153317668421664e+01,2.025999999999999801e+00,2.369999999999999885e-01,2.039999961853027344e+00,-1.939733624458312988e-01
8.390043866660123228e+01,1.369156689816263217e+01,3.576483831203526531e+00,-1.881075094476199139e+00,8.536965262471350968e+01,1.865617046302458348e+01,1.553826640273178850e+00,4.102083670852767483e-01,8.478188557216455479e+01,1.652042863040763621e+01,2.495316766025138300e+00,-2.981455041339181600e-01,8.500711369570561260e+01,1.650379033211921254e+01,3.575000000000000178e+00,-1.881999999999999895e+00,4.039999961853027344e+00,4.841965734958648682e-01
8.737123107912933051e+01,1.362712426339451532e+01,2.800433088503710088e+00,-2.997328887051229795e+00,8.503141724876707030e+01,1.649061407999424489e+01,2.495316766025138300e+00,-2.981455041339181600e-01,8.604681580928767914e+01,1.533402214882783454e+01,2.690807732205502845e+00,-2.255142610008450621e+00,8.529782795922049843e+01,1.633012623973237609e+01,2.176000000000000156e+00,-1.824999999999999956e+00,4.039999961853027344e+00,8.193457722663879395e-01
8.381080913556957057e+01,1.544748882764237052e+01,3.692038334484135653e+00,-3.951622053559788572e+00,8.631589658250823049e+01,1.510850788782699006e+01,2.690807732205502845e+00,-2.255142610008450621e+00,8.525865308018751421e+01,1.516756539676399385e+01,3.119742127730280590e+00,-2.784650858694207365e+00,8.557009816178779715e+01,1.593927426447076101e+01,2.169000000000000039e+00,-4.769999999999999574e+00,5.239999771118164062e+00,8.193457722663879395e-01
8.359602427517781109e+01,1.754210610494376965e+01,1.100324664677445829e+00,-4.267427234750357457e+00,8.557062729296053760e+01,1.488910031089457320e+01,3.119742127730280590e+00,-2.784650858694207365e+00,8.467407380595088284e+01,1.595663483221036927e+01,2.107922473133341246e+00,-3.702077477847260489e+00,8.565375447324724689e+01,1.535804410117033392e+01,-3.300000000000000155e-01,-4.363999999999999879e+00,4.375999927520751953e+00,1.318450093269348145e+00
8.335687232024697835e+01,1.310253651256055463e+01,-9.096994912812331746e-01,-3.796533047148670015e+00,8.488486605326421852e+01,1.558642708442564384e+01,2.107922473133341246e+00,-3.702077477847260489e+00,8.415835532387876583e+01,1.456713260084570827e+01,6.256539482556349174e-01,-3.728417906713637375e+00,8.565375447324724689e+01,1.535804410117033392e+01,-1.203000000000000069e+00,-3.790000000000000036e+00,3.976000070571899414e+00,1.805975556373596191e+00
8.335687232024697835e+01,1.310253651256055463e+01,-3.380235286066735956e+00,-4.636663935172042450e+00,8.422092071870433472e+01,1.419429081017434413e+01,6.256539482556349174e-01,-3.728417906713637375e+00,8.375835501083102486e+01,1.375344302491282633e+01,-1.317750572290019573e+00,-4.391709033571681964e+00,8.553244328532510110e+01,1.498975033968952353e+01,-4.004999999999999893e+00,-3.975999999999999979e+00,5.643000125885009766e+00,2.200736522674560547e+00
8.278977537148908539e+01,1.656847329325207241e+01,-3.488380032346186432e+00,-2.538070501183430139e+00,8.362657995360201824e+01,1.331427212155565876e+01,-1.317750572290019573e+00,-4.391709033571681964e+00,8.321705106548333220e+01,1.473068120379238444e+01,-2.378497375483245690e+00,-3.817697214682847839e+00,8.510639882086972818e+01,1.452157635871104446e+01,-3.435999999999999943e+00,-2.815999999999999837e+00,4.442999839782714844e+00,2.512596368789672852e+00
8.528959149168346698e+01,1.397097429470368546e+01,-1.805617110650068691e+00,-2.624946388497175320e+00,8.297920132793500159e+01,1.434891148232409996e+01,-2.378497375483245690e+00,-3.817697214682847839e+00,8.398794212916898516e+01,1.419783017715630358e+01,-2.054924033979365294e+00,-3.014209824338223154e+00,8.469818043758651527e+01,1.418682904432337288e+01,-2.039000000000000146e+00,-2.521999999999999797e+00,2.042999982833862305e+00,2.173333644866943359e+00
8.500089401041151405e+01,1.514381201389160303e+01,-2.493798503028312741e-01,-8.052693222888325231e-01,8.378244972577104477e+01,1.389640919472248193e+01,-2.054924033979365294e+00,-3.014209824338223154e+00,8.434826280455902747e+01,1.450951627531579291e+01,-1.161683389256263688e+00,-2.326870884299990561e+00,8.458185505890266143e+01,1.400046200968096066e+01,-2.489999999999999991e-01,-8.050000000000000488e-01,8.429999947547912598e-01,1.871114611625671387e+00
8.312739932565274614e+01,1.439930494009223061e+01,-9.394975244974382300e-02,-5.144924158913506407e-01,8.423209446563339498e+01,1.427682918688579328e+01,-1.161683389256263688e+00,-2.326870884299990561e+00,8.377996043149734362e+01,1.432801968568904272e+01,-6.715533869542846812e-01,-1.079986733406441468e+00,8.456534123435083927e+01,1.394520230457594856e+01,-9.199999999999999845e-02,-5.040000000000000036e-01,5.120000243186950684e-01,1.751412987709045410e+00
8.620122170494512659e+01,1.588641173980057530e+01,-9.233302571445670126e-02,-5.056388146610657497e-01,8.371280509280191495e+01,1.422002101234839877e+01,-6.715533869542846812e-01,-1.079986733406441468e+00,8.479842354673920113e+01,1.492777302915816406e+01,-3.412166311645659644e-01,-9.029557397166704247e-01,8.456005024944765580e+01,1.391056103838323210e+01,-6.500000000000000222e-02,-5.080000000000000071e-01,5.120000243186950684e-01,1.751412987709045410e+00
8.378866100349155488e+01,1.412047703392732600e+01,-3.477608546246483551e-02,-5.108176277129163889e-01,8.476430188362274976e+01,1.483747745518649630e+01,-3.412166311645659644e-01,-9.029557397166704247e-01,8.435066497891732240e+01,1.454895722740960551e+01,-2.142964017978751246e-01,-6.609049213110702592e-01,8.455832982092734085e+01,1.387718053061479040e+01,-6.000000000000000125e-03,-5.180000000000000160e-01,5.180000066757202148e-01,1.550327658653259277e+00
8.640018391643070572e+01,1.068279333227602201e+01,1.090903817272956787e-02,-5.328883417313718951e-01,8.432923533873753286e+01,1.448286673527849899e+01,-2.142964017978751246e-01,-6.609049213110702592e-01,8.522694650071811395e+01,1.293622260839697979e+01,-6.282568261681248378e-02,-6.162107926780454603e-01,8.455982518231596146e+01,1.384261937364166251e+01,4.200000000000000261e-02,-5.280000000000000249e-01,5.299999713897705078e-01,1.550327658653259277e+00
8.640018391643070572e+01,1.068279333227602201e+01,4.187990631205629199e-02,-3.927735758972005775e-01,8.522066393245643212e+01,1.287460152912917444e+01,-6.282568261681248378e-02,-6.162107926780454603e-01,8.573143005094784996e+01,1.199163086100443820e+01,1.212087125343780381e-02,-5.448096148066253752e-01,8.455982518231596146e+01,1.384261937364166251e+01,4.700000000000000011e-02,-3.920000000000000151e-01,3.950000107288360596e-01,1.464571595191955566e+00
8.489048391626253931e+01,1.349273146592468287e+01,1.014543096972398972e-01,-6.015039821115872876e-01,8.573264213807318868e+01,1.193714989952377614e+01,1.212087125343780381e-02,-5.448096148066253752e-01,8.537165548453319275e+01,1.257007653380911094e+01,3.747828413787532287e-02,-5.644433534977232325e-01,8.456269001957961962e+01,1.381824536554913152e+01,1.079999999999999988e-01,-5.809999999999999609e-01,5.910000205039978027e-01,1.403701305389404297e+00
8.529721730991072093e+01,1.780967707863452176e+01,1.168370582334882363e-01,-4.065441039782946020e-01,8.537540331294698603e+01,1.251363219845933905e+01,3.747828413787532287e-02,-5.644433534977232325e-01,8.534348828193660097e+01,1.464785347762162893e+01,7.398877878851162215e-02,-2.586622121382576855e-01,8.456867146513411626e+01,1.378720517357104036e+01,1.219999999999999973e-01,-3.990000000000000213e-01,4.169999957084655762e-01,1.290947318077087402e+00
8.232982039521917272e+01,1.093639607619863874e+01,2.216757217836614613e-01,-5.758027912102486878e-01,8.535088715981545704e+01,1.462198725640780239e+01,7.398877878851162215e-02,-2.586622121382576855e-01,8.405203536231243788e+01,1.310127233684960579e+01,8.191009337473388607e-02,-3.529433922784156463e-01,8.457566762008968908e+01,1.376296086433276145e+01,2.039999999999999869e-01,-5.709999999999999520e-01,6.060000061988830566e-01,1.203300118446350098e+00
8.239488601749856400e+01,1.363629016109761061e+01,9.851241342431892034e-02,-1.843266313973070947e-01,8.406022637164991806e+01,1.306597799762176493e+01,8.191009337473388607e-02,-3.529433922784156463e-01,8.334278585637875381e+01,1.329595845982225377e+01,5.512722322407546255e-02,-2.160899301147031770e-01,8.459305119544411866e+01,1.372206730951664788e+01,9.600000000000000200e-02,-1.819999999999999951e-01,2.060000002384185791e-01,1.079974055290222168e+00
