6.252161783001989193e+01,1.730598659679816365e+01,5.487898704115877990e+00,8.412326204231804772e-01,6.516671660245533815e+01,1.735827255079603049e+01,4.853329967117121946e+00,1.457009014570206595e+00,6.404087381661973666e+01,1.730421795725516887e+01,5.103111434391076173e+00,1.274814597774266867e+00,6.322666180144871362e+01,1.498746628940996928e+01,5.641000000000000014e+00,7.199999999999999734e-01,5.686999797821044922e+00,-1.521046757698059082e-01
6.503431177156961951e+01,1.526508728930435410e+01,5.644758448109421956e+00,4.664744917070265395e-01,6.455118496005884765e+01,1.743169941703259695e+01,5.103111434391076173e+00,1.274814597774266867e+00,6.477161502666439219e+01,1.656271536167876590e+01,5.373530483178649675e+00,6.248896052093251274e-01,6.386730778267057929e+01,1.506554360471026754e+01,5.607999999999999652e+00,3.519999999999999796e-01,5.618999958038330078e+00,-8.245117217302322388e-02
6.503431177156961951e+01,1.526508728930435410e+01,5.661246382575353842e+00,1.765949735793340691e-01,6.530896807498226053e+01,1.662520432219969990e+01,5.373530483178649675e+00,6.248896052093251274e-01,6.519705626080569516e+01,1.604532251446898172e+01,5.506083440077008895e+00,4.955707982352662300e-01,6.386730778267057929e+01,1.506554360471026754e+01,5.607999999999999652e+00,3.519999999999999796e-01,5.618999958038330078e+00,-3.118354454636573792e-02
6.346428370475847203e+01,1.357146282298237594e+01,5.419918007983205221e+00,-2.982639377687971299e-02,6.574766460481339436e+01,1.609487959429250736e+01,5.506083440077008895e+00,4.955707982352662300e-01,6.476151687086364461e+01,1.508090868821897779e+01,5.417005797071964501e+00,3.388994042328136169e-02,6.493642055979374561e+01,1.510652680571187645e+01,5.370000000000000107e+00,-4.800000000000000100e-02,5.369999885559082031e+00,5.503052379935979843e-03
6.370428645644135202e+01,1.536420293011590132e+01,5.349933688337312532e+00,-1.068116758523168230e-01,6.530321745057084115e+01,1.508429768226130641e+01,5.417005797071964501e+00,3.388994042328136169e-02,6.461251875927790422e+01,1.519127213481699812e+01,5.351392352984664313e+00,-8.473758205453138515e-03,6.555554401873530423e+01,1.509874482269576923e+01,5.389000000000000234e+00,-1.120000000000000023e-01,5.390999794006347656e+00,1.996239461004734039e-02
6.734476971598785155e+01,1.798123521872751240e+01,5.344767731076101924e+00,-1.147866759321461566e-01,6.514765799457637740e+01,1.519042475899645339e+01,5.351392352984664313e+00,-8.473758205453138515e-03,6.609453319595361620e+01,1.631494661258875567e+01,5.394071108416584437e+00,1.429943473063033377e-02,6.607093632221932467e+01,1.508788819433684480e+01,5.389000000000000234e+00,-1.170000000000000068e-01,5.390999794006347656e+00,2.147315628826618195e-02
6.734476971598785155e+01,1.798123521872751240e+01,5.847651552389461216e+00,-1.255868388453049156e-01,6.663394030679528157e+01,1.631637655606181880e+01,5.394071108416584437e+00,1.429943473063033377e-02,6.695053583149164922e+01,1.698964112514211777e+01,5.626915423742107514e+00,-3.130239593555489419e-02,6.607093632221932467e+01,1.508788819433684480e+01,5.618000000000000327e+00,-1.189999999999999947e-01,5.618999958038330078e+00,2.147315628826618195e-02
6.770736044628678485e+01,1.035450835398025582e+01,5.545437348857921833e+00,-1.316542750050354871e-01,6.751322737386585970e+01,1.698651088554856159e+01,5.626915423742107514e+00,-3.130239593555489419e-02,6.759507155376036280e+01,1.431582397096275017e+01,5.591806613376056667e+00,-3.359341802384428477e-01,6.714584171780906274e+01,1.506491608788192771e+01,5.434999999999999609e+00,-1.310000000000000053e-01,5.436999797821044922e+00,2.373654954135417938e-02
6.898598229903174683e+01,1.630461568928494742e+01,5.463877719784873577e+00,-1.107561782661410227e-01,6.815425221509796927e+01,1.428223055293890553e+01,5.591806613376056667e+00,-3.359341802384428477e-01,6.850987560426689527e+01,1.512104476967916256e+01,5.547681217877175719e+00,-2.743420522822410668e-01,6.776690495008300275e+01,1.505064911945040507e+01,5.434999999999999609e+00,-1.199999999999999956e-01,5.436999797821044922e+00,2.026784233748912811e-02
6.724414134034189772e+01,1.699513192347161450e+01,5.589332620241892258e+00,-1.365384783669081614e-01,6.906464372605461222e+01,1.509361056445093929e+01,5.547681217877175719e+00,-2.743420522822410668e-01,6.828088710652484394e+01,1.585885473731591411e+01,5.529698927924173724e+00,-1.096202281077924279e-01,6.828105175471461052e+01,1.503972382623097914e+01,5.506999999999999673e+00,-1.260000000000000009e-01,5.508999824523925781e+00,2.442354708909988403e-02
6.928876268874768130e+01,9.711540176035535765e+00,5.617973795634417122e+00,-1.844161874905338450e-01,6.883385699931726265e+01,1.584789271450513404e+01,5.529698927924173724e+00,-1.096202281077924279e-01,6.903192186969498323e+01,1.333503750695853896e+01,5.581622624803096677e+00,-1.163496996107803855e-01,6.828105175471461052e+01,1.503972382623097914e+01,5.506999999999999673e+00,-1.519999999999999962e-01,5.508999824523925781e+00,3.281432017683982849e-02
6.967156130086659971e+01,1.528662647116092010e+01,5.665952384246599749e+00,-1.858662590164222861e-01,6.959008413217529210e+01,1.332340253699746135e+01,5.581622624803096677e+00,-1.163496996107803855e-01,6.962710079865124158e+01,1.411443503327363125e+01,5.623855174566666726e+00,-9.658935561541871773e-02,6.935049450369550073e+01,1.500715966333374851e+01,5.684000000000000163e+00,-1.890000000000000013e-01,5.686999797821044922e+00,3.279230371117591858e-02
6.967156130086659971e+01,1.528662647116092010e+01,5.395097694029963975e+00,-1.769811246923871650e-01,7.018948631610790301e+01,1.410477609771209018e+01,5.623855174566666726e+00,-9.658935561541871773e-02,6.996109723457490759e+01,1.458371688323422966e+01,5.503095224770263805e+00,-1.233618988270619860e-01,6.935049450369550073e+01,1.500715966333374851e+01,5.458999999999999631e+00,-1.799999999999999933e-01,5.461999893188476562e+00,3.279230371117591858e-02
6.730303275632756765e+01,1.523229859620830062e+01,5.433279287534302782e+00,-1.719615467351476579e-01,7.051140675705192962e+01,1.457138069335152331e+01,5.503095224770263805e+00,-1.233618988270619860e-01,6.912692577145244854e+01,1.483779504459642240e+01,5.402567293562216655e+00,-1.345916251831271448e-01,6.997081577759475124e+01,1.498691888050719356e+01,5.411999999999999922e+00,-1.330000000000000071e-01,5.414000034332275391e+00,3.163911774754524231e-02
6.996890193246387923e+01,1.451137791428426205e+01,5.296548836938055338e+00,-1.239875895824591734e-01,6.966718250080866426e+01,1.482433588207810971e+01,5.402567293562216655e+00,-1.345916251831271448e-01,6.979484761971038154e+01,1.469694378337366736e+01,5.357909301647688416e+00,-1.306655933809811876e-01,7.049136745972536744e+01,1.497225518335214112e+01,5.413000000000000256e+00,-1.160000000000000059e-01,5.414000034332275391e+00,2.340485341846942902e-02
6.859499204171653730e+01,1.347384364728979200e+01,5.520909559236391928e+00,-1.097261462143007404e-01,7.033063854987514674e+01,1.468387722403556950e+01,5.357909301647688416e+00,-1.306655933809811876e-01,6.958618786701920556e+01,1.419642311743665708e+01,5.400022740857632897e+00,-1.583921456002819750e-01,7.101441204568682508e+01,1.496092744052366541e+01,5.440999999999999837e+00,-1.089999999999999997e-01,5.441999912261962891e+00,1.987203396856784821e-02
7.235335499092381895e+01,1.556517101685820847e+01,5.341941508496471869e+00,-1.063448485677931099e-01,7.012619014110497062e+01,1.418058390287662895e+01,5.400022740857632897e+00,-1.583921456002819750e-01,7.108486139739981979e+01,1.474944296025408264e+01,5.418597010554136340e+00,-1.464600424669779688e-01,7.154126369980210143e+01,1.495037026513005074e+01,5.440999999999999837e+00,-1.049999999999999961e-01,5.441999912261962891e+00,1.990489847958087921e-02
7.275310105077036837e+01,1.555832321782637884e+01,5.486588343140914148e+00,-6.721032154939754477e-02,7.162672109845523494e+01,1.473479695600738459e+01,5.418597010554136340e+00,-1.464600424669779688e-01,7.211375611046530310e+01,1.506612668581036374e+01,5.474788177460888861e+00,-6.123331089756184342e-02,7.217329418686883002e+01,1.493899483876606915e+01,5.564000000000000057e+00,-5.000000000000000278e-02,5.564000129699707031e+00,1.224931702017784119e-02
7.284418466665424319e+01,1.908724494104486169e+01,5.712998832277588868e+00,3.360627707060710040e-03,7.266123492821138541e+01,1.506000335472060669e+01,5.474788177460888861e+00,-6.123331089756184342e-02,7.274545182869329096e+01,1.670999399711044475e+01,5.593099333653645644e+00,-5.222564871610299586e-02,7.270042431354183066e+01,1.493576378977043717e+01,5.458000000000000185e+00,1.200000000000000025e-02,5.458000183105468750e+00,-5.882422556169331074e-04
7.506365489981502037e+01,1.227271599910533517e+01,5.482968160429477322e+00,1.862730399650803365e-02,7.330476176205866068e+01,1.670477143223883587e+01,5.593099333653645644e+00,-5.222564871610299586e-02,7.406042204319864197e+01,1.491937330825414953e+01,5.576881849384029088e+00,-1.579279780758131302e-01,7.322308742992217390e+01,1.493679757228821359e+01,5.663000000000000256e+00,2.199999999999999872e-02,5.663000106811523438e+00,-3.397289896383881569e-03
7.506365489981502037e+01,1.227271599910533517e+01,5.482926627795846386e+00,2.832700027987300126e-02,7.461811022813704142e+01,1.490358051044656840e+01,5.576881849384029088e+00,-1.579279780758131302e-01,7.480803997549075746e+01,1.383781904910152605e+01,5.541024089025395227e+00,-9.616980985848208596e-02,7.322308742992217390e+01,1.493679757228821359e+01,5.663000000000000256e+00,2.199999999999999872e-02,5.663000106811523438e+00,-5.166355520486831665e-03
7.405884236126938447e+01,1.841397280806769743e+01,5.499809527014644317e+00,-4.577298940373653036e-02,7.536214238439329449e+01,1.382820206811567765e+01,5.541024089025395227e+00,-9.616980985848208596e-02,7.479945174234484284e+01,1.567496357495877568e+01,5.494009708818153648e+00,1.009923174664415502e-01,7.440863049045522359e+01,1.494067521204399895e+01,5.463000000000000078e+00,-7.900000000000000078e-02,5.464000225067138672e+00,8.322457782924175262e-03
7.516592413228507041e+01,1.739784140772457022e+01,5.345885372155642301e+00,-1.503799128818850694e-01,7.534885271322666256e+01,1.568506280670541919e+01,5.494009708818153648e+00,1.009923174664415502e-01,7.526667190061942847e+01,1.637200356190069783e+01,5.418997580010415760e+00,2.226011707334543677e-02,7.493421566493054797e+01,1.493114037610309808e+01,5.461999999999999744e+00,-1.419999999999999873e-01,5.566999912261962891e+00,2.812261320650577545e-02
7.623387217496035362e+01,1.722022266555277170e+01,5.506872041014063690e+00,-1.530992831539328969e-01,7.580857165862046543e+01,1.637422957360803366e+01,5.418997580010415760e+00,2.226011707334543677e-02,7.599386675896263910e+01,1.671575848218356697e+01,5.470110845665354660e+00,-7.241607043306444447e-02,7.546506893660718163e+01,1.491528840146466095e+01,5.565000000000000391e+00,-1.549999999999999989e-01,5.566999912261962891e+00,2.779433690011501312e-02
7.623387217496035362e+01,1.722022266555277170e+01,5.590857578326050792e+00,-1.130293068249026561e-01,7.654087784352917367e+01,1.670851687514026196e+01,5.470110845665354660e+00,-7.241607043306444447e-02,7.641126558073960950e+01,1.691557577576012861e+01,5.521737408515281054e+00,-8.572688584507223708e-02,7.546506893660718163e+01,1.491528840146466095e+01,5.483999999999999986e+00,-1.229999999999999982e-01,5.485000133514404297e+00,2.021405659615993500e-02
7.367069232475897422e+01,1.490013336551981915e+01,5.377749566304077966e+00,-1.159853999582762252e-01,7.696343932159113876e+01,1.690700308717562095e+01,5.521737408515281054e+00,-8.572688584507223708e-02,7.554092203149326679e+01,1.609884236557761028e+01,5.383798694233998816e+00,-1.778327488826380864e-01,7.661545574682800464e+01,1.488997407053218502e+01,5.381000000000000227e+00,-1.270000000000000018e-01,5.382999897003173828e+00,2.156430296599864960e-02
7.492011105991637976e+01,1.646230704859937077e+01,5.409350405891858671e+00,-1.987418995057303184e-01,7.607930190091666134e+01,1.608105909068934736e+01,5.383798694233998816e+00,-1.778327488826380864e-01,7.558022910955546081e+01,1.623582512080803752e+01,5.371882636152242263e+00,-1.849816026568520122e-01,7.713001644646752197e+01,1.487623829945542475e+01,5.379999999999999893e+00,-1.759999999999999898e-01,5.382999897003173828e+00,3.672391921281814575e-02
7.492011105991637976e+01,1.646230704859937077e+01,5.679168340049621122e+00,-2.086551284022755137e-01,7.611741737317068157e+01,1.621732696054235134e+01,5.371882636152242263e+00,-1.849816026568520122e-01,7.560825471109042439e+01,1.631610338891412226e+01,5.494582006483872405e+00,-1.931604126917932374e-01,7.713001644646752197e+01,1.487623829945542475e+01,5.623999999999999666e+00,-2.489999999999999991e-01,5.629000186920166016e+00,3.672391921281814575e-02
7.668946385374364638e+01,1.775474424430128195e+01,5.714425502238077215e+00,-3.793057979662233237e-01,7.615771291173881252e+01,1.629678734764494408e+01,5.494582006483872405e+00,-1.931604126917932374e-01,7.639186083532439397e+01,1.688300402470972372e+01,5.611346192402076660e+00,-2.519393262469506456e-01,7.830491268634060020e+01,1.481401772598249345e+01,5.714000000000000412e+00,-3.800000000000000044e-01,5.727000236511230469e+00,6.627966463565826416e-02
7.761375820674521719e+01,1.745822281937826759e+01,5.428009571779668363e+00,-3.609885195222957699e-01,7.695299545456460066e+01,1.685781009208502823e+01,5.611346192402076660e+00,-2.519393262469506456e-01,7.723367985638998334e+01,1.710012816989740614e+01,5.537021143035855353e+00,-3.081989889110863801e-01,7.884058392095516865e+01,1.477799363208397665e+01,5.408000000000000362e+00,-3.659999999999999920e-01,5.421000003814697266e+00,6.640698015689849854e-02
7.760471832758253186e+01,1.439512409081590860e+01,5.885210744009310879e+00,-3.565240791412745969e-01,7.778738197069357341e+01,1.706930827100629600e+01,5.537021143035855353e+00,-3.081989889110863801e-01,7.771648256238719910e+01,1.597338692777135982e+01,5.700560108686904215e+00,-3.157890055877689006e-01,7.936216366325216143e+01,1.474465985415445068e+01,5.615999999999999659e+00,-3.430000000000000271e-01,5.625999927520751953e+00,6.050571799278259277e-02
7.760471832758253186e+01,1.439512409081590860e+01,5.644652053752092336e+00,-3.419511149342259193e-01,7.828653857325589627e+01,1.594180802721258239e+01,5.700560108686904215e+00,-3.157890055877689006e-01,7.799139465472326549e+01,1.531897565103972703e+01,5.659456374268896361e+00,-3.887914721629203152e-01,7.936216366325216143e+01,1.474465985415445068e+01,5.615000000000000213e+00,-3.479999999999999760e-01,5.625999927520751953e+00,6.050571799278259277e-02
7.814586961304519264e+01,1.942388148438173801e+01,5.571684108893433240e+00,-3.854369167659955076e-01,7.855734029215015823e+01,1.528009650382343487e+01,5.659456374268896361e+00,-3.887914721629203152e-01,7.837800858607496934e+01,1.697448687507356269e+01,5.608680913052184636e+00,-3.982090362024129915e-01,7.989524853237247726e+01,1.471123738373602130e+01,5.362000000000000099e+00,-4.209999999999999853e-01,5.379000186920166016e+00,6.906777620315551758e-02
8.092024886589055654e+01,1.376722074878773761e+01,5.253882552817541907e+00,-4.715338029514302143e-01,7.893887667738019331e+01,1.693466597145332031e+01,5.608680913052184636e+00,-3.982090362024129915e-01,7.978492734421233479e+01,1.565926031527755313e+01,5.479512010709957082e+00,-5.617250047178470318e-01,8.051446926601779808e+01,1.466353173333805238e+01,5.248000000000000220e+00,-5.380000000000000338e-01,5.276000022888183594e+00,8.950977027416229248e-02
7.920632064368379588e+01,1.701772875872927671e+01,5.381902620497069911e+00,-5.886599657159079513e-01,8.033287854528333582e+01,1.560308781480576812e+01,5.479512010709957082e+00,-5.617250047178470318e-01,7.984510041663480706e+01,1.618004324887646561e+01,5.409081671166807936e+00,-5.732543355809887053e-01,8.102799999700000910e+01,1.461314339783784355e+01,5.245000000000000107e+00,-6.189999999999999947e-01,5.282000064849853516e+00,1.089445948600769043e-01
7.918379056431068364e+01,1.246048946576767058e+01,4.865604034682144530e+00,-5.962389550289747264e-01,8.038600858375149016e+01,1.612271781531836723e+01,5.409081671166807936e+00,-5.732543355809887053e-01,7.985558639953507054e+01,1.464780326256276588e+01,5.122772364895880948e+00,-7.184582563220158757e-01,8.152905285333287111e+01,1.455644078343584447e+01,5.233999999999999986e+00,-7.069999999999999618e-01,5.282000064849853516e+00,1.219336986541748047e-01
8.124544298640260820e+01,1.244624824714409606e+01,5.643798517189434705e+00,-8.735324294077940754e-01,8.036786363602466565e+01,1.457595743693056356e+01,5.122772364895880948e+00,-7.184582563220158757e-01,8.075785117815651404e+01,1.369698328228907158e+01,5.391514167983537220e+00,-7.590236390693695379e-01,8.203786098995489340e+01,1.448741192916742371e+01,5.466000000000000192e+00,-9.170000000000000373e-01,5.541999816894531250e+00,1.535589098930358887e-01
8.290688088546139056e+01,1.445358457249044548e+01,5.074397349225026943e+00,-9.136897494859675950e-01,8.129700259495486137e+01,1.362108091838213397e+01,5.391514167983537220e+00,-7.590236390693695379e-01,8.198377555284419316e+01,1.395708325791640192e+01,5.272701702946180902e+00,-8.394887584816835835e-01,8.266380321982674673e+01,1.438372845824804180e+01,5.383000000000000007e+00,-1.030999999999999917e+00,5.480999946594238281e+00,1.781498640775680542e-01
8.419904875763846519e+01,1.320358939324519554e+01,5.350322813569769131e+00,-1.016347809997457441e+00,8.251104572313880681e+01,1.387313438206823335e+01,5.272701702946180902e+00,-8.394887584816835835e-01,8.324037462100491780e+01,1.359000142664415023e+01,5.345244661075559733e+00,-8.901729518913971129e-01,8.318176662954877543e+01,1.428656716432305807e+01,5.386999999999999567e+00,-1.012000000000000011e+00,5.480999946594238281e+00,1.877234280109405518e-01
8.496834540357275500e+01,1.402228884169876189e+01,5.482379767936617299e+00,-7.969389295615983970e-01,8.377489908711247324e+01,1.350098413145501119e+01,5.345244661075559733e+00,-8.901729518913971129e-01,8.429239756650122217e+01,1.371052633502600671e+01,5.436068657610147348e+00,-8.056583700348973753e-01,8.370981991323873217e+01,1.419158406423814434e+01,5.634999999999999787e+00,-5.859999999999999654e-01,5.664999961853027344e+00,1.443525999784469604e-01
8.496834540357275500e+01,1.402228884169876189e+01,5.516973758782004467e+00,1.708021258709948795e-02,8.483600443226224286e+01,1.362996049802251619e+01,5.436068657610147348e+00,-8.056583700348973753e-01,8.489486794167139294e+01,1.383402632333929994e+01,5.477716935904033413e+00,-5.630386551607247103e-01,8.370981991323873217e+01,1.419158406423814434e+01,5.663000000000000256e+00,-1.449999999999999900e-01,5.664999961853027344e+00,-3.095928812399506569e-03
8.455948317064729736e+01,1.529310674761854116e+01,5.267182366310388275e+00,1.003909257504110863e+00,8.544263963526179850e+01,1.377772245782322713e+01,5.477716935904033413e+00,-5.630386551607247103e-01,8.505723433227832686e+01,1.438098717836295748e+01,5.358091658824672976e+00,6.023430488895067381e-01,8.488478481779407048e+01,1.417075009636648808e+01,5.383000000000000007e+00,1.026000000000000023e+00,5.480000019073486328e+00,-1.883381009101867676e-01
8.455948317064729736e+01,1.529310674761854116e+01,5.449893153157215231e+00,1.038733388814733427e+00,8.559304349816079593e+01,1.444122148325190835e+01,5.358091658824672976e+00,6.023430488895067381e-01,8.514961204890070690e+01,1.481267783964376328e+01,5.380639953544198661e+00,7.294139816095095430e-01,8.488478481779407048e+01,1.417075009636648808e+01,5.153999999999999915e+00,1.794999999999999929e+00,5.456999778747558594e+00,-1.883381009101867676e-01
8.455948317064729736e+01,1.529310674761854116e+01,5.449893153157215231e+00,1.038733388814733427e+00,8.568767604425512729e+01,1.488561923780471474e+01,5.380639953544198661e+00,7.294139816095095430e-01,8.520294764798677534e+01,1.504834355547928126e+01,5.390375390338496331e+00,9.632764863167397884e-01,8.488478481779407048e+01,1.417075009636648808e+01,5.153999999999999915e+00,1.794999999999999929e+00,5.456999778747558594e+00,-1.883381009101867676e-01
8.455948317064729736e+01,1.529310674761854116e+01,5.449893153157215231e+00,1.038733388814733427e+00,8.574198518702063154e+01,1.514467120411095458e+01,5.390375390338496331e+00,9.632764863167397884e-01,8.523362879188873364e+01,1.520936424334819037e+01,5.394297985426953268e+00,9.852456591678996345e-01,8.488478481779407048e+01,1.417075009636648808e+01,5.153999999999999915e+00,1.794999999999999929e+00,5.456999778747558594e+00,-1.883381009101867676e-01
8.455948317064729736e+01,1.529310674761854116e+01,5.449893153157215231e+00,1.038733388814733427e+00,8.577305859043143244e+01,1.530788880926498052e+01,5.394297985426953268e+00,9.852456591678996345e-01,8.525122032155431384e+01,1.530169345150273585e+01,5.395686616285216175e+00,1.022685131147413440e+00,8.488478481779407048e+01,1.417075009636648808e+01,5.153999999999999915e+00,1.794999999999999929e+00,5.456999778747558594e+00,-1.883381009101867676e-01
