8.425683987143889908e+01,1.437082023700691202e+01,4.316865107079543407e+00,3.156862394483666456e+00,8.192234086061067444e+01,1.173217317692425432e+01,4.567406370265411297e+00,3.090362504998663162e+00,8.292280610067010116e+01,1.282571640609860353e+01,4.492027779956614175e+00,3.106671960723647263e+00,8.157430303108699832e+01,1.195982332404351745e+01,4.426999999999999602e+00,3.346000000000000085e+00,5.548999786376953125e+00,-6.314160823822021484e-01
8.340344214421008928e+01,1.606853742689935771e+01,4.377460477641603731e+00,3.476484067649149967e+00,8.337200887866576693e+01,1.313638360217096768e+01,4.492027779956614175e+00,3.106671960723647263e+00,8.338287119882461695e+01,1.433199007176101780e+01,4.436386555950497801e+00,3.472103296508907810e+00,8.199749791595831994e+01,1.227980299093580818e+01,4.344000000000000306e+00,3.451999999999999957e+00,5.548999786376953125e+00,-6.711810231208801270e-01
8.186170279921219617e+01,1.416299409996494418e+01,4.004217375850629423e+00,3.420087285057325843e+00,8.382650985441966895e+01,1.467920040141190796e+01,4.436386555950497801e+00,3.472103296508907810e+00,8.297111686453941104e+01,1.446348254359360652e+01,4.178212148559746097e+00,3.456765968555717716e+00,8.240795552670748236e+01,1.261617822787697563e+01,4.201999999999999957e+00,3.629000000000000004e+00,5.552999973297119141e+00,-7.068818211555480957e-01
8.346333217631195112e+01,1.477170140854811642e+01,4.455072928484417716e+00,3.684058602911246982e+00,8.338893807939538760e+01,1.480915914044917869e+01,4.178212148559746097e+00,3.456765968555717716e+00,8.342752986383344194e+01,1.479421616825033858e+01,4.315666809331583309e+00,3.611211995459756352e+00,8.289224660365496788e+01,1.303124685388171677e+01,4.391000000000000014e+00,3.528999999999999915e+00,5.632999897003173828e+00,-6.909506916999816895e-01
8.501599538296224523e+01,1.302464939438181801e+01,4.752148887136281807e+00,3.169230779585885838e+00,8.385909654476660080e+01,1.515533736779631369e+01,4.315666809331583309e+00,3.611211995459756352e+00,8.436656244035978602e+01,1.425454308325217490e+01,4.558654887170778380e+00,3.477130342272819696e+00,8.289224660365496788e+01,1.303124685388171677e+01,4.605000000000000426e+00,3.245000000000000107e+00,5.632999897003173828e+00,-5.881674289703369141e-01
8.614314091201640622e+01,1.368750683061273854e+01,5.029915625938116364e+00,2.312410496430135076e+00,8.482242792907686635e+01,1.460225611747945607e+01,4.558654887170778380e+00,3.477130342272819696e+00,8.540311643708804468e+01,1.422776503442926099e+01,4.816247600076582813e+00,2.643495513538777875e+00,8.377947652283340574e+01,1.362837476925693281e+01,5.052999999999999936e+00,2.325000000000000178e+00,5.561999797821044922e+00,-4.309170842170715332e-01
8.053176605666807575e+01,1.197733373823232483e+01,5.167418134146721798e+00,2.065675546584051947e+00,8.588474119709570687e+01,1.449211458578313838e+01,4.816247600076582813e+00,2.643495513538777875e+00,8.358599200291500608e+01,1.342636692087058847e+01,4.877567428047663967e+00,2.467753776051638592e+00,8.427026402966403396e+01,1.383507509400116575e+01,5.155999999999999694e+00,2.193999999999999950e+00,5.604000091552734375e+00,-3.802908658981323242e-01
8.053176605666807575e+01,1.197733373823232483e+01,5.167418134146721798e+00,2.065675546584051947e+00,8.407374874571976875e+01,1.367314229847575291e+01,4.877567428047663967e+00,2.467753776051638592e+00,8.255288330621219473e+01,1.298139612915067609e+01,4.950009119784014366e+00,2.127343203568602625e+00,8.427026402966403396e+01,1.383507509400116575e+01,5.155999999999999694e+00,2.193999999999999950e+00,5.604000091552734375e+00,-3.802908658981323242e-01
8.053176605666807575e+01,1.197733373823232483e+01,5.167418134146721798e+00,2.065675546584051947e+00,8.304788421819060318e+01,1.319413044950753644e+01,4.950009119784014366e+00,2.127343203568602625e+00,8.196846016626115272e+01,1.268843085813643690e+01,5.005027313900622943e+00,2.110168244769803803e+00,8.427026402966403396e+01,1.383507509400116575e+01,5.155999999999999694e+00,2.193999999999999950e+00,5.604000091552734375e+00,-3.802908658981323242e-01
8.053176605666807575e+01,1.197733373823232483e+01,5.167418134146721798e+00,2.065675546584051947e+00,8.246896289765120969e+01,1.289944768261341679e+01,5.005027313900622943e+00,2.110168244769803803e+00,8.163726136654011611e+01,1.252355154038311369e+01,5.046526728703904396e+00,2.044490551824166946e+00,8.427026402966403396e+01,1.383507509400116575e+01,5.155999999999999694e+00,2.193999999999999950e+00,5.604000091552734375e+00,-3.802908658981323242e-01
8.053176605666807575e+01,1.197733373823232483e+01,5.167418134146721798e+00,2.065675546584051947e+00,8.214191403941050851e+01,1.272800059556553087e+01,5.046526728703904396e+00,2.044490551824166946e+00,8.145076851250470895e+01,1.241873421655150267e+01,5.072636354786292934e+00,2.052338973181794479e+00,8.427026402966403396e+01,1.383507509400116575e+01,5.155999999999999694e+00,2.193999999999999950e+00,5.604000091552734375e+00,-3.802908658981323242e-01
