9.101907467800762674e+01,1.524251986982809903e+01,2.788504436171632239e+00,3.412607885626143922e+00,8.983034754319841397e+01,1.469560840983978700e+01,3.108845227935555844e+00,-1.252970831304042854e+00,9.033949954605846244e+01,1.516680293793106138e+01,2.973880783186988008e+00,1.270904598036468602e-01,8.952177929828388869e+01,1.589579768390509074e+01,7.500000000000000000e-01,4.411999999999999922e+00,-4.475999832153320312e+00,2.255888462066650391e+00
9.025937324741713041e+01,1.909513063630065588e+01,-5.868407149379840648e-01,2.747016392563931042e+00,9.063688762437716662e+01,1.517951198391142675e+01,2.973880783186988008e+00,1.270904598036468602e-01,9.039473871879953037e+01,1.674475041266890329e+01,1.211945236963732686e+00,2.124236648792697135e+00,8.965067791940649045e+01,1.634398932736295151e+01,-6.830000000000000515e-01,3.202999999999999847e+00,-3.276000022888183594e+00,1.360331535339355469e+00
8.606352806065908112e+01,1.879105229558082613e+01,-1.111738812227951678e+00,3.892343724632475244e+00,9.051593324249590466e+01,1.695717407754817430e+01,1.211945236963732686e+00,2.124236648792697135e+00,8.853149126628575516e+01,1.780079405212119070e+01,-1.887875493904767055e-02,2.643149620659101640e+00,8.957278943022079432e+01,1.660426421415728981e+01,-7.259999999999999787e-01,4.009999999999999787e+00,-4.076000213623046875e+00,1.292582035064697266e+00
9.080565154522260229e+01,1.515639980084242922e+01,7.726853228489926062e-01,2.305988077046943197e+00,8.852960339079184848e+01,1.806510901418710091e+01,-1.887875493904767055e-02,2.643149620659101640e+00,8.953533526077679028e+01,1.689510524737601926e+01,4.150263727692859450e-01,2.301497437656362610e+00,8.958271908712229958e+01,1.703172774488895769e+01,8.010000000000000453e-01,2.342000000000000082e+00,-2.476000070571899414e+00,1.894116044044494629e+00
9.080565154522260229e+01,1.515639980084242922e+01,3.445698069188743440e-01,1.221324192712039736e+00,8.957683789805372498e+01,1.712525499114165584e+01,4.150263727692859450e-01,2.301497437656362610e+00,9.010888613800322844e+01,1.626295514301564893e+01,4.039727971802142270e-01,1.986614520254065708e+00,8.958271908712229958e+01,1.703172774488895769e+01,3.750000000000000000e-01,1.219000000000000083e+00,-1.276000022888183594e+00,1.845777273178100586e+00
9.219399952869052584e+01,1.545727343762617778e+01,-6.602835408234364323e-01,-2.219883234550627193e+00,9.014928341772125009e+01,1.646161659504105401e+01,4.039727971802142270e-01,1.986614520254065708e+00,9.101379564987452397e+01,1.607610693797170143e+01,-8.109509523958574606e-02,-1.034044184959964197e+00,8.963760876651228671e+01,1.719512839525599546e+01,-3.089999999999999969e-01,-1.080999999999999961e+00,1.123999953269958496e+00,1.859903454780578613e+00
9.440218615477871822e+01,1.929173846493338473e+01,-1.538450692604207193e+00,-3.290074960353631450e+00,9.100568614035056214e+01,1.597270251947570507e+01,-8.109509523958574606e-02,-1.034044184959964197e+00,9.244855732103602008e+01,1.720999121910933383e+01,-7.338412238901854678e-01,-1.710373065211261423e+00,8.954348111150380873e+01,1.693729491479658833e+01,-1.379000000000000004e+00,-3.242999999999999883e+00,3.523999929428100586e+00,2.008192539215087891e+00
9.440218615477871822e+01,1.929173846493338473e+01,-2.244562213645311832e+00,-4.800139498504043978e+00,9.237517319864700482e+01,1.703895391258820879e+01,-7.338412238901854678e-01,-1.710373065211261423e+00,9.322219058928803292e+01,1.796025680931008495e+01,-1.439260486541394712e+00,-3.823863860377044510e+00,8.954348111150380873e+01,1.693729491479658833e+01,-2.314000000000000057e+00,-4.118999999999999773e+00,4.723999977111816406e+00,2.008192539215087891e+00
8.813839316346671637e+01,2.019377632375106657e+01,-3.427595834728557556e+00,-4.305182156498337243e+00,9.307826454063389576e+01,1.757787042327237970e+01,-1.439260486541394712e+00,-3.823863860377044510e+00,9.088951346213674753e+01,1.862185795840063562e+01,-2.514218493158676182e+00,-3.972950006608654938e+00,8.925897335988679515e+01,1.646381850500056387e+01,-3.733000000000000096e+00,-3.995999999999999996e+00,5.468999862670898438e+00,2.243188858032226562e+00
9.314381623207712835e+01,1.620520679647696838e+01,-4.159417118919307654e+00,-3.300810297966203066e+00,9.063809161282088667e+01,1.822456295773977075e+01,-2.514218493158676182e+00,-3.972950006608654938e+00,9.169002909843338500e+01,1.740819970826146346e+01,-3.276686400312049052e+00,-3.567010083722764957e+00,8.882334256115292703e+01,1.601443858405931664e+01,-4.490000000000000213e+00,-3.088999999999999968e+00,5.448999881744384766e+00,2.470781564712524414e+00
8.938734471801281245e+01,1.542068181920276615e+01,-4.957836002414369503e+00,-2.771689055989269068e+00,9.136236045840217912e+01,1.705149869988918709e+01,-3.276686400312049052e+00,-3.567010083722764957e+00,9.046780639249371347e+01,1.642693401475487391e+01,-4.143166889087325444e+00,-3.327425520673620074e+00,8.839070248598460466e+01,1.571644587704223817e+01,-4.854000000000000092e+00,-2.717000000000000082e+00,5.561999797821044922e+00,2.631826162338256836e+00
8.809174248523208917e+01,1.306854934894442088e+01,-4.909504352862376741e+00,-1.975355429090452919e+00,9.005348970358498661e+01,1.609419146268751177e+01,-4.143166889087325444e+00,-3.327425520673620074e+00,8.918479298120355736e+01,1.486945926366489701e+01,-4.558587498592229892e+00,-2.474361749174885716e+00,8.781132245005359493e+01,1.543733306146152451e+01,-5.229000000000000092e+00,-2.101999999999999869e+00,5.635000228881835938e+00,2.759059190750122070e+00
8.697803451089015425e+01,1.067373843476267936e+01,-5.190919962773268281e+00,-1.712164365891794438e+00,8.872893423134433988e+01,1.462202308874740808e+01,-4.558587498592229892e+00,-2.474361749174885716e+00,8.795473891222479779e+01,1.304818947902485249e+01,-4.903911850312153042e+00,-2.238762405100042763e+00,8.721524548480248029e+01,1.521596236498013077e+01,-5.208000000000000185e+00,-1.719999999999999973e+00,5.485000133514404297e+00,2.822990894317626953e+00
8.697803451089015425e+01,1.067373843476267936e+01,-5.074109882544295402e+00,-1.673635924232262484e+00,8.746434772719358364e+01,1.282431323851484883e+01,-4.903911850312153042e+00,-2.238762405100042763e+00,8.724943395315705175e+01,1.195558316082470363e+01,-4.997148752145244011e+00,-1.913386972130524999e+00,8.721524548480248029e+01,1.521596236498013077e+01,-5.046999999999999709e+00,-1.493000000000000105e+00,5.263000011444091797e+00,2.822990894317626953e+00
8.534337443078592855e+01,1.156645913338666887e+01,-1.610035350727368586e+00,-1.804026076971382730e+00,8.674971907794252957e+01,1.176424446361165188e+01,-4.997148752145244011e+00,-1.913386972130524999e+00,8.621343731713378133e+01,1.168918210673340319e+01,-3.355120532075737572e+00,-1.880509292989042791e+00,8.629070019716735374e+01,1.488196940647930155e+01,-3.073999999999999844e+00,-1.993000000000000105e+00,3.663000106811523438e+00,2.299434423446655273e+00
8.534337443078592855e+01,1.156645913338666887e+01,-8.309860105168358491e-01,-9.311102590968125536e-01,8.587792526392620118e+01,1.150113117743449820e+01,-3.355120532075737572e+00,-1.880509292989042791e+00,8.570125131025635312e+01,1.152315364012866006e+01,-2.121563814668120607e+00,-1.204430739121466143e+00,8.629070019716735374e+01,1.488196940647930155e+01,-4.699999999999999734e-01,-1.173000000000000043e+00,1.263000011444091797e+00,2.299434423446655273e+00
9.005230140697109675e+01,1.436123739143614841e+01,-1.829522136531016793e-02,-5.923921631442897323e-02,8.548909492878954097e+01,1.140271056621651269e+01,-2.121563814668120607e+00,-1.204430739121466143e+00,8.751680902901986769e+01,1.267309413864057888e+01,-9.972229539102921425e-01,-8.727829463712479807e-01,8.618750500682602933e+01,1.471811576058391147e+01,-1.799999999999999864e-02,-6.099999999999999867e-02,6.300000101327896118e-02,1.870339989662170410e+00
8.643242147550664356e+01,1.757659001637512830e+01,1.239230763650175149e+00,3.254017808511009413e+00,8.741708673362883530e+01,1.258581584400345399e+01,-9.972229539102921425e-01,-8.727829463712479807e-01,8.703863710658811215e+01,1.457728154237481810e+01,8.590045753557951080e-02,2.231617822322160549e+00,8.619537472720119808e+01,1.474263663536335045e+01,1.114999999999999991e+00,2.052999999999999936e+00,-2.336999893188476562e+00,1.934669256210327148e+00
8.875084781582512505e+01,1.735401363647705253e+01,3.476629949140530584e+00,2.491138850513384462e+00,8.704722715234167651e+01,1.480044332460703416e+01,8.590045753557951080e-02,2.231617822322160549e+00,8.786148583701648818e+01,1.585825838359661510e+01,1.789606805896940100e+00,2.302044061387666041e+00,8.635143780657597290e+01,1.496656890136204865e+01,4.182000000000000384e+00,1.308000000000000052e+00,-4.381999969482421875e+00,2.519853115081787109e+00
8.582246828089699875e+01,1.450971288943952331e+01,4.555555822561610846e+00,-1.826300926089363674e+00,8.804044651760618478e+01,1.608846278973538091e+01,1.789606805896940100e+00,2.302044061387666041e+00,8.713807857287298475e+01,1.547124895178104786e+01,3.109903855791478655e+00,-6.833665973059481757e-01,8.681547284088308913e+01,1.506216235432472139e+01,4.375000000000000000e+00,-9.300000000000000488e-01,-4.473000049591064453e+00,-2.760314702987670898e+00
8.421999216051916903e+01,1.651890309096593512e+01,1.419944440358906990e+00,-5.887180700871537553e+00,8.744906895845213057e+01,1.540291229205045376e+01,3.109903855791478655e+00,-6.833665973059481757e-01,8.600976205757179116e+01,1.558304341517085412e+01,2.214929527286636279e+00,-2.226972346651255208e+00,8.714496350269045877e+01,1.474708361904349552e+01,-2.478000000000000203e+00,-6.838000000000000078e+00,-6.072999954223632812e+00,-1.807468652725219727e+00
8.609996294945655393e+01,1.391716297262235891e+01,-7.614652515813929989e-02,-7.942634837476451715e+00,8.623125501030045825e+01,1.536034618050572931e+01,2.214929527286636279e+00,-2.226972346651255208e+00,8.612391514830520123e+01,1.480490537269532858e+01,1.083396421163864920e+00,-6.334115667763041913e+00,8.700949597317375606e+01,1.395577044683334300e+01,-7.499999999999999722e-02,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.561209559440612793e+00
8.609996294945655393e+01,1.391716297262235891e+01,6.817508047462468745e+00,1.426248550190702957e-01,8.623225479042159236e+01,1.417149380591902386e+01,1.083396421163864920e+00,-6.334115667763041913e+00,8.630076996503619569e+01,1.441120760588342975e+01,3.906524199424082688e+00,-4.415772832594440089e+00,8.700949597317375606e+01,1.395577044683334300e+01,5.121999999999999886e+00,-4.472999999999999865e+00,-6.800000190734863281e+00,3.120675325393676758e+00
8.744564348420496458e+01,1.234105153277468858e+01,2.563440963910819992e+00,3.739776156151434439e+00,8.669142238497860831e+01,1.396963032262398485e+01,3.906524199424082688e+00,-4.415772832594440089e+00,8.698942936160233330e+01,1.327684870713557075e+01,3.259200803796734380e+00,1.314823886784566298e+00,8.786409497208590835e+01,1.355300040478792134e+01,3.688000000000000167e+00,2.637999999999999901e+00,-4.534999847412109375e+00,2.171692371368408203e+00
8.744564348420496458e+01,1.234105153277468858e+01,1.434373552884169678e+00,2.092591983825788926e+00,8.731534944198200776e+01,1.340833109581402738e+01,3.259200803796734380e+00,1.314823886784566298e+00,8.733184194132826406e+01,1.301324068660308164e+01,2.362465418741511947e+00,1.547795359647761382e+00,8.786409497208590835e+01,1.355300040478792134e+01,9.609999999999999654e-01,2.346000000000000085e+00,-2.535000085830688477e+00,2.171692371368408203e+00
8.593968820578797363e+01,1.174744792227361323e+01,1.514460520940906108e+00,3.297885679755427457e+00,8.756808848320241623e+01,1.316802022256785776e+01,2.362465418741511947e+00,1.547795359647761382e+00,8.684234924238340625e+01,1.258795615448628169e+01,1.913220518741414189e+00,2.739820607392903451e+00,8.802642178497818293e+01,1.387738318661121362e+01,1.850000000000000089e+00,3.245000000000000107e+00,-3.734999895095825195e+00,2.001292467117309570e+00
8.677342915495827924e+01,1.277439410867002678e+01,4.494226530298091049e+00,9.901182107274865141e-01,8.703367129425754456e+01,1.286193821522557279e+01,1.913220518741414189e+00,2.739820607392903451e+00,8.697736153222111000e+01,1.273329451703622439e+01,3.180085599321470724e+00,2.221969615338928783e+00,8.835491681046936208e+01,1.419898696127063609e+01,4.714999999999999858e+00,1.660000000000000087e-01,-4.717999935150146484e+00,2.924747705459594727e+00
8.704497301551013777e+01,1.642736907277482317e+01,3.454383544263505357e+00,-2.720448839185232170e+00,8.729537009215326293e+01,1.295549147857011718e+01,3.180085599321470724e+00,2.221969615338928783e+00,8.719266399580958193e+01,1.437617296715381876e+01,3.310432596427895113e+00,-1.163424531089051417e+00,8.877321362465785626e+01,1.414162535934683085e+01,2.358999999999999986e+00,-3.726999999999999869e+00,-4.410999774932861328e+00,-2.474498510360717773e+00
9.033062481860949333e+01,9.017200424698108563e+00,-6.279426598831633344e-01,-4.426683945750030880e+00,8.752370725545236496e+01,1.425983051404491420e+01,3.310432596427895113e+00,-1.163424531089051417e+00,8.865605958823917376e+01,1.194317841852511997e+01,1.423725870287203321e+00,-2.116474362309218815e+00,8.899551892241349549e+01,1.370190234362801185e+01,1.739999999999999880e-01,-4.639000000000000234e+00,-4.642000198364257812e+00,-1.429882526397705078e+00
8.919609767145598767e+01,1.088141269853414528e+01,-2.165342120313844987e+00,-2.070581998031769899e+00,8.879843217526789090e+01,1.173153098229419733e+01,1.423725870287203321e+00,-2.116474362309218815e+00,8.889227211710192478e+01,1.138892551965821731e+01,-3.372488325882525562e-01,-2.113824867724837908e+00,8.879446530282609729e+01,1.331287093374912267e+01,-2.112000000000000099e+00,-2.189000000000000057e+00,-3.042000055313110352e+00,-7.630313038825988770e-01
8.940493035297440372e+01,8.974077179014081196e+00,-5.239069756473115902e-01,-3.997529910379891138e-01,8.885854723384309750e+01,1.117754303288573325e+01,-3.372488325882525562e-01,-2.113824867724837908e+00,8.909170650877167930e+01,1.036760221709758412e+01,-4.187078563304670320e-01,-1.600767830077620024e+00,8.867422985975335337e+01,1.320647711923234802e+01,-5.100000000000000089e-01,-3.890000000000000124e-01,-6.420000195503234863e-01,-6.517837643623352051e-01
8.832012334450031688e+01,1.128658898048499282e+01,7.446507711980973054e-01,6.169151025135695132e-01,8.904983572313862794e+01,1.020752543408982227e+01,-4.187078563304670320e-01,-1.600767830077620024e+00,8.875852332419219692e+01,1.063211530165255603e+01,1.405222405774961825e-01,1.107795424134838669e-02,8.870143628115721413e+01,1.322759337611873320e+01,7.379999999999999893e-01,6.109999999999999876e-01,9.580000042915344238e-01,-6.918566823005676270e-01
8.832012334450031688e+01,1.128658898048499282e+01,3.349773368054641542e-01,2.775161002553910294e-01,8.877257554824994656e+01,1.063322309707669078e+01,1.405222405774961825e-01,1.107795424134838669e-02,8.858037579770402203e+01,1.091449478154248354e+01,2.276325307348042726e-01,8.832634960878117669e-02,8.870143628115721413e+01,1.322759337611873320e+01,3.410000000000000253e-01,3.009999999999999898e-01,4.550000131130218506e-01,-6.918566823005676270e-01
8.899897459095203089e+01,1.432984454911575689e+01,1.830918092591106827e+00,1.693450539259335974e+00,8.860313905077750007e+01,1.092332741650336203e+01,2.276325307348042726e-01,8.832634960878117669e-02,8.881024471148005262e+01,1.228810229084657912e+01,1.025328784167409024e+00,1.347359722541696003e+00,8.873655438372304616e+01,1.325803275347899657e+01,1.661000000000000032e+00,1.808000000000000052e+00,2.454999923706054688e+00,-7.464130520820617676e-01
8.985846388311135513e+01,1.828381772322464016e+01,2.768240275282360052e+00,4.150537943173106648e+00,8.891277758989679114e+01,1.242283826310074879e+01,1.025328784167409024e+00,1.347359722541696003e+00,8.936171577670391741e+01,1.496789141769023956e+01,1.902420208410994906e+00,2.162630167457938235e+00,8.889779019329799326e+01,1.343837542780707217e+01,1.693999999999999950e+00,4.549999999999999822e+00,4.855000019073486328e+00,-9.825910925865173340e-01
8.381980681430017910e+01,1.386149215311539074e+01,9.023806324822282177e-01,5.433578200367410460e+00,8.955195779754501473e+01,1.518415443443603330e+01,1.902420208410994906e+00,2.162630167457938235e+00,8.704087973186632610e+01,1.463665391159173268e+01,1.299219201168918314e+00,4.437439407225652666e+00,8.906817746135598668e+01,1.382137198670912603e+01,3.340000000000000191e-01,5.559999999999999609e+00,5.570000171661376953e+00,-1.406223535537719727e+00
8.749947857847875810e+01,1.627428825157675263e+01,-2.526351035291828140e+00,5.144114193361484233e+00,8.717080165198321140e+01,1.508039785231429875e+01,1.299219201168918314e+00,4.437439407225652666e+00,8.722948898506710691e+01,1.560602821755156100e+01,-5.796285891173906801e-01,4.643679850392140374e+00,8.900878643933222634e+01,1.444719596089766966e+01,-2.943999999999999950e+00,4.697000000000000064e+00,5.543000221252441406e+00,-2.027310609817504883e+00
9.170987510691172417e+01,1.590044785930810356e+01,-1.721172818757019662e+00,3.413633369002288198e+00,8.717152612615537066e+01,1.607039620259077495e+01,-5.796285891173906801e-01,4.643679850392140374e+00,8.911716743444388555e+01,1.600750424170900743e+01,-1.054756716610377287e+00,3.764746399558680068e+00,8.869904065124184456e+01,1.490792937447533895e+01,-1.354000000000000092e+00,3.704000000000000181e+00,3.943000078201293945e+00,-2.037802696228027344e+00
9.170987510691172417e+01,1.590044785930810356e+01,-2.327162611234229850e+00,4.615503950696042246e+00,8.901169176278284567e+01,1.638397888166487704e+01,-1.054756716610377287e+00,3.764746399558680068e+00,9.015539101844255754e+01,1.623143100890163382e+01,-1.629811867277687565e+00,4.017862778856757799e+00,8.869904065124184456e+01,1.490792937447533895e+01,-7.349999999999999867e-01,5.091000000000000192e+00,5.143000125885009766e+00,-2.037802696228027344e+00
8.807589006434005796e+01,1.849860162944411357e+01,1.646204767533252289e+00,2.982894450904640671e+00,8.999240983171479513e+01,1.663321728678731048e+01,-1.629811867277687565e+00,4.017862778856757799e+00,8.923215085955791892e+01,1.738920528862757919e+01,-5.235598683549458343e-02,3.349007852479314096e+00,8.861321377699870538e+01,1.581102652751810389e+01,1.274999999999999911e+00,3.306000000000000050e+00,3.542999982833862305e+00,-1.066509604454040527e+00
8.807589006434005796e+01,1.849860162944411357e+01,5.387491331262711514e-01,9.762040733487177269e-01,8.922691526087436387e+01,1.772410607387551096e+01,-5.235598683549458343e-02,3.349007852479314096e+00,8.874008269846524399e+01,1.791484680570588139e+01,2.167627715785709341e-01,2.644496435842838444e+00,8.861321377699870538e+01,1.581102652751810389e+01,9.330000000000000515e-01,6.610000000000000320e-01,1.143000006675720215e+00,-1.066509604454040527e+00
8.835958060580786366e+01,1.348822374587658857e+01,-4.959275590171676601e-02,-3.196183042744620006e-02,8.876175897562309558e+01,1.817929644929016675e+01,2.167627715785709341e-01,2.644496435842838444e+00,8.858126734772262978e+01,1.630198747099693435e+01,7.776143159542231453e-02,5.799377253109203600e-01,8.875904202459538794e+01,1.598413462902687243e+01,-4.900000000000000189e-02,-2.900000000000000147e-02,-5.700000002980232239e-02,-5.724890828132629395e-01
9.122890782343355909e+01,1.487887854829444301e+01,-2.003299802746990821e+00,-1.321661968158859057e+00,8.858904349088217600e+01,1.635998124352802563e+01,7.776143159542231453e-02,5.799377253109203600e-01,8.968965477282037568e+01,1.565351174529853928e+01,-8.969089257194871045e-01,2.061249484473126614e-02,8.875484204300951774e+01,1.598191352142827704e+01,-1.756999999999999895e+00,-1.717000000000000082e+00,-2.457000017166137695e+00,-5.831936001777648926e-01
8.599763703299217354e+01,1.605518835714465808e+01,-3.079773287397933115e-02,-4.914773093670886384e-02,8.959996388024842418e+01,1.565557299478301267e+01,-8.969089257194871045e-01,2.061249484473126614e-02,8.805472728205690203e+01,1.581683936040615990e+01,-5.394823977947029725e-01,-1.483122044862721089e-02,8.861496090862618757e+01,1.584865374785875858e+01,-2.500000000000000139e-02,-5.099999999999999672e-02,-5.700000002980232239e-02,-1.011021494865417480e+00
8.959630316443386278e+01,1.597962164747221436e+01,2.891964613372575155e-01,5.348171491050143223e-01,8.800077904227742920e+01,1.581535623836129645e+01,-5.394823977947029725e-01,-1.483122044862721089e-02,8.871181771578895336e+01,1.591168514222359320e+01,-1.003942271492482829e-01,1.475019543645615938e-01,8.860018658646789902e+01,1.582483954672468229e+01,2.849999999999999756e-01,5.280000000000000249e-01,6.000000238418579102e-01,-1.075091123580932617e+00
8.702954626062431487e+01,1.343466849585893641e+01,-6.928520840729727182e-01,-1.215383530282996061e+00,8.870177829307402817e+01,1.592643533766004893e+01,-1.003942271492482829e-01,1.475019543645615938e-01,8.796261929450533046e+01,1.492899568240491170e+01,-4.245539346872643227e-01,-9.074223511715003854e-01,8.860351300184586876e+01,1.583136935458583139e+01,-6.460000000000000187e-01,-1.241000000000000103e+00,-1.399999976158142090e+00,-1.052675962448120117e+00
8.960255849302343734e+01,1.903828735618062851e+01,-2.178198428377746132e-01,-3.828809189376431998e+00,8.792016390103660228e+01,1.483825344728776230e+01,-4.245539346872643227e-01,-9.074223511715003854e-01,8.865526266753417417e+01,1.640043548488233327e+01,-2.902768121929609757e-01,-1.782970512560953846e+00,8.853631710951222544e+01,1.563215823447450603e+01,2.790000000000000258e-01,-3.789000000000000146e+00,-3.799999952316284180e+00,-1.513967871665954590e+00
8.960255849302343734e+01,1.903828735618062851e+01,3.710852256257452630e+00,-2.846735843105417718e+00,8.862623498631488417e+01,1.622213843362623820e+01,-2.902768121929609757e-01,-1.782970512560953846e+00,8.913808320676336905e+01,1.736119149436651909e+01,1.700217047912470303e+00,-2.438800278429000379e+00,8.853631710951222544e+01,1.563215823447450603e+01,2.464999999999999858e+00,-3.947000000000000064e+00,-4.652999877929687500e+00,-2.487213134765625000e+00
8.783945846500006382e+01,1.463242433874796333e+01,2.486555711960027448e+00,-1.206953335434564734e+00,8.930810491155462216e+01,1.711731146652362057e+01,1.700217047912470303e+00,-2.438800278429000379e+00,8.868763824443803401e+01,1.616671977220250511e+01,2.059426470910036944e+00,-2.067818608962294746e+00,8.897047543534766589e+01,1.503664298250733466e+01,2.391999999999999904e+00,-1.149000000000000021e+00,-2.653000116348266602e+00,-2.689699888229370117e+00
8.783945846500006382e+01,1.463242433874796333e+01,3.783810848594981291e+00,-1.836630123507410950e+00,8.889358089152904085e+01,1.595993791130627493e+01,2.059426470910036944e+00,-2.067818608962294746e+00,8.847372179475217990e+01,1.542421704055087162e+01,2.888872850620086918e+00,-1.950468149139632956e+00,8.897047543534766589e+01,1.503664298250733466e+01,4.277000000000000135e+00,1.489999999999999936e-01,-4.278999805450439453e+00,-2.689699888229370117e+00
8.890982151023224844e+01,1.222759838362856755e+01,4.193796351820678225e+00,8.446035253431010137e-01,8.876260907981418313e+01,1.522917022563690814e+01,2.888872850620086918e+00,-1.950468149139632956e+00,8.885519935187893736e+01,1.415028377006142613e+01,3.534752860104964700e+00,-1.115331764792300895e+00,8.938857007010635414e+01,1.493123336087367292e+01,3.694999999999999840e+00,2.158999999999999808e+00,-4.278999805450439453e+00,2.942857503890991211e+00
9.272711276976367856e+01,1.384243638682865551e+01,2.052346637264336859e+00,5.856817176072420139e+00,8.920867463788943041e+01,1.403875059358219524e+01,3.534752860104964700e+00,-1.115331764792300895e+00,9.070394553512414859e+01,1.392818199429180659e+01,2.872010655746747521e+00,3.825825837902533166e+00,8.978280758811764883e+01,1.521923823642149820e+01,-6.239999999999999991e-01,6.248000000000000220e+00,-6.278999805450439453e+00,1.907845377922058105e+00
8.925692918870970516e+01,1.608219121371397975e+01,-2.567691312112715174e+00,3.396693163737331655e+00,9.099114660069882632e+01,1.431076457808205937e+01,2.872010655746747521e+00,3.825825837902533166e+00,9.011859193777331711e+01,1.501225080733266637e+01,1.580151858743810145e-01,3.694313042830905225e+00,8.973013424849175124e+01,1.574798484069100901e+01,-3.387999999999999901e+00,2.865000000000000213e+00,-4.436999797821044922e+00,9.235053658485412598e-01
9.027123975697402614e+01,1.682640732723559296e+01,-2.838780323293135233e+00,3.335525037919244262e+00,9.013439345636075473e+01,1.538168211161575627e+01,1.580151858743810145e-01,3.694313042830905225e+00,9.012798657742068542e+01,1.596518825418993970e+01,-1.316120636368290020e+00,3.490531692843786615e+00,8.936412167511407745e+01,1.611334319394318726e+01,-2.874000000000000110e+00,3.380999999999999783e+00,-4.436999797821044922e+00,8.656787872314453125e-01
9.150096678734840339e+01,1.462909801196905946e+01,1.238068010735652535e+00,4.320095279463356697e+00,8.999637451378386288e+01,1.631424142347431783e+01,-1.316120636368290020e+00,3.490531692843786615e+00,9.070583149099816467e+01,1.566928213299918760e+01,-2.848099483751931338e-02,3.740391655186896980e+00,8.921728253352159754e+01,1.657255454270087114e+01,1.213999999999999968e+00,4.235999999999999766e+00,-4.407000064849853516e+00,1.849899411201477051e+00
9.024952495088014359e+01,1.879243822377106454e+01,1.128497359944323764e+00,1.646362631433414991e+00,9.070298339151440814e+01,1.604332129851787769e+01,-2.848099483751931338e-02,3.740391655186896980e+00,9.053149043004123087e+01,1.716003091308976991e+01,5.329255039936304783e-01,2.351034492840792467e+00,8.937010312066857409e+01,1.687015815056714274e+01,1.108999999999999986e+00,1.673000000000000043e+00,-2.006999969482421875e+00,2.171689510345458984e+00
9.024952495088014359e+01,1.879243822377106454e+01,4.136380987196711656e-01,6.975847663704523027e-01,9.058478298044059329e+01,1.739513436237384880e+01,5.329255039936304783e-01,2.351034492840792467e+00,9.043658126214829451e+01,1.787868782609083240e+01,4.676857572672314944e-01,1.857952517446547880e+00,8.937010312066857409e+01,1.687015815056714274e+01,4.189999999999999836e-01,6.889999999999999458e-01,-8.069999814033508301e-01,2.106021404266357422e+00
9.174030113205319026e+01,1.880694289428417321e+01,-8.206457411056501394e-01,-1.383987522798433512e+00,9.048334983787501073e+01,1.806448307783548657e+01,4.676857572672314944e-01,1.857952517446547880e+00,9.100086343579737047e+01,1.837816713953635883e+01,-1.429745850956694042e-01,-4.166902286532994104e-01,8.944703412049618407e+01,1.698777861866183514e+01,-8.439999999999999725e-01,-1.350999999999999979e+00,1.593000054359436035e+00,2.106021404266357422e+00
9.139866685820855707e+01,1.520037813451289566e+01,-2.264662889101889842e+00,-3.370908178118128262e+00,9.098656597728781037e+01,1.833649811667102725e+01,-1.429745850956694042e-01,-4.166902286532994104e-01,9.111890820030708937e+01,1.689750560557366299e+01,-1.180570760541441278e+00,-1.283528079584071779e+00,8.939626049954190989e+01,1.690659232364743403e+01,-2.471000000000000085e+00,-3.137000000000000011e+00,3.993000030517578125e+00,2.162362098693847656e+00
8.898198570272013797e+01,1.894191046023210845e+01,-3.369418233511569216e+00,-3.956744879977671658e+00,9.100085112425294653e+01,1.676915279761525568e+01,-1.180570760541441278e+00,-1.283528079584071779e+00,9.007610332685078447e+01,1.765634167793631093e+01,-2.298080907449406851e+00,-3.104214159689767882e+00,8.916841244664422561e+01,1.660406584914851180e+01,-3.443000000000000060e+00,-3.887000000000000011e+00,5.192999839782714844e+00,2.276197195053100586e+00
8.876254157660119404e+01,1.774606056380416419e+01,-4.094684858228189839e+00,-3.991125050681056496e+00,8.984629523610584556e+01,1.734592026196733272e+01,-2.298080907449406851e+00,-3.104214159689767882e+00,8.933622367310873358e+01,1.746245478354202518e+01,-3.204290189979828618e+00,-3.367825703226570599e+00,8.882693982064297700e+01,1.623352046177820540e+01,-4.080000000000000071e+00,-3.698999999999999844e+00,5.506999969482421875e+00,2.369001388549804688e+00
8.506598234144712478e+01,1.521031619518395495e+01,-4.353578116296379363e+00,-3.273555693157893298e+00,8.901579465411074921e+01,1.712567221321936728e+01,-3.204290189979828618e+00,-3.367825703226570599e+00,8.727539487879849389e+01,1.635380741551313122e+01,-3.846711484916474966e+00,-3.368334052877753226e+00,8.834865307774016685e+01,1.580992503383641790e+01,-4.528999999999999915e+00,-3.000999999999999890e+00,5.433000087738037109e+00,2.496861934661865234e+00
8.506598234144712478e+01,1.521031619518395495e+01,-4.707034700830321938e+00,-2.511184925927877121e+00,8.689072373030684560e+01,1.601697401022535416e+01,-3.846711484916474966e+00,-3.368334052877753226e+00,8.607945538082942960e+01,1.573265291033711222e+01,-4.305808068055362092e+00,-3.112513364652257586e+00,8.834865307774016685e+01,1.580992503383641790e+01,-4.738000000000000433e+00,-2.657999999999999918e+00,5.433000087738037109e+00,2.651508569717407227e+00
