8.824118459248505530e+01,1.326527322705332779e+01,-7.855504388911301872e-01,-1.047087173021168605e+00,8.908499780658478073e+01,1.378306235992497442e+01,5.369505688019060585e-02,-2.578029245470897290e+00,8.883718585429629400e+01,1.362948325615000833e+01,-1.745817850285373285e-01,-2.186638880217133707e+00,8.733228266202817736e+01,1.261192984860027444e+01,-9.370000000000000551e-01,-9.919999999999999929e-01,-1.363999962806701660e+00,-9.271515607833862305e-01
8.555419731126275451e+01,1.102253825878137583e+01,4.266880232238298154e-01,4.331296654168905191e-01,8.881972767579344463e+01,1.341081936812829412e+01,-1.745817850285373285e-01,-2.186638880217133707e+00,8.697537244569818426e+01,1.241139237831968600e+01,-1.867344747362321700e-01,-3.718165376076436601e-01,8.733228266202817736e+01,1.261192984860027444e+01,4.309999999999999942e-01,4.440000000000000058e-01,6.190000176429748535e-01,-7.928898930549621582e-01
8.555419731126275451e+01,1.102253825878137583e+01,3.626003163752327119e-01,3.810472866232625933e-01,8.695669899822456728e+01,1.237421072455892102e+01,-1.867344747362321700e-01,-3.718165376076436601e-01,8.634580540867749221e+01,1.183080483699710328e+01,1.599331406065084282e-01,-1.705332001076375337e-01,8.732307398271382226e+01,1.260235877218893030e+01,3.499999999999999778e-01,3.840000000000000080e-01,5.199999809265136719e-01,-8.101991415023803711e-01
8.629246675977105951e+01,7.602702572147816085e+00,1.099662263255992922e+00,1.322551702274772145e+00,8.636179872273814340e+01,1.181375151698633985e+01,1.599331406065084282e-01,-1.705332001076375337e-01,8.643143537250323050e+01,1.004669303060764562e+01,7.211298016293268276e-01,7.427941608892613123e-01,8.734891474207131523e+01,1.263029570792648393e+01,1.036999999999999922e+00,1.372000000000000108e+00,1.720000028610229492e+00,-8.771586418151855469e-01
8.736352842305410604e+01,1.518208093875316145e+01,1.848252447914155994e+00,3.618277702400074070e+00,8.650354835266615794e+01,1.012097244669657137e+01,7.211298016293268276e-01,7.427941608892613123e-01,8.673472237950471708e+01,1.240582194663111260e+01,1.051542791024117518e+00,1.429459900341051526e+00,8.743921625584106039e+01,1.275497145905754337e+01,1.461000000000000076e+00,2.528000000000000025e+00,2.920000076293945312e+00,-1.098538160324096680e+00
8.465791237348804543e+01,1.227342744123365037e+01,8.447082080040274610e-01,5.384140225172506788e+00,8.683987665860712468e+01,1.254876793666521806e+01,1.051542791024117518e+00,1.429459900341051526e+00,8.554084280706470622e+01,1.243921922002268587e+01,6.717578827197512314e-01,4.310404320196489891e+00,8.757410395096381706e+01,1.307496924618505574e+01,8.239999999999999547e-01,5.254999999999999893e+00,5.320000171661376953e+00,-1.415176630020141602e+00
8.856348401309232088e+01,1.932777590929014266e+01,-1.259278304750667044e+00,5.159548214089487495e+00,8.560801859533668789e+01,1.287025965204233557e+01,6.717578827197512314e-01,4.310404320196489891e+00,8.697480702816785936e+01,1.566165036350521156e+01,-3.480233100461167517e-01,4.473318522664324171e+00,8.760307276246308561e+01,1.368057723236437617e+01,-2.999999999999999889e-01,5.466999999999999638e+00,5.474999904632568359e+00,-1.810183763504028320e+00
8.625842344741499801e+01,1.355344767813672924e+01,-2.753802923936770508e+00,4.698455760822810134e+00,8.694000469716324631e+01,1.610898221577164335e+01,-3.480233100461167517e-01,4.473318522664324171e+00,8.626684032935297353e+01,1.503556012853903390e+01,-1.889140411873460934e+00,4.529497044716007004e+00,8.741115915750779664e+01,1.425920577218471763e+01,-2.761000000000000121e+00,4.716000000000000192e+00,5.465000152587890625e+00,-2.100938558578491211e+00
8.800846052178944490e+01,1.422268439733258028e+01,-1.780852022859445771e+00,4.425095014880060518e+00,8.607792628816562797e+01,1.548850983301063522e+01,-1.889140411873460934e+00,4.529497044716007004e+00,8.684106769735333842e+01,1.494405731506381585e+01,-2.049873097442156400e+00,4.513256797155546174e+00,8.715113794784116408e+01,1.468467421752769297e+01,-2.500999999999999890e+00,3.938000000000000167e+00,4.664999961853027344e+00,-1.953407645225524902e+00
8.427518451191139093e+01,1.649227817257985862e+01,-8.542116634823321286e-01,2.122561406117686289e+00,8.663608038760912677e+01,1.539538299477936967e+01,-2.049873097442156400e+00,4.513256797155546174e+00,8.539718482528475363e+01,1.585255767605645616e+01,-1.601282373880979382e+00,2.811162275017488277e+00,8.706644403927874976e+01,1.503079886696655443e+01,2.190000000000000002e-01,2.254999999999999893e+00,2.265000104904174805e+00,-1.953407645225524902e+00
8.427518451191139093e+01,1.649227817257985862e+01,7.388922378694242621e-01,2.833235271636339814e+00,8.523705658789666018e+01,1.613367390355820419e+01,-1.601282373880979382e+00,2.811162275017488277e+00,8.463139908058376193e+01,1.628758590695262498e+01,-6.382817334007383492e-01,2.813865107284082789e+00,8.706644403927874976e+01,1.503079886696655443e+01,1.276000000000000023e+00,2.786999999999999922e+00,3.065000057220458984e+00,-1.315684199333190918e+00
8.392850482415713032e+01,1.364979953987325167e+01,1.185116444344938236e+00,2.433792946468676277e+00,8.456757090724369164e+01,1.656897241768103157e+01,-6.382817334007383492e-01,2.813865107284082789e+00,8.440035476818584925e+01,1.534181856148327050e+01,3.962236363294017183e-01,2.411927230440908065e+00,8.714545786333458466e+01,1.525184054588832794e+01,1.233000000000000096e+00,2.362999999999999989e+00,2.664999961853027344e+00,-1.117649435997009277e+00
8.707694241387061140e+01,1.955413718486212105e+01,8.959090871038446480e-01,1.178026724697820882e+00,8.443997713181879305e+01,1.558301128452736073e+01,3.962236363294017183e-01,2.411927230440908065e+00,8.545787533228320854e+01,1.722246460969958548e+01,3.012933223382154857e-01,2.067933068101619476e+00,8.725830423801970426e+01,1.546677775657020426e+01,8.399999999999999689e-01,1.201000000000000068e+00,1.465000033378601074e+00,-9.205983877182006836e-01
8.806944704067124974e+01,1.545384281759025846e+01,1.702808165950017605e+00,1.648436776926551994e+00,8.548800466451703528e+01,1.742925791650974787e+01,3.012933223382154857e-01,2.067933068101619476e+00,8.713990874368187178e+01,1.659858626929508318e+01,1.464097093653995429e+00,1.677226530853006325e+00,8.731047403795619744e+01,1.553253073939725759e+01,1.838999999999999968e+00,1.497000000000000108e+00,2.371000051498413086e+00,-7.691753506660461426e-01
8.732610331439700246e+01,2.163505835813599631e+01,1.773448873188590902e+00,8.894576805694629495e-01,8.728631845304727221e+01,1.676630892238038228e+01,1.464097093653995429e+00,1.677226530853006325e+00,8.727446035418066117e+01,1.880819133989224312e+01,1.573279277156119482e+00,1.438865939669107696e+00,8.747858011697314851e+01,1.566762824230008633e+01,1.715999999999999970e+00,9.699999999999999734e-01,1.970999956130981445e+00,-4.648798108100891113e-01
8.893366432157472445e+01,1.591571290680742479e+01,6.579530235468434851e-01,2.011015936183399022e-01,8.743178828189627438e+01,1.895207793385915451e+01,1.573279277156119482e+00,1.438865939669107696e+00,8.820094267986425507e+01,1.767435068094774309e+01,1.194855300222318562e+00,4.045972571749303359e-01,8.756863749052629942e+01,1.571190447998766970e+01,6.800000000000000488e-01,2.270000000000000073e-01,7.170000076293945312e-01,-2.966297566890716553e-01
8.549439728252202997e+01,1.967759914550846645e+01,7.219636046216840741e-01,1.207996019381279706e-01,8.832042820988648657e+01,1.771481040666523654e+01,1.194855300222318562e+00,4.045972571749303359e-01,8.721440069574533993e+01,1.853945946318737725e+01,1.325137886472136151e+00,3.170496446215327335e-01,8.762462580167924386e+01,1.572813506311441500e+01,7.209999999999999742e-01,1.199999999999999956e-01,7.310000061988830566e-01,-1.657851636409759521e-01
8.837035304316877671e+01,1.029052968289829550e+01,6.026226331688064874e-01,1.008313628826822128e-01,8.734691448439255623e+01,1.857116442764953135e+01,1.325137886472136151e+00,3.170496446215327335e-01,8.786003901093143043e+01,1.509151272715030068e+01,1.007122847645303798e+00,-1.926629395518710819e-01,8.767585337151388103e+01,1.573511595911073790e+01,5.999999999999999778e-01,5.700000000000000205e-02,6.029999852180480957e-01,-1.657851636409759521e-01
8.785592044891500052e+01,1.713321621646267445e+01,4.417578039674104340e-01,1.463024638292700214e-02,8.796075129569595674e+01,1.507224643319511337e+01,1.007122847645303798e+00,-1.926629395518710819e-01,8.796735232848143937e+01,1.596034274564095590e+01,8.121847325908226889e-01,-1.567841796903084450e-01,8.770317423300377868e+01,1.573573012548083305e+01,4.460000000000000075e-01,-7.000000000000000146e-03,4.460000097751617432e-01,-3.310615196824073792e-02
8.785592044891500052e+01,1.713321621646267445e+01,5.780530944826879347e-01,-3.310008370940006883e-02,8.804857080174052442e+01,1.594466432767192465e+01,8.121847325908226889e-01,-1.567841796903084450e-01,8.791253007181691714e+01,1.644425624925035478e+01,6.454639589315956938e-01,-1.585509747920288426e-02,8.770317423300377868e+01,1.573573012548083305e+01,5.330000000000000293e-01,-5.999999999999999778e-02,5.360000133514404297e-01,5.719885975122451782e-02
8.716189831464717486e+01,1.653051949976544677e+01,3.934707970904934293e-01,-5.987264279469595857e-02,8.797707646771007717e+01,1.644267073950243585e+01,6.454639589315956938e-01,-1.585509747920288426e-02,8.766522115390630177e+01,1.647820395355677903e+01,6.425744168320811633e-01,-2.769433875247142435e-02,8.773555338381952140e+01,1.573340697493508777e+01,4.000000000000000222e-01,-6.700000000000000400e-02,4.059999883174896240e-01,1.510070264339447021e-01
8.528110277619359181e+01,1.698817427334443053e+01,2.072462357618132800e-01,-4.917313859645609103e-02,8.772947859558951222e+01,1.647543451968153150e+01,6.425744168320811633e-01,-2.769433875247142435e-02,8.627494817809240146e+01,1.669084159447340454e+01,7.645880843254793113e-02,-2.163616054117323620e-02,8.775827372026921580e+01,1.572955699238043259e+01,2.069999999999999896e-01,-5.099999999999999672e-02,2.140000015497207642e-01,2.329612672328948975e-01
8.540828907495551903e+01,1.430428059295327614e+01,4.927690728367075668e-01,-1.496784090020454316e-01,8.628259405893565770e+01,1.668867797841928891e+01,7.645880843254793113e-02,-2.163616054117323620e-02,8.588869408489026114e+01,1.566612345237352599e+01,3.236088035383691830e-01,-3.487173370212090506e-02,8.776364481449391519e+01,1.572824378193769768e+01,4.779999999999999805e-01,-1.539999999999999980e-01,5.019999742507934570e-01,2.948932349681854248e-01
8.895465087873883192e+01,1.664001102691869605e+01,5.262582591507554142e-01,-1.598507359652694970e-01,8.592105496524409602e+01,1.566263627900331379e+01,3.236088035383691830e-01,-3.487173370212090506e-02,8.768399565780623561e+01,1.607311061322336343e+01,8.210202272926123701e-01,-8.479190962859814440e-02,8.776364481449391519e+01,1.572824378193769768e+01,4.779999999999999805e-01,-1.539999999999999980e-01,5.019999742507934570e-01,2.948932349681854248e-01
8.803519090989577478e+01,1.223056049536173973e+01,3.725804067739593717e-01,-1.804988760046778162e-01,8.776609768053549487e+01,1.606463142226050422e+01,8.210202272926123701e-01,-8.479190962859814440e-02,8.791395454571019741e+01,1.442522127568749113e+01,6.288343658752656440e-01,-7.820520006973771809e-02,8.782461512105648183e+01,1.570614714824858638e+01,3.739999999999999991e-01,-1.759999999999999898e-01,4.129999876022338867e-01,4.511353969573974609e-01
8.671080219705501690e+01,1.753539390810926690e+01,2.654860239372555664e-01,-1.286163417194885750e-01,8.797683798229772378e+01,1.441740075568051793e+01,6.288343658752656440e-01,-7.820520006973771809e-02,8.721404018839957928e+01,1.572742529017063795e+01,2.489661382623317154e-01,1.729855029522990584e-02,8.783741342983863376e+01,1.569982428737150570e+01,2.550000000000000044e-01,-1.300000000000000044e-01,2.860000133514404297e-01,4.511353969573974609e-01
8.740848222343639407e+01,1.521649695915110634e+01,5.382268845805160407e-01,-2.975513946277953958e-01,8.723893680222580826e+01,1.572915514520016167e+01,2.489661382623317154e-01,1.729855029522990584e-02,8.728560710050244609e+01,1.549667843666505718e+01,3.345611229482697291e-01,-5.822101358166809071e-02,8.785941278948949673e+01,1.568729396031676160e+01,5.340000000000000302e-01,-3.069999999999999951e-01,6.159999966621398926e-01,5.050182342529296875e-01
8.740848222343639407e+01,1.521649695915110634e+01,4.655265436219929165e-01,-2.616123377921834581e-01,8.731906321279727479e+01,1.549085633530689066e+01,3.345611229482697291e-01,-5.822101358166809071e-02,8.738347934222356628e+01,1.537526146794306214e+01,4.262626166226517466e-01,-2.186388737125275206e-01,8.785941278948949673e+01,1.568729396031676160e+01,4.719999999999999751e-01,-2.540000000000000036e-01,5.360000133514404297e-01,5.119873881340026855e-01
8.777266037438941737e+01,1.455846662780412792e+01,4.300877578498075171e-01,-2.389320696770251551e-01,8.742610560388582996e+01,1.535339758057180859e+01,4.262626166226517466e-01,-2.186388737125275206e-01,8.756956942332224969e+01,1.501347333828752539e+01,3.886994643718116871e-01,-2.173870365946162231e-01,8.789379465600025298e+01,1.566834063683096723e+01,4.380000000000000004e-01,-2.600000000000000089e-01,5.090000033378601074e-01,5.070886015892028809e-01
9.012109982943677267e+01,1.212402410773375117e+01,4.949085953605031341e-01,-3.193532002505957146e-01,8.760843936975943791e+01,1.499173463462806311e+01,3.886994643718116871e-01,-2.173870365946162231e-01,8.905284595296842554e+01,1.378663593202930215e+01,7.687042164535181632e-01,-4.137205840089774322e-01,8.792222178006369404e+01,1.565198989181587663e+01,4.789999999999999813e-01,-3.089999999999999969e-01,5.699999928474426270e-01,5.730479359626770020e-01
8.952863192541796877e+01,1.514213971662510261e+01,4.550559688246268997e-01,-3.482141310806993739e-01,8.912971637461377838e+01,1.374526387362840474e+01,7.687042164535181632e-01,-4.137205840089774322e-01,8.932017747675683950e+01,1.434389982932471952e+01,6.107952364685866886e-01,-4.083710307955522589e-01,8.795007669896715186e+01,1.563338561222408174e+01,4.430000000000000049e-01,-3.509999999999999787e-01,5.649999976158142090e-01,6.531656980514526367e-01
8.852417141161495806e+01,1.812697620591839609e+01,-7.493230310282595896e-01,6.637138605786134793e-01,8.938125700040369281e+01,1.430306272624516417e+01,6.107952364685866886e-01,-4.083710307955522589e-01,8.875898127000533577e+01,1.591144082934424731e+01,-3.361582986309147314e-01,5.381480823621319631e-01,8.797617685779746921e+01,1.561265750208593595e+01,-7.730000000000000204e-01,6.879999999999999449e-01,-1.034999966621398926e+00,7.248868942260742188e-01
8.827758106551176809e+01,1.335168643157316204e+01,-1.318371372656203411e+00,1.901707764250246235e+00,8.872536544014224091e+01,1.596525563758046040e+01,-3.361582986309147314e-01,5.381480823621319631e-01,8.861293906463757253e+01,1.491048715168902916e+01,-6.371587259591857677e-01,9.040341860261840168e-01,8.788992273778114850e+01,1.569612117020973230e+01,-1.536999999999999922e+00,1.622000000000000108e+00,-2.234999895095825195e+00,9.646105170249938965e-01
8.560527670384192334e+01,1.636785738065078277e+01,-5.486453306826249987e-01,2.185176742430642527e+00,8.854922319204165149e+01,1.500089057029164685e+01,-6.371587259591857677e-01,9.040341860261840168e-01,8.688529733537089328e+01,1.557724577057846282e+01,-9.556065188680729072e-01,1.899156108239306917e+00,8.776314127401619203e+01,1.593359179726703090e+01,-5.689999999999999503e-01,2.161000000000000032e+00,-2.234999895095825195e+00,1.324805259704589844e+00
8.632895135841192769e+01,1.732467730304069420e+01,-7.390761696431150662e-01,2.943635836250460436e+00,8.678973668348407955e+01,1.576716138140239387e+01,-9.556065188680729072e-01,1.899156108239306917e+00,8.658035658315202454e+01,1.647731570359908559e+01,-8.251755964548312949e-01,2.150833794371552088e+00,8.771113169193442616e+01,1.614314265512540558e+01,-4.859999999999999876e-01,2.995999999999999996e+00,-3.035000085830688477e+00,1.324805259704589844e+00
8.632895135841192769e+01,1.732467730304069420e+01,-1.995995708228973653e-01,2.568255416344085607e+00,8.649783902350654330e+01,1.669239908303623920e+01,-8.251755964548312949e-01,2.150833794371552088e+00,8.646210107011293644e+01,1.695871494338834751e+01,-4.597758762880758132e-01,2.482998927523317967e+00,8.771113169193442616e+01,1.614314265512540558e+01,2.630000000000000115e-01,2.621999999999999886e+00,-2.634999990463256836e+00,1.493234276771545410e+00
8.850220584825655123e+01,2.057070012320732744e+01,3.460578965940078883e-02,2.283931745607414576e-01,8.641612348248412445e+01,1.720701483614067939e+01,-4.597758762880758132e-01,2.482998927523317967e+00,8.725857962794874823e+01,1.854255904956387724e+01,-5.254556809393525763e-01,1.885709697229167592e+00,8.771408045313657453e+01,1.643716807620120335e+01,3.400000000000000244e-02,2.320000000000000118e-01,-2.349999994039535522e-01,1.721171021461486816e+00
9.079695308176859214e+01,1.855177874717474040e+01,-3.187486769802389541e-01,-2.137362940314132320e+00,8.720603405985481515e+01,1.873113001928679466e+01,-5.254556809393525763e-01,1.885709697229167592e+00,8.925625664544585902e+01,1.864952238539691365e+01,6.350633197901023319e-02,-1.064564274959916013e+00,8.772131693369176730e+01,1.648464102980715751e+01,-3.770000000000000018e-01,-2.132000000000000117e+00,2.164999961853027344e+00,1.718837022781372070e+00
8.957289433494683806e+01,1.555055411036125790e+01,-7.259440953075754210e-01,-3.218137090630072805e+00,8.926260727864375610e+01,1.854306595790092160e+01,6.350633197901023319e-02,-1.064564274959916013e+00,8.944972687449683235e+01,1.717217280146544311e+01,-2.534764777818591663e-01,-1.585246800498369302e+00,8.769429361784449384e+01,1.632740302317204950e+01,-7.389999999999999902e-01,-3.282999999999999918e+00,3.365000009536743164e+00,1.792661786079406738e+00
8.708880487074185339e+01,1.960621972288783610e+01,-1.876639558556050247e+00,-4.908487564417028715e+00,8.942437922671864214e+01,1.701364812141560634e+01,-2.534764777818591663e-01,-1.585246800498369302e+00,8.795589045976146281e+01,1.809782022691329573e+01,-1.562064692101426511e+00,-3.905947616072722006e+00,8.758034479599112387e+01,1.589484496300946859e+01,-1.913000000000000034e+00,-4.998000000000000220e+00,5.352000236511230469e+00,1.935973763465881348e+00
8.972566306569079586e+01,1.801002164061630850e+01,-3.404488017819057077e+00,-4.625095748960379005e+00,8.779968399055131556e+01,1.770722546530602415e+01,-1.562064692101426511e+00,-3.905947616072722006e+00,8.874436188348776966e+01,1.780477373317881629e+01,-2.442395841602913897e+00,-4.090278641272885096e+00,8.737606775726084152e+01,1.541986270123549829e+01,-3.354999999999999982e+00,-4.559000000000000163e+00,5.659999847412109375e+00,2.205335617065429688e+00
8.596399760257006051e+01,1.874451155904080935e+01,-4.333959477194166077e+00,-3.621698024188110487e+00,8.850012229932747232e+01,1.739574586905152742e+01,-2.442395841602913897e+00,-4.090278641272885096e+00,8.690002007568621423e+01,1.796319132724293510e+01,-3.947308749113951354e+00,-3.690274457775179151e+00,8.698273050777629578e+01,1.491408915711749472e+01,-3.894000000000000128e+00,-3.838999999999999968e+00,5.467999935150146484e+00,2.445485353469848633e+00
8.886540901653357594e+01,1.244501300042712799e+01,-4.285617007622769314e+00,-3.581300363007288823e+00,8.650528920077482553e+01,1.759416388146541621e+01,-3.947308749113951354e+00,-3.690274457775179151e+00,8.753384679454055117e+01,1.540287255915089126e+01,-4.347606008694127055e+00,-3.621353906294706437e+00,8.647848475002469115e+01,1.453380294051880917e+01,-4.677999999999999936e+00,-2.979999999999999982e+00,5.546000003814697266e+00,2.445485353469848633e+00
8.473849010458043551e+01,1.341351725111852389e+01,-4.902615054726823018e+00,-2.788182942190746250e+00,8.709908619367114113e+01,1.504073716852142084e+01,-4.347606008694127055e+00,-3.621353906294706437e+00,8.572429299013701609e+01,1.435831410410201769e+01,-5.002058979088078061e+00,-3.081019383076525120e+00,8.601815760146496359e+01,1.428127474996672497e+01,-4.857999999999999652e+00,-2.467999999999999972e+00,5.447999954223632812e+00,2.624495744705200195e+00
8.473849010458043551e+01,1.341351725111852389e+01,-4.699163009917216804e+00,-2.420673589482074117e+00,8.522408709222820278e+01,1.405021216579436505e+01,-5.002058979088078061e+00,-3.081019383076525120e+00,8.499647709711065602e+01,1.380767511293214511e+01,-4.837052340454663479e+00,-2.908879822465951115e+00,8.601815760146496359e+01,1.428127474996672497e+01,-4.911999999999999922e+00,-2.520000000000000018e+00,5.519999980926513672e+00,2.665915489196777344e+00
8.666050147981997043e+01,1.509031732296044481e+01,-4.037045599030497200e+00,-1.867342074747402325e+00,8.451277186306518274e+01,1.351678713068555027e+01,-4.837052340454663479e+00,-2.908879822465951115e+00,8.578553528247388726e+01,1.417956294547337492e+01,-4.055279830144761455e+00,-2.080246019679227398e+00,8.545519983770164174e+01,1.399556060057458851e+01,-3.609999999999999876e+00,-2.374000000000000110e+00,4.320000171661376953e+00,2.708349943161010742e+00
8.685068547720966592e+01,1.544846124877801508e+01,-8.714617018749155619e-01,-1.777907359143406696e+00,8.538000729945940748e+01,1.397153834350545232e+01,-4.055279830144761455e+00,-2.080246019679227398e+00,8.581066013342022814e+01,1.461471791265999087e+01,-3.114911974395306427e+00,-2.015635809426593816e+00,8.502481043306190145e+01,1.372438044818922798e+01,-4.969999999999999973e-01,-1.854999999999999982e+00,1.919999957084655762e+00,2.026542186737060547e+00
8.405968844893776293e+01,1.144303078892761505e+01,-4.376978297012893565e-02,-7.397061586549344980e-01,8.549916893598069123e+01,1.441315433171733140e+01,-3.114911974395306427e+00,-2.015635809426593816e+00,8.496145528125818203e+01,1.316716441100226653e+01,-1.389405725792705937e+00,-1.208461309227850888e+00,8.494363367545633992e+01,1.353441424543134808e+01,-6.199999999999999956e-02,-7.179999999999999716e-01,7.200000286102294922e-01,1.629899263381958008e+00
8.391251504394492144e+01,1.172306747640559088e+01,2.458443843421355690e-01,1.614388302620327398e+00,8.482251470867890930e+01,1.304631828007948080e+01,-1.389405725792705937e+00,-1.208461309227850888e+00,8.432937038515709105e+01,1.260596882747261560e+01,-7.056660825783875879e-01,-4.838306768673463765e-01,8.494150125963076903e+01,1.352281470554466658e+01,2.530000000000000027e-01,1.659999999999999920e+00,-1.679999947547912598e+00,1.721918582916259766e+00
8.335011816052497124e+01,7.631469204508850801e+00,4.787769675162822924e-01,7.240142021264264205e-01,8.425880377689925638e+01,1.255758575978588176e+01,-7.056660825783875879e-01,-4.838306768673463765e-01,8.385351929599772802e+01,1.048963068616891192e+01,-8.683913492817962876e-02,1.905003361786256066e-01,8.499609720720678752e+01,1.371094889856072996e+01,4.849999999999999867e-01,7.339999999999999858e-01,-8.799999952316284180e-01,2.155061244964599609e+00
8.313219642604916260e+01,1.551428849959479450e+01,-1.720949561668770611e-01,-2.602447503385936223e-01,8.384483538250491108e+01,1.050868071978677420e+01,-8.683913492817962876e-02,1.905003361786256066e-01,8.354065168539958108e+01,1.262373781426577679e+01,-2.866430746138066976e-02,3.628623587359228186e-02,8.501185190642505063e+01,1.373699755904567077e+01,-1.910000000000000031e-01,-2.570000000000000062e-01,3.199999928474426270e-01,2.155061244964599609e+00
8.583391368401467503e+01,1.572284288685872333e+01,-2.093090196004150361e-01,-3.147597935646620493e-01,8.353778525465344273e+01,1.262736643785313539e+01,-2.866430746138066976e-02,3.628623587359228186e-02,8.479663744518947510e+01,1.392746306446358062e+01,1.680117219272136420e-01,-8.906409558203851051e-02,8.499971735439872589e+01,1.371827788604848486e+01,-2.079999999999999905e-01,-3.499999999999999778e-01,4.070000052452087402e-01,2.157630443572998047e+00
8.583391368401467503e+01,1.572284288685872333e+01,-1.963833274220787017e-01,-3.564864555354558817e-01,8.481343861738218948e+01,1.391855665490537675e+01,1.680117219272136420e-01,-8.906409558203851051e-02,8.527915643698409554e+01,1.467632481663121169e+01,-8.582764444590457176e-02,-1.711967316569726894e-01,8.499971735439872589e+01,1.371827788604848486e+01,-1.719999999999999862e-01,-3.629999999999999893e-01,4.009999930858612061e-01,2.074319362640380859e+00
8.100164425331384166e+01,1.564466758020425630e+01,-2.066893948018346250e-01,-4.738866048871672731e-01,8.527057367253949849e+01,1.465920514346551506e+01,-8.582764444590457176e-02,-1.711967316569726894e-01,8.290027345928166369e+01,1.507280169873774511e+01,-7.423647406924638315e-01,-3.507594041105183136e-01,8.499040186423228249e+01,1.370042033406483384e+01,-1.980000000000000093e-01,-4.809999999999999831e-01,5.199999809265136719e-01,1.982079744338989258e+00
8.380181884721595509e+01,1.108652014939809582e+01,2.062224572755826935e-01,6.500740517428698073e-01,8.282603698521241142e+01,1.503772575832669389e+01,-7.423647406924638315e-01,-3.507594041105183136e-01,8.320205008743567987e+01,1.339652963445668732e+01,-5.366795960961254774e-01,-6.587647051000600218e-02,8.497869837259612780e+01,1.367087550340218982e+01,2.119999999999999940e-01,6.460000000000000187e-01,-6.800000071525573730e-01,1.877983808517456055e+00
8.285441696665226630e+01,1.573799391003134218e+01,-5.443922385812153403e-02,-1.046917908650228657e-01,8.314838212782606774e+01,1.338994198740568642e+01,-5.366795960961254774e-01,-6.587647051000600218e-02,8.302449078953178230e+01,1.437647446139870766e+01,-2.738754792047567443e-01,5.420554782877173849e-03,8.499687159021995342e+01,1.371938128712335292e+01,-5.899999999999999689e-02,-1.049999999999999961e-01,1.199999973177909851e-01,2.050311803817749023e+00
8.724996459451359954e+01,1.247953744202255422e+01,-2.015066193030580211e-01,-4.012431721954305974e-01,8.299710324161131325e+01,1.437701651687699567e+01,-2.738754792047567443e-01,5.420554782877173849e-03,8.486770922516755888e+01,1.354988952544937320e+01,-7.900916904999375490e-01,-8.219947692144774498e-02,8.500399363068912351e+01,1.373483176455530597e+01,-2.119999999999999940e-01,-4.079999999999999738e-01,4.600000083446502686e-01,2.036206960678100586e+00
8.687794172749126176e+01,1.608012957790200659e+01,-2.079757904307631966e-01,-5.489217477470508255e-01,8.478870005611756255e+01,1.354166957775722757e+01,-7.900916904999375490e-01,-8.219947692144774498e-02,8.598041018748088504e+01,1.460754213659709499e+01,-1.342364892225931250e-01,-3.158092625445378943e-01,8.498992502686174078e+01,1.370467276752256502e+01,-2.300000000000000100e-01,-5.739999999999999547e-01,6.179999709129333496e-01,1.932964801788330078e+00
8.776731884482585144e+01,1.426261181997564442e+01,3.333946664283708450e-01,9.257991412216804994e-01,8.596698653855862915e+01,1.457596121034264058e+01,-1.342364892225931250e-01,-3.158092625445378943e-01,8.674189880292794896e+01,1.449686382435606546e+01,-2.052827408906215678e-01,7.559508379649249044e-04,8.498172342771449905e+01,1.368302722196862575e+01,3.330000000000000182e-01,9.240000000000000435e-01,-9.819999933242797852e-01,1.916454195976257324e+00
8.289440500759337738e+01,1.615253348546917067e+01,7.382793953398388842e-01,2.050118070302521467e+00,8.672137052883888941e+01,1.449693941943986175e+01,-2.052827408906215678e-01,7.559508379649249044e-04,8.469908526811232719e+01,1.519576179514176673e+01,-1.444526401484587941e-01,1.570042714975188547e+00,8.505556833697544050e+01,1.382603259324947587e+01,1.056000000000000050e+00,1.909000000000000030e+00,-2.181999921798706055e+00,1.916454195976257324e+00
8.289440500759337738e+01,1.615253348546917067e+01,3.395454595004353759e+00,3.278610393546790736e+00,8.468464000409747428e+01,1.535276606663928511e+01,-1.444526401484587941e-01,1.570042714975188547e+00,8.372105878476079965e+01,1.576891918005752657e+01,1.299105756460235961e+00,1.995778770132125679e+00,8.505556833697544050e+01,1.382603259324947587e+01,4.333000000000000185e+00,1.491000000000000103e+00,-4.581999778747558594e+00,2.373699903488159180e+00
8.592773160300296809e+01,1.144169325986883123e+01,3.053429761177552049e+00,-6.459164148775720093e-01,8.385096936040682181e+01,1.596849705707073852e+01,1.299105756460235961e+00,1.995778770132125679e+00,8.510844977171296932e+01,1.406234405375063368e+01,2.701972842476874526e+00,-1.286669007099097151e-01,8.543323481039190881e+01,1.403385730039357071e+01,2.604000000000000092e+00,-1.729999999999999982e+00,-3.125999927520751953e+00,-2.933127880096435547e+00
8.619913047578897647e+01,1.423554630541091548e+01,1.408447583221810184e+00,-1.296021426034536406e+00,8.537864705596065562e+01,1.404947736367964239e+01,2.701972842476874526e+00,-1.286669007099097151e-01,8.580347625378162491e+01,1.407755246967207441e+01,2.153619048518547352e+00,-4.254282838407237866e-01,8.577864038927226886e+01,1.392609496361985499e+01,1.338000000000000078e+00,-1.385999999999999899e+00,-1.925999999046325684e+00,-2.397741079330444336e+00
