8.414687430826801062e+01,1.915306496602478603e+01,4.668877886288027135e+00,2.544025815498805798e+00,8.629291457650700181e+01,1.539924752528857255e+01,4.583885888745326653e+00,3.556978871946667731e+00,8.536355879247011558e+01,1.688026525185804161e+01,4.603109509156119827e+00,3.247621635912824711e+00,8.600565314274280126e+01,1.508602547608241906e+01,4.674999999999999822e+00,2.545999999999999819e+00,5.323999881744384766e+00,-4.989116787910461426e-01
8.558764725951392904e+01,1.768829965545857874e+01,3.110504031934108848e+00,1.382743998714849987e+00,8.582386974338572827e+01,1.720502741544932235e+01,4.603109509156119827e+00,3.247621635912824711e+00,8.571961486245513129e+01,1.740809817713206442e+01,3.749880597427046158e+00,1.941144703684421158e+00,8.640476202990637944e+01,1.531610417297100568e+01,3.145000000000000018e+00,1.074000000000000066e+00,3.323999881744384766e+00,-4.183042645454406738e-01
8.708659934970137328e+01,1.637437045547174819e+01,2.074952307868563217e+00,-1.407543812271164381e-02,8.609460292219783639e+01,1.760221264750050807e+01,3.749880597427046158e+00,1.941144703684421158e+00,8.645423396489566414e+01,1.699644483248621185e+01,3.035262475154131501e+00,1.365306657053754869e+00,8.666231513035839384e+01,1.538528656850844634e+01,2.120000000000000107e+00,1.229999999999999982e-01,2.124000072479248047e+00,6.783395539969205856e-03
8.708659934970137328e+01,1.637437045547174819e+01,4.569894731014441658e-01,-3.099987901879731715e-03,8.675776021241107117e+01,1.713297549819158760e+01,3.035262475154131501e+00,1.365306657053754869e+00,8.689292229179358173e+01,1.683361817066489863e+01,1.583789544657475679e+00,3.674625869167518211e-01,8.666231513035839384e+01,1.538528656850844634e+01,4.490000000000000102e-01,-6.700000000000000400e-02,4.539999961853027344e-01,6.783395539969205856e-03
8.736835837377472558e+01,1.699671363767835786e+01,5.576040710917780086e-01,-1.275214901495894393e-01,8.705130124625932808e+01,1.687036442935657377e+01,1.583789544657475679e+00,3.674625869167518211e-01,8.714518871935743505e+01,1.689575597368473936e+01,1.143799634758668970e+00,2.205848728393699221e-01,8.677082419409310887e+01,1.537508606787558030e+01,5.659999999999999476e-01,-1.290000000000000036e-01,5.799999833106994629e-01,2.248289883136749268e-01
8.696565315101676674e+01,1.079897046016333029e+01,5.530672078554346172e-01,-1.713407691635997765e-01,8.725956868283330436e+01,1.691781446096867469e+01,1.143799634758668970e+00,2.205848728393699221e-01,8.713267191155347291e+01,1.445512730701586257e+01,7.996778430459847709e-01,-2.729134085873997639e-01,8.680378699313146740e+01,1.536651158240302628e+01,5.530000000000000471e-01,-1.529999999999999971e-01,5.730000138282775879e-01,3.004240989685058594e-01
8.696565315101676674e+01,1.079897046016333029e+01,6.313945322716151276e-01,-1.956066519014951488e-01,8.721263969585807274e+01,1.442783596615712227e+01,7.996778430459847709e-01,-2.729134085873997639e-01,8.709803622371234155e+01,1.294825405737440427e+01,7.251522578687806808e-01,-2.409064451854724953e-01,8.680378699313146740e+01,1.536651158240302628e+01,6.199999999999999956e-01,-2.379999999999999893e-01,6.639999747276306152e-01,3.004240989685058594e-01
8.612610346092762370e+01,1.753079867313521945e+01,5.143901111621039801e-01,-2.188237432226327606e-01,8.717055144949921441e+01,1.292416341285585624e+01,7.251522578687806808e-01,-2.409064451854724953e-01,8.672352731474225607e+01,1.477945634662365215e+01,5.731555841700723963e-01,-6.310424889510921065e-02,8.684875845947087214e+01,1.535040783833478528e+01,4.939999999999999947e-01,-2.240000000000000047e-01,5.419999957084655762e-01,4.022130072116851807e-01
8.934786462812640195e+01,1.836072826256468460e+01,5.405241856653484334e-01,-2.414489878711755522e-01,8.678084287315925849e+01,1.477314592173414098e+01,5.731555841700723963e-01,-6.310424889510921065e-02,8.789555621190879720e+01,1.623048720932066402e+01,5.796429788952567330e-01,-1.249239187029873577e-01,8.687900137905575093e+01,1.533689427338754285e+01,5.300000000000000266e-01,-2.230000000000000038e-01,5.749999880790710449e-01,4.201013743877410889e-01
8.476098203699541500e+01,1.584569835599857868e+01,5.050423255932433575e-01,-1.882902602785254120e-01,8.795352050979832370e+01,1.621799481745036431e+01,5.796429788952567330e-01,-1.249239187029873577e-01,8.658828656238908650e+01,1.606833302002501540e+01,4.380777993385055469e-01,-1.829973570890322809e-01,8.690970587754324583e+01,1.532401776223454704e+01,5.100000000000000089e-01,-1.600000000000000033e-01,5.339999794960021973e-01,3.568587303161621094e-01
8.599632805572844063e+01,1.820479869788935900e+01,4.971695844364589223e-01,-1.343405730857612779e-01,8.663209434232294370e+01,1.605003328431611109e+01,4.380777993385055469e-01,-1.829973570890322809e-01,8.635820488712444387e+01,1.693360462426292656e+01,4.584589997189088550e-01,-1.740041447161001786e-01,8.693879675836251408e+01,1.531429982172434379e+01,4.799999999999999822e-01,-1.089999999999999997e-01,4.920000135898590088e-01,2.639082670211791992e-01
8.786600351348810989e+01,1.475010192382205254e+01,5.016334322415152425e-01,-1.165713726578235104e-01,8.640405078709633813e+01,1.691620420979131723e+01,4.584589997189088550e-01,-1.740041447161001786e-01,8.702923391182892487e+01,1.604351395334458985e+01,5.284413084800438920e-01,-2.094805303104093630e-01,8.696957373614925757e+01,1.530688023435450340e+01,4.889999999999999902e-01,-1.160000000000000059e-01,5.030000209808349609e-01,2.283310294151306152e-01
8.524123418345210723e+01,1.561314320539587008e+01,6.400270536049292858e-01,-1.768087585276450213e-01,8.708207804267692609e+01,1.602256590031354833e+01,5.284413084800438920e-01,-2.094805303104093630e-01,8.628646812630830709e+01,1.585690465531308035e+01,5.618566074540256583e-01,-1.987780855672153513e-01,8.699550604789089903e+01,1.530046391379958948e+01,6.300000000000000044e-01,-1.940000000000000058e-01,6.589999794960021973e-01,2.695298194885253906e-01
8.726586288225300336e+01,1.297254729198873058e+01,5.641029600966998014e-01,-2.014666796026025331e-01,8.634265378705370608e+01,1.583702684675635908e+01,5.618566074540256583e-01,-1.987780855672153513e-01,8.673739617090411969e+01,1.468332610711295061e+01,5.918715099896086906e-01,-3.015013807229627307e-01,8.703600668932067208e+01,1.528798317896755776e+01,5.530000000000000471e-01,-1.970000000000000084e-01,5.870000123977661133e-01,3.430260419845581055e-01
8.726586288225300336e+01,1.297254729198873058e+01,5.641029600966998014e-01,-2.014666796026025331e-01,8.679658332190308556e+01,1.465317596904065489e+01,5.918715099896086906e-01,-3.015013807229627307e-01,8.699943715646108444e+01,1.397134894398772431e+01,5.836362579639605697e-01,-2.676596170767092664e-01,8.703600668932067208e+01,1.528798317896755776e+01,5.530000000000000471e-01,-1.970000000000000084e-01,5.870000123977661133e-01,3.430260419845581055e-01
8.726586288225300336e+01,1.297254729198873058e+01,5.641029600966998014e-01,-2.014666796026025331e-01,8.705780078225748753e+01,1.394458298228005333e+01,5.836362579639605697e-01,-2.676596170767092664e-01,8.714672524283669475e+01,1.355278170459938281e+01,5.790253002175039798e-01,-2.548938789526349891e-01,8.703600668932067208e+01,1.528798317896755776e+01,5.530000000000000471e-01,-1.970000000000000084e-01,5.870000123977661133e-01,3.430260419845581055e-01
8.726586288225300336e+01,1.297254729198873058e+01,5.641029600966998014e-01,-2.014666796026025331e-01,8.720462777285844425e+01,1.352729231670411991e+01,5.790253002175039798e-01,-2.548938789526349891e-01,8.723061038705158410e+01,1.330331654981991996e+01,5.730887283202873439e-01,-2.376808343820273894e-01,8.703600668932067208e+01,1.528798317896755776e+01,5.530000000000000471e-01,-1.970000000000000084e-01,5.870000123977661133e-01,3.430260419845581055e-01
