6.770695868174510679e+01,4.715621783384420063e+00,4.186056082234285824e+00,3.066375192701134011e+00,7.026638478229899931e+01,4.150458172502685450e+00,4.476177102074397673e+00,3.262280928374146516e+00,6.914860900394793930e+01,4.371132792978564829e+00,4.284327261610516580e+00,3.202855111803275534e+00,7.019325605083056985e+01,3.261051966867485330e+00,4.435999999999999943e+00,3.248000000000000220e+00,5.498000144958496094e+00,-6.322205662727355957e-01
6.856661096265781907e+01,3.675511728123476374e+00,4.408981094442515847e+00,3.281295423186100457e+00,6.957704173010898785e+01,4.691418304158892383e+00,4.284327261610516580e+00,3.202855111803275534e+00,6.914102125845231228e+01,4.281892023819719562e+00,4.326047022338302739e+00,3.222768659289567239e+00,7.070487180388492732e+01,3.636518313477261177e+00,4.458000000000000185e+00,3.305000000000000160e+00,5.548999786376953125e+00,-6.397979855537414551e-01
7.073449909679038683e+01,6.949696852754834175e+00,4.428052054463631038e+00,3.335909569001774599e+00,6.957362596068614380e+01,4.604168889748676108e+00,4.326047022338302739e+00,3.222768659289567239e+00,7.007996191882436676e+01,5.569156641654682716e+00,4.398535775345886023e+00,3.250375763201563295e+00,7.113079419744369147e+01,3.954480959959277175e+00,4.439000000000000057e+00,3.334000000000000075e+00,5.551000118255615234e+00,-6.456469297409057617e-01
6.981247261202025811e+01,4.436650527693167589e+00,4.320785180329704822e+00,3.273844294831711910e+00,7.051981549635895874e+01,5.894194217974838779e+00,4.398535775345886023e+00,3.250375763201563295e+00,7.021095176466702981e+01,5.307040206842822627e+00,4.346707726313599807e+00,3.215732970801337132e+00,7.155749860403790308e+01,4.276255918627631658e+00,4.482000000000000206e+00,3.394000000000000128e+00,5.622000217437744141e+00,-6.484087705612182617e-01
7.066280856716124958e+01,4.821360035664159938e+00,4.355067071149195890e+00,3.224740829616521864e+00,7.064562253729839369e+01,5.628613503922956340e+00,4.346707726313599807e+00,3.215732970801337132e+00,7.065326927257130762e+01,5.299040900605011650e+00,4.351144345478729747e+00,3.220428253869323854e+00,7.206145444538084632e+01,4.656653238938090134e+00,4.314000000000000057e+00,3.192000000000000171e+00,5.367000102996826172e+00,-6.373656988143920898e-01
7.340951004627144982e+01,5.556663287763174530e+00,4.315111800156336663e+00,3.040994754697436075e+00,7.108838370711917776e+01,5.621083725991944391e+00,4.351144345478729747e+00,3.220428253869323854e+00,7.209550364936424671e+01,5.595948088277183707e+00,4.378231484873053247e+00,3.090818755397957140e+00,7.247632566099665041e+01,4.960877729454854723e+00,4.354000000000000092e+00,3.137000000000000011e+00,5.367000102996826172e+00,-6.138943433761596680e-01
7.428415432609716618e+01,8.283428980134994291e+00,4.691913269972421752e+00,3.227843989767753108e+00,7.253332679785155790e+01,5.905029963816978977e+00,4.378231484873053247e+00,3.090818755397957140e+00,7.330049976687713809e+01,6.884724710782593959e+00,4.566050996762240466e+00,3.125415205207752400e+00,7.290843930877366574e+01,5.263513876473650654e+00,4.567000000000000171e+00,3.148000000000000131e+00,5.546999931335449219e+00,-6.025989651679992676e-01
7.345973579631075268e+01,6.392699374464092088e+00,4.506543253511352098e+00,3.100317017488376070e+00,7.375710486655336240e+01,7.197266231303369288e+00,4.566050996762240466e+00,3.125415205207752400e+00,7.362666735616845415e+01,6.873328035663872626e+00,4.531091186309747165e+00,3.079286569959944764e+00,7.333450284631393856e+01,5.555918050872088010e+00,4.623999999999999666e+00,3.141999999999999904e+00,5.590000152587890625e+00,-6.025989651679992676e-01
7.116367045063488206e+01,5.168326748725574404e+00,4.630253421873717912e+00,3.140824079994187557e+00,7.407977647479943073e+01,7.181256692659866658e+00,4.531091186309747165e+00,3.079286569959944764e+00,7.281568521517735348e+01,6.361523305543438589e+00,4.523526315242167861e+00,3.102564537544880263e+00,7.386248746532163523e+01,5.914282633870983297e+00,4.628000000000000114e+00,3.136000000000000121e+00,5.590000152587890625e+00,-5.960314869880676270e-01
7.266503813855092631e+01,3.795085026507170500e+00,4.579727593359525173e+00,3.104864584195982324e+00,7.326803784670157427e+01,6.671779759297926660e+00,4.523526315242167861e+00,3.102564537544880263e+00,7.300743148110247205e+01,5.513136631560275447e+00,4.539491497362220684e+00,3.002951719952292375e+00,7.429338422426775423e+01,6.205917193237126206e+00,4.509999999999999787e+00,3.039000000000000146e+00,5.439000129699707031e+00,-5.957792401313781738e-01
7.410461226107649679e+01,4.083579612961049321e+00,4.518668824582420918e+00,3.025471575249928158e+00,7.346138063083868985e+01,5.813431803555504374e+00,4.539491497362220684e+00,3.002951719952292375e+00,7.374023568208501445e+01,5.107365988997413453e+00,4.541675986331253689e+00,3.013965712847523459e+00,7.472459378811274178e+01,6.494017435855964138e+00,4.612000000000000099e+00,3.061999999999999833e+00,5.535999774932861328e+00,-5.899956226348876953e-01
7.410461226107649679e+01,4.083579612961049321e+00,4.599887289017618563e+00,3.055080869103951713e+00,7.419440328071813440e+01,5.408762560282165843e+00,4.541675986331253689e+00,3.013965712847523459e+00,7.415669402491755591e+01,4.874839132614424031e+00,4.568529628164585077e+00,2.996504990028786786e+00,7.472459378811274178e+01,6.494017435855964138e+00,4.610999999999999766e+00,3.063000000000000167e+00,5.535999774932861328e+00,-5.862681865692138672e-01
7.519706474657475326e+01,5.217658711909657576e+00,4.625153209906446072e+00,3.096500220415181026e+00,7.461354698773401140e+01,5.174489631617302798e+00,4.568529628164585077e+00,2.996504990028786786e+00,7.486817663241680521e+01,5.197445985696498738e+00,4.607593803110374253e+00,3.026004208936644346e+00,7.516614118233582076e+01,6.787236047732432276e+00,4.725999999999999979e+00,3.173999999999999932e+00,5.692999839782714844e+00,-5.899556279182434082e-01
7.594883622226156206e+01,7.666869206863797359e+00,4.643925766087375173e+00,3.140252996222499426e+00,7.532893601272783712e+01,5.500046406590163528e+00,4.607593803110374253e+00,3.026004208936644346e+00,7.559891759836401093e+01,6.372251206710439320e+00,4.637395245777483410e+00,3.183346700170795351e+00,7.615173307044973683e+01,7.450883699877225652e+00,4.543999999999999595e+00,3.095000000000000195e+00,5.498000144958496094e+00,-5.945780873298645020e-01
7.594883622226156206e+01,7.666869206863797359e+00,4.401384316801697949e+00,3.009657411795579662e+00,7.606265712294175785e+01,6.690585876727518588e+00,4.637395245777483410e+00,3.183346700170795351e+00,7.600803812102232371e+01,7.080528311941797881e+00,4.519300729374363890e+00,3.129466076821129761e+00,7.615173307044973683e+01,7.450883699877225652e+00,4.535999999999999588e+00,3.105999999999999872e+00,5.498000144958496094e+00,-5.997691154479980469e-01
7.699726191212035076e+01,9.424707604523721471e+00,4.433697192179957725e+00,3.100068960048244726e+00,7.645996819395975308e+01,7.393474919623910679e+00,4.519300729374363890e+00,3.129466076821129761e+00,7.669139568241466520e+01,8.211717719897478673e+00,4.487629223528439404e+00,3.180092367235749062e+00,7.658471646902935959e+01,7.747240854768083551e+00,4.427999999999999936e+00,3.129000000000000004e+00,5.421999931335449219e+00,-6.101930737495422363e-01
8.012692442531020731e+01,6.165381743079633381e+00,4.487605698305531021e+00,3.307872121144050492e+00,7.714015860476750674e+01,8.529726956621054512e+00,4.487629223528439404e+00,3.180092367235749062e+00,7.843711459132244102e+01,7.569830493003363081e+00,4.545241669876880941e+00,3.223866953010849912e+00,7.700889554636593459e+01,8.044389559712822546e+00,4.383000000000000007e+00,3.295999999999999819e+00,5.484000205993652344e+00,-6.352022290229797363e-01
7.964331975554006249e+01,6.424673272931152646e+00,4.499447455929476369e+00,3.468246853271524710e+00,7.889163875831012263e+01,7.892217188304448072e+00,4.545241669876880941e+00,3.223866953010849912e+00,7.921703669146823756e+01,7.300037359858399633e+00,4.537255638659768664e+00,3.345650871257937808e+00,7.750864759071772880e+01,8.414701296594524038e+00,4.344999999999999751e+00,3.345000000000000195e+00,5.484000205993652344e+00,-6.566908955574035645e-01
8.014887395529503067e+01,1.151894409808040720e+01,4.193877952907593354e+00,3.363445099420941720e+00,7.967076225533421052e+01,7.634602446984193769e+00,4.537255638659768664e+00,3.345650871257937808e+00,7.987081786727360111e+01,9.223684057664792491e+00,4.377856444269238700e+00,3.341160586421942025e+00,7.792332044230900578e+01,8.736080004034654678e+00,4.253000000000000114e+00,3.455000000000000071e+00,5.479000091552734375e+00,-6.759527325630187988e-01
7.663462165013537231e+01,9.628114535431018695e+00,4.215098273547098096e+00,3.712632044979225832e+00,8.030860351170052525e+01,9.557800116306987448e+00,4.377856444269238700e+00,3.341160586421942025e+00,7.870965222532534256e+01,9.584442020492193848e+00,4.227047793987829039e+00,3.607265011267529076e+00,7.833151975250731880e+01,9.068074061066406344e+00,4.025999999999999801e+00,3.616000000000000103e+00,5.412000179290771484e+00,-7.221019864082336426e-01
8.021970906869381679e+01,9.272929637684509174e+00,3.919280539311776224e+00,3.694352140625023484e+00,7.913235700472412759e+01,9.945168521618946045e+00,4.227047793987829039e+00,3.607265011267529076e+00,7.959774945129755963e+01,9.674940874733184870e+00,4.096890055981101675e+00,3.634739645197922808e+00,7.880106320961536426e+01,9.484865022999064976e+00,3.955000000000000071e+00,3.693999999999999950e+00,5.412000179290771484e+00,-7.558639049530029297e-01
7.858417865680480929e+01,1.039603514780425364e+01,4.028131267563219708e+00,3.908954661946864029e+00,8.000743845689567024e+01,1.003841483925297773e+01,4.096890055981101675e+00,3.634739645197922808e+00,7.938789685187184375e+01,1.018121298111287665e+01,4.035665375769917240e+00,3.841933828653804728e+00,7.917969098700689301e+01,9.844096017999142134e+00,3.934000000000000163e+00,3.819999999999999840e+00,5.482999801635742188e+00,-7.703841328620910645e-01
7.699931302670441369e+01,9.870754970542655826e+00,3.874943804362786626e+00,3.806761911865655712e+00,7.979146338944883610e+01,1.056540636397825672e+01,4.035665375769917240e+00,3.841933828653804728e+00,7.857547850755044294e+01,1.027952735171784582e+01,3.902870115447301558e+00,3.833264982018422806e+00,7.955857053384896460e+01,1.021327860529205189e+01,3.988999999999999879e+00,3.918000000000000149e+00,5.591000080108642578e+00,-7.765225172042846680e-01
7.994552059307592629e+01,7.465823723178771409e+00,3.899197813023673298e+00,3.830589157121798483e+00,7.896576551909517150e+01,1.066285384991968854e+01,3.902870115447301558e+00,3.833264982018422806e+00,7.939112807019239426e+01,9.375213231051263918e+00,3.919969269035011195e+00,3.718846646945341838e+00,7.993968930815699991e+01,1.058740694664176374e+01,3.994000000000000217e+00,3.912999999999999812e+00,5.591000080108642578e+00,-7.765225172042846680e-01
8.078856486095446598e+01,1.467130596773111328e+01,3.843362649450105195e+00,3.702989522629746677e+00,7.978312499709589645e+01,9.747097895745797658e+00,3.919969269035011195e+00,3.718846646945341838e+00,8.021803565371592981e+01,1.175954962125697989e+01,3.901747899759422378e+00,3.701779949899153266e+00,8.039001050589898512e+01,1.102641565914249533e+01,3.896999999999999797e+00,3.766000000000000014e+00,5.419000148773193359e+00,-7.667988538742065430e-01
8.186679866949182838e+01,1.429639418339555768e+01,3.823479754825950483e+00,3.740695566278857687e+00,8.060821044369187405e+01,1.212972761624689610e+01,3.901747899759422378e+00,3.701779949899153266e+00,8.115301026448693733e+01,1.300220984511931555e+01,3.887594619485896796e+00,3.805653717547803794e+00,8.077215543424736666e+01,1.139508898410223026e+01,3.983000000000000096e+00,3.892999999999999794e+00,5.568999767303466797e+00,-7.744543552398681641e-01
8.223849907564436990e+01,1.279677624832057603e+01,4.195669575645385230e+00,3.943465433586585078e+00,8.154176972643553256e+01,1.338277521687409610e+01,3.887594619485896796e+00,3.805653717547803794e+00,8.185109359770817150e+01,1.315049907869635248e+01,4.052323938750417298e+00,3.847930770839005810e+00,8.115462842596251392e+01,1.176708395664565820e+01,4.009000000000000341e+00,3.866000000000000103e+00,5.568999767303466797e+00,-7.544214725494384766e-01
8.348086217020919264e+01,1.243458233670363633e+01,4.027347334374490551e+00,3.785261140281745540e+00,8.225632599158321057e+01,1.353529215578025280e+01,4.052323938750417298e+00,3.847930770839005810e+00,8.278751206411006081e+01,1.309224760660208098e+01,4.063683716824781023e+00,3.764715306998319910e+00,8.154633680009919772e+01,1.212780649817481837e+01,4.216000000000000192e+00,3.617999999999999883e+00,5.554999828338623047e+00,-7.544214725494384766e-01
8.018833842882219187e+01,1.143336255710239513e+01,4.315106573012648106e+00,3.471210227944641069e+00,8.319388043579253633e+01,1.346871913730191217e+01,4.063683716824781023e+00,3.764715306998319910e+00,8.189430389563032975e+01,1.262097557962644423e+01,4.129164403086185153e+00,3.682924743446815086e+00,8.205373349769446634e+01,1.252849943821877865e+01,4.677999999999999936e+00,3.255999999999999783e+00,5.699999809265136719e+00,-6.774376034736633301e-01
8.018833842882219187e+01,1.143336255710239513e+01,4.843942694029981233e+00,3.267547615432433439e+00,8.230722033593895048e+01,1.298926805397112538e+01,4.129164403086185153e+00,3.682924743446815086e+00,8.140285949618034067e+01,1.236448002055110962e+01,4.439292789052822208e+00,3.333375578857752153e+00,8.205373349769446634e+01,1.252849943821877865e+01,4.791999999999999815e+00,3.085999999999999854e+00,5.699999809265136719e+00,-5.934498310089111328e-01
8.318779765093448475e+01,1.150492282104220898e+01,4.487536833159144756e+00,2.763134627557159551e+00,8.184678877508562778e+01,1.269781757843688474e+01,4.439292789052822208e+00,3.333375578857752153e+00,8.243016271660749794e+01,1.217983436628231075e+01,4.488856359439457044e+00,3.167529449627956240e+00,8.296833768536545506e+01,1.310895426430736777e+01,4.820000000000000284e+00,2.862999999999999989e+00,5.605999946594238281e+00,-5.519092679023742676e-01
8.307355949286632324e+01,1.546189696904981226e+01,4.738917938506523875e+00,2.755899016999324491e+00,8.287904835255145031e+01,1.249658731124510602e+01,4.488856359439457044e+00,3.167529449627956240e+00,8.296901505537610433e+01,1.369277080131124436e+01,4.615407534097071718e+00,2.979763237592873537e+00,8.343063703189602620e+01,1.337580854989154311e+01,4.767999999999999794e+00,2.697000000000000064e+00,5.478000164031982422e+00,-5.267398953437805176e-01
8.307355949286632324e+01,1.546189696904981226e+01,4.828314991773880571e+00,2.783110279882600402e+00,8.343055580878581168e+01,1.399074712507053242e+01,4.615407534097071718e+00,2.979763237592873537e+00,8.328022131930087824e+01,1.458180021994125752e+01,4.713073035273795952e+00,2.917839981707472941e+00,8.343063703189602620e+01,1.337580854989154311e+01,4.719000000000000306e+00,2.782999999999999918e+00,5.478000164031982422e+00,-5.228965878486633301e-01
8.715795341182410993e+01,1.089255387915791751e+01,4.782631196124734529e+00,3.124868924175566942e+00,8.375152862282826050e+01,1.487358421811200415e+01,4.713073035273795952e+00,2.917839981707472941e+00,8.523224630596800466e+01,1.326922809792289470e+01,4.812951684146664633e+00,2.924654246556687820e+00,8.397452130950877347e+01,1.369595225000937333e+01,4.631999999999999673e+00,3.113999999999999879e+00,5.580999851226806641e+00,-5.787466764450073242e-01
8.294910505424580549e+01,1.505207808174351847e+01,4.459344847907608766e+00,3.002601996293047470e+00,8.571354147438266580e+01,1.356169352257856353e+01,4.812951684146664633e+00,2.924654246556687820e+00,8.450534598547233145e+01,1.417518297461240095e+01,4.585970397000523668e+00,2.943989432959231767e+00,8.441870084384154893e+01,1.398995764345676918e+01,4.628999999999999559e+00,2.944999999999999840e+00,5.486999988555908203e+00,-5.926001667976379395e-01
8.372363749177725367e+01,1.372532309380444993e+01,4.562233201719784859e+00,2.970380729725709656e+00,8.496394302517238373e+01,1.446958191790832338e+01,4.585970397000523668e+00,2.943989432959231767e+00,8.442483727905822377e+01,1.416970107482451446e+01,4.550384355061616759e+00,2.936524926779469080e+00,8.485684934259910506e+01,1.427935965215925229e+01,4.519999999999999574e+00,2.939000000000000057e+00,5.392000198364257812e+00,-5.771343708038330078e-01
8.713982060596406143e+01,1.003573114967586299e+01,4.041682602032160787e+00,3.728780436222722816e+00,8.487987571456439184e+01,1.446335356750246071e+01,4.550384355061616759e+00,2.936524926779469080e+00,8.585002622033454145e+01,1.269513480314591369e+01,4.344176103534930888e+00,3.182228493088602672e+00,8.528946271544856472e+01,1.456762106561983394e+01,4.011000000000000121e+00,3.931999999999999940e+00,5.617000102996826172e+00,-7.451517581939697266e-01
8.313378372766891289e+01,1.431019599634368866e+01,3.512457748269792290e+00,4.295816476041657950e+00,8.628444383068803347e+01,1.301335765245477383e+01,4.344176103534930888e+00,3.182228493088602672e+00,8.489801460839765923e+01,1.353064792839187902e+01,3.874955778872400280e+00,4.018173312198202396e+00,8.575257459273873906e+01,1.500542814888491172e+01,3.338000000000000078e+00,4.506999999999999673e+00,5.609000205993652344e+00,-8.853877782821655273e-01
8.798275032654683514e+01,1.084699709610634777e+01,2.766674001933744353e+00,4.957201275595816803e+00,8.528551018628489544e+01,1.393246525961169979e+01,3.874955778872400280e+00,4.018173312198202396e+00,8.643235398061756314e+01,1.272078335436142282e+01,3.382746846699731247e+00,4.303962845548146454e+00,8.607479825626676018e+01,1.542132551781654293e+01,2.733000000000000096e+00,4.897999999999999687e+00,5.609000205993652344e+00,-1.061746358871459961e+00
8.530613741293811358e+01,1.862956507372872039e+01,1.120402449233254938e+00,5.423480758221288944e+00,8.677062866528753204e+01,1.315117963891623809e+01,3.382746846699731247e+00,4.303962845548146454e+00,8.608490724374333070e+01,1.535262507447787783e+01,2.243516367080770735e+00,5.291285435719283115e+00,8.630390515957043363e+01,1.589135534965757657e+01,1.068999999999999950e+00,5.177999999999999936e+00,5.287000179290771484e+00,-1.367078423500061035e+00
8.868187323199815353e+01,1.603838734181833914e+01,-2.259283207709009422e-01,5.355236486388633033e+00,8.630925888045140937e+01,1.588175361804980668e+01,2.243516367080770735e+00,5.291285435719283115e+00,8.728518296610928928e+01,1.594918795811485879e+01,1.076614256729238273e+00,5.309827233626740473e+00,8.641521421050352103e+01,1.649967367814026531e+01,-5.400000000000000355e-01,5.208999999999999631e+00,5.236999988555908203e+00,-1.612959623336791992e+00
8.711311557926659077e+01,2.231528122596954589e+01,5.830923589695462539e-01,3.863243819337331075e+00,8.739284439178221930e+01,1.648017068147753150e+01,1.076614256729238273e+00,5.309827233626740473e+00,8.726051524949497207e+01,1.883688620648560885e+01,8.288622179070683771e-01,4.488567380298681186e+00,8.638978543923960274e+01,1.699064047449669701e+01,1.759999999999999898e-01,4.033000000000000362e+00,4.037000179290771484e+00,-1.420993685722351074e+00
9.083832898741927409e+01,2.140352280235850202e+01,9.929903676457477735e-01,1.250751429701709272e+00,8.734340147128567367e+01,1.928574294451547644e+01,8.288622179070683771e-01,4.488567380298681186e+00,8.886463134903398497e+01,1.997979060039392252e+01,9.768891126483105758e-01,3.524558882846323016e+00,8.645994153662634574e+01,1.727852614055873914e+01,1.016999999999999904e+00,1.282000000000000028e+00,1.636999964714050293e+00,-8.997767567634582520e-01
8.538933148962360065e+01,2.005096943523528807e+01,2.771802650763206463e-02,2.599444005279150441e-02,8.896232026029881013e+01,2.033224648867855322e+01,9.768891126483105758e-01,3.524558882846323016e+00,8.738991653615455846e+01,2.023476431648208518e+01,4.418429087015587342e-01,1.031761900893133355e+00,8.652225843057375698e+01,1.735654432925846891e+01,2.699999999999999969e-02,2.500000000000000139e-02,3.700000047683715820e-02,-7.533200383186340332e-01
8.652233093509882167e+01,1.561358852476659109e+01,4.007925730070284187e-01,3.375519247889471330e-01,8.743410082702470731e+01,2.033794050657139962e+01,4.418429087015587342e-01,1.031761900893133355e+00,8.703727554066726668e+01,1.836952034978289916e+01,4.040933277036620752e-01,8.380820821793502073e-01,8.653128781894851329e+01,1.736472876188362591e+01,3.719999999999999973e-01,3.300000000000000155e-01,4.970000088214874268e-01,-6.999547481536865234e-01
8.786286476244539756e+01,1.626423366264017645e+01,4.664237796296595295e-01,3.311085748573709964e-01,8.707768487343763297e+01,1.845332855800083394e+01,4.040933277036620752e-01,8.380820821793502073e-01,8.742000874983136782e+01,1.757392765528419076e+01,4.498506810890159913e-01,4.012427787494748932e-01,8.655483594541402681e+01,1.738387282080547180e+01,4.420000000000000040e-01,3.260000000000000120e-01,5.490000247955322266e-01,-6.173313260078430176e-01
8.768344786794396839e+01,1.701222048543715459e+01,3.878613846944118371e-01,2.416868525871046225e-01,8.746499381794026817e+01,1.761405193315913920e+01,4.498506810890159913e-01,4.012427787494748932e-01,8.755848984444021710e+01,1.735952229960734527e+01,4.236240790398337897e-01,3.555117600576529480e-01,8.656742826093768883e+01,1.739275343511946659e+01,3.780000000000000027e-01,2.349999999999999867e-01,4.449999928474426270e-01,-5.572512149810791016e-01
8.697806724927478683e+01,2.126953203782159818e+01,3.700384339908308617e-01,2.305808930114756627e-01,8.760085225234419681e+01,1.739507347561310979e+01,4.236240790398337897e-01,3.555117600576529480e-01,8.732923827679363171e+01,1.895613526740995169e+01,3.852941650674222007e-01,4.032109189081550249e-01,8.658378949765706523e+01,1.740248663606914548e+01,3.890000000000000124e-01,2.159999999999999976e-01,4.449999928474426270e-01,-5.572512149810791016e-01
8.692300149839047663e+01,1.621332116281230640e+01,5.322033169395598007e-01,2.569837614991581920e-01,8.736776769330037951e+01,1.899645635930076892e+01,3.852941650674222007e-01,4.032109189081550249e-01,8.717786803317167710e+01,1.785079438385271189e+01,4.488563368724297065e-01,3.669067199681775304e-01,8.662123075162732277e+01,1.741980345373212913e+01,5.629999999999999449e-01,2.250000000000000056e-01,6.060000061988830566e-01,-4.498480260372161865e-01
8.705572009067387285e+01,1.737842975732649720e+01,6.989892646325230885e-01,2.398646306825064911e-01,8.722275366685892095e+01,1.788748505584953108e+01,4.488563368724297065e-01,3.669067199681775304e-01,8.715572678198535073e+01,1.768302923421196837e+01,5.684672272616705380e-01,2.588299964790934382e-01,8.662123075162732277e+01,1.741980345373212913e+01,6.800000000000000488e-01,2.139999999999999958e-01,7.120000123977661133e-01,-3.305676579475402832e-01
9.009851255997631370e+01,1.804895777911802668e+01,5.650501137918378936e-01,1.216650293925186643e-01,8.721257350471151426e+01,1.770891223385987701e+01,5.684672272616705380e-01,2.588299964790934382e-01,8.846567235502243420e+01,1.784066310034889113e+01,6.224679128025734087e-01,2.173623713751346720e-01,8.669929853096434158e+01,1.744053442625407158e+01,5.590000000000000524e-01,9.900000000000000466e-02,5.680000185966491699e-01,-2.120793610811233521e-01
8.839861002538222579e+01,2.273900683026089098e+01,5.520145319191457345e-01,5.748882056039435889e-02,8.852791914630269332e+01,1.786239933748640496e+01,6.224679128025734087e-01,2.173623713751346720e-01,8.847021816149540996e+01,1.982724978623717860e+01,5.853753959280637575e-01,2.755336299192318594e-01,8.672827115629227990e+01,1.744354994499632028e+01,5.260000000000000231e-01,3.699999999999999817e-02,5.270000100135803223e-01,-1.037695929408073425e-01
8.839861002538222579e+01,2.273900683026089098e+01,4.968662802416231594e-01,1.152858739878262311e-02,8.852875570108821535e+01,1.985480314922910239e+01,5.853753959280637575e-01,2.755336299192318594e-01,8.847029409081015672e+01,2.102001798058748250e+01,5.394000583289244588e-01,1.901178885062870805e-01,8.672827115629227990e+01,1.744354994499632028e+01,4.849999999999999867e-01,1.099999999999999936e-02,4.850000143051147461e-01,-2.319843322038650513e-02
8.443690338726953826e+01,1.780297373034450459e+01,4.753178182307672417e-01,-2.547512734354549779e-02,8.852423409664305609e+01,2.103902976943811254e+01,5.394000583289244588e-01,1.901178885062870805e-01,8.674796414277109591e+01,1.973663282474331027e+01,4.290736931810198995e-01,-7.677923905047123743e-02,8.675811734782811868e+01,1.744399817204172010e+01,4.799999999999999822e-01,-3.300000000000000155e-02,4.810000061988830566e-01,5.354475602507591248e-02
8.867509034322030459e+01,1.684718288280860321e+01,3.258915320841388463e-01,-3.713105518499480034e-02,8.679087151208919693e+01,1.972895490083826431e+01,4.290736931810198995e-01,-7.677923905047123743e-02,8.760679337248151910e+01,1.855282841612853417e+01,4.147561757642334035e-01,-5.779962855593183402e-02,8.677933087982654570e+01,1.744263823176007122e+01,3.130000000000000004e-01,-4.000000000000000083e-02,3.149999976158142090e-01,1.134476289153099060e-01
9.046686902668898256e+01,1.921099872767183925e+01,5.569842069996937539e-01,-9.483454254011204621e-02,8.764826899005794303e+01,1.854704845327293938e+01,4.147561757642334035e-01,-5.779962855593183402e-02,8.887533223091382695e+01,1.881463188918846186e+01,5.389800572235516896e-01,-6.071525058620133586e-02,8.679343000058977964e+01,1.744087011968982637e+01,5.500000000000000444e-01,-1.089999999999999997e-01,6.269999742507934570e-01,1.686470508575439453e-01
8.910613861711321704e+01,1.711132107544131031e+01,5.369964698492184496e-01,-1.278232220805717856e-01,8.892923023663618665e+01,1.880856036412984267e+01,5.389800572235516896e-01,-6.071525058620133586e-02,8.900600628934266467e+01,1.811107229475487657e+01,5.414190840287547157e-01,-7.632117699587305515e-02,8.683706632260697234e+01,1.743320448506972653e+01,5.450000000000000400e-01,-1.300000000000000044e-01,5.609999895095825195e-01,2.336848825216293335e-01
8.530857101086594696e+01,1.599750299657974750e+01,3.568095828985581863e-01,-1.052184780109636508e-01,8.906014819774553359e+01,1.810344017705529041e+01,5.414190840287547157e-01,-7.632117699587305515e-02,8.742702145399506719e+01,1.725537237353298181e+01,3.783827837690899032e-01,-1.709476748703772919e-01,8.686126294736038744e+01,1.742727835291617566e+01,3.539999999999999813e-01,-1.079999999999999988e-01,3.709999918937683105e-01,2.867593169212341309e-01
8.696057169177517210e+01,1.754223060440466853e+01,4.563220269814883268e-01,-1.643022263010070483e-01,8.746485973237197697e+01,1.723827760604594417e+01,3.783827837690899032e-01,-1.709476748703772919e-01,8.724759577172780212e+01,1.736290333812822695e+01,4.069273451362069860e-01,-1.697436675538660233e-01,8.687869229890688416e+01,1.742185766830943905e+01,4.620000000000000218e-01,-1.590000000000000024e-01,4.889999926090240479e-01,3.456065952777862549e-01
8.839621427643250229e+01,1.651210392916620506e+01,3.554727368995578840e-01,-1.555092994060259803e-01,8.728828850624142888e+01,1.734592897137283884e+01,4.069273451362069860e-01,-1.697436675538660233e-01,8.776825560737114529e+01,1.701002889090760561e+01,4.030347173003443473e-01,-1.889881076648517177e-01,8.689855161349821344e+01,1.741452009884639551e+01,3.539999999999999813e-01,-1.509999999999999953e-01,3.840000033378601074e-01,4.123867750167846680e-01
8.677063865976302282e+01,1.782977564550082406e+01,3.937662965762089851e-01,-1.985676622918585710e-01,8.780855907910118674e+01,1.699113008014111870e+01,4.030347173003443473e-01,-1.889881076648517177e-01,8.735765433825530124e+01,1.733350720037194037e+01,3.784585356787552035e-01,-1.939315339459244947e-01,8.691791501684576815e+01,1.740585119870539188e+01,3.930000000000000160e-01,-1.980000000000000093e-01,4.399999976158142090e-01,4.670641124248504639e-01
8.713538169881158524e+01,1.656456883094142896e+01,2.901905611628385340e-01,-1.463367023797966793e-01,8.739550019182317442e+01,1.731411404697734824e+01,3.784585356787552035e-01,-1.939315339459244947e-01,8.728060521840843933e+01,1.701200823158770348e+01,3.300940362099714642e-01,-1.865341502606278068e-01,8.692993894261473997e+01,1.739972479544390893e+01,2.849999999999999756e-01,-1.529999999999999971e-01,3.240000009536743164e-01,4.670641124248504639e-01
8.561354008338746269e+01,2.212775976813167844e+01,2.817900791983408704e-01,-1.736529626099879708e-01,8.731361462202943358e+01,1.699335481656164148e+01,3.300940362099714642e-01,-1.865341502606278068e-01,8.657432069448020684e+01,1.909327189270676328e+01,2.735735512027357985e-01,-1.956197921991884026e-01,8.693916288039703488e+01,1.739445288362323438e+01,3.029999999999999916e-01,-1.829999999999999960e-01,3.540000021457672119e-01,5.522819757461547852e-01
8.712309607880847295e+01,1.649477381798208597e+01,4.996087079655832652e-01,-3.705065624584836792e-01,8.660167804960047988e+01,1.907370991348684441e+01,2.735735512027357985e-01,-1.956197921991884026e-01,8.683307020809183996e+01,1.803579415137936692e+01,3.946330526915186043e-01,-4.105007836580899516e-01,8.696319165806175988e+01,1.737899573031514677e+01,5.140000000000000124e-01,-3.689999999999999947e-01,6.330000162124633789e-01,6.380991935729980469e-01
