8.935587817430307211e+01,1.667911391221685236e+01,3.696472925663574216e-01,-2.042825684229399030e+00,8.774010713950528384e+01,1.789803239599272189e+01,-2.877898708928548765e-02,3.053746254344410493e-01,8.860870459195400883e+01,1.727333903915526392e+01,1.064951715202107768e-01,-3.859290629515778059e-01,8.813972669806629767e+01,1.673140998122697809e+01,3.609999999999999876e-01,-1.991000000000000103e+00,2.023999929428100586e+00,1.391784310340881348e+00
8.741289007602773609e+01,1.901389236676310190e+01,1.130881743232461101e-01,-3.152972547342854259e+00,8.861935410910602684e+01,1.723474613286010637e+01,1.064951715202107768e-01,-3.859290629515778059e-01,8.809625700814332561e+01,1.796808588253336580e+01,5.779290128198698306e-02,-2.286621414389185869e+00,8.817193418717637599e+01,1.651505179626970232e+01,3.479999999999999760e-01,-3.205000000000000071e+00,3.223999977111816406e+00,1.534944534301757812e+00
8.789160749305032994e+01,1.336294360344198040e+01,1.966049625631753617e-01,-5.481475435806363983e+00,8.810203629827152838e+01,1.773942374109444842e+01,5.779290128198698306e-02,-2.286621414389185869e+00,8.802005120292012919e+01,1.576993282134905527e+01,1.137109206039868536e-01,-3.219637186630819770e+00,8.814476972813591260e+01,1.599310393582977596e+01,-9.529999999999999583e-01,-5.437000000000000277e+00,5.519000053405761719e+00,1.534944534301757812e+00
8.789160749305032994e+01,1.336294360344198040e+01,-1.710739027024962944e+00,-5.295526188989852834e+00,8.803142229498052984e+01,1.544796910268597401e+01,1.137109206039868536e-01,-3.219637186630819770e+00,8.819024173944362133e+01,1.461053679316094289e+01,-1.026013576268780092e+00,-4.767664978088118843e+00,8.814476972813591260e+01,1.599310393582977596e+01,-2.056000000000000050e+00,-5.083999999999999631e+00,5.484000205993652344e+00,1.883266806602478027e+00
8.706236129942155344e+01,1.469008220645295104e+01,-3.505569533646348823e+00,-4.149410558786769343e+00,8.808764038181674039e+01,1.413377029535213047e+01,-1.026013576268780092e+00,-4.767664978088118843e+00,8.714192894019460311e+01,1.439519866806482185e+01,-1.979741341217671202e+00,-4.586305583089751892e+00,8.789243894790482159e+01,1.541905303224042179e+01,-3.843999999999999861e+00,-4.011999999999999567e+00,5.557000160217285156e+00,2.272284507751464844e+00
8.688150793320848209e+01,1.595448888768915019e+01,-3.767892044883609071e+00,-2.412398253460515729e+00,8.694395480607283844e+01,1.393656810975584648e+01,-1.979741341217671202e+00,-4.586305583089751892e+00,8.714488556099733785e+01,1.474636700965489666e+01,-3.090255424003893303e+00,-2.971094346512581197e+00,8.752555662372455458e+01,1.503655143022268348e+01,-3.483000000000000096e+00,-2.616999999999999993e+00,4.356999874114990234e+00,2.572101116180419922e+00
8.698134881235635874e+01,1.390892822959048836e+01,-7.848112966521455514e-01,-1.796015417022724936e+00,8.683586001859694647e+01,1.444925757500363872e+01,-3.090255424003893303e+00,-2.971094346512581197e+00,8.732785916221840239e+01,1.428806317970246198e+01,-2.189677600009780623e+00,-2.621963223279323962e+00,8.711755949216772876e+01,1.472196288334282066e+01,-4.179999999999999827e-01,-1.911000000000000032e+00,1.957000017166137695e+00,1.982764840126037598e+00
8.722462616794769019e+01,1.771365161146848877e+01,-5.262538862474831769e-03,-7.479815132779249476e-01,8.710889140221742366e+01,1.402586685737452932e+01,-2.189677600009780623e+00,-2.621963223279323962e+00,8.686319374448898145e+01,1.551446468877493778e+01,-8.359363938609243316e-01,-1.160039831283016909e+00,8.704232984777551962e+01,1.450685210376352430e+01,-2.699999999999999969e-02,-7.560000000000000053e-01,7.570000290870666504e-01,1.577831864356994629e+00
8.698799454756210991e+01,1.475919595265819240e+01,2.650273802884977603e-01,1.696422563483743762e+00,8.677960010510288669e+01,1.539846070564663627e+01,-8.359363938609243316e-01,-1.160039831283016909e+00,8.709374109205650427e+01,1.528431993911026510e+01,-4.040718789996906035e-01,-3.132183354544562093e-01,8.704205137442949081e+01,1.451017470504380746e+01,1.509999999999999953e-01,1.635999999999999899e+00,-1.643000006675720215e+00,1.725770831108093262e+00
8.593196684082562342e+01,1.443166367648503190e+01,3.383041912958495434e-01,7.513496361370759491e-01,8.705333390415653128e+01,1.525299810556481894e+01,-4.040718789996906035e-01,-3.132183354544562093e-01,8.646943858567465213e+01,1.491533507614335008e+01,5.414066633553593633e-03,4.131518439816671551e-01,8.708347517208791544e+01,1.469740767678014315e+01,3.469999999999999751e-01,7.690000000000000169e-01,-8.429999947547912598e-01,1.993868112564086914e+00
8.930240231699154663e+01,1.472308119547035332e+01,-1.445182943604995385e-01,-3.209648909964430419e-01,8.646997999233801124e+01,1.495665026054151703e+01,5.414066633553593633e-03,4.131518439816671551e-01,8.787700096313888309e+01,1.482210753504595147e+01,-7.696822305077036241e-02,1.966207099806064895e-01,8.709288221542679764e+01,1.471909613738663758e+01,-1.479999999999999927e-01,-3.240000000000000102e-01,3.569999933242797852e-01,1.993868112564086914e+00
8.930240231699154663e+01,1.472308119547035332e+01,-1.564046422118249846e-01,-3.286846246996664722e-01,8.786930414083380469e+01,1.484176960604401252e+01,-7.696822305077036241e-02,1.966207099806064895e-01,8.848835792186413585e+01,1.479578249697001624e+01,-6.621347456326084902e-02,-1.805094494680454797e-01,8.709288221542679764e+01,1.471909613738663758e+01,-1.519999999999999962e-01,-3.230000000000000093e-01,3.569999933242797852e-01,2.014938116073608398e+00
8.645922386598655862e+01,1.364283008823601762e+01,8.582049250614544045e-01,1.781014682437684682e+00,8.848173657440780460e+01,1.477773155202321220e+01,-6.621347456326084902e-02,-1.805094494680454797e-01,8.764315156502155446e+01,1.441270533662728148e+01,3.185128942364724436e-01,4.029309322167350382e-01,8.706003385726276633e+01,1.465043540223805074e+01,1.141000000000000014e+00,1.695000000000000062e+00,-2.042999982833862305e+00,2.019829273223876953e+00
8.737178456751912847e+01,1.481100507738819338e+01,2.226267019539006853e+00,2.319473993348833751e+00,8.767500285444519648e+01,1.445299842984895555e+01,3.185128942364724436e-01,4.029309322167350382e-01,8.723788200943997140e+01,1.459033938844497769e+01,1.468580345526035114e+00,1.776187939951677563e+00,8.711073499891780614e+01,1.473720641379070528e+01,2.487999999999999989e+00,2.080999999999999961e+00,-3.243000030517578125e+00,2.335693120956420898e+00
8.802946013173881568e+01,1.519478635389094201e+01,5.700058036072234380e+00,-4.650782887193308790e-01,8.738474004399257922e+01,1.476795818244014491e+01,1.468580345526035114e+00,1.776187939951677563e+00,8.863429335331478853e+01,1.482672394304105268e+01,3.176003714692576807e+00,1.111953740849071171e+00,8.742792707622716364e+01,1.493970389600589677e+01,5.418999999999999595e+00,-1.574999999999999956e+00,-5.643000125885009766e+00,-3.060181140899658203e+00
9.229008728273589668e+01,1.001680321884705549e+01,1.394421232541199096e+00,-4.816200246478310021e+00,8.895189372478404266e+01,1.493791931712596011e+01,3.176003714692576807e+00,1.111953740849071171e+00,9.065674609467008338e+01,1.296564806883916887e+01,2.230085443237697085e+00,-3.271892852554239450e+00,8.798219114500477644e+01,1.467587371113925876e+01,9.030000000000000249e-01,-4.759000000000000341e+00,-4.842999935150146484e+00,-1.852617621421813965e+00
8.815688601115034828e+01,1.371387012168485064e+01,2.910907482172873234e-02,-3.653884095364522189e+00,9.087975463899385886e+01,1.263845878358374542e+01,2.230085443237697085e+00,-3.271892852554239450e+00,8.897779089564978960e+01,1.306146713689175698e+01,1.343354994034243077e+00,-3.387883487210476829e+00,8.808576017569326666e+01,1.423046965811458264e+01,1.209999999999999964e-01,-3.641000000000000014e+00,-3.642999887466430664e+00,-1.578762769699096680e+00
8.951187485458954995e+01,1.415409208764982907e+01,9.934049057516708761e-03,-1.246960409292581007e+00,8.911212639505320965e+01,1.272267878817070930e+01,1.343354994034243077e+00,-3.387883487210476829e+00,8.952388334031682859e+01,1.329463449897600924e+01,5.569186722667888167e-01,-1.817025772632474334e+00,8.808576017569326666e+01,1.423046965811458264e+01,-6.300000000000000044e-02,-1.241999999999999993e+00,-1.243000030517578125e+00,-1.578762769699096680e+00
8.998303276260621431e+01,1.668117137091540059e+01,6.930519415547391204e-02,1.163938490676714732e+00,8.957957520754351322e+01,1.311293192171276090e+01,5.569186722667888167e-01,-1.817025772632474334e+00,8.967158032812216106e+01,1.473834285379321329e+01,3.534175058473003062e-01,-9.450443587482884045e-01,8.808362013063373297e+01,1.391804213724213035e+01,6.700000000000000400e-02,1.155000000000000027e+00,1.156999945640563965e+00,-1.511322855949401855e+00
8.998303276260621431e+01,1.668117137091540059e+01,1.041776013549780139e-01,2.311653634138340241e+00,8.970692207870689572e+01,1.464383841791838492e+01,3.534175058473003062e-01,-9.450443587482884045e-01,8.986983852737854761e+01,1.545703781670962584e+01,2.151677347194185519e-01,1.439488736341603348e+00,8.808362013063373297e+01,1.391804213724213035e+01,6.000000000000000125e-03,2.357000000000000206e+00,2.357000112533569336e+00,-1.525760531425476074e+00
8.799948515687331962e+01,1.346843351287071222e+01,-4.798381411886979975e-01,4.612106366571095961e+00,8.989135530085049197e+01,1.560098669034378638e+01,2.151677347194185519e-01,1.439488736341603348e+00,8.873333524176965170e+01,1.488827801653553351e+01,-7.343730119044025728e-02,2.383983388046853946e+00,8.808550840624270961e+01,1.409006781770700023e+01,-1.328999999999999959e+00,4.567000000000000171e+00,4.756999969482421875e+00,-1.674462199211120605e+00
9.058757430302567570e+01,1.435879626719871283e+01,-1.989360726660676759e+00,3.276329115823043203e+00,8.872599151165060505e+01,1.512667635534021926e+01,-7.343730119044025728e-02,2.383983388046853946e+00,8.989019166247371118e+01,1.481141474769703414e+01,-1.137282029991678600e+00,2.990008454040909314e+00,8.798593717771029787e+01,1.454740233557116014e+01,-1.635000000000000009e+00,3.603000000000000203e+00,3.957000017166137695e+00,-2.116487264633178711e+00
9.006282716970881097e+01,1.196316976773856666e+01,-3.898845755690126258e-01,4.303374475323445303e+00,8.977646345947454165e+01,1.511041559310112525e+01,-1.137282029991678600e+00,2.990008454040909314e+00,9.012332562310720618e+01,1.388266687724650872e+01,-8.174653300245040555e-01,3.387282110824236803e+00,8.774922376812125435e+01,1.500698561823504384e+01,-3.920000000000000151e-01,4.339000000000000412e+00,4.356999874114990234e+00,-1.661149382591247559e+00
8.926910966591809427e+01,1.366481979144470671e+01,4.254463850958548066e-01,5.373182849496526359e+00,9.004157909010476146e+01,1.422139508832893284e+01,-8.174653300245040555e-01,3.387282110824236803e+00,8.944921755523883178e+01,1.398735126219098923e+01,-1.190641178442870540e-01,4.777121110087906075e+00,8.773735243018472829e+01,1.545550055707298220e+01,3.019999999999999907e-01,5.429999999999999716e+00,5.438000202178955078e+00,-1.491781592369079590e+00
8.943500834693588786e+01,1.261868257689286743e+01,-1.199578650147362424e+00,5.282508691743537099e+00,8.943731114345440858e+01,1.446506337319977931e+01,-1.190641178442870540e-01,4.777121110087906075e+00,8.913681266959589777e+01,1.373094050487859441e+01,-5.907765722975688583e-01,4.931755790155053276e+00,8.774983412023935614e+01,1.607972426590916015e+01,-1.616000000000000103e+00,5.256999999999999673e+00,5.500000000000000000e+00,-1.794094443321228027e+00
9.198267561139861925e+01,1.816645450734462841e+01,-3.747782016867746258e+00,4.238760888244168967e+00,8.907773501236614777e+01,1.422411608389409921e+01,-5.907765722975688583e-01,4.931755790155053276e+00,9.100203771475099757e+01,1.582661243654340488e+01,-2.311393374553620372e+00,4.580575479974646314e+00,8.753755766100333346e+01,1.667306990859960436e+01,-2.907000000000000028e+00,4.791000000000000369e+00,5.604000091552734375e+00,-2.294795989990234375e+00
8.670500564572543567e+01,1.980809254807043374e+01,-4.979945346347749435e+00,2.139286136638987923e+00,9.077089837729563726e+01,1.628466998454086934e+01,-2.311393374553620372e+00,4.580575479974646314e+00,8.784570625427059554e+01,1.760846199907593856e+01,-3.523472378088116308e+00,3.848576475464728475e+00,8.715089613155325310e+01,1.703701300846189781e+01,-4.918000000000000149e+00,2.612999999999999989e+00,5.568999767303466797e+00,-2.735848903656005859e+00
8.904770356380356588e+01,1.580293817755991093e+01,-3.633889887015106179e+00,1.561047304076413234e+00,8.749335901646178115e+01,1.799331964662241035e+01,-3.523472378088116308e+00,3.848576475464728475e+00,8.813962528334592150e+01,1.711401330528482134e+01,-3.539644047523034409e+00,2.146552589523349042e+00,8.659293180705049053e+01,1.722583289379833005e+01,-3.830999999999999961e+00,1.038000000000000034e+00,3.969000101089477539e+00,-2.735848903656005859e+00
8.904770356380356588e+01,1.580293817755991093e+01,-2.738239242007016738e+00,8.924385204105306224e-01,8.778566087859361744e+01,1.732866856423715518e+01,-3.539644047523034409e+00,2.146552589523349042e+00,8.869987196405328689e+01,1.663473591010368224e+01,-3.161860164547661167e+00,1.779771548201972919e+00,8.659293180705049053e+01,1.722583289379833005e+01,-2.484999999999999876e+00,1.221999999999999975e+00,2.769000053405761719e+00,-2.826531648635864258e+00
8.717518734919043766e+01,1.747822186276453493e+01,-2.720756747715246116e-01,2.695622688504230591e-01,8.838368594759852215e+01,1.681271306492388007e+01,-3.161860164547661167e+00,1.779771548201972919e+00,8.712148172694665504e+01,1.708899097468757233e+01,-1.598619565289107092e+00,7.314955798306319590e-01,8.629339796303631260e+01,1.735304351094215747e+01,-2.419999999999999929e-01,2.780000000000000249e-01,3.689999878406524658e-01,-2.360834836959838867e+00
8.543783456052645420e+01,1.614203865750490863e+01,1.338630414611375219e+00,-1.434403242371618425e+00,8.696161977041774094e+01,1.716214053267063377e+01,-1.598619565289107092e+00,7.314955798306319590e-01,8.707525733306087545e+01,1.662885883141276722e+01,-2.278498353833910972e-01,9.357191415423349312e-02,8.625119596695942903e+01,1.739354224442792329e+01,1.540999999999999925e+00,-1.324000000000000066e+00,-2.030999898910522461e+00,-2.321671009063720703e+00
8.534616559683034609e+01,1.672026802548209545e+01,3.036715241398304066e+00,-1.390668892767163767e+00,8.705247234952253166e+01,1.663821602282818901e+01,-2.278498353833910972e-01,9.357191415423349312e-02,8.544854754879581549e+01,1.667764487617414915e+01,1.487538814050559433e+00,-9.571005335308067075e-01,8.635783582895835764e+01,1.729819388631294075e+01,2.938000000000000167e+00,-1.344999999999999973e+00,-3.230999946594238281e+00,-2.712145805358886719e+00
8.394610887712060787e+01,1.820496959850676433e+01,4.072030878123479525e+00,2.298595578507766746e+00,8.559730143020087212e+01,1.658193482282106856e+01,1.487538814050559433e+00,-9.571005335308067075e-01,8.555443691599674594e+01,1.742047259975962703e+01,2.724802434144504293e+00,1.553151465182867064e-03,8.676655775271930793e+01,1.722672362570958526e+01,4.003000000000000114e+00,2.258000000000000007e+00,-4.596000194549560547e+00,2.627697467803955078e+00
8.939664345981132954e+01,1.894207925935254977e+01,3.476326487997239562e-02,4.567867560653416703e+00,8.582691715941119526e+01,1.742062791490614515e+01,2.724802434144504293e+00,1.553151465182867064e-03,8.801680040212039557e+01,1.801909091735853252e+01,1.390884773656228868e+00,3.297311499326488704e+00,8.709142118637930707e+01,1.749423499271641091e+01,3.200000000000000067e-02,4.503000000000000114e+00,-4.502999782562255859e+00,1.578406572341918945e+00
8.798290556624363035e+01,1.561586089388043952e+01,2.740423022695306216e-02,3.600895793608097861e+00,8.815588887948601382e+01,1.834882206729118082e+01,1.390884773656228868e+00,3.297311499326488704e+00,8.761120356287456445e+01,1.723898265962711207e+01,6.963046395041893044e-01,3.394704778072744400e+00,8.706679350123572192e+01,1.796311659974281838e+01,-1.614999999999999991e+00,3.331999999999999851e+00,-3.703000068664550781e+00,1.578406572341918945e+00
8.828201764794725648e+01,1.792652840789820345e+01,-6.877753901023622163e-01,1.084260629728851733e+00,8.768083402682498217e+01,1.757845313743438709e+01,6.963046395041893044e-01,3.394704778072744400e+00,8.834128714288077333e+01,1.772923823259250753e+01,1.124930016547198708e-02,1.767041866522078397e+00,8.693085676437074483e+01,1.817038054623186838e+01,-7.820000000000000284e-01,1.042000000000000037e+00,-1.302999973297119141e+00,1.005518317222595215e+00
8.635928404328925012e+01,2.236037583497184045e+01,6.743318265804006950e-01,-8.652661983099910747e-01,8.834241207289731790e+01,1.790594241924471675e+01,1.124930016547198708e-02,1.767041866522078397e+00,8.750310035155443700e+01,1.960323784826358207e+01,3.104370673125278479e-01,9.759496112697145787e-01,8.692584425202527143e+01,1.817701049094101151e+01,6.690000000000000391e-01,-8.699999999999999956e-01,1.097000002861022949e+00,9.087839126586914062e-01
8.635928404328925012e+01,2.236037583497184045e+01,1.453189657999472750e+00,-2.034266407795049414e+00,8.753414405828569045e+01,1.970083280939055470e+01,3.104370673125278479e-01,9.759496112697145787e-01,8.672385474643836289e+01,2.079240500715700790e+01,8.490956900920131334e-01,-1.065929260581882199e+00,8.692584425202527143e+01,1.817701049094101151e+01,1.282999999999999918e+00,-1.905000000000000027e+00,2.296999931335449219e+00,9.505005478858947754e-01
8.841721707587150547e+01,1.902531821870204354e+01,1.809000665192399104e+00,-4.258713919939628667e+00,8.680876431544756144e+01,2.068581208109882041e+01,8.490956900920131334e-01,-1.065929260581882199e+00,8.797634332540235391e+01,1.983513043336968096e+01,1.421132988819735488e+00,-2.005867474385565785e+00,8.704795652606776457e+01,1.799023146842961651e+01,1.254999999999999893e+00,-4.527000000000000135e+00,4.697000026702880859e+00,1.169115185737609863e+00
8.817452967101627337e+01,1.564822454627507042e+01,-1.459757439857681804e-01,-5.304992156706180850e+00,8.811845662428433457e+01,1.963454368593112420e+01,1.421132988819735488e+00,-2.005867474385565785e+00,8.862417070816394471e+01,1.803070479572004103e+01,7.036664385646348441e-01,-4.490099782976107790e+00,8.718857008188916780e+01,1.750202651269842491e+01,-7.930000000000000382e-01,-5.480999999999999872e+00,5.538000106811523438e+00,1.598306059837341309e+00
8.550723522895059148e+01,1.850447554767984570e+01,-1.762557829114202113e+00,-5.302747579818843704e+00,8.869453735202040434e+01,1.758169481742243079e+01,7.036664385646348441e-01,-4.490099782976107790e+00,8.624387119651788680e+01,1.791934578561311042e+01,-7.986548971887380555e-01,-4.733071255555254098e+00,8.712026792698196687e+01,1.687272353357678512e+01,-1.532000000000000028e+00,-5.304000000000000270e+00,5.520999908447265625e+00,1.891693830490112305e+00
8.636695778347990426e+01,1.233331198860985189e+01,-2.697123293260679677e+00,-4.804750614051529034e+00,8.616400570679901705e+01,1.744603866005758519e+01,-7.986548971887380555e-01,-4.733071255555254098e+00,8.680633971724749642e+01,1.537181010143528148e+01,-1.628735997802287949e+00,-4.966486853597585238e+00,8.693586546131092518e+01,1.637904639491698688e+01,-2.682999999999999829e+00,-4.777999999999999581e+00,5.480000019073486328e+00,2.082308053970336914e+00
8.616033348376763001e+01,1.624721027813716034e+01,-3.866298480437787788e+00,-4.189646702992327221e+00,8.664346611746726978e+01,1.487516141607552278e+01,-1.628735997802287949e+00,-4.966486853597585238e+00,8.573274069899437677e+01,1.548086938171400107e+01,-2.950515241015600587e+00,-4.740474888988006619e+00,8.659120374929621278e+01,1.585345549761244577e+01,-3.733999999999999986e+00,-4.046000000000000263e+00,5.505000114440917969e+00,2.316078186035156250e+00
8.771058684575292830e+01,1.570186157480485001e+01,-3.763214986512782190e+00,-4.077942078364658940e+00,8.543768917489281023e+01,1.500682189281519996e+01,-2.950515241015600587e+00,-4.740474888988006619e+00,8.656657740111133137e+01,1.528610030931313446e+01,-3.304743983242503624e+00,-4.245355800317015316e+00,8.615340620239562952e+01,1.540562339000510583e+01,-3.892999999999999794e+00,-3.757000000000000117e+00,5.409999847412109375e+00,2.316078186035156250e+00
8.498358535731934182e+01,1.447316910207049467e+01,-4.372811006371566833e+00,-3.466254902789935421e+00,8.623610300278707541e+01,1.486156472928143302e+01,-3.304743983242503624e+00,-4.245355800317015316e+00,8.530273419728420947e+01,1.474227244625684108e+01,-3.993057076563865770e+00,-4.013791231822880334e+00,8.572453504763471699e+01,1.509102912094569859e+01,-4.775999999999999801e+00,-3.039000000000000146e+00,5.660999774932861328e+00,2.471328973770141602e+00
8.498358535731934182e+01,1.447316910207049467e+01,-4.901815461877432334e+00,-2.805727446860890595e+00,8.490342848962782796e+01,1.434089332307455322e+01,-3.993057076563865770e+00,-4.013791231822880334e+00,8.516529011681730310e+01,1.438957116033152950e+01,-4.359503629106899147e+00,-3.151513677854747897e+00,8.572453504763471699e+01,1.509102912094569859e+01,-5.187999999999999723e+00,-2.395000000000000018e+00,5.714000225067138672e+00,2.621725559234619141e+00
8.466873425187971236e+01,1.371775443731676880e+01,-4.507117659503778739e+00,-1.799305698174611834e+00,8.472933975390661487e+01,1.407441979254605435e+01,-4.359503629106899147e+00,-3.151513677854747897e+00,8.466221548831552468e+01,1.399812565159364830e+01,-4.451981772592187525e+00,-2.750490695578045486e+00,8.514628416276744360e+01,1.478364081639592875e+01,-4.474000000000000199e+00,-2.032999999999999918e+00,4.914000034332275391e+00,2.761763811111450195e+00
8.629167479278467567e+01,1.065577168646043837e+01,-1.144850821909378480e+00,-2.169452910860641737e+00,8.421701731105630984e+01,1.372307658203584424e+01,-4.451981772592187525e+00,-2.750490695578045486e+00,8.432583215676572763e+01,1.247609406645836927e+01,-3.187509309178610195e+00,-2.447543925145401200e+00,8.468291670062143339e+01,1.452303404965817357e+01,-9.190000000000000391e-01,-2.339999999999999858e+00,2.513999938964843750e+00,2.056368589401245117e+00
8.410979375199264041e+01,1.348921723503691616e+01,-3.325226632570586760e-02,-4.156720861509281550e-01,8.400708122584786963e+01,1.223133967394382893e+01,-3.187509309178610195e+00,-2.447543925145401200e+00,8.475665499351960364e+01,1.285556088373811789e+01,-1.232684907099123706e+00,-1.849930070039250030e+00,8.458973127571481143e+01,1.431776900463820112e+01,-1.099999999999999936e-02,-4.309999999999999942e-01,4.309999942779541016e-01,1.650622725486755371e+00
8.625585907647095496e+01,1.782310576587922313e+01,5.196754367735599567e-02,-7.732556740491872693e-01,8.463338650280968523e+01,1.267056787673419294e+01,-1.232684907099123706e+00,-1.849930070039250030e+00,8.505820721481356372e+01,1.475679558740603348e+01,-7.661926636842188998e-01,-9.016882648825337299e-01,8.458555036721384113e+01,1.425860114278052748e+01,2.900000000000000147e-02,-7.790000000000000258e-01,7.789999842643737793e-01,1.503691077232360840e+00
8.703055268492012431e+01,1.207074351457005257e+01,1.758977079204745997e-01,-7.198201104453908483e-01,8.498158794844513864e+01,1.466662676091777939e+01,-7.661926636842188998e-01,-9.016882648825337299e-01,8.618313176957470034e+01,1.360689284956685441e+01,-8.623587378452779451e-02,-8.406834365609463511e-01,8.459243589591206103e+01,1.419613166096756451e+01,1.519999999999999962e-01,-7.049999999999999600e-01,7.210000157356262207e-01,1.331129670143127441e+00
8.463822309274868871e+01,1.459378157388105102e+01,1.329335494127016071e-01,-3.751435364747610079e-01,8.617450818219624864e+01,1.352282450591076035e+01,-8.623587378452779451e-02,-8.406834365609463511e-01,8.548413968732775459e+01,1.395544839586578867e+01,1.822908570913348014e-02,-4.719806455889633545e-01,8.460124784717739033e+01,1.416180319949242872e+01,1.310000000000000053e-01,-3.709999999999999964e-01,3.939999938011169434e-01,1.230248093605041504e+00
8.460134990926883347e+01,1.122953362645295350e+01,-1.339355581404787221e-01,3.779712432453812831e-01,8.548596259589866975e+01,1.390825033130689192e+01,1.822908570913348014e-02,-4.719806455889633545e-01,8.502488467958691842e+01,1.284928617070330858e+01,-1.175143597791671601e-01,-2.131019487351732966e-01,8.459922605760917236e+01,1.416671080827365259e+01,-1.469999999999999918e-01,3.790000000000000036e-01,-4.059999883174896240e-01,1.230248093605041504e+00
8.460134990926883347e+01,1.122953362645295350e+01,-1.134818287251054131e-01,3.981430374877940048e-01,8.501313324360900481e+01,1.282797597582979066e+01,-1.175143597791671601e-01,-2.131019487351732966e-01,8.483530901876822838e+01,1.217686991538737828e+01,-1.096485706544631511e-01,1.637286603130979068e-01,8.459922605760917236e+01,1.416671080827365259e+01,-5.600000000000000117e-02,4.020000000000000240e-01,-4.059999883174896240e-01,1.293131470680236816e+00
8.639533644874296670e+01,1.283090443868777797e+01,8.129549166648802894e-02,-5.904295570104622914e-01,8.482434416170278269e+01,1.219324278141868767e+01,-1.096485706544631511e-01,1.637286603130979068e-01,8.561919987436830581e+01,1.241650904761342744e+01,8.285116797190644755e-02,-6.114844250448170371e-02,8.457899671728767999e+01,1.424505706083640888e+01,1.260000000000000009e-01,-5.959999999999999742e-01,6.090000271797180176e-01,1.433967947959899902e+00
8.514885282525413857e+01,5.453168823462145376e+00,1.260730432899474229e-01,-4.517373116245833597e-01,8.562748499116550249e+01,1.241039420336297994e+01,8.285116797190644755e-02,-6.114844250448170371e-02,8.541374509056241493e+01,9.589065630975088794e+00,1.062788188081131846e-01,-5.867967145481325364e-01,8.458452039934482514e+01,1.421250243361105881e+01,1.260000000000000009e-01,-4.500000000000000111e-01,4.679999947547912598e-01,1.298636436462402344e+00
8.943029648064400305e+01,1.376621533777301210e+01,1.833789888996574247e-01,-4.823153723246554891e-01,8.542437297244322281e+01,9.530385959520275563e+00,1.062788188081131846e-01,-5.867967145481325364e-01,8.737259165655164850e+01,1.128055915189448477e+01,3.389239007543980442e-01,-5.676381936555808805e-01,8.459286695709053561e+01,1.418300528777794689e+01,1.849999999999999978e-01,-4.600000000000000200e-01,4.959999918937683105e-01,1.207469701766967773e+00
8.486680218518249319e+01,1.041897053888146907e+01,2.903396853271721367e-01,-5.455518592879188278e-01,8.740648404662708515e+01,1.122379533252892614e+01,3.389239007543980442e-01,-5.676381936555808805e-01,8.629538406008356333e+01,1.089714069921536144e+01,3.627800383532805983e-01,-5.806936716998558623e-01,8.460671430761490797e+01,1.414997954608304553e+01,2.989999999999999880e-01,-5.310000000000000275e-01,6.100000143051147461e-01,1.081726074218750000e+00
8.668896776381585312e+01,1.271625991027980795e+01,2.962788835212359362e-01,-4.175677766324339402e-01,8.633166206391889830e+01,1.083907133204537665e+01,3.627800383532805983e-01,-5.806936716998558623e-01,8.649541338869278206e+01,1.162079465335774486e+01,3.368042374890151680e-01,-5.376426107412436428e-01,8.462392622205199189e+01,1.411919684571430267e+01,2.740000000000000213e-01,-4.199999999999999845e-01,5.019999742507934570e-01,9.536997675895690918e-01
8.795003968480601486e+01,9.194341613330836438e+00,3.027286287398203712e-01,-3.529594603736344038e-01,8.652909381244168685e+01,1.156703039228361973e+01,3.368042374890151680e-01,-5.376426107412436428e-01,8.716193373529155508e+01,1.060353174343137894e+01,3.009963762157308320e-01,-4.912527662131231931e-01,8.464190489026827890e+01,1.409425444739400213e+01,2.999999999999999889e-01,-3.629999999999999893e-01,4.709999859333038330e-01,8.618566393852233887e-01
8.208810120779031649e+01,1.498904509723605827e+01,3.684825761928379739e-01,-4.296237583855673225e-01,8.719203337291313005e+01,1.055440646681006633e+01,3.009963762157308320e-01,-4.912527662131231931e-01,8.475930346494905621e+01,1.238423037912019176e+01,1.080797770324464502e-01,-4.853230960301216368e-01,8.466468626216627058e+01,1.406940169525919515e+01,4.060000000000000275e-01,-3.880000000000000115e-01,5.619999766349792480e-01,8.618566393852233887e-01
8.385944056490468768e+01,1.368637297983030621e+01,3.458492005693347693e-01,-3.167796417444575519e-01,8.477011144265230769e+01,1.233569806951718029e+01,1.080797770324464502e-01,-4.853230960301216368e-01,8.434637860595468339e+01,1.288304719298106882e+01,2.088691366511265524e-01,-3.174595159106511355e-01,8.468526273972776153e+01,1.405114073996990598e+01,3.639999999999999902e-01,-3.079999999999999960e-01,4.769999980926513672e-01,7.415562272071838379e-01
8.385944056490468768e+01,1.368637297983030621e+01,5.473526218317184000e-01,-4.001113234649053552e-01,8.436726551961979226e+01,1.285130124139000429e+01,2.088691366511265524e-01,-3.174595159106511355e-01,8.415713811538199707e+01,1.319094691297712529e+01,4.020086938919344988e-01,-3.442276413762212495e-01,8.468526273972776153e+01,1.405114073996990598e+01,5.659999999999999476e-01,-3.750000000000000000e-01,6.790000200271606445e-01,6.312257051467895508e-01
