7.947770982581336341e+01,1.518044729402012294e+01,5.000019770771200633e+00,2.348271736036368296e+00,7.924907357229174920e+01,1.386636750952611585e+01,4.895016308118086634e+00,2.714642724495076376e+00,7.935837260237225621e+01,1.439089661433732559e+01,4.938540460161841672e+00,2.597702794710448071e+00,7.953209543183017161e+01,1.346388049288157340e+01,5.065999999999999837e+00,2.330000000000000071e+00,5.577000141143798828e+00,-4.390762150287628174e-01
7.957001185353701089e+01,1.140458889171426371e+01,4.865964328345568468e+00,2.226115531362495847e+00,7.985222664838843798e+01,1.465066689380837062e+01,4.938540460161841672e+00,2.597702794710448071e+00,7.972260466129186796e+01,1.333122757174413486e+01,4.886082196038612047e+00,2.221206733550554535e+00,8.000791788092362822e+01,1.368462939342014728e+01,5.083999999999999631e+00,2.291999999999999815e+00,5.577000141143798828e+00,-4.290626645088195801e-01
8.131436967822186546e+01,1.207100446381480197e+01,5.171795028219474233e+00,2.194187897373384377e+00,8.021121288089572943e+01,1.355334824509919045e+01,4.886082196038612047e+00,2.221206733550554535e+00,8.073349276793803142e+01,1.294063673148320603e+01,5.002913257797169777e+00,2.215507518736878900e+00,8.059358072266873307e+01,1.394676013107704193e+01,5.197000000000000064e+00,2.072999999999999954e+00,5.594999790191650391e+00,-4.012440443038940430e-01
8.088123631450676498e+01,1.074373955876579423e+01,5.037892840970129349e+00,1.833018651656570297e+00,8.123378409371774467e+01,1.316218748335689348e+01,5.002913257797169777e+00,2.215507518736878900e+00,8.107328736407571057e+01,1.217916591938512028e+01,5.008740680526067912e+00,1.862661836655269187e+00,8.108670663779511756e+01,1.414336962770828343e+01,5.198999999999999844e+00,1.786000000000000032e+00,5.498000144958496094e+00,-3.489564061164855957e-01
7.882444643962483610e+01,1.470344649006221616e+01,5.359959753842188590e+00,1.805870701533972555e+00,8.157416143212832083e+01,1.236543210305064733e+01,5.008740680526067912e+00,1.862661836655269187e+00,8.030634299183334690e+01,1.332708103279229661e+01,5.164897126848455144e+00,1.840582228667635656e+00,8.158176279010557153e+01,1.431675906324116454e+01,5.213000000000000078e+00,1.745999999999999996e+00,5.498000144958496094e+00,-3.249739110469818115e-01
8.332344794230598950e+01,1.414079759858508645e+01,5.016536576492357291e+00,1.759038548322035433e+00,8.082283270451819135e+01,1.351113925565906015e+01,5.164897126848455144e+00,1.840582228667635656e+00,8.196068913531919975e+01,1.376709136062587291e+01,5.180254722538098378e+00,1.808415206304745837e+00,8.218611383380316227e+01,1.452005000160939119e+01,5.269999999999999574e+00,1.895000000000000018e+00,5.599999904632568359e+00,-3.372519910335540771e-01
7.803038406339980781e+01,1.443168781523157485e+01,5.112556101732550040e+00,2.005949958985623116e+00,8.247871460757301065e+01,1.394793288125634767e+01,5.180254722538098378e+00,1.808415206304745837e+00,8.040169786664016272e+01,1.415689649138013095e+01,5.165366125174051248e+00,1.869257161999825056e+00,8.268165826733510926e+01,1.470289607125676667e+01,5.070000000000000284e+00,2.040999999999999925e+00,5.466000080108642578e+00,-3.739007413387298584e-01
8.227321451894020754e+01,1.379849989546383071e+01,5.161618446063814147e+00,2.133054252323522970e+00,8.091823447915756162e+01,1.434382220758011428e+01,5.165366125174051248e+00,1.869257161999825056e+00,8.153433235781643873e+01,1.412213491549438871e+01,5.217215979768240253e+00,2.029398810198861369e+00,8.316683435434141813e+01,1.489789958165012251e+01,5.051999999999999602e+00,2.085999999999999854e+00,5.466000080108642578e+00,-3.918789029121398926e-01
8.377594895597779612e+01,1.123301739857497950e+01,5.117819287480392276e+00,2.100226287377736867e+00,8.205605395579326000e+01,1.432507479651427573e+01,5.217215979768240253e+00,2.029398810198861369e+00,8.285525726477591490e+01,1.305307607214026611e+01,5.170252811113639879e+00,2.057261849956646405e+00,8.365293741219335288e+01,1.510007662828098240e+01,5.121000000000000441e+00,2.069999999999999840e+00,5.522999763488769531e+00,-3.894184231758117676e-01
8.415234903173822545e+01,1.142986888956947489e+01,5.018802056612507556e+00,1.850250434855855275e+00,8.337228254588727339e+01,1.325880225713593141e+01,5.170252811113639879e+00,2.057261849956646405e+00,8.372639834060719011e+01,1.251539212265381273e+01,5.115235926177585490e+00,1.846743444094913533e+00,8.424813318200261847e+01,1.533401675337733927e+01,5.089999999999999858e+00,1.842000000000000082e+00,5.414000034332275391e+00,-3.532040715217590332e-01
8.415234903173822545e+01,1.142986888956947489e+01,4.762661274514285559e+00,1.837956141746112770e+00,8.423792193322495336e+01,1.270006646706330500e+01,5.115235926177585490e+00,1.846743444094913533e+00,8.418277909124489611e+01,1.217572910468587999e+01,4.967079960941312322e+00,1.846349451091130911e+00,8.424813318200261847e+01,1.533401675337733927e+01,5.068999999999999950e+00,1.899000000000000021e+00,5.414000034332275391e+00,-3.683006763458251953e-01
8.361689317202228722e+01,1.249478097117641440e+01,4.803773059373704690e+00,2.567795491260270957e+00,8.467948708733902663e+01,1.236036404979499359e+01,4.967079960941312322e+00,1.846349451091130911e+00,8.419786013558650950e+01,1.241493770843040068e+01,4.832146923865220600e+00,2.345436538188392372e+00,8.521767663908433121e+01,1.572049136222187649e+01,4.801000000000000156e+00,2.565999999999999837e+00,5.442999839782714844e+00,-4.908941388130187988e-01
8.700186765128385957e+01,1.908214659812161074e+01,4.181602643482787762e+00,3.656804947609305412e+00,8.468107482797303476e+01,1.264948136224924014e+01,4.832146923865220600e+00,2.345436538188392372e+00,8.573858927107234251e+01,1.536535897747725343e+01,4.551643839760835419e+00,2.743380701747013539e+00,8.565359353960988642e+01,1.600357813962000364e+01,3.879000000000000004e+00,3.773000000000000131e+00,5.410999774932861328e+00,-7.185458540916442871e-01
8.698648667337842255e+01,1.419071073696616025e+01,2.699625616271748907e+00,4.482890636173171295e+00,8.619375365504842534e+01,1.563969704765195523e+01,4.551643839760835419e+00,2.743380701747013539e+00,8.655944386219184139e+01,1.505055479627332282e+01,3.531870117167366985e+00,3.880090341032971235e+00,8.606286859465758710e+01,1.646835131749179126e+01,3.250000000000000000e+00,4.326999999999999957e+00,5.410999774932861328e+00,-1.028756022453308105e+00
8.698648667337842255e+01,1.419071073696616025e+01,1.743175074362590227e+00,2.894647009929657067e+00,8.691263087390858288e+01,1.543856383037661928e+01,3.531870117167366985e+00,3.880090341032971235e+00,8.686272086063495124e+01,1.487682181403359216e+01,2.777279017865222244e+00,3.574409118692571496e+00,8.606286859465758710e+01,1.646835131749179126e+01,2.391000000000000014e+00,3.943000000000000060e+00,4.611000061035156250e+00,-1.028756022453308105e+00
8.725839286972686182e+01,2.087506551883679151e+01,9.586640158430814740e-01,3.627509556869668028e-01,8.714044876242147097e+01,1.523426272590285002e+01,2.777279017865222244e+00,3.574409118692571496e+00,8.720397645261245145e+01,1.752743463730936924e+01,1.750545929987233240e+00,1.587193954185435851e+00,8.644714212421456523e+01,1.690876383902331881e+01,9.459999999999999520e-01,3.579999999999999849e-01,1.011000037193298340e+00,-3.617413043975830078e-01
8.621794480053542031e+01,1.520534260405652027e+01,6.718147057151480084e-01,2.327789447569926229e-01,8.737903104561117118e+01,1.768615403272791298e+01,1.750545929987233240e+00,1.587193954185435851e+00,8.678068488698815486e+01,1.659824116130972627e+01,1.297783557091070517e+00,1.168477093337300765e+00,8.649543619131497962e+01,1.692587084861245827e+01,6.460000000000000187e-01,2.190000000000000002e-01,6.819999814033508301e-01,-3.335469365119934082e-01
8.621794480053542031e+01,1.520534260405652027e+01,2.343319808330372733e-01,8.119433938717411647e-02,8.691046324269726142e+01,1.671508887064345572e+01,1.297783557091070517e+00,1.168477093337300765e+00,8.660556332078270714e+01,1.610150115788998448e+01,6.680270202476330521e-01,3.671645430762856543e-01,8.649543619131497962e+01,1.692587084861245827e+01,2.379999999999999893e-01,8.300000000000000433e-02,2.520000040531158447e-01,-3.335469365119934082e-01
8.842891323546540150e+01,1.763853706267812882e+01,6.148184039335011786e-01,1.949956552845860946e-01,8.667236602280746638e+01,1.613821761219761441e+01,6.680270202476330521e-01,3.671645430762856543e-01,8.749532838475582253e+01,1.674883523565683774e+01,6.416194540606168228e-01,3.105759742734566786e-01,8.650581216786288508e+01,1.692934413007198913e+01,6.260000000000000009e-01,1.529999999999999971e-01,6.439999938011169434e-01,-3.071244060993194580e-01
8.531383323596931234e+01,1.519037027412121255e+01,6.371876174871888843e-01,1.428318465346713750e-01,8.755949033016187855e+01,1.677989283308418322e+01,6.416194540606168228e-01,3.105759742734566786e-01,8.654602241505966731e+01,1.613379539328894197e+01,5.512682857144077797e-01,1.359480113244284916e-01,8.654418802191273130e+01,1.694013781704398269e+01,6.340000000000000080e-01,1.150000000000000050e-01,6.439999938011169434e-01,-2.205145806074142456e-01
8.848416817132893186e+01,1.717178781123625342e+01,2.827012516038856504e-01,3.612478793180248088e-02,8.660114924363111299e+01,1.614739019442138357e+01,5.512682857144077797e-01,1.359480113244284916e-01,8.747301188806882521e+01,1.656515797554335023e+01,4.337250305909626236e-01,1.028518951666225340e-01,8.657775354383521460e+01,1.694649691709748041e+01,2.859999999999999765e-01,2.800000000000000058e-02,2.870000004768371582e-01,-1.270955353975296021e-01
8.762222468830121613e+01,1.714717337325696533e+01,4.784712318400340392e-01,2.250071903574250159e-02,8.751638439112791445e+01,1.657544316506001181e+01,4.337250305909626236e-01,1.028518951666225340e-01,8.756359983421874915e+01,1.680784841560590337e+01,4.631371434774707585e-01,6.932361079135224147e-02,8.659722375803484340e+01,1.694821543823903554e+01,5.719999999999999529e-01,2.699999999999999969e-02,5.730000138282775879e-01,-4.699165374040603638e-02
8.416226506196704804e+01,1.917519016402670928e+01,4.785692215844164488e-01,-2.031015036208999938e-02,8.760991354856649593e+01,1.681478077668503701e+01,4.631371434774707585e-01,6.932361079135224147e-02,8.598652188555671216e+01,1.778409920726279836e+01,4.756186804362030340e-01,3.693783332208697839e-02,8.662733316366048086e+01,1.694860072260348005e+01,4.819999999999999840e-01,-2.800000000000000058e-02,4.819999933242797852e-01,4.241386428475379944e-02
8.799265360827683935e+01,1.884152598498485887e+01,3.755689293064201628e-01,-4.280154986194750072e-02,8.603408375360032778e+01,1.778779299059500829e+01,4.756186804362030340e-01,3.693783332208697839e-02,8.691741480921596974e+01,1.821612367546991962e+01,4.949159138697928895e-01,2.194988526743027468e-02,8.664739465689329734e+01,1.694722933925676855e+01,3.639999999999999902e-01,-5.000000000000000278e-02,3.680000007152557373e-01,1.134749874472618103e-01
8.639824503625001739e+01,1.634819353897068339e+01,5.838298557162130420e-01,-1.038830753952168368e-01,8.696690640060295152e+01,1.821831866399666211e+01,4.949159138697928895e-01,2.194988526743027468e-02,8.670376940654026043e+01,1.744094219892217623e+01,5.335683647289684028e-01,-1.391470410633178362e-02,8.666393899916927523e+01,1.694486613345421588e+01,4.480000000000000093e-01,-8.000000000000000167e-02,4.550000131130218506e-01,1.760908812284469604e-01
8.580435609793316587e+01,1.585355670591332533e+01,5.585153817253503128e-01,-1.448778578272417739e-01,8.675712624301316112e+01,1.743955072851154142e+01,5.335683647289684028e-01,-1.391470410633178362e-02,8.632812180927308532e+01,1.679488429173118291e+01,5.110019352536935289e-01,-1.632230447592526446e-01,8.669710779146610946e+01,1.693776888906188560e+01,5.629999999999999449e-01,-1.459999999999999909e-01,5.820000171661376953e-01,2.538042366504669189e-01
8.648472785906935201e+01,1.883616943485630912e+01,3.912905038689374893e-01,-1.257487676157393874e-01,8.637922200279845697e+01,1.677856198725525871e+01,5.110019352536935289e-01,-1.632230447592526446e-01,8.642203057600329430e+01,1.762905137457707028e+01,4.598195838422561854e-01,-1.553214559927046379e-01,8.672046899775804718e+01,1.693120951790045225e+01,3.880000000000000115e-01,-1.290000000000000036e-01,4.090000092983245850e-01,3.109445869922637939e-01
8.684953066675706168e+01,1.634308071202309165e+01,4.372125805350582928e-01,-1.669405717983492854e-01,8.646801253438752610e+01,1.761351922897780042e+01,4.598195838422561854e-01,-1.553214559927046379e-01,8.663984970531888052e+01,1.709710979163458688e+01,4.616638670564521818e-01,-2.110414666881585410e-01,8.674005746823729623e+01,1.692442126343933850e+01,4.359999999999999987e-01,-1.610000000000000042e-01,4.650000035762786865e-01,3.647445142269134521e-01
8.399918222415216462e+01,1.975514669464590156e+01,3.205884835158014368e-01,-1.404386701187163022e-01,8.668601609202453062e+01,1.707600564496577178e+01,4.616638670564521818e-01,-2.110414666881585410e-01,8.540791789788889332e+01,1.818444015692451998e+01,4.034685087024739714e-01,-1.939369108266514596e-01,8.675521325997671340e+01,1.691833300674745644e+01,3.250000000000000111e-01,-1.419999999999999873e-01,3.540000021457672119e-01,4.128847718238830566e-01
8.822743046240218234e+01,1.645432917604474099e+01,4.540906370264041758e-01,-2.343558628679020817e-01,8.544826474875914357e+01,1.816504646584185423e+01,4.034685087024739714e-01,-1.939369108266514596e-01,8.669526084265248755e+01,1.746967417394921185e+01,5.372113188589877630e-01,-2.859312762636143646e-01,8.677975702275841741e+01,1.690672297619827802e+01,4.580000000000000182e-01,-2.359999999999999876e-01,5.149999856948852539e-01,4.764439463615417480e-01
8.822743046240218234e+01,1.645432917604474099e+01,1.503564394983130104e+00,-7.759885415634264483e-01,8.674898197453838122e+01,1.744108104632285006e+01,5.372113188589877630e-01,-2.859312762636143646e-01,8.750779884814616594e+01,1.701068280538842714e+01,9.509292239072735242e-01,-4.372671983016538366e-01,8.677975702275841741e+01,1.690672297619827802e+01,1.477000000000000091e+00,-8.729999999999999982e-01,1.715000033378601074e+00,4.764439463615417480e-01
8.735887288995999711e+01,1.852454943748511340e+01,2.539634338364410659e+00,-3.288507894305225943e+00,8.760289177053689968e+01,1.696695608555826240e+01,9.509292239072735242e-01,-4.372671983016538366e-01,8.746290660058174637e+01,1.760034440495510566e+01,1.832452805090941661e+00,-2.331187293210840394e+00,8.710255670527510574e+01,1.664843745390711049e+01,2.766000000000000014e+00,-3.047000000000000153e+00,4.114999771118164062e+00,9.131906032562255859e-01
8.763708737493065826e+01,1.375073857480666817e+01,6.834262810715779901e-01,-2.493021001829010430e+00,8.764615188109084443e+01,1.736722567563402109e+01,1.832452805090941661e+00,-2.331187293210840394e+00,8.756933684005315399e+01,1.586780946050989449e+01,1.338336927135833632e+00,-2.375069358602112324e+00,8.727084207523166981e+01,1.634642977870727165e+01,6.650000000000000355e-01,-2.426000000000000156e+00,2.515000104904174805e+00,1.303233742713928223e+00
9.028064918494121116e+01,1.662256593771128621e+01,-7.935662703558143960e-01,-4.868751630569898126e+00,8.770317053276673391e+01,1.563030252464968406e+01,1.338336927135833632e+00,-2.375069358602112324e+00,8.890242491262571889e+01,1.603386243963140956e+01,2.415640158550325101e-01,-4.045393902354662785e+00,8.730256128312026931e+01,1.595677371179578863e+01,-7.900000000000000355e-01,-4.850999999999999979e+00,4.914999961853027344e+00,1.732367277145385742e+00
9.028064918494121116e+01,1.662256593771128621e+01,-8.511573026524438257e-01,-5.222088765570225277e+00,8.892658131421121936e+01,1.562932304939594275e+01,2.415640158550325101e-01,-4.045393902354662785e+00,8.949758670635335989e+01,1.598283554416967611e+01,-2.293213592874545625e-01,-4.414999736208076619e+00,8.730256128312026931e+01,1.595677371179578863e+01,-2.408999999999999808e+00,-4.929000000000000270e+00,5.486000061035156250e+00,1.732367277145385742e+00
9.039943480474873638e+01,1.391992766916126811e+01,-4.946187904572417082e+00,-2.598036377564712396e+00,8.947465457042461878e+01,1.554133557054886872e+01,-2.293213592874545625e-01,-4.414999736208076619e+00,8.999271027146698998e+01,1.488210011963812818e+01,-2.828613221413663226e+00,-3.231733723207503850e+00,8.673672723745403346e+01,1.513337130594431734e+01,-4.650999999999999801e+00,-2.938000000000000167e+00,5.500999927520751953e+00,2.657941579818725586e+00
8.240205740913148702e+01,1.294880933870297213e+01,-4.735121955376678571e+00,-8.510815588057228931e-01,8.970984894932561815e+01,1.455892674731737735e+01,-2.828613221413663226e+00,-3.231733723207503850e+00,8.611909809013629058e+01,1.400844365461543717e+01,-3.659012769405401766e+00,-2.484698438037004298e+00,8.625149393040470613e+01,1.495512004036058684e+01,-4.947000000000000064e+00,-8.870000000000000107e-01,5.026000022888183594e+00,2.963753461837768555e+00
8.240205740913148702e+01,1.294880933870297213e+01,-3.693808621276529092e+00,-6.639179368456125108e-01,8.575319681319575693e+01,1.375997381081173643e+01,-3.659012769405401766e+00,-2.484698438037004298e+00,8.425454671315399935e+01,1.343008744321693015e+01,-3.800881311057523693e+00,-1.268356576636537225e+00,8.625149393040470613e+01,1.495512004036058684e+01,-3.478000000000000203e+00,-1.592999999999999972e+00,3.825999975204467773e+00,2.963753461837768555e+00
8.504085022188581888e+01,1.580112166506418525e+01,-9.660627283251697062e-01,-1.044821392638625390e+00,8.387445858204824845e+01,1.330325178555327703e+01,-3.800881311057523693e+00,-1.268356576636537225e+00,8.461850087477766635e+01,1.434421773900142938e+01,-2.568742966474229839e+00,-1.203118540637444500e+00,8.583387231761128078e+01,1.479562373325387270e+01,-1.782000000000000028e+00,-1.927999999999999936e+00,2.625999927520751953e+00,2.317048311233520508e+00
8.546107602063877096e+01,1.379639573151284537e+01,-2.024521289022995219e-01,-4.854782792064917807e-01,8.436162657813024168e+01,1.422390588493768426e+01,-2.568742966474229839e+00,-1.203118540637444500e+00,8.479485013938955262e+01,1.405006660433899235e+01,-1.214079501784986581e+00,-7.277638110529494053e-01,8.574275827387023696e+01,1.466643519467193713e+01,-1.529999999999999971e-01,-5.020000000000000018e-01,5.249999761581420898e-01,1.965884923934936523e+00
8.253760909986705485e+01,1.811286516364437915e+01,-1.425942821131745419e-01,-5.031857238671573196e-01,8.467344218921105892e+01,1.397729022323369819e+01,-1.214079501784986581e+00,-7.277638110529494053e-01,8.373255908995801633e+01,1.569380952462983814e+01,-7.507604626500485878e-01,-6.652328546206671689e-01,8.572953271852659896e+01,1.463007159384532940e+01,-1.229999999999999982e-01,-5.100000000000000089e-01,5.249999761581420898e-01,1.846939325332641602e+00
8.794967174493584139e+01,1.211063904854950302e+01,-9.866550316045834268e-02,-6.808885008842215925e-01,8.365748304369300570e+01,1.562728623916777160e+01,-7.507604626500485878e-01,-6.652328546206671689e-01,8.555812595359896022e+01,1.419783361706784319e+01,-2.358507804057010659e-01,-8.081655393202291648e-01,8.572068262030316532e+01,1.459020609936744783e+01,-1.150000000000000050e-01,-6.690000000000000391e-01,6.790000200271606445e-01,1.714701652526855469e+00
8.331345272034485561e+01,1.826368279554354501e+01,2.979099327072620013e-02,-2.382813674175360497e+00,8.553454087555839180e+01,1.411701706313582072e+01,-2.358507804057010659e-01,-8.081655393202291648e-01,8.449758119473804641e+01,1.575222418035518146e+01,-1.244073156123768203e-01,-1.307988551123779875e+00,8.571570825570411500e+01,1.452211375315260788e+01,3.930000000000000160e-01,-2.245000000000000107e+00,2.279000043869018555e+00,1.558294534683227539e+00
8.608052655992842972e+01,1.409715866832069331e+01,3.080344767637536174e-01,-1.018435458656310244e+00,8.448514046317680481e+01,1.562142532524280369e+01,-1.244073156123768203e-01,-1.307988551123779875e+00,8.518563997183238712e+01,1.500181241271323529e+01,1.709973100255365863e-01,-1.167014067295973678e+00,8.573897027958963690e+01,1.432769961431201544e+01,3.659999999999999920e-01,-1.014999999999999902e+00,1.078999996185302734e+00,1.277085542678833008e+00
8.153487729968962583e+01,1.512246836571662456e+01,1.241740998694435438e+00,-2.377225877507143981e+00,8.520273970283494691e+01,1.488511100598363868e+01,1.709973100255365863e-01,-1.167014067295973678e+00,8.353443156613489862e+01,1.492524374790880337e+01,6.313588570882446849e-01,-1.545695448280665074e+00,8.577271127704645437e+01,1.424193377567344321e+01,6.370000000000000107e-01,-1.334000000000000075e+00,1.478999972343444824e+00,1.089429974555969238e+00
8.468257880154973805e+01,1.583643610647127176e+01,5.941700033922069357e-01,-8.681394492720528877e-01,8.359756745184373017e+01,1.477067420308073764e+01,6.313588570882446849e-01,-1.545695448280665074e+00,8.408263946833227465e+01,1.520382681374616141e+01,6.487017999198783080e-01,-1.041648614490139568e+00,8.588937997756499954e+01,1.405426020775845863e+01,5.959999999999999742e-01,-8.990000000000000213e-01,1.078999996185302734e+00,9.706050157546997070e-01
8.925082993463389869e+01,1.249961729210800598e+01,1.284114688076063437e+00,-1.957378564033024348e+00,8.414750964832425950e+01,1.509966195229714714e+01,6.487017999198783080e-01,-1.041648614490139568e+00,8.662139077960580380e+01,1.398350980717433423e+01,9.448218228612067504e-01,-1.323037230747311277e+00,8.594473504968627253e+01,1.397058673026679720e+01,1.250000000000000000e+00,-1.905000000000000027e+00,2.279000043869018555e+00,9.901881814002990723e-01
8.515342456053886622e+01,1.269768865162370020e+01,2.926433922076942196e+00,-3.636785746415398535e+00,8.671587296189191818e+01,1.385120608409960319e+01,9.448218228612067504e-01,-1.323037230747311277e+00,8.596128299610286660e+01,1.338252850096473878e+01,1.980094262035210217e+00,-2.950819147984331980e+00,8.610873651490678071e+01,1.373843283747590682e+01,2.036999999999999922e+00,-2.819999999999999840e+00,3.479000091552734375e+00,8.932107090950012207e-01
8.322063493732842687e+01,1.247243292391443603e+01,1.975001681328671488e+00,-1.317286871900117617e+00,8.615929242230639318e+01,1.308744658616630474e+01,1.980094262035210217e+00,-2.950819147984331980e+00,8.475986713140007112e+01,1.291174947256217997e+01,1.966950694801260724e+00,-2.439133000870132850e+00,8.637563943865465887e+01,1.345781226252406881e+01,2.093999999999999861e+00,-9.000000000000000222e-01,2.279000043869018555e+00,5.882195830345153809e-01
8.501495099065398620e+01,1.348903348863110274e+01,1.054005266720063450e+00,-1.723276244056385909e-01,8.495656220088019950e+01,1.266783617247516602e+01,1.966950694801260724e+00,-2.439133000870132850e+00,8.501026947510635523e+01,1.300143577874301926e+01,1.468781382159257465e+00,-8.559908358583707688e-01,8.657516336372398769e+01,1.336658473161938687e+01,1.056999999999999940e+00,-2.169999999999999984e-01,1.078999996185302734e+00,1.620639562606811523e-01
8.523066687536534403e+01,1.230181379451981272e+01,4.668019660550905003e-01,-7.632113085021267895e-02,8.515714761332228022e+01,1.291583669515718213e+01,1.468781382159257465e+00,-8.559908358583707688e-01,8.511815172945573238e+01,1.269978876192174688e+01,1.023789257188179258e+00,-6.111742809100456642e-01,8.657516336372398769e+01,1.336658473161938687e+01,4.590000000000000191e-01,-5.500000000000000028e-02,4.620000123977661133e-01,1.620639562606811523e-01
8.725390923010061783e+01,1.214148087551881616e+01,2.879267483610920220e+00,2.488360186286963094e-01,8.522053065517455650e+01,1.263867133383074304e+01,1.023789257188179258e+00,-6.111742809100456642e-01,8.606773891479743099e+01,1.243649554830747483e+01,2.104815439529359011e+00,-4.094675904654387910e-02,8.670459222764318952e+01,1.336244292308409420e+01,2.833000000000000185e+00,4.079999999999999738e-01,2.861999988555908203e+00,-8.620917052030563354e-02
8.711586833742332203e+01,1.383420584937876541e+01,3.666044222563459964e+00,1.746951546205009587e+00,8.627822045875036849e+01,1.243240087240281966e+01,2.104815439529359011e+00,-4.094675904654387910e-02,8.679417079293921233e+01,1.309594887785916484e+01,2.805868830854129747e+00,5.152500779979600765e-01,8.699778223039497504e+01,1.343194861529563688e+01,3.803999999999999826e+00,1.425000000000000044e+00,4.061999797821044922e+00,-4.446896016597747803e-01
8.711586833742332203e+01,1.383420584937876541e+01,2.168391608479229404e+00,1.033286791767604074e+00,8.707475767602463179e+01,1.314747388565896102e+01,2.805868830854129747e+00,5.152500779979600765e-01,8.711361289630326610e+01,1.342657186450253448e+01,2.460341471100754518e+00,8.958108931682799980e-01,8.699778223039497504e+01,1.343194861529563688e+01,2.967999999999999972e+00,2.145999999999999908e+00,3.661999940872192383e+00,-4.446896016597747803e-01
8.911176657640413623e+01,1.173477072853196113e+01,5.187054014486690567e-01,8.967947001249282346e-01,8.735964704341334652e+01,1.351615295381936299e+01,2.460341471100754518e+00,8.958108931682799980e-01,8.804825398180609852e+01,1.278143388803031932e+01,1.599173130149479594e+00,8.994174945664282772e-01,8.737011575654484830e+01,1.374355883760028618e+01,5.200000000000000178e-01,8.990000000000000213e-01,1.039000034332275391e+00,-1.046411156654357910e+00
8.911774754503295526e+01,1.203665990984196910e+01,6.824808122678983624e-01,2.039858092944486057e+00,8.820817129482104235e+01,1.287137563748696145e+01,1.599173130149479594e+00,8.994174945664282772e-01,8.864305954259951648e+01,1.253197684641181908e+01,1.131517319266943877e+00,1.648989136814875245e+00,8.743870782786071061e+01,1.388823123040679697e+01,9.310000000000000497e-01,2.036000000000000032e+00,2.239000082015991211e+00,-1.247930765151977539e+00
8.911774754503295526e+01,1.203665990984196910e+01,1.423659397606094501e+00,4.255157202373206715e+00,8.875621127452620840e+01,1.269687576009330598e+01,1.131517319266943877e+00,1.648989136814875245e+00,8.895098464936890537e+01,1.254896328451548371e+01,1.265405491556725437e+00,2.464748352863093128e+00,8.743870782786071061e+01,1.388823123040679697e+01,8.850000000000000089e-01,3.322999999999999954e+00,3.438999891281127930e+00,-1.247930765151977539e+00
8.809452259527255080e+01,1.958226819203276037e+01,-7.566433783545722935e-01,5.491114845893936725e+00,8.907752519852458306e+01,1.279543811980179235e+01,1.265405491556725437e+00,2.464748352863093128e+00,8.870923510170882764e+01,1.555389264888711942e+01,1.422336649796844821e-01,4.792308704476396564e+00,8.749498224238195121e+01,1.433750910840089610e+01,-2.633999999999999897e+00,4.711000000000000298e+00,5.396999835968017578e+00,-1.707728147506713867e+00
8.778507322002781166e+01,1.623177011149819648e+01,-3.045905279614836036e+00,4.449283893704094162e+00,8.872345846820680038e+01,1.603312351933475810e+01,1.422336649796844821e-01,4.792308704476396564e+00,8.802986264245262760e+01,1.609868477185181490e+01,-1.308203005634577032e+00,4.684731214140882116e+00,8.733063363992145867e+01,1.482593531656501540e+01,-3.802000000000000046e+00,3.830999999999999961e+00,5.396999835968017578e+00,-2.171100378036499023e+00
8.797641807733707253e+01,1.461072863418826273e+01,-2.853343041604640806e+00,1.965873315379125463e+00,8.789904234188917087e+01,1.656715789326590382e+01,-1.308203005634577032e+00,4.684731214140882116e+00,8.798705659089060305e+01,1.577214721849664336e+01,-2.136938926451983356e+00,2.749351227631176897e+00,8.697657251301350811e+01,1.518473429736173230e+01,-3.785000000000000142e+00,2.608999999999999986e+00,4.597000122070312500e+00,-2.538306474685668945e+00
8.680166004579069750e+01,1.961334986787150569e+01,-4.571108060147911489e-01,9.341571771810170954e-01,8.777336269824540693e+01,1.604708234125975963e+01,-2.136938926451983356e+00,2.749351227631176897e+00,8.744011002682326250e+01,1.743141028047424257e+01,-1.379471047281712881e+00,2.175422456610433652e+00,8.671929788590753674e+01,1.542603106585294626e+01,-1.469999999999999918e-01,9.859999999999999876e-01,9.969999790191650391e-01,-2.025871276855468750e+00
8.775201535196832481e+01,1.659493930404652673e+01,1.710981283002907180e-02,-1.982630946103781377e-01,8.730216292209509277e+01,1.764895252613528598e+01,-1.379471047281712881e+00,2.175422456610433652e+00,8.745249432743182183e+01,1.722072697121169327e+01,-6.177778618776662567e-01,5.103376761436513309e-01,8.666886758757625842e+01,1.558037943910772150e+01,1.600000000000000033e-02,-2.020000000000000129e-01,-2.029999941587448120e-01,-1.656881570816040039e+00
8.835901260311185013e+01,1.589247213095326927e+01,2.834320100109632978e-01,-1.378156428978109638e+00,8.739071654124406052e+01,1.727176073882605678e+01,-6.177778618776662567e-01,5.103376761436513309e-01,8.792362704613692870e+01,1.661269806970152985e+01,-1.972109892068940051e-01,-7.734125504518096772e-02,8.667463922446697211e+01,1.553467745866178440e+01,2.079999999999999905e-01,-1.387000000000000011e+00,-1.402999997138977051e+00,-1.773628473281860352e+00
