8.756616237799337910e+01,1.553413225607201653e+01,4.831805656863182641e+00,-2.527620193613064004e+00,8.383742601727219323e+01,1.525371989338949774e+01,4.419464027423235741e+00,2.420997403189323327e-01,8.658875461813174468e+01,1.425607614630303743e+01,3.739260126783336968e+00,-1.126880916448199876e+00,8.538821437994741359e+01,1.628682096222595987e+01,4.477000000000000313e+00,-3.051000000000000156e+00,5.418000221252441406e+00,4.819730520248413086e-01
8.405152872228694605e+01,1.361387665427561444e+01,3.769835138621441484e+00,-3.130230656391936872e+00,8.696268063081008393e+01,1.414338805465821736e+01,3.739260126783336968e+00,-1.126880916448199876e+00,8.613299586071067893e+01,1.491029647003355763e+01,3.112592871791771465e+00,-2.099099257391104700e+00,8.583408001124769271e+01,1.602323491721639925e+01,3.810000000000000053e+00,-3.266000000000000014e+00,5.018000125885009766e+00,6.929668784141540527e-01
8.893529489651221809e+01,1.678356714439337694e+01,2.846610187996974961e+00,-2.363643541325833208e+00,8.644425514788986220e+01,1.470038654429444769e+01,3.112592871791771465e+00,-2.099099257391104700e+00,8.828740300108823646e+01,1.601340466514916017e+01,2.504609646199870809e+00,-2.085399498346076630e+00,8.583408001124769271e+01,1.602323491721639925e+01,3.202999999999999847e+00,-2.079000000000000181e+00,3.818000078201293945e+00,6.929668784141540527e-01
8.350602057586333160e+01,1.343679387794153257e+01,5.278958128103276026e-01,1.048846013880893463e-02,8.853786396570822603e+01,1.580486471531455273e+01,2.504609646199870809e+00,-2.085399498346076630e+00,8.808585216430741127e+01,1.420369037339806262e+01,-3.417037834625302750e-01,-9.583031346743853263e-01,8.642465236831486664e+01,1.567079885125954597e+01,5.470000000000000417e-01,1.899999999999999953e-02,5.479999780654907227e-01,-1.986581459641456604e-02
8.852321270116952689e+01,1.970595748573656181e+01,5.303945514021668473e-01,2.535032714058903236e-02,8.805168178596116491e+01,1.410786005993062453e+01,-3.417037834625302750e-01,-9.583031346743853263e-01,8.881642623935458403e+01,1.823640164361555804e+01,-3.132251162078968365e-01,3.957677813123616772e-03,8.646667507345212300e+01,1.567142255459554789e+01,5.310000000000000275e-01,2.400000000000000050e-02,5.310000181198120117e-01,-4.775888100266456604e-02
8.831854799440114334e+01,1.598696146724512523e+01,5.953945927692056994e-01,6.562203502748351069e-02,8.878510372773379800e+01,1.823679741139687138e+01,-3.132251162078968365e-01,3.957677813123616772e-03,8.835147123132297509e+01,1.751322416217589861e+01,3.287890247183417047e-01,1.665119948284365381e-01,8.649619701544985162e+01,1.567310674395386627e+01,5.869999999999999662e-01,5.899999999999999689e-02,5.899999737739562988e-01,-1.097729802131652832e-01
9.023813393778380032e+01,1.478074385106867084e+01,5.725759389653394260e-01,5.274258629316332103e-02,8.838435013379481120e+01,1.752987536165874261e+01,3.287890247183417047e-01,1.665119948284365381e-01,9.025671395778736894e+01,1.568277685551892198e+01,-1.066108349574530489e-01,-1.329105981065954456e-01,8.653696468479810733e+01,1.567741735160960026e+01,5.679999999999999494e-01,5.299999999999999850e-02,5.709999799728393555e-01,-9.185535460710525513e-02
9.023813393778380032e+01,1.478074385106867084e+01,4.879342980350540593e-01,4.494585795206765960e-02,9.024605287429162104e+01,1.566948579570826183e+01,-1.066108349574530489e-01,-1.329105981065954456e-01,8.991707501863174912e+01,1.531126341308402772e+01,4.099802521637045949e-01,8.397751850123730266e-03,8.653696468479810733e+01,1.567741735160960026e+01,5.679999999999999494e-01,5.299999999999999850e-02,5.709999799728393555e-01,-9.185535460710525513e-02
8.793563833822223330e+01,1.628760392901052256e+01,5.889064651605716572e-01,-3.590465631849822786e-02,8.995807304384811687e+01,1.531210318826903993e+01,4.099802521637045949e-01,8.397751850123730266e-03,8.803816859064710343e+01,1.592515652121568337e+01,9.254385120058145064e-01,7.542027636161968696e-02,8.659475353379286844e+01,1.568026311624078950e+01,5.500000000000000444e-01,-2.199999999999999872e-02,5.509999990463256836e-01,6.089297682046890259e-02
8.727445319315663141e+01,1.414970023850243486e+01,5.180380768709552664e-01,-3.158392751703945761e-02,8.813071244184769171e+01,1.593269854885184600e+01,9.254385120058145064e-01,7.542027636161968696e-02,8.846554206118844377e+01,1.536384938015198287e+01,3.301116195610078741e-01,1.651223933931016408e-01,8.662559917626188621e+01,1.567776067461807976e+01,5.160000000000000142e-01,-8.500000000000000611e-02,5.230000019073486328e-01,6.089297682046890259e-02
8.928552272908483189e+01,1.454276211381017703e+01,5.310604469928651428e-01,-9.785103379129207746e-02,8.849855322314454042e+01,1.538036161949129266e+01,3.301116195610078741e-01,1.651223933931016408e-01,8.943055358010087730e+01,1.476280052438281487e+01,2.087688380829368362e-01,-6.615451766624377838e-02,8.665979412259906667e+01,1.567108304637343075e+01,5.190000000000000169e-01,-1.170000000000000068e-01,5.320000052452087402e-01,1.822122186422348022e-01
8.928552272908483189e+01,1.454276211381017703e+01,5.186975270464170285e-01,-1.501762251830088268e-01,8.945143046390917618e+01,1.475618507261619072e+01,2.087688380829368362e-01,-6.615451766624377838e-02,8.923661733254972717e+01,1.470918527922002994e+01,4.309078666502657029e-01,-8.401205594850504055e-02,8.665979412259906667e+01,1.567108304637343075e+01,5.110000000000000098e-01,-1.479999999999999927e-01,5.320000052452087402e-01,2.818197906017303467e-01
8.695924757428956298e+01,1.705319292791304520e+01,5.381169104057299535e-01,-1.879632479541580581e-01,8.927970811921476013e+01,1.470078407362517936e+01,4.309078666502657029e-01,-8.401205594850504055e-02,8.712695190689407809e+01,1.612827729163461754e+01,7.812208358678449649e-01,1.086871157229760548e-01,8.671177318695669101e+01,1.565429074889504868e+01,5.420000000000000373e-01,-1.670000000000000095e-01,5.669999718666076660e-01,3.360494375228881836e-01
8.491154745238154078e+01,1.454087693904200052e+01,5.065883029444028240e-01,-1.378160596083045641e-01,8.720507399048086938e+01,1.613914600320691406e+01,7.812208358678449649e-01,1.086871157229760548e-01,8.747035443334823412e+01,1.562784000328629119e+01,1.618003263926598434e-01,1.546959523617810750e-01,8.674261882942569457e+01,1.564585645423326987e+01,5.220000000000000195e-01,-1.310000000000000053e-01,5.379999876022338867e-01,2.656191885471343994e-01
8.491154745238154078e+01,1.454087693904200052e+01,5.046584675012545373e-01,-1.372910527833910987e-01,8.748653446598750349e+01,1.564330959852246927e+01,1.618003263926598434e-01,1.546959523617810750e-01,8.537413393840473930e+01,1.488389622581751226e+01,4.976313256050651779e-01,-1.397790053021768508e-01,8.674261882942569457e+01,1.564585645423326987e+01,5.240000000000000213e-01,-1.219999999999999973e-01,5.379999876022338867e-01,2.656191885471343994e-01
8.790796485602970733e+01,1.365606136546255733e+01,4.196708869433472544e-01,-1.182046424830272141e-01,8.542389707096523921e+01,1.486991832528729418e+01,4.976313256050651779e-01,-1.397790053021768508e-01,8.553946081238747468e+01,1.439719386384575550e+01,7.569351914899882239e-01,-8.462185239528546843e-03,8.677994564173332037e+01,1.563688047155423355e+01,4.309999999999999942e-01,-1.310000000000000053e-01,4.510000050067901611e-01,2.745476663112640381e-01
8.974179771542281969e+01,1.968011863461948607e+01,4.193144237360766913e-01,-1.230626656345602116e-01,8.561515433153647336e+01,1.439634764532180178e+01,7.569351914899882239e-01,-8.462185239528546843e-03,8.895868779289527595e+01,1.752179641200907056e+01,4.169212108488747903e-01,5.590685696496709989e-01,8.680532100835951326e+01,1.562958486215312703e+01,4.339999999999999969e-01,-1.229999999999999982e-01,4.510000050067901611e-01,2.854694426059722900e-01
8.852050021288131632e+01,1.184504850152969269e+01,3.610070841855764767e-01,-8.107952082013732131e-02,8.900037991398016857e+01,1.757770326897403734e+01,4.169212108488747903e-01,5.590685696496709989e-01,8.900183445555248340e+01,1.547801924298639875e+01,3.370269381545744070e-01,9.306990376615212890e-01,8.682474163175008641e+01,1.562408216222764423e+01,4.050000000000000266e-01,-1.010000000000000064e-01,3.689999878406524658e-01,2.209266424179077148e-01
8.608498832640373166e+01,1.299257118842346514e+01,5.575722005611294385e-01,-1.231024706917071554e-01,8.903553714936793995e+01,1.557108914675255029e+01,3.370269381545744070e-01,9.306990376615212890e-01,8.674270200674870068e+01,1.377652185881885671e+01,4.983543653520398076e-01,-2.642436975714546055e-02,8.684225872185206185e+01,1.562006719275085764e+01,5.639999999999999458e-01,-1.340000000000000080e-01,5.799999833106994629e-01,2.172970473766326904e-01
8.863468912305393133e+01,1.479816098415512826e+01,6.943343426277609476e-01,-1.942700268658247575e-01,8.679253744328390496e+01,1.377387942184314262e+01,4.983543653520398076e-01,-2.642436975714546055e-02,8.688898040173329207e+01,1.424099295541894250e+01,7.273176985882099377e-01,-2.102568250416699813e-01,8.686760357075411321e+01,1.561414678277685120e+01,6.610000000000000320e-01,-1.849999999999999978e-01,6.859999895095825195e-01,2.728169262409210205e-01
8.731141632796936847e+01,1.715184993901041111e+01,6.617937701961176256e-01,-1.806238947004397966e-01,8.696171217159211153e+01,1.421996727291477569e+01,7.273176985882099377e-01,-2.102568250416699813e-01,8.720151438023744106e+01,1.591114235177160374e+01,6.981848555186589422e-01,1.986647236946830208e-01,8.690893962985705912e+01,1.560239942250666978e+01,6.440000000000000169e-01,-1.670000000000000095e-01,6.859999895095825195e-01,2.664414644241333008e-01
8.552004113858764356e+01,1.601984701942327760e+01,4.638340483850142970e-01,-8.184718876015628641e-02,8.727133286578930438e+01,1.593100882414107211e+01,6.981848555186589422e-01,1.986647236946830208e-01,8.713249392944480576e+01,1.603852935013118497e+01,5.008824939825046174e-01,8.316685747094000603e-02,8.695137813691655992e+01,1.559147412928724385e+01,4.590000000000000191e-01,-7.900000000000000078e-02,4.659999907016754150e-01,1.746599078178405762e-01
8.337627604627962796e+01,1.789521463051904249e+01,4.638340483850142970e-01,-8.184718876015628641e-02,8.718258217884306305e+01,1.604684603587827851e+01,5.008824939825046174e-01,8.316685747094000603e-02,8.428037861215399573e+01,1.704673806499238964e+01,4.367304094217059895e-01,2.403244974104052911e-01,8.695137813691655992e+01,1.559147412928724385e+01,4.590000000000000191e-01,-7.900000000000000078e-02,4.659999907016754150e-01,1.746599078178405762e-01
8.741732510944021328e+01,1.157952411413755023e+01,9.239306469124751731e-01,-2.335833405105681715e-01,8.432405165309616280e+01,1.707077051473342877e+01,4.367304094217059895e-01,2.403244974104052911e-01,8.464724821478890249e+01,1.475647473085770933e+01,7.559253286209470790e-01,7.971320735759780396e-01,8.701391246955000724e+01,1.557940442733357855e+01,5.440000000000000391e-01,-1.150000000000000050e-01,9.559999704360961914e-01,2.476261258125305176e-01
8.676067686122519262e+01,1.377333421826710058e+01,2.938784429754458305e+00,-1.245957268654563910e+00,8.472284074765099149e+01,1.483618793821530701e+01,7.559253286209470790e-01,7.971320735759780396e-01,8.722697922996061948e+01,1.379816195535424583e+01,1.852171622390267780e+00,-6.375693006044261812e-01,8.712110546283571466e+01,1.554704625772382443e+01,3.056000000000000050e+00,-1.387000000000000011e+00,3.355999946594238281e+00,4.009981453418731689e-01
8.799822017580474665e+01,1.821457822494208401e+01,3.437580658412359380e+00,-1.413905326967179743e+00,8.741219639219964677e+01,1.373440502529380325e+01,1.852171622390267780e+00,-6.375693006044261812e-01,8.675231370782024953e+01,1.594197595400320822e+01,2.692511928985485525e+00,-1.540249389319147788e+00,8.740533855572368793e+01,1.541863210395116290e+01,3.370000000000000107e+00,-1.659000000000000030e+00,3.756000041961669922e+00,3.902167081832885742e-01
8.799822017580474665e+01,1.821457822494208401e+01,2.396225919570780238e+00,-9.855875189449994078e-01,8.702156490071880057e+01,1.578795101507129317e+01,2.692511928985485525e+00,-1.540249389319147788e+00,8.759240403311667933e+01,1.720479972661738088e+01,2.578913192878760974e+00,-8.139482703209596215e-01,8.740533855572368793e+01,1.541863210395116290e+01,2.410000000000000142e+00,-8.499999999999999778e-01,2.555999994277954102e+00,3.902167081832885742e-01
8.953818753385930052e+01,1.601602329134640357e+01,4.075487344103546072e-01,-6.688063127665282159e-02,8.785029535240455800e+01,1.712340489958528522e+01,2.578913192878760974e+00,-8.139482703209596215e-01,8.925483439451909362e+01,1.645816539342449403e+01,1.459009662722853706e+00,-3.953491365925037027e-01,8.773500087923672197e+01,1.529920728331578239e+01,4.069999999999999729e-01,-6.700000000000000400e-02,4.129999876022338867e-01,1.626548469066619873e-01
8.454201868189834101e+01,1.382012922946975486e+01,5.131364176313667480e-01,-8.420805818935706011e-02,8.940073536079137284e+01,1.641863047976524470e+01,1.459009662722853706e+00,-3.953491365925037027e-01,8.562336051847806573e+01,1.511805044713108792e+01,7.614747620206240297e-01,-6.146042943276026627e-01,8.775394085063976490e+01,1.529596193016531736e+01,4.789999999999999813e-01,-8.799999999999999489e-02,4.869999885559082031e-01,1.626548469066619873e-01
8.506070783767582100e+01,1.872195847218794640e+01,6.111974737976798577e-01,-1.257523919885404629e-01,8.569950799468013258e+01,1.505659001769832805e+01,7.614747620206240297e-01,-6.146042943276026627e-01,8.559954715442171391e+01,1.676183229771818972e+01,7.001006324095064848e-01,-1.033230298532243463e+00,8.775394085063976490e+01,1.529596193016531736e+01,6.049999999999999822e-01,-1.580000000000000016e-01,6.259999871253967285e-01,2.029159069061279297e-01
8.722128847268659513e+01,1.398473401301125563e+01,1.673636270648799718e+00,-5.078803698776854780e-01,8.566955721766267118e+01,1.665850926786496444e+01,7.001006324095064848e-01,-1.033230298532243463e+00,8.710165407000803839e+01,1.538847309670091690e+01,1.292955869697196114e+00,-1.142233315392327864e+00,8.784555080562455487e+01,1.526805837380843478e+01,1.675999999999999934e+00,-7.229999999999999760e-01,1.825999975204467773e+00,2.946273684501647949e-01
8.923497369912487898e+01,1.823697598218306837e+01,2.053470428789945235e+00,-1.006790905617769960e+00,8.723094965697775649e+01,1.527424976516168442e+01,1.292955869697196114e+00,-1.142233315392327864e+00,8.747342425653249620e+01,1.675048080592013378e+01,1.601000070661161789e+00,-1.594351028990513397e+00,8.801120403468311792e+01,1.517407186207426051e+01,1.866999999999999993e+00,-1.211000000000000076e+00,2.226000070571899414e+00,4.558474719524383545e-01
9.128715327396132295e+01,1.507491697218362248e+01,3.282578790269664593e-01,-2.899840671789422064e-01,8.763352426359861624e+01,1.659104570302108073e+01,1.601000070661161789e+00,-1.594351028990513397e+00,8.964516613286127722e+01,1.604358537186287492e+01,1.111757607438542905e+00,-9.959648279520192382e-01,8.805265453466039105e+01,1.513786180251667091e+01,3.019999999999999907e-01,-3.019999999999999907e-01,4.269999861717224121e-01,7.235695719718933105e-01
8.890327158584439360e+01,1.543133358525226129e+01,2.119314028720785392e-01,-2.276094768493464593e-01,8.975634189360512494e+01,1.594398888906767375e+01,1.111757607438542905e+00,-9.959648279520192382e-01,8.985156812452571273e+01,1.557746411805340969e+01,7.231312468907385993e-01,-6.725436927524843789e-01,8.806432750857239000e+01,1.512539823292924623e+01,2.119999999999999940e-01,-2.429999999999999938e-01,3.219999969005584717e-01,8.210522532463073730e-01
8.890327158584439360e+01,1.543133358525226129e+01,2.157604523990864220e-01,-2.562663317165508881e-01,8.992388124921478720e+01,1.551020974877816094e+01,7.231312468907385993e-01,-6.725436927524843789e-01,8.907387184609245878e+01,1.552853303051788636e+01,3.829701136851558219e-01,-4.056385500074825567e-01,8.806432750857239000e+01,1.512539823292924623e+01,2.119999999999999940e-01,-2.560000000000000053e-01,3.319999873638153076e-01,8.710011243820190430e-01
9.019439271104056388e+01,1.509149796440097901e+01,2.808708212733905807e-01,-3.655578990811092499e-01,8.911216885746097205e+01,1.548796917551713825e+01,3.829701136851558219e-01,-4.056385500074825567e-01,8.947252040478213075e+01,1.526864822878364514e+01,2.954911681480557606e-01,-3.199578635283191752e-01,8.807136943972004417e+01,1.511694677043480972e+01,2.740000000000000213e-01,-3.699999999999999956e-01,4.600000083446502686e-01,9.156638979911804199e-01
8.624970796756873881e+01,1.464520417068836977e+01,3.372382989235078732e-01,-4.938363268968138375e-01,8.950206952159693685e+01,1.523665244243081318e+01,2.954911681480557606e-01,-3.199578635283191752e-01,8.737808004733994949e+01,1.494538776654721879e+01,1.139052117937691400e-01,-5.557088650489759862e-01,8.808020427868726188e+01,1.510507924698225857e+01,3.160000000000000031e-01,-5.110000000000000098e-01,6.010000109672546387e-01,9.716427922248840332e-01
8.769817572887151869e+01,1.462436245289964099e+01,2.899190525712855293e-01,-5.230209660997598986e-01,8.738947056851932871e+01,1.488981688004232140e+01,1.139052117937691400e-01,-5.557088650489759862e-01,8.742554693061929072e+01,1.473765132723760196e+01,1.788946155877486899e-01,-4.942277781194646114e-01,8.809716823750245851e+01,1.507924134956177298e+01,3.160000000000000031e-01,-5.110000000000000098e-01,6.010000109672546387e-01,1.064645290374755859e+00
8.676058939148236959e+01,1.389195783283237340e+01,-9.177813831286841806e-01,1.936524167281042041e+00,8.744343639217807151e+01,1.468822854942565570e+01,1.788946155877486899e-01,-4.942277781194646114e-01,8.666455129917149236e+01,1.455775306314450468e+01,-4.876312843355831150e-01,1.046565083071411051e+00,8.809391048601843011e+01,1.508613259937260054e+01,-8.289999999999999591e-01,2.036999999999999922e+00,-2.198999881744384766e+00,1.128219485282897949e+00
8.724359908742498249e+01,1.144653423023305727e+01,1.877902908185091757e-01,4.751290445237740023e+00,8.661578817073792891e+01,1.466240957145164536e+01,-4.876312843355831150e-01,1.046565083071411051e+00,8.659896241055592725e+01,1.258855625331018580e+01,-2.220458075939746867e-01,2.683063687763978855e+00,8.802936580766768770e+01,1.527060849896665040e+01,1.564999999999999947e+00,4.325000000000000178e+00,-4.598999977111816406e+00,1.610299825668334961e+00
9.121942785382542240e+01,1.774488504152741797e+01,1.877902908185091757e-01,4.751290445237740023e+00,8.657675782979653434e+01,1.285686262208658448e+01,-2.220458075939746867e-01,2.683063687763978855e+00,8.968696233432069675e+01,1.503506412142759707e+01,3.338317847257863957e-01,5.228256768117236497e+00,8.811499813250328828e+01,1.564139897989062788e+01,1.564999999999999947e+00,4.325000000000000178e+00,-4.598999977111816406e+00,1.610299825668334961e+00
8.774421861777372555e+01,1.886198265780381078e+01,3.634285008199525269e+00,-1.137029967674148212e+00,8.972034551279327275e+01,1.555788979823932117e+01,3.338317847257863957e-01,5.228256768117236497e+00,8.806803772703857192e+01,1.770602031670577503e+01,1.851600570304536397e+00,2.947032808395008363e+00,8.848470333237213481e+01,1.584945066164719485e+01,3.615000000000000213e+00,-1.129999999999999893e+00,-3.786999940872192383e+00,-2.838377952575683594e+00
8.998322489900640164e+01,1.368519575720441672e+01,2.418389432377598958e+00,-1.007865047361975464e+00,8.825319778406903026e+01,1.800072359754527440e+01,1.851600570304536397e+00,2.947032808395008363e+00,8.951718356445505265e+01,1.615420996394800923e+01,2.303218743836797255e+00,-9.397181366501050626e-01,8.886994960896679174e+01,1.574890287135840694e+01,2.376999999999999780e+00,-1.020999999999999908e+00,-2.586999893188476562e+00,-2.746730089187622070e+00
8.879292476199371720e+01,1.623506672616391455e+01,4.123160492203638228e+00,6.430205109830720023e-01,8.974750543883872922e+01,1.606023815028299850e+01,2.303218743836797255e+00,-9.397181366501050626e-01,8.889862556210607636e+01,1.619341130438264997e+01,3.125986929458286490e+00,-6.253526799323840812e-01,8.913182857651827362e+01,1.566875989582768725e+01,4.187000000000000277e+00,-2.500000000000000139e-02,-4.186999797821044922e+00,2.986885547637939453e+00
8.861398169431888050e+01,1.747010727126880880e+01,5.422455116350366922e+00,8.456498034193375979e-01,8.921122425505190279e+01,1.613087603638941303e+01,3.125986929458286490e+00,-6.253526799323840812e-01,8.945191235118754491e+01,1.663031526626381407e+01,4.419166574738406794e+00,8.032459792911312846e-01,8.913182857651827362e+01,1.566875989582768725e+01,4.666000000000000369e+00,2.693000000000000060e+00,-5.387000083923339844e+00,2.986885547637939453e+00
8.781726375265695594e+01,1.459093375433780437e+01,1.701468498167046040e+00,3.442470666623827391e+00,8.989382900866138471e+01,1.671063986419292746e+01,4.419166574738406794e+00,8.032459792911312846e-01,8.995055677328967647e+01,1.543058736438536371e+01,3.395529013798997298e+00,1.873411862157928987e+00,8.972502925986647426e+01,1.623519284962647191e+01,7.750000000000000222e-01,3.706999999999999851e+00,-3.786999940872192383e+00,2.029839754104614258e+00
8.943007019163664495e+01,1.714605392368125791e+01,1.132090837108379322e-01,1.352269457337348824e+00,9.029010967466957993e+01,1.561792855060115670e+01,3.395529013798997298e+00,1.873411862157928987e+00,8.889448153067917247e+01,1.615104856715835879e+01,1.405045709647494423e+00,1.868664243076817222e+00,8.975777462179541999e+01,1.649122197754518737e+01,1.310000000000000053e-01,1.381000000000000005e+00,-1.386999964714050293e+00,1.654319405555725098e+00
8.543747833410817805e+01,1.940415342022973633e+01,1.601779246009522872e-02,1.913306848510569202e-01,8.903498610164392346e+01,1.633791499146603954e+01,1.405045709647494423e+00,1.868664243076817222e+00,8.816990313391950451e+01,1.833056053810227937e+01,1.038449330849587460e+00,7.458584019797325215e-01,8.975777462179541999e+01,1.649122197754518737e+01,1.499999999999999944e-02,1.869999999999999996e-01,-1.870000064373016357e-01,1.654319405555725098e+00
8.648889520790372387e+01,1.394796593354404735e+01,-3.375734951999484479e-01,-3.504780234283476847e+00,8.827374806700446186e+01,1.840514637830025180e+01,1.038449330849587460e+00,7.458584019797325215e-01,8.681033528627312990e+01,1.735825496906346643e+01,8.709729269667221274e-02,-3.846698415385048087e+00,8.973916652837613128e+01,1.634919316957472901e+01,-7.680000000000000160e-01,-3.325000000000000178e+00,3.413000106811523438e+00,1.666818141937255859e+00
8.947619687046517356e+01,1.812493427034644355e+01,-1.241504763361214181e+00,-4.595244074203953311e+00,8.681904501554279818e+01,1.697358512752496296e+01,8.709729269667221274e-02,-3.846698415385048087e+00,8.809060400505438793e+01,1.771689395723016958e+01,-6.195724637269957036e-01,-4.291331479401534921e+00,8.964224269999795069e+01,1.600535924629155460e+01,-1.558999999999999941e+00,-4.341999999999999638e+00,4.612999916076660156e+00,1.834668159484863281e+00
8.947619687046517356e+01,1.812493427034644355e+01,-2.594699784909108686e+00,-5.038096858028364267e+00,8.802864675868168831e+01,1.728776080929001679e+01,-6.195724637269957036e-01,-4.291331479401534921e+00,8.844828281669356329e+01,1.760136737108947358e+01,-1.676157652483875937e+00,-4.654284255458412289e+00,8.964224269999795069e+01,1.600535924629155460e+01,-2.507000000000000117e+00,-4.860999999999999766e+00,5.469999790191650391e+00,2.046384334564208984e+00
8.981424739955286896e+01,1.456131763582552807e+01,-3.354226911534906375e+00,-4.117751989649780953e+00,8.828066705144517812e+01,1.713593894554363217e+01,-1.676157652483875937e+00,-4.654284255458412289e+00,8.924203236739391798e+01,1.523429165024550791e+01,-2.455529623108887005e+00,-3.802819922468826164e+00,8.900371959845337244e+01,1.507161862999422830e+01,-3.986000000000000210e+00,-3.697999999999999954e+00,5.436999797821044922e+00,2.254362821578979492e+00
9.019333902065268660e+01,1.678829510365265065e+01,-4.075768980986361534e+00,-3.556035341080583390e+00,8.899647940508303634e+01,1.485400965799862583e+01,-2.455529623108887005e+00,-3.802819922468826164e+00,8.935429646219799338e+01,1.524415781224649180e+01,-3.324437792799151303e+00,-2.984228228460413135e+00,8.860143688374425608e+01,1.474072892902796106e+01,-4.317999999999999616e+00,-3.354000000000000092e+00,5.467000007629394531e+00,2.424190521240234375e+00
9.019333902065268660e+01,1.678829510365265065e+01,-4.633063499517535710e+00,-2.600517978748069226e+00,8.902185268291808029e+01,1.494573498940045120e+01,-3.324437792799151303e+00,-2.984228228460413135e+00,8.975690123206132398e+01,1.656753254658259777e+01,-3.928655515726300784e+00,-3.546239946697479883e+00,8.860143688374425608e+01,1.474072892902796106e+01,-4.937000000000000277e+00,-2.249000000000000110e+00,5.425000190734863281e+00,2.630118608474731445e+00
8.774920910640163640e+01,1.492739505948472001e+01,-5.436801999159082577e+00,-1.685243906124567870e+00,8.936403568048869772e+01,1.621290855191285019e+01,-3.928655515726300784e+00,-3.546239946697479883e+00,8.802171685253956923e+01,1.554111546656897147e+01,-4.966163828418112658e+00,-2.348254734358598217e+00,8.805117824714497488e+01,1.444706018141888748e+01,-5.453000000000000291e+00,-1.044000000000000039e+00,5.552000045776367188e+00,2.841014623641967773e+00
8.446195057070632117e+01,1.960929544097756505e+01,-5.725617708729410005e+00,-7.836712352003210036e-01,8.752510046969776170e+01,1.530628999313311134e+01,-4.966163828418112658e+00,-2.348254734358598217e+00,8.659514264448026211e+01,1.959704269547853883e+01,-5.067427045894151050e+00,-3.747129014098292465e+00,8.754330852679613884e+01,1.431087548898920581e+01,-5.511999999999999567e+00,-6.260000000000000009e-01,5.547999858856201172e+00,3.005566835403442383e+00
8.547125962429441870e+01,1.202955062583894907e+01,-5.626860473938659624e+00,-3.208410350887159201e-01,8.608839993989084860e+01,1.922232979406870967e+01,-5.067427045894151050e+00,-3.747129014098292465e+00,8.558434043286010251e+01,1.727266994973831160e+01,-5.456052637411440642e+00,-3.228217035331836904e+00,8.701573589509371232e+01,1.424892957366425428e+01,-5.535000000000000142e+00,-3.739999999999999991e-01,5.547999858856201172e+00,3.084634780883789062e+00
8.547125962429441870e+01,1.202955062583894907e+01,-5.626860473938659624e+00,-3.208410350887159201e-01,8.503873516911896502e+01,1.694984824620512853e+01,-5.456052637411440642e+00,-3.228217035331836904e+00,8.523538942507443039e+01,1.356921829818955416e+01,-5.553478680651256383e+00,-1.337481437702426890e+00,8.701573589509371232e+01,1.424892957366425428e+01,-5.535000000000000142e+00,-3.739999999999999991e-01,5.547999858856201172e+00,3.084634780883789062e+00
8.547125962429441870e+01,1.202955062583894907e+01,-5.626860473938659624e+00,-3.208410350887159201e-01,8.468004155700930369e+01,1.343547015441931158e+01,-5.553478680651256383e+00,-1.337481437702426890e+00,8.514750216758176293e+01,1.294512259689532030e+01,-5.530059043132627750e+00,-9.154222184772574655e-01,8.701573589509371232e+01,1.424892957366425428e+01,-5.535000000000000142e+00,-3.739999999999999991e-01,5.547999858856201172e+00,3.084634780883789062e+00
8.547125962429441870e+01,1.202955062583894907e+01,-5.626860473938659624e+00,-3.208410350887159201e-01,8.459449626326849625e+01,1.285358037504759388e+01,-5.530059043132627750e+00,-9.154222184772574655e-01,8.493880871103155528e+01,1.233649616562418316e+01,-5.629357344728456169e+00,-6.011101872113538969e-01,8.701573589509371232e+01,1.424892957366425428e+01,-5.535000000000000142e+00,-3.739999999999999991e-01,5.547999858856201172e+00,3.084634780883789062e+00
8.547125962429441870e+01,1.202955062583894907e+01,-5.626860473938659624e+00,-3.208410350887159201e-01,8.437587297655871055e+01,1.227638514690304739e+01,-5.629357344728456169e+00,-6.011101872113538969e-01,8.504316650203483618e+01,1.213981351216781945e+01,-5.532712711490230362e+00,-4.244603257416936781e-01,8.701573589509371232e+01,1.424892957366425428e+01,-5.535000000000000142e+00,-3.739999999999999991e-01,5.547999858856201172e+00,3.084634780883789062e+00
