7.078793519742116302e+01,3.838041139775243860e+00,4.581598920954888854e+00,2.739195760327610252e+00,7.073016135894390288e+01,4.478052280640655525e+00,4.891986307829484737e+00,2.878334642973936930e+00,7.075022465995411380e+01,4.208996104138955197e+00,4.743910924338744728e+00,2.838744847240274094e+00,6.874255079081881092e+01,3.898888779659243298e+00,4.708999999999999631e+00,2.851999999999999869e+00,5.506000041961669922e+00,-5.388510823249816895e-01
6.813702803852240208e+01,5.703195167643123398e+00,4.635764571143275781e+00,2.812075762907966237e+00,7.122461575238799014e+01,4.492870588862982295e+00,4.743910924338744728e+00,2.838744847240274094e+00,6.980054642249791641e+01,4.980467787382016454e+00,4.631495210520668593e+00,2.862415373016176545e+00,6.928186506032719194e+01,4.223743153447393262e+00,4.668000000000000149e+00,2.838000000000000078e+00,5.462999820709228516e+00,-5.452616214752197266e-01
6.928708025819548766e+01,-2.540133458905823316e-01,4.653791633223404389e+00,2.851664326900901880e+00,7.026369594354997616e+01,5.266709324683634286e+00,4.631495210520668593e+00,2.862415373016176545e+00,6.981444811699121544e+01,3.008956876929890445e+00,4.623099449905144986e+00,2.873102312476083497e+00,6.972916501756778018e+01,4.495915604489876038e+00,4.676999999999999602e+00,2.888999999999999790e+00,5.498000144958496094e+00,-5.497501492500305176e-01
6.892147654333308537e+01,7.349789811533213424e+00,4.802847554216666204e+00,2.970061029402898178e+00,7.027675806198172381e+01,3.296267108177498795e+00,4.623099449905144986e+00,2.873102312476083497e+00,6.965645793060448909e+01,4.928447223970229274e+00,4.682981121243832590e+00,3.084576523624718902e+00,7.017655271336384715e+01,4.771658135254799760e+00,4.650999999999999801e+00,2.880999999999999783e+00,5.471000194549560547e+00,-5.538361668586730957e-01
6.869907921547934393e+01,5.442550761593655473e+00,4.516258240379352529e+00,2.813619299354804593e+00,7.012475604272887608e+01,5.236904876332701519e+00,4.682981121243832590e+00,3.084576523624718902e+00,6.946473876084931476e+01,5.306605703691097631e+00,4.574933213481196859e+00,3.003831895009982933e+00,7.071132749328033640e+01,5.102428151828028113e+00,4.701999999999999957e+00,2.935000000000000053e+00,5.543000221252441406e+00,-5.571582913398742676e-01
6.932724696416055110e+01,3.710765077305676396e+00,4.548143729045122541e+00,2.843744528269124494e+00,6.992223208219743924e+01,5.606988893192095702e+00,4.574933213481196859e+00,3.003831895009982933e+00,6.964768533855246346e+01,4.843979064537968782e+00,4.550410500135957825e+00,2.823481924732292647e+00,7.116150373242383864e+01,5.383652402487465238e+00,4.625000000000000000e+00,2.887999999999999901e+00,5.452000141143798828e+00,-5.587818622589111328e-01
7.014524120123788009e+01,2.337765170875047094e+00,4.626325324763982394e+00,2.877119651781645970e+00,7.010272638856605454e+01,5.126327257011197958e+00,4.550410500135957825e+00,2.823481924732292647e+00,7.012390359524809469e+01,3.989052612193630054e+00,4.587735541906018177e+00,2.846369531496373284e+00,7.160403150370687797e+01,5.659943773347063889e+00,4.625000000000000000e+00,2.854999999999999982e+00,5.435999870300292969e+00,-5.563682317733764648e-01
7.165724185137898417e+01,2.386125517807176077e+00,4.847693084934552310e+00,2.973522903004838902e+00,7.058267714943869464e+01,4.273689565343267383e+00,4.587735541906018177e+00,2.846369531496373284e+00,7.108297700149969955e+01,3.512869841704189255e+00,4.733730404615207554e+00,2.870176323491342441e+00,7.204624265468576993e+01,5.933570576751594494e+00,4.729000000000000092e+00,2.895000000000000018e+00,5.545000076293945312e+00,-5.502064228057861328e-01
7.129383820326178522e+01,6.633491052559453927e+00,4.905430730693623786e+00,2.971022698966949260e+00,7.155635004196122395e+01,3.799887474053323722e+00,4.733730404615207554e+00,2.870176323491342441e+00,7.143908526999892672e+01,4.963775559079310895e+00,4.811130591434897852e+00,2.892916889965663430e+00,7.259024900240680722e+01,6.265543176257067692e+00,4.750000000000000000e+00,2.875999999999999890e+00,5.552999973297119141e+00,-5.445708036422729492e-01
7.424158674482275444e+01,5.407699300413557175e+00,4.468134116341505369e+00,2.696986667550281158e+00,7.192019832914242272e+01,5.253067248075876883e+00,4.811130591434897852e+00,2.892916889965663430e+00,7.298193688911463539e+01,5.316232878204572465e+00,4.691682091828741186e+00,2.759309368391786421e+00,7.303927320278469892e+01,6.537253572300598670e+00,4.605000000000000426e+00,2.782000000000000028e+00,5.380000114440917969e+00,-5.430657863616943359e-01
7.114908093204618922e+01,5.492849184339172020e+00,4.613271827411510095e+00,2.789373016537542771e+00,7.345110509829750356e+01,5.592163815043750930e+00,4.691682091828741186e+00,2.759309368391786421e+00,7.238940328568443761e+01,5.553153783678809852e+00,4.608935433469781628e+00,2.768460458089143206e+00,7.348212140820055538e+01,6.804075433494717551e+00,4.658999999999999808e+00,2.814000000000000057e+00,5.442999839782714844e+00,-5.438249707221984863e-01
7.098571676011962950e+01,6.798000647605423552e+00,4.717983504799946104e+00,2.938025973971579052e+00,7.285029682903142145e+01,5.829999829487723773e+00,4.608935433469781628e+00,2.768460458089143206e+00,7.199398208659128784e+01,6.219110847959227861e+00,4.624863194482924378e+00,2.922868213795648984e+00,7.392891019572945766e+01,7.076942158832859597e+00,4.730999999999999872e+00,2.959000000000000075e+00,5.579999923706054688e+00,-5.569646954536437988e-01
7.554184788465103395e+01,3.516167832601758025e+00,4.568110729040788520e+00,2.913261190609921503e+00,7.245646840603957628e+01,6.511397669338792937e+00,4.624863194482924378e+00,2.922868213795648984e+00,7.387604597561777098e+01,5.286269441211007170e+00,4.657967325816096071e+00,2.927548856925649368e+00,7.446824353989936185e+01,7.416187001525957001e+00,4.716000000000000192e+00,2.983999999999999986e+00,5.579999923706054688e+00,-5.677073597908020020e-01
7.451476770670474536e+01,8.515846086714775609e+00,4.600393498072430809e+00,3.025296039229023126e+00,7.434184270819937979e+01,5.579024326903572195e+00,4.657967325816096071e+00,2.927548856925649368e+00,7.442025897622956165e+01,6.761432521288712749e+00,4.633675456761314315e+00,3.100280396114265979e+00,7.491016477368128790e+01,7.701715185259018881e+00,4.671000000000000263e+00,3.056000000000000050e+00,5.581999778747558594e+00,-5.817111134529113770e-01
7.190374106211235983e+01,8.363977773622423229e+00,4.533133407359593470e+00,3.032625507620365202e+00,7.488362652190569690e+01,7.071460560900139747e+00,4.633675456761314315e+00,3.100280396114265979e+00,7.350931281462955269e+01,7.596324077334034364e+00,4.527023070047763831e+00,3.077001088573773746e+00,7.535403531852050207e+01,7.995999051640755084e+00,4.597000000000000419e+00,3.073999999999999844e+00,5.530000209808349609e+00,-5.896100401878356934e-01
7.526901614665733575e+01,4.142697049243764695e+00,4.706609162438884830e+00,3.179658510276398786e+00,7.396201512163432312e+01,7.904024186191412227e+00,4.527023070047763831e+00,3.077001088573773746e+00,7.456765495145486966e+01,6.388628434708119030e+00,4.638931765418784714e+00,3.017476335639147855e+00,7.579657453365447850e+01,8.292533590215397155e+00,4.660999999999999588e+00,3.123000000000000220e+00,5.611000061035156250e+00,-5.941432714462280273e-01
7.526901614665733575e+01,4.142697049243764695e+00,4.602202044259575686e+00,3.109123870497588538e+00,7.503154812799674289e+01,6.690376068272033905e+00,4.638931765418784714e+00,3.017476335639147855e+00,7.514012478537459572e+01,5.653605020102376422e+00,4.625923057237570468e+00,3.051013107183120798e+00,7.579657453365447850e+01,8.292533590215397155e+00,4.528999999999999915e+00,3.166999999999999815e+00,5.526999950408935547e+00,-5.941432714462280273e-01
7.450330978685046546e+01,8.279709709656341232e+00,4.619882807730745000e+00,3.285459713590226816e+00,7.560271709109835570e+01,5.958706330820688457e+00,4.625923057237570468e+00,3.051013107183120798e+00,7.509632832666524394e+01,6.892466661810751738e+00,4.601502383807629215e+00,3.299085209957334008e+00,7.676064771410507603e+01,8.970779134450488357e+00,4.570000000000000284e+00,3.318999999999999950e+00,5.647999763488769531e+00,-6.181743741035461426e-01
7.553112012142918275e+01,4.114634705639604206e+00,4.425363304905860495e+00,3.218531490529523253e+00,7.555647856504600668e+01,7.222375182806485050e+00,4.601502383807629215e+00,3.299085209957334008e+00,7.554108961634415209e+01,5.947481377598677454e+00,4.516334388641032760e+00,3.283041853730651827e+00,7.676064771410507603e+01,8.970779134450488357e+00,4.341999999999999638e+00,3.158999999999999808e+00,5.369999885559082031e+00,-6.288089156150817871e-01
7.524109071528030768e+01,1.033833820959565664e+01,4.375848954026555937e+00,3.186301317811337075e+00,7.599272305520825910e+01,6.275785562971742948e+00,4.516334388641032760e+00,3.283041853730651827e+00,7.564364659389100609e+01,7.912477756363798242e+00,4.434091149703611734e+00,3.357367381378566940e+00,7.718485349454881828e+01,9.279358578867441310e+00,4.482999999999999652e+00,3.274000000000000021e+00,5.551000118255615234e+00,-6.293738484382629395e-01
7.541495317272004684e+01,1.337173910324681891e+01,4.323935280614575660e+00,3.189469273528210191e+00,7.608705570886137082e+01,8.248214494501654670e+00,4.434091149703611734e+00,3.357367381378566940e+00,7.577524072645098840e+01,1.033408973339186865e+01,4.367984132037607381e+00,3.294781972908709555e+00,7.769705671123107038e+01,9.653400136415452693e+00,4.464000000000000412e+00,3.327999999999999847e+00,5.567999839782714844e+00,-6.355379223823547363e-01
7.528393548732545071e+01,1.250491829102768193e+01,4.430821924937047740e+00,3.322237537043611244e+00,7.621203913965474896e+01,1.066356793068274023e+01,4.367984132037607381e+00,3.294781972908709555e+00,7.578598473314764306e+01,1.140507586540316431e+01,4.380026445300424953e+00,3.379073163083146092e+00,7.812479490031128648e+01,9.971238804928736599e+00,4.389000000000000234e+00,3.326999999999999957e+00,5.507999897003173828e+00,-6.433741450309753418e-01
7.951481157571913627e+01,1.202213974078874514e+01,4.392367176514588856e+00,3.339975445410376498e+00,7.622398737767768750e+01,1.174298318171147848e+01,4.380026445300424953e+00,3.379073163083146092e+00,7.773962531841115720e+01,1.185504330085074365e+01,4.450365178828773693e+00,3.366795334069450529e+00,7.854582303780419750e+01,1.028862543290428277e+01,4.376999999999999780e+00,3.342999999999999972e+00,5.507999897003173828e+00,-6.501267552375793457e-01
7.653310364495229123e+01,1.377577848569180574e+01,4.241455036363421804e+00,3.232792929884363176e+00,7.818466183629404043e+01,1.219172283425768910e+01,4.450365178828773693e+00,3.366795334069450529e+00,7.741974037666878417e+01,1.283033086004044421e+01,4.317616631618782286e+00,3.327445885617009047e+00,7.896503156437039195e+01,1.060840864347500201e+01,4.373000000000000220e+00,3.286999999999999922e+00,5.471000194549560547e+00,-6.512569189071655273e-01
8.281914204383437550e+01,1.103569634076510297e+01,4.411586687187576850e+00,3.220457379724232627e+00,7.785150203983066319e+01,1.316307544860214485e+01,4.317616631618782286e+00,3.327445885617009047e+00,8.014101004566806807e+01,1.228760570500762128e+01,4.460013171907217355e+00,3.301112376711803353e+00,7.946842283057563350e+01,1.098710127059745645e+01,4.527000000000000135e+00,3.154999999999999805e+00,5.518000125885009766e+00,-6.305776238441467285e-01
7.888775628806845930e+01,8.822068167853066356e+00,4.701024132130015687e+00,3.161106875277398309e+00,8.058701136285878874e+01,1.261771694267880228e+01,4.460013171907217355e+00,3.301112376711803353e+00,7.980960726798544158e+01,1.108959397448647621e+01,4.542612377190732076e+00,3.068164138718684875e+00,7.989956372973834675e+01,1.129227514471878990e+01,4.698999999999999844e+00,3.099000000000000199e+00,5.629000186920166016e+00,-5.919815897941589355e-01
8.014720588927075084e+01,1.198916356155397800e+01,4.612108227902094626e+00,2.846903321355358507e+00,8.026386850570450804e+01,1.139641038835834408e+01,4.542612377190732076e+00,3.068164138718684875e+00,8.021161149760617093e+01,1.162701966582816127e+01,4.573736413639171161e+00,3.001161597652079127e+00,8.035199445481572411e+01,1.158580846870601810e+01,4.615000000000000213e+00,2.702999999999999847e+00,5.348000049591064453e+00,-5.530193448066711426e-01
8.090022005901410296e+01,9.374443723193529365e+00,5.040359794666435356e+00,2.644548381387703095e+00,8.066898513897008627e+01,1.192713582559336949e+01,4.573736413639171161e+00,3.001161597652079127e+00,8.078529860871370261e+01,1.090061126960311988e+01,4.802572225834291331e+00,2.658234755946462524e+00,8.079827970265522197e+01,1.184563608344557117e+01,5.041999999999999815e+00,2.459000000000000075e+00,5.610000133514404297e+00,-4.831918179988861084e-01
8.109810432785072010e+01,1.450709219073359968e+01,5.104533660140878837e+00,2.398610974386280237e+00,8.126555583129713511e+01,1.116643474519776547e+01,4.802572225834291331e+00,2.658234755946462524e+00,8.119480996369765080e+01,1.251850604612556772e+01,4.944450612249285726e+00,2.572969474636793485e+00,8.137314695131318842e+01,1.213041372478412683e+01,4.929000000000000270e+00,2.314000000000000057e+00,5.445000171661376953e+00,-4.392774701118469238e-01
8.312271565236802928e+01,9.424911691712043904e+00,4.586674991928861189e+00,2.148636334528864822e+00,8.168925502492257351e+01,1.277580299358924698e+01,4.944450612249285726e+00,2.572969474636793485e+00,8.234180398466362760e+01,1.142809747751207361e+01,4.800519549471763625e+00,2.153889871957122892e+00,8.184191602461974924e+01,1.234923048132094259e+01,4.759999999999999787e+00,2.246999999999999886e+00,5.263999938964843750e+00,-4.380920827388763428e-01
8.282539093510997930e+01,9.676274014709584037e+00,4.812465407874135792e+00,2.425179795433303198e+00,8.282185593961079917e+01,1.164348646470778625e+01,4.800519549471763625e+00,2.153889871957122892e+00,8.282373548772046945e+01,1.085357580618278561e+01,4.806331219811652566e+00,2.239158757685118850e+00,8.229853528743205970e+01,1.256761999213735237e+01,4.713000000000000078e+00,2.524999999999999911e+00,5.347000122070312500e+00,-4.667923152446746826e-01
8.024517983227680418e+01,1.104999108415404940e+01,4.613318573609499040e+00,2.740665908424241515e+00,8.330436860970164048e+01,1.107749168195129741e+01,4.806331219811652566e+00,2.239158757685118850e+00,8.189158822576318641e+01,1.106414959513026020e+01,4.653675277603585236e+00,2.594105664349499296e+00,8.275404447305385247e+01,1.281250543678751264e+01,4.858999999999999986e+00,2.887000000000000011e+00,5.651999950408935547e+00,-5.360528826713562012e-01
8.353207558441724245e+01,1.090466089432893959e+01,4.643763988285090072e+00,3.326018460696170465e+00,8.235695575352355036e+01,1.132356016156520973e+01,4.653675277603585236e+00,2.594105664349499296e+00,8.289787291710163686e+01,1.119113069918954650e+01,4.671909708636654557e+00,2.811870814221697046e+00,8.329956525603671480e+01,1.316052789844489368e+01,4.557000000000000384e+00,3.266000000000000014e+00,5.605999946594238281e+00,-6.215379238128662109e-01
8.231278556603906793e+01,1.113842935662703049e+01,4.376190362705782988e+00,4.003213917542673528e+00,8.336506388796530587e+01,1.147231778061171603e+01,4.671909708636654557e+00,2.811870814221697046e+00,8.287427299982681461e+01,1.133245665016914927e+01,4.509159987140265002e+00,3.645604339049318465e+00,8.372501081222493724e+01,1.349501962861640081e+01,4.386999999999999567e+00,3.608000000000000096e+00,5.679999828338623047e+00,-7.409164309501647949e-01
8.231278556603906793e+01,1.113842935662703049e+01,4.376190362705782988e+00,4.003213917542673528e+00,8.332518899854083827e+01,1.169701708407408169e+01,4.509159987140265002e+00,3.645604339049318465e+00,8.285618952716397700e+01,1.148761212649086794e+01,4.425425980657821334e+00,3.752892668912973573e+00,8.372501081222493724e+01,1.349501962861640081e+01,4.386999999999999567e+00,3.608000000000000096e+00,5.679999828338623047e+00,-7.409164309501647949e-01
8.231278556603906793e+01,1.113842935662703049e+01,4.376190362705782988e+00,4.003213917542673528e+00,8.329873212522976189e+01,1.186290139338216498e+01,4.425425980657821334e+00,3.752892668912973573e+00,8.284368017881506319e+01,1.156997826923884176e+01,4.382461490172703478e+00,3.905045485322946597e+00,8.372501081222493724e+01,1.349501962861640081e+01,4.386999999999999567e+00,3.608000000000000096e+00,5.679999828338623047e+00,-7.409164309501647949e-01
8.231278556603906793e+01,1.113842935662703049e+01,4.376190362705782988e+00,4.003213917542673528e+00,8.328192632783233762e+01,1.196048281777113687e+01,4.382461490172703478e+00,3.905045485322946597e+00,8.283551859625329428e+01,1.162959059277326723e+01,4.360479344360586929e+00,3.936177585193165740e+00,8.372501081222493724e+01,1.349501962861640081e+01,4.386999999999999567e+00,3.608000000000000096e+00,5.679999828338623047e+00,-7.409164309501647949e-01
8.231278556603906793e+01,1.113842935662703049e+01,4.376190362705782988e+00,4.003213917542673528e+00,8.327156653068935555e+01,1.202320835129258469e+01,4.360479344360586929e+00,3.936177585193165740e+00,8.283039256375157322e+01,1.166654722990466908e+01,4.349266977180408666e+00,3.952612867908137595e+00,8.372501081222493724e+01,1.349501962861640081e+01,4.386999999999999567e+00,3.608000000000000096e+00,5.679999828338623047e+00,-7.409164309501647949e-01
