7.378029584853666734e+01,8.011082364943488798e+00,4.449823960498843434e+00,3.338568251513436724e+00,7.281827834741318384e+01,6.357399819333174662e+00,3.844988608146689746e+00,2.979783667916134249e+00,7.319752865278711340e+01,6.935487635033643627e+00,4.078713428360187798e+00,2.974233856470176462e+00,7.472199082324057429e+01,7.278252794756562949e+00,4.355000000000000426e+00,3.238999999999999879e+00,5.427000045776367188e+00,-6.436737179756164551e-01
7.755362725229544196e+01,8.137851073767086163e+00,4.356142594524102130e+00,3.233364929241072439e+00,7.360539999562313085e+01,7.232911020680661274e+00,4.078713428360187798e+00,2.974233856470176462e+00,7.579261142773833626e+01,7.826271018700348137e+00,4.475333834873459260e+00,3.226352579806392562e+00,7.513768982887218328e+01,7.588258935628459767e+00,4.317999999999999616e+00,3.208000000000000185e+00,5.380000114440917969e+00,-6.385253071784973145e-01
7.523153454083463032e+01,2.922307206692619008e+00,4.395893597768022687e+00,3.303804061113322810e+00,7.624014481122567588e+01,8.148906276680987659e+00,4.475333834873459260e+00,3.226352579806392562e+00,7.581739081571032557e+01,6.240355932807327477e+00,4.473407219943562829e+00,3.600409860163248599e+00,7.555022263540392657e+01,7.895571900735619764e+00,4.307000000000000384e+00,3.224000000000000199e+00,5.380000114440917969e+00,-6.445025801658630371e-01
7.758859002608579658e+01,1.005437429143320749e+01,4.549975259586692466e+00,3.541818567011903340e+00,7.626473153770467661e+01,6.600396918823652648e+00,4.473407219943562829e+00,3.600409860163248599e+00,7.699679944574465651e+01,8.781695401050535921e+00,4.597627255700403204e+00,3.821877952461198991e+00,7.605722260495015519e+01,8.282078935264237884e+00,4.506999999999999673e+00,3.491999999999999993e+00,5.701000213623046875e+00,-6.614468693733215332e-01
7.560643041119158170e+01,7.136473490377736262e+00,4.193568234723949573e+00,3.258942325823514619e+00,7.745656217131470100e+01,9.163883196296655598e+00,4.597627255700403204e+00,3.821877952461198991e+00,7.669273987175787965e+01,8.463422905213057845e+00,4.480860253696749673e+00,3.792464498177232635e+00,7.648827576634570846e+01,8.618156625339251420e+00,4.283000000000000362e+00,3.326999999999999957e+00,5.422999858856201172e+00,-6.606386303901672363e-01
7.779902911147621580e+01,8.940947849305915796e+00,4.459989498134614649e+00,3.414554705023087777e+00,7.714082589712755578e+01,8.842669355030780665e+00,4.480860253696749673e+00,3.792464498177232635e+00,7.750016293070017070e+01,8.874770002636330091e+00,4.511215460317642645e+00,3.532713743900650183e+00,7.689940476387296542e+01,8.935599520119620109e+00,4.336999999999999744e+00,3.309000000000000163e+00,5.454999923706054688e+00,-6.534087061882019043e-01
7.779902911147621580e+01,8.940947849305915796e+00,4.249575291287394307e+00,3.253462213595837316e+00,7.795128447673192795e+01,9.228041377026395153e+00,4.511215460317642645e+00,3.532713743900650183e+00,7.789875140263009712e+01,9.142268366663952150e+00,4.401502563242014610e+00,3.469825948082788436e+00,7.689940476387296542e+01,8.935599520119620109e+00,4.427999999999999936e+00,3.347999999999999865e+00,5.551000118255615234e+00,-6.534087061882019043e-01
7.670388281346801307e+01,1.270397491617339902e+01,4.467575594879676260e+00,3.276029285792031676e+00,7.833890165895429902e+01,9.489250961472231793e+00,4.401502563242014610e+00,3.469825948082788436e+00,7.744742429439193643e+01,1.150836115225296297e+01,4.333680483304774178e+00,3.577475767631987935e+00,7.782911133785732716e+01,9.634785844950494393e+00,4.500000000000000000e+00,3.314999999999999947e+00,5.589000225067138672e+00,-6.327207684516906738e-01
8.006308126440302431e+01,9.933714393598163994e+00,4.450992277095370042e+00,3.191582576086891887e+00,7.788079234272241536e+01,1.186610872901616176e+01,4.333680483304774178e+00,3.577475767631987935e+00,7.879807574603925957e+01,1.118834488522399973e+01,4.313939339896161407e+00,3.593779777810002241e+00,7.826204133022262965e+01,9.949263765613894250e+00,4.530999999999999694e+00,3.248000000000000220e+00,5.574999809265136719e+00,-6.220772862434387207e-01
7.707867205113024056e+01,6.605294182092928068e+00,4.865344126611509168e+00,3.421568351661447682e+00,7.922946968002887047e+01,1.154772286300499928e+01,4.313939339896161407e+00,3.593779777810002241e+00,7.809324139957985267e+01,8.406027424139153936e+00,4.472218001010680233e+00,3.095810085455159566e+00,7.869993805874130999e+01,1.026086826444497468e+01,4.618999999999999773e+00,3.277000000000000135e+00,5.663000106811523438e+00,-6.129059195518493652e-01
7.707867205113024056e+01,6.605294182092928068e+00,4.374556292980369854e+00,3.076420285002015031e+00,7.854046319968091439e+01,8.715608432684669893e+00,4.472218001010680233e+00,3.095810085455159566e+00,7.792686587516571706e+01,7.948409264236753202e+00,4.477076385299112893e+00,3.231931961274294718e+00,7.869993805874130999e+01,1.026086826444497468e+01,4.641000000000000014e+00,3.245999999999999996e+00,5.663000106811523438e+00,-6.129059195518493652e-01
8.000639009489651698e+01,1.122905678980385957e+01,4.313532412583962028e+00,2.950341060157980255e+00,7.837457351369562275e+01,8.271602460364182008e+00,4.477076385299112893e+00,3.231931961274294718e+00,7.925660771924501091e+01,1.012089867464585069e+01,4.492759809857073350e+00,3.257917812324758522e+00,7.922404694570121819e+01,1.062450714285900588e+01,4.684000000000000163e+00,3.190999999999999837e+00,5.668000221252441406e+00,-5.998886227607727051e-01
8.086939787813437874e+01,1.086307349353951501e+01,4.655616066960484467e+00,3.222341550386630615e+00,7.970588370023071434e+01,1.044669045587832734e+01,4.492759809857073350e+00,3.257917812324758522e+00,8.019044972756550749e+01,1.060071472232043277e+01,4.526203781166855400e+00,3.219463958258449665e+00,7.966151261304143816e+01,1.092291279014763106e+01,4.677999999999999936e+00,3.198999999999999844e+00,5.668000221252441406e+00,-6.054317951202392578e-01
7.879395711422939996e+01,1.400187535438363717e+01,4.316024072604706774e+00,2.987296096068119855e+00,8.064307010568219880e+01,1.092266111814627827e+01,4.526203781166855400e+00,3.219463958258449665e+00,7.961258014720304743e+01,1.285295334546705526e+01,4.297696561427601480e+00,3.289666107345430301e+00,8.010369324629618859e+01,1.122555084455960639e+01,4.506999999999999673e+00,3.121999999999999886e+00,5.482999801635742188e+00,-6.054317951202392578e-01
8.010360309473335860e+01,8.426649048316983581e+00,4.535185347885573925e+00,3.281721867487488620e+00,8.004234980334581451e+01,1.318191995620159851e+01,4.297696561427601480e+00,3.289666107345430301e+00,8.005752251479064796e+01,1.145074989564965051e+01,4.399792724477392447e+00,3.606916526871995821e+00,8.052462983140496533e+01,1.152226276552400819e+01,4.429000000000000270e+00,3.282000000000000028e+00,5.512000083923339844e+00,-6.263988614082336426e-01
8.351693487141177741e+01,1.269862444537535673e+01,4.395416097628729091e+00,3.337615753528113238e+00,8.049750178723839156e+01,1.181144154833685000e+01,4.399792724477392447e+00,3.606916526871995821e+00,8.215290073804838755e+01,1.235147676339473577e+01,4.587720901021575592e+00,3.484013956399672818e+00,8.102178025258288585e+01,1.188745422575489741e+01,4.363999999999999879e+00,3.366999999999999993e+00,5.512000083923339844e+00,-6.494520306587219238e-01
8.276294398314067280e+01,9.994275285256508212e+00,4.320923239583907893e+00,3.362327514289817465e+00,8.261167282815054591e+01,1.269987815903470363e+01,4.587720901021575592e+00,3.484013956399672818e+00,8.268767854194652500e+01,1.172277358006686043e+01,4.465848984388970599e+00,3.630038189866813259e+00,8.143892121260047645e+01,1.221054000997749789e+01,4.248999999999999666e+00,3.265000000000000124e+00,5.357999801635742188e+00,-6.612752079963684082e-01
8.536051511775508516e+01,1.284783969748493959e+01,4.412853708078597670e+00,3.309528044687798154e+00,8.313426344038542481e+01,1.208577739905354242e+01,4.465848984388970599e+00,3.630038189866813259e+00,8.435087565347400584e+01,1.254254748439473133e+01,4.577891054873592047e+00,3.461400333923501105e+00,8.184764313714973127e+01,1.252444095843783600e+01,4.474999999999999645e+00,3.314000000000000057e+00,5.568999767303466797e+00,-6.434848308563232422e-01
8.265592831318062395e+01,1.549879093387893647e+01,4.507742350246782159e+00,3.373004623832639659e+00,8.480866475896137047e+01,1.288868751778708166e+01,4.577891054873592047e+00,3.461400333923501105e+00,8.390158899838462503e+01,1.384513980204512684e+01,4.617329446442643537e+00,3.259968192133124276e+00,8.227225708949345062e+01,1.284016056229967084e+01,4.445999999999999730e+00,3.354000000000000092e+00,5.568999767303466797e+00,-6.423924565315246582e-01
8.265592831318062395e+01,1.549879093387893647e+01,4.520552820508166647e+00,3.382590303773454377e+00,8.436332194302889320e+01,1.417113662125843909e+01,4.617329446442643537e+00,3.259968192133124276e+00,8.341950037660078010e+01,1.502115266973333974e+01,4.458178905839321082e+00,3.447732650085173489e+00,8.227225708949345062e+01,1.284016056229967084e+01,4.350999999999999979e+00,3.408999999999999808e+00,5.527999877929687500e+00,-6.423924565315246582e-01
8.265592831318062395e+01,1.549879093387893647e+01,4.520552820508166647e+00,3.382590303773454377e+00,8.386531826718471905e+01,1.536592593474185620e+01,4.458178905839321082e+00,3.447732650085173489e+00,8.335112285730198778e+01,1.541869071090234300e+01,4.524946623423955927e+00,3.419632095568052588e+00,8.227225708949345062e+01,1.284016056229967084e+01,4.350999999999999979e+00,3.408999999999999808e+00,5.527999877929687500e+00,-6.423924565315246582e-01
8.265592831318062395e+01,1.549879093387893647e+01,4.520552820508166647e+00,3.382590303773454377e+00,8.380361751964437644e+01,1.576065392045914848e+01,4.524946623423955927e+00,3.419632095568052588e+00,8.317395909184206459e+01,1.559197512568205291e+01,4.450288483877546497e+00,3.373506976953133840e+00,8.227225708949345062e+01,1.284016056229967084e+01,4.350999999999999979e+00,3.408999999999999808e+00,5.527999877929687500e+00,-6.423924565315246582e-01
8.265592831318062395e+01,1.549879093387893647e+01,4.520552820508166647e+00,3.382590303773454377e+00,8.361898794022981463e+01,1.592932582337736669e+01,4.450288483877546497e+00,3.373506976953133840e+00,8.320858533563499293e+01,1.577192929213965655e+01,4.512483102565527204e+00,3.405115188289770334e+00,8.227225708949345062e+01,1.284016056229967084e+01,4.350999999999999979e+00,3.408999999999999808e+00,5.527999877929687500e+00,-6.423924565315246582e-01
