5.155466845648344076e+01,-1.050323797783336666e+01,3.378126303149121323e+00,4.661685460066204101e+00,5.202704291617292398e+01,-1.075216487787166564e+01,3.484642845679751577e+00,4.433964734347071612e+00,5.182988046079324818e+01,-1.088807570523023927e+01,3.437179513049661406e+00,4.551475355142683199e+00,5.179997849446743174e+01,-1.090581612370210962e+01,3.225000000000000089e+00,4.467999999999999972e+00,5.510000228881835938e+00,-9.437125325202941895e-01
5.218631200469592812e+01,-1.140371869598332388e+01,3.044478657226822538e+00,4.236536177739482767e+00,5.217359841209821525e+01,-1.043292816971597148e+01,3.437179513049661406e+00,4.551475355142683199e+00,5.216600161810978165e+01,-1.132527473884958447e+01,3.268535811565777660e+00,4.349461267532925390e+00,5.210740303964432485e+01,-1.048029522634067412e+01,3.141999999999999904e+00,4.373000000000000220e+00,5.385000228881835938e+00,-9.476797580718994141e-01
5.287587040645109937e+01,-5.992921874449026909e+00,3.057460133381797007e+00,4.214829086529854330e+00,5.249285519926635857e+01,-1.089032861209629210e+01,3.268535811565777660e+00,4.349461267532925390e+00,5.265219218875799356e+01,-9.564358990059686150e+00,3.180811345460945905e+00,4.196043120787514624e+00,5.240976166704972172e+01,-1.006027512280556380e+01,3.234999999999999876e+00,4.466999999999999638e+00,5.514999866485595703e+00,-9.432224035263061523e-01
5.281686195684977747e+01,-1.364873175425464424e+01,3.161788459758008152e+00,4.280978628767790006e+00,5.297027332330409166e+01,-9.144754677980934332e+00,3.180811345460945905e+00,4.196043120787514624e+00,5.288331420313894426e+01,-1.210686855857206012e+01,3.168129977671119590e+00,4.020020016119156381e+00,5.271733593929340600e+01,-9.636017844958173484e+00,3.160000000000000142e+00,4.275000000000000355e+00,5.315999984741210938e+00,-9.346527457237243652e-01
5.343174922490564427e+01,-7.305863426505394109e+00,3.266472489304717453e+00,4.235794876024765010e+00,5.320012720090605285e+01,-1.170486655696014466e+01,3.168129977671119590e+00,4.020020016119156381e+00,5.329688421271630006e+01,-1.065318302955380503e+01,3.210969523943491666e+00,4.008765348844984366e+00,5.308456444765064930e+01,-9.142486617994666886e+00,3.342000000000000082e+00,4.309000000000000163e+00,5.453000068664550781e+00,-9.138902425765991211e-01
5.257670128365011664e+01,-8.390614644919502041e+00,3.400330895302691392e+00,4.377510851529052616e+00,5.361798116511064904e+01,-1.025230649466930721e+01,3.210969523943491666e+00,4.008765348844984366e+00,5.303970257754811968e+01,-8.813996096460922303e+00,3.261966158087461931e+00,4.314113552928018791e+00,5.340627980223266036e+01,-8.727169082355869634e+00,3.406000000000000139e+00,4.371999999999999886e+00,5.541999816894531250e+00,-9.103797078132629395e-01
5.511062538574356040e+01,-6.504651234365211643e+00,3.416047564722000107e+00,4.561712253932661554e+00,5.336589919335686716e+01,-8.382584741168120246e+00,3.261966158087461931e+00,4.314113552928018791e+00,5.409369273012178780e+01,-7.991497615219468109e+00,3.335716730768980121e+00,4.364975840067931045e+00,5.373131203604435058e+01,-8.306691214809452717e+00,3.349000000000000199e+00,4.440000000000000391e+00,5.561999797821044922e+00,-9.280303120613098145e-01
5.639170002932389281e+01,-8.346956894352240752e+00,3.059997059997119351e+00,4.086250504747510170e+00,5.442726440319868431e+01,-7.555000031212674827e+00,3.335716730768980121e+00,4.364975840067931045e+00,5.552128340312334132e+01,-8.216982478994392380e+00,3.274595328773713732e+00,4.159618744417510783e+00,5.410611748681413502e+01,-7.804346129705243662e+00,3.177999999999999936e+00,4.309999999999999609e+00,5.355000019073486328e+00,-9.280303120613098145e-01
5.544971668723433567e+01,-7.244939476659865818e+00,3.299673881244392870e+00,4.569097289443896592e+00,5.584874293600071127e+01,-7.801020604552641124e+00,3.274595328773713732e+00,4.159618744417510783e+00,5.568240084421913139e+01,-7.877747019857758382e+00,3.283321945774849482e+00,4.315836994717852981e+00,5.441629624378564500e+01,-7.378571555520823111e+00,3.290000000000000036e+00,4.533999999999999808e+00,5.602000236511230469e+00,-9.453443288803100586e-01
5.705172967889821933e+01,-9.776519343424414643e+00,3.354571143776549746e+00,4.715530035579575063e+00,5.601073303879661580e+01,-7.446163320385973172e+00,3.283321945774849482e+00,4.315836994717852981e+00,5.659863908460030046e+01,-8.694093173502414729e+00,3.344482599878991547e+00,4.401781821032306752e+00,5.473183274263996623e+01,-6.940499351073673218e+00,3.285000000000000142e+00,4.604000000000000092e+00,5.656000137329101562e+00,-9.524682760238647461e-01
5.482467263924093714e+01,-7.133396134052073734e+00,3.152844707242369093e+00,4.431962619752924937e+00,5.693308734458820197e+01,-8.253914991399184942e+00,3.344482599878991547e+00,4.401781821032306752e+00,5.605357957627489185e+01,-7.901069478915599298e+00,3.253051902130699613e+00,4.366484628937241652e+00,5.503981232601797302e+01,-6.505265757886269817e+00,3.173000000000000043e+00,4.501999999999999780e+00,5.507999897003173828e+00,-9.524682760238647461e-01
5.317987728105756418e+01,-5.838136002911990197e+00,3.317189429273309731e+00,4.824653305022852834e+00,5.637888476648796399e+01,-7.464421016021875133e+00,3.253051902130699613e+00,4.366484628937241652e+00,5.458286187814965018e+01,-6.240894180453290474e+00,3.186942779622408572e+00,4.746748633497315240e+00,5.503981232601797302e+01,-6.505265757886269817e+00,3.192000000000000171e+00,4.673000000000000043e+00,5.659999847412109375e+00,-9.684751629829406738e-01
5.778504824646935845e+01,-6.700709269206671870e+00,3.213703859783732408e+00,4.706453776861476257e+00,5.490155615611189432e+01,-5.766219317103558950e+00,3.186942779622408572e+00,4.746748633497315240e+00,5.610396127897226393e+01,-6.066744885872115134e+00,3.212132277755844090e+00,4.774321778875453504e+00,5.570599389093244014e+01,-5.533031985448389811e+00,3.123000000000000220e+00,4.589000000000000412e+00,5.551000118255615234e+00,-9.716876149177551270e-01
5.251498746890153768e+01,-5.841845438798936030e+00,3.149156046822183974e+00,4.653598255242714643e+00,5.642517450674785096e+01,-5.589312707984570139e+00,3.212132277755844090e+00,4.774321778875453504e+00,5.422456221032772561e+01,-5.797476483159096361e+00,3.070479923129318500e+00,4.683835809594608435e+00,5.600140404648865911e+01,-5.095444247223059442e+00,3.069999999999999840e+00,4.570999999999999730e+00,5.506000041961669922e+00,-9.758699536323547363e-01
5.939509820963708364e+01,-3.479265734824096068e+00,3.209343104906337008e+00,4.784270021336671341e+00,5.453161020264065684e+01,-5.329092902199635162e+00,3.070479923129318500e+00,4.683835809594608435e+00,5.655982816619575715e+01,-4.718238169616290278e+00,3.152734845778104589e+00,4.629588076030944244e+00,5.600140404648865911e+01,-5.095444247223059442e+00,3.141999999999999904e+00,4.684999999999999609e+00,5.640999794006347656e+00,-9.799297451972961426e-01
5.932757306122834962e+01,9.560632256114361960e-01,3.221306414285115327e+00,4.797918688002307697e+00,5.687510165077356561e+01,-4.255279362013196121e+00,3.152734845778104589e+00,4.629588076030944244e+00,5.825642018108353426e+01,-1.078235841729504596e+00,3.254092359490097230e+00,5.108838756665049274e+00,5.666243958431011407e+01,-4.110058353081639027e+00,3.141000000000000014e+00,4.685999999999999943e+00,5.642000198364257812e+00,-9.795262813568115234e-01
5.932757306122834962e+01,9.560632256114361960e-01,2.998130030566889204e+00,4.481616054390779702e+00,5.858182941703254443e+01,-5.673519660629996464e-01,3.254092359490097230e+00,5.108838756665049274e+00,5.889233450631202516e+01,2.869909967175618970e-01,3.149061695323880361e+00,4.785118265729788156e+00,5.666243958431011407e+01,-4.110058353081639027e+00,3.080000000000000071e+00,4.568999999999999950e+00,5.510000228881835938e+00,-9.811910390853881836e-01
5.525525510259990369e+01,-2.779988393435013361e+00,2.990467007636485874e+00,4.401153159313353491e+00,5.920724067584441030e+01,7.655028232905407570e-01,3.149061695323880361e+00,4.785118265729788156e+00,5.697953430383455498e+01,-1.474989380540185469e+00,2.965030300858340961e+00,4.282087344851905897e+00,5.695621323607282704e+01,-3.672037646956358259e+00,3.060999999999999943e+00,4.490999999999999659e+00,5.434999942779541016e+00,-9.739797711372375488e-01
5.699581199846488744e+01,-3.057904693767761750e-01,3.204905032394099518e+00,4.639709478510534169e+00,5.727603733392039231e+01,-1.046780646054994879e+00,2.965030300858340961e+00,4.282087344851905897e+00,5.715961483599765103e+01,-9.227483199586651308e-01,3.065468135166061092e+00,4.374221749792653213e+00,5.724895882609254727e+01,-3.242374226757706701e+00,3.181000000000000050e+00,4.581000000000000405e+00,5.577000141143798828e+00,-9.663016796112060547e-01
5.699581199846488744e+01,-3.057904693767761750e-01,3.034319278559579391e+00,4.274514194102110309e+00,5.746616164951425532e+01,-4.853261449793997984e-01,3.065468135166061092e+00,4.374221749792653213e+00,5.720056773997848154e+01,-4.196753945104955696e-01,3.038282932796543268e+00,4.325462763930731924e+00,5.755289864495108532e+01,-2.803071067875259281e+00,3.141999999999999904e+00,4.347000000000000419e+00,5.363999843597412109e+00,-9.534815549850463867e-01
5.688745415169696429e+01,-4.240643188877937675e+00,3.284342329563835872e+00,4.400474791350754700e+00,5.750439603325813920e+01,1.287088188257762278e-02,3.038282932796543268e+00,4.325462763930731924e+00,5.724758168999344576e+01,-1.670945578700792744e+00,3.139729706340669502e+00,4.608538760878811757e+00,5.791375756279008158e+01,-2.297730491657205665e+00,3.245999999999999996e+00,4.352000000000000313e+00,5.428999900817871094e+00,-9.296283125877380371e-01
5.923355686650591423e+01,-4.469505116435740888e+00,3.317385826520719228e+00,4.224049037369601578e+00,5.756155466062751458e+01,-1.210091702612911657e+00,3.139729706340669502e+00,4.608538760878811757e+00,5.850820369100756579e+01,-3.220448157313039683e+00,3.265173437548840596e+00,4.106941326054815988e+00,5.822678780547167321e+01,-1.882432744252144463e+00,3.395999999999999908e+00,4.280000000000000249e+00,5.464000225067138672e+00,-9.050481319427490234e-01
6.003035664545801353e+01,-1.032145992543511470e+00,3.801145262627942500e+00,4.461234852353690883e+00,5.883472103476245252e+01,-2.809754024707558084e+00,3.265173437548840596e+00,4.106941326054815988e+00,5.933422219271240294e+01,-2.241322887546039588e+00,3.498329389837063097e+00,4.123593549035414085e+00,5.855472016352778297e+01,-1.469246671320472597e+00,3.738999999999999879e+00,4.298000000000000043e+00,5.697000026702880859e+00,-8.651198148727416992e-01
5.824066513767151321e+01,1.808341338504162010e+00,3.550185518859655609e+00,3.815904305440047217e+00,5.968405513169611254e+01,-1.828963532642498224e+00,3.498329389837063097e+00,4.123593549035414085e+00,5.887454579044945291e+01,1.266786761617428869e-01,3.478363543976567662e+00,4.222179467952934750e+00,5.897821831714966123e+01,-9.776593898687739870e-01,3.745999999999999996e+00,4.075999999999999623e+00,5.535999774932861328e+00,-8.214557766914367676e-01
5.758602881415245633e+01,-1.875098393029833277e+00,3.738532352256095148e+00,3.886878723208409880e+00,5.922238214484710994e+01,5.488966229570364508e-01,3.478363543976567662e+00,4.222179467952934750e+00,5.854052393704318291e+01,-3.111827640759040614e-01,3.580907059554935934e+00,4.261118659486455407e+00,5.933807396865020678e+01,-5.944183326646536036e-01,3.761000000000000121e+00,3.911999999999999922e+00,5.427000045776367188e+00,-8.048499226570129395e-01
6.173713612566505304e+01,1.559108362482504451e-02,4.004804777093565527e+00,4.273872508949180471e+00,5.889861464299867322e+01,1.149291018727415237e-01,3.580907059554935934e+00,4.261118659486455407e+00,6.051031492033848025e+01,6.342602233371116838e-02,3.846505673833779504e+00,4.261077746453287851e+00,5.969810509647339103e+01,-2.195010642501939724e-01,3.815999999999999837e+00,4.125000000000000000e+00,5.619999885559082031e+00,-8.178880214691162109e-01
6.342891001654850669e+01,3.801085873089147693e+00,3.733272370507608073e+00,4.184774687214477318e+00,6.089496548772185491e+01,4.895337969790399812e-01,3.846505673833779504e+00,4.261077746453287851e+00,6.195135611652028018e+01,1.885904349837211669e+00,3.810614498307705045e+00,4.010503263076232727e+00,6.005919098835841652e+01,1.702710831940736080e-01,3.761000000000000121e+00,4.176000000000000156e+00,5.619999885559082031e+00,-8.423584103584289551e-01
5.833749127354327157e+01,3.227510437070201021e+00,3.715037785586695396e+00,4.148765197006112793e+00,6.233241756635104736e+01,2.286954676144834941e+00,3.810614498307705045e+00,4.010503263076232727e+00,6.008292560640038715e+01,2.852762836670246660e+00,3.652445856615798903e+00,4.180245048179038747e+00,6.049405121790778850e+01,6.572840061806785039e-01,3.815999999999999837e+00,4.277999999999999581e+00,5.732999801635742188e+00,-8.404972553253173828e-01
5.972674036035493828e+01,2.883167408030903878e-01,3.647251443546240424e+00,4.036230609133782288e+00,6.044817019206196562e+01,3.270787341488150535e+00,3.652445856615798903e+00,4.180245048179038747e+00,6.014734325075355770e+01,2.062093505343687294e+00,3.646781176761622945e+00,4.339135378437317669e+00,6.084562516172789515e+01,1.049096360379197845e+00,3.649999999999999911e+00,4.035999999999999588e+00,5.440999984741210938e+00,-8.359803557395935059e-01
6.160805675365848799e+01,3.614624335784572651e+00,3.674185779805605456e+00,4.138298438831089499e+00,6.051202136842972124e+01,2.496007043187419061e+00,3.646781176761622945e+00,4.339135378437317669e+00,6.112922979443630567e+01,3.050101525389042667e+00,3.690684844314619184e+00,4.305059716849135576e+00,6.118996453269545555e+01,1.430229975866438741e+00,3.563000000000000167e+00,3.958000000000000185e+00,5.326000213623046875e+00,-8.447349667549133301e-01
6.048720097540201124e+01,-7.611243504840316254e-02,3.573932410655398240e+00,4.025381350282613901e+00,6.149829827886776457e+01,3.480607497073956225e+00,3.690684844314619184e+00,4.305059716849135576e+00,6.107649032299591596e+01,2.043950029501140797e+00,3.636295143481598657e+00,4.466647620269329266e+00,6.153609871839690726e+01,1.821197464877793326e+00,3.708000000000000185e+00,4.123000000000000220e+00,5.545000076293945312e+00,-8.447349667549133301e-01
6.462347936583365993e+01,2.309813985331717667e+00,3.924289372413603871e+00,4.180754870103830179e+00,6.144011983734407778e+01,2.490614791528073635e+00,3.636295143481598657e+00,4.466647620269329266e+00,6.324058568333708763e+01,2.310101125946641520e+00,3.853504546610534653e+00,4.262572938614755280e+00,6.197745347012678252e+01,2.284973813710147184e+00,3.871999999999999886e+00,4.025000000000000355e+00,5.638999938964843750e+00,-8.170303106307983398e-01
6.099157190288456576e+01,2.361601336793287764e+00,4.086816578510272358e+00,3.847557447458086255e+00,6.362593613799813852e+01,2.736358419808117226e+00,3.853504546610534653e+00,4.262572938614755280e+00,6.252788964943147221e+01,2.695983176630092792e+00,3.939865732139534948e+00,4.151591191705180428e+00,6.237601685523754469e+01,2.649674131843083646e+00,4.209999999999999964e+00,3.750999999999999890e+00,5.638999938964843750e+00,-7.552525401115417480e-01
6.099157190288456576e+01,2.361601336793287764e+00,4.071462602842244927e+00,3.341329580156106260e+00,6.292187622264542313e+01,3.111142295800610746e+00,3.939865732139534948e+00,4.151591191705180428e+00,6.184161925168821483e+01,2.485329852704422304e+00,3.939954853134089330e+00,3.547652159639966829e+00,6.237601685523754469e+01,2.649674131843083646e+00,4.251999999999999780e+00,3.325000000000000178e+00,5.397999763488769531e+00,-6.872184872627258301e-01
6.206664216497468090e+01,1.050125552989502165e+00,4.247730866028564201e+00,3.273919759191799006e+00,6.223561473700162594e+01,2.840095068668419209e+00,3.939954853134089330e+00,3.547652159639966829e+00,6.216570288009217649e+01,2.124511587516172639e+00,4.069737939721590259e+00,3.594022266183500403e+00,6.319519066821633402e+01,3.303352787055769735e+00,4.206000000000000405e+00,3.596000000000000085e+00,5.532999992370605469e+00,-6.566466093063354492e-01
6.206664216497468090e+01,1.050125552989502165e+00,4.189193230927320322e+00,3.951802000710477270e+00,6.257267667406433276e+01,2.483913814134522724e+00,4.069737939721590259e+00,3.594022266183500403e+00,6.229267416308418603e+01,1.813888092365602001e+00,4.106326222469824927e+00,3.699909818501895042e+00,6.319519066821633402e+01,3.303352787055769735e+00,3.963999999999999968e+00,3.923999999999999932e+00,5.578000068664550781e+00,-7.562464475631713867e-01
6.302737754531936787e+01,2.291390730810689114e+00,3.658339916675473535e+00,4.268891600747075188e+00,6.270330678533116497e+01,2.183879074215791416e+00,4.106326222469824927e+00,3.699909818501895042e+00,6.283764195923671281e+01,2.081217579058537659e+00,3.917793919731950236e+00,3.876695642218009219e+00,6.365511918023606341e+01,3.746687843852993804e+00,3.411999999999999922e+00,4.246999999999999886e+00,5.447999954223632812e+00,-8.622659444808959961e-01
6.645175743106207733e+01,7.324892236952672775e+00,3.177957800062016780e+00,4.303845164570105020e+00,6.322942135120990770e+01,2.468887143280338758e+00,3.917793919731950236e+00,3.876695642218009219e+00,6.501320996237483030e+01,5.135080910931934639e+00,3.693773188639288829e+00,4.618835365131149118e+00,6.398813843685122293e+01,4.147542430939981095e+00,2.963999999999999968e+00,4.352000000000000313e+00,5.265999794006347656e+00,-9.347608685493469238e-01
6.645175743106207733e+01,7.324892236952672775e+00,2.887785200402508856e+00,4.625570925322823435e+00,6.538258728123875585e+01,5.596964447445049728e+00,3.693773188639288829e+00,4.618835365131149118e+00,6.582697402371226758e+01,6.384306746410530309e+00,3.356909731695149723e+00,4.481919246114635769e+00,6.429253983461238420e+01,4.570696309006528679e+00,2.789000000000000146e+00,4.466999999999999638e+00,5.265999794006347656e+00,-1.012694120407104492e+00
6.183799695960797749e+01,9.280450774977888173e+00,2.610347311975348195e+00,4.881944327716137622e+00,6.616266499688178726e+01,6.832498671021993708e+00,3.356909731695149723e+00,4.481919246114635769e+00,6.370334218918120683e+01,8.204034421758171547e+00,2.908898690535793197e+00,4.985395181290323663e+00,6.455876374234821924e+01,4.997413589625357311e+00,2.604999999999999982e+00,4.982999999999999652e+00,5.622000217437744141e+00,-1.079780101776123047e+00
6.448038968450499908e+01,7.302703097282319256e+00,2.457049516564299374e+00,4.869191270790296677e+00,6.399423205823478611e+01,8.702573939887203736e+00,2.908898690535793197e+00,4.985395181290323663e+00,6.419614587243681569e+01,8.080939351818621219e+00,2.719504733859975598e+00,5.064104002033898766e+00,6.486094117189966823e+01,5.566042377416073883e+00,2.544999999999999929e+00,4.876999999999999780e+00,5.500999927520751953e+00,-1.103466391563415527e+00
6.157499766372334449e+01,2.644643260689075959e+00,2.600581097808531084e+00,4.577903619323403284e+00,6.446809634582281490e+01,8.587349752022010563e+00,2.719504733859975598e+00,5.064104002033898766e+00,6.283715519674576910e+01,5.413666029208221708e+00,2.583564846024487327e+00,4.155712791348193491e+00,6.510099053380328371e+01,6.032382442553579693e+00,2.666999999999999815e+00,4.692999999999999616e+00,5.396999835968017578e+00,-1.054183840751647949e+00
6.510462149971881729e+01,6.178845300422065812e+00,3.182968568086943062e+00,4.441172092376548974e+00,6.309551168134822063e+01,5.829237308343040880e+00,2.583564846024487327e+00,4.155712791348193491e+00,6.393431444863422541e+01,5.930369656870566608e+00,2.847536510737284310e+00,4.215457621231846197e+00,6.536224579768308729e+01,6.475755169719121795e+00,3.101999999999999869e+00,4.328000000000000291e+00,5.323999881744384766e+00,-9.489529132843017578e-01
6.287016153323897782e+01,8.389044477299838931e+00,3.817250017057923106e+00,4.218213458680649453e+00,6.421906809970795393e+01,6.351915418993751672e+00,2.847536510737284310e+00,4.215457621231846197e+00,6.349713502470331861e+01,7.390340153947273727e+00,3.225378552952163691e+00,4.419727893995846202e+00,6.572710061076382715e+01,6.971894218543540411e+00,3.762000000000000011e+00,3.963000000000000078e+00,5.464000225067138672e+00,-8.352560400962829590e-01
6.325541901561591374e+01,5.667637422319254270e+00,4.183628056197442824e+00,3.637745721871553872e+00,6.381967287999853511e+01,7.832312943346858347e+00,3.225378552952163691e+00,4.419727893995846202e+00,6.358609214832904399e+01,6.959931595916814651e+00,3.629270550463685296e+00,4.365965086564479236e+00,6.608811593026393894e+01,7.351925804622651661e+00,4.097999999999999865e+00,3.736000000000000210e+00,5.545000076293945312e+00,-7.157174944877624512e-01
6.322410058925031962e+01,7.763368240677181120e+00,4.633992737130190775e+00,3.211410195111832788e+00,6.394901920337541412e+01,7.396528104573262929e+00,3.629270550463685296e+00,4.365965086564479236e+00,6.357920148442442354e+01,7.346031069245192668e+00,4.040460409324017732e+00,3.614093118867953258e+00,6.649671959853355929e+01,7.692134335075151874e+00,4.578999999999999737e+00,3.170999999999999819e+00,5.568999767303466797e+00,-6.060202717781066895e-01
6.808273124709994306e+01,6.666381789896680843e+00,5.037806570113851912e+00,2.672959922128571808e+00,6.398324752535682336e+01,7.707440381131988261e+00,4.040460409324017732e+00,3.614093118867953258e+00,6.569437833710956909e+01,7.384339635383769362e+00,4.483310268680690491e+00,3.419914242439661134e+00,6.694238686580931130e+01,7.986421540041967582e+00,4.939000000000000057e+00,2.623000000000000220e+00,5.592000007629394531e+00,-4.878113567829132080e-01
6.707396906564200378e+01,8.039669587177236565e+00,5.164061167512335793e+00,2.321792042470612216e+00,6.614270936397764444e+01,7.726331059627735698e+00,4.483310268680690491e+00,3.419914242439661134e+00,6.669181776951069196e+01,7.671188631872700725e+00,4.803583993362419591e+00,2.697838713865838844e+00,6.750607895871337405e+01,8.281479313737667880e+00,5.232000000000000206e+00,2.279999999999999805e+00,5.486000061035156250e+00,-4.225260913372039795e-01
6.548952007306915846e+01,8.912952735488280709e+00,5.271889253902634742e+00,2.026594439683264248e+00,6.717217616884693143e+01,7.940972503259284387e+00,4.803583993362419591e+00,2.697838713865838844e+00,6.647138743858907617e+01,8.541709464492736714e+00,4.994221887278697203e+00,2.407739709804449291e+00,6.800358033174826744e+01,8.498300983591768443e+00,5.304999999999999716e+00,2.104000000000000092e+00,5.706999778747558594e+00,-3.669994473457336426e-01
6.617924547211818265e+01,7.114602401403224086e+00,5.018947375837947256e+00,1.746071194716266151e+00,6.697080962731693887e+01,8.782483435473181999e+00,4.994221887278697203e+00,2.407739709804449291e+00,6.652672646049222749e+01,7.846938232510289879e+00,4.981673910721657883e+00,1.775269442759385363e+00,6.849697709098671794e+01,8.683219864252958331e+00,5.072000000000000064e+00,1.764999999999999902e+00,5.369999885559082031e+00,-3.347991108894348145e-01
6.907686246158189647e+01,7.895702137904364371e+00,5.138895733691746237e+00,1.787800736155634285e+00,6.702489385156439994e+01,8.024465176786227616e+00,4.981673910721657883e+00,1.775269442759385363e+00,6.788078197305715378e+01,7.957723971424853104e+00,5.058226895135049084e+00,1.790993139152055047e+00,6.899793457953015263e+01,8.856429055012284834e+00,5.344000000000000306e+00,1.824000000000000066e+00,5.646999835968017578e+00,-3.347991108894348145e-01
6.677152586000340762e+01,7.850267961154790086e+00,5.350421966591558665e+00,1.802858770287083745e+00,6.838660466257066162e+01,8.136823285340058831e+00,5.058226895135049084e+00,1.790993139152055047e+00,6.748959035312927313e+01,8.000657442248764184e+00,5.136670619247786895e+00,1.768480289488812085e+00,6.899793457953015263e+01,8.856429055012284834e+00,5.104000000000000092e+00,1.715000000000000080e+00,5.385000228881835938e+00,-3.250077366828918457e-01
6.859604108345877194e+01,8.824066444307961277e+00,5.332879834114205408e+00,1.789138808169462136e+00,6.800325741505405119e+01,8.177505471197646258e+00,5.136670619247786895e+00,1.768480289488812085e+00,6.825077776560719656e+01,8.504906250937231960e+00,5.222767933902803250e+00,1.712644974587119284e+00,7.009437012663416056e+01,9.225226356646729187e+00,5.270999999999999908e+00,1.747999999999999998e+00,5.552999973297119141e+00,-3.236921429634094238e-01
7.353115653973564747e+01,9.355091685949510349e+00,5.147953432419352104e+00,1.698769112916985069e+00,6.877305455899747244e+01,8.676170748395943377e+00,5.222767933902803250e+00,1.712644974587119284e+00,7.144521763775050260e+01,8.995918470765271735e+00,5.329962081657980022e+00,1.777340751785529083e+00,7.058864235899484640e+01,9.387459709561349896e+00,5.141000000000000014e+00,1.679000000000000048e+00,5.408999919891357422e+00,-3.187378346920013428e-01
6.858357954016301505e+01,1.217833585913206917e+01,5.150767467678140754e+00,1.657864004745861486e+00,7.197821384591630078e+01,9.173652545943824066e+00,5.329962081657980022e+00,1.777340751785529083e+00,7.056243695829198259e+01,1.075384480048797542e+01,5.237646358006815106e+00,1.448193306895230403e+00,7.058864235899484640e+01,9.387459709561349896e+00,5.137999999999999901e+00,1.647999999999999909e+00,5.395999908447265625e+00,-3.113959431648254395e-01
6.858357954016301505e+01,1.217833585913206917e+01,5.085724324901231164e+00,1.628192163335340004e+00,7.108620159409267103e+01,1.089866413117749921e+01,5.237646358006815106e+00,1.448193306895230403e+00,6.967353964290059309e+01,1.151954296225494723e+01,5.098942726310265350e+00,1.717975340575470300e+00,7.108007645562241805e+01,9.545737220893780517e+00,5.187999999999999723e+00,1.659999999999999920e+00,5.447000026702880859e+00,-3.098385632038116455e-01
7.299451398807205749e+01,1.072899062805126391e+01,5.390084704284352490e+00,1.727016257406098765e+00,7.018343391553162292e+01,1.169134049631249361e+01,5.098942726310265350e+00,1.717975340575470300e+00,7.135608390477698038e+01,1.117947847933601402e+01,5.235960341787886385e+00,1.817485423309869397e+00,7.167468476259207932e+01,9.736139252641381248e+00,5.459999999999999964e+00,1.750999999999999890e+00,5.734000205993652344e+00,-3.100713193416595459e-01
7.120664489285493914e+01,1.008821712335784859e+01,5.566681449905169110e+00,1.804983214162720895e+00,7.187967993895577479e+01,1.136122702166700016e+01,5.235960341787886385e+00,1.817485423309869397e+00,7.151372219293810417e+01,1.077912722074137974e+01,5.358583592783925376e+00,1.662847199931514197e+00,7.219822525979729733e+01,9.904156639505599102e+00,5.365000000000000213e+00,1.735999999999999988e+00,5.638999938964843750e+00,-3.135512471199035645e-01
7.588028955426862865e+01,1.271512527661211500e+01,4.979031073053188372e+00,1.554318631833312647e+00,7.204958055221649715e+01,1.094541194073453028e+01,5.358583592783925376e+00,1.662847199931514197e+00,7.364619651893144692e+01,1.191483231563332446e+01,5.215906490933804207e+00,1.449641099036256486e+00,7.271259140924098574e+01,1.006977744377464212e+01,5.168999999999999595e+00,1.594999999999999973e+00,5.408999919891357422e+00,-3.025868535041809082e-01
7.484959077815341288e+01,1.091374368843807829e+01,5.305813906163879601e+00,1.607568487733938012e+00,7.416778716802483018e+01,1.205979642553695008e+01,5.215906490933804207e+00,1.449641099036256486e+00,7.455446880211808036e+01,1.156617008864967389e+01,5.274576432149236993e+00,1.427710583139877532e+00,7.330687546746085559e+01,1.025485892517544784e+01,5.251999999999999780e+00,1.592000000000000082e+00,5.487999916076660156e+00,-2.941907346248626709e-01
7.174007225056958248e+01,9.802827431380439549e+00,5.301169218109271775e+00,1.563756174341483618e+00,7.508192644533301063e+01,1.170894114696366195e+01,5.274576432149236993e+00,1.427710583139877532e+00,7.368852373708338632e+01,1.064275771566711271e+01,5.269832601621200041e+00,1.667503982618869340e+00,7.381255555115278355e+01,1.040691275878219813e+01,5.395999999999999908e+00,1.598000000000000087e+00,5.627999782562255859e+00,-2.868479490280151367e-01
7.292048490036886221e+01,6.987652971604787489e+00,5.274408904185834857e+00,1.573095282893697489e+00,7.421550699724551237e+01,1.080950811392899880e+01,5.269832601621200041e+00,1.667503982618869340e+00,7.348762532070782072e+01,9.141570447597418436e+00,5.233862932635212850e+00,1.139922113403406101e+00,7.432595658279272754e+01,1.055874819975176671e+01,5.301999999999999602e+00,1.578999999999999959e+00,5.532000064849853516e+00,-2.898510098457336426e-01
7.867111659046882721e+01,1.022643174151136947e+01,5.496334501732986766e+00,1.647710557699792799e+00,7.401101161397134831e+01,9.255562658937758869e+00,5.233862932635212850e+00,1.139922113403406101e+00,7.595459491964693655e+01,9.778926980782912892e+00,5.367582861559023755e+00,1.167542938834641220e+00,7.483289933229595192e+01,1.070973296406688569e+01,5.269000000000000128e+00,1.572000000000000064e+00,5.498000144958496094e+00,-2.912581861019134521e-01
7.352605628962301410e+01,1.363061924177498696e+01,5.530775624086279763e+00,1.685836808809421772e+00,7.649135320580283803e+01,9.895681274666376481e+00,5.367582861559023755e+00,1.167542938834641220e+00,7.483040863985313251e+01,1.150558271147753331e+01,5.350948015764674714e+00,2.004360370783455636e+00,7.544158768615562849e+01,1.089220805350465326e+01,5.354000000000000092e+00,1.631000000000000005e+00,5.597000122070312500e+00,-2.958639562129974365e-01
