8.363459655638217782e+01,1.186276139184541734e+01,3.459900947454547793e-01,-2.616219386382251204e-03,8.652298241186170458e+01,1.060313134023808423e+01,5.857135712767964630e-01,-4.775110545872884860e-02,8.530888152728107343e+01,1.112432369725672743e+01,3.700217166299790694e-01,-3.789296466403213604e-02,8.502445134508965907e+01,1.095627470147956828e+01,3.430000000000000271e-01,7.000000000000000146e-03,3.429999947547912598e-01,7.561400067061185837e-03
8.694080147162715377e+01,1.251156146585072193e+01,5.371129821461264608e-01,3.088091757216169034e-02,8.534588369894407833e+01,1.112053440079032463e+01,3.700217166299790694e-01,-3.789296466403213604e-02,8.616900750812843057e+01,1.168466913092918880e+01,4.599472721505103445e-01,6.058891951110345619e-02,8.504608449362731903e+01,1.095678873229569739e+01,5.270000000000000240e-01,5.299999999999999850e-02,5.299999713897705078e-01,-5.743104219436645508e-02
8.535566523627167612e+01,1.097112528822770550e+01,5.367910872893545404e-01,7.496215014718614345e-02,8.621500223534347640e+01,1.169072802288029855e+01,4.599472721505103445e-01,6.058891951110345619e-02,8.583763372395490876e+01,1.139507783789825091e+01,4.783903754378101558e-01,6.683736477229412776e-02,8.508311375950401612e+01,1.096017856724458284e+01,5.240000000000000213e-01,7.299999999999999545e-02,5.299999713897705078e-01,-1.387513279914855957e-01
8.582780388002792904e+01,1.110248167621206150e+01,2.092029947166215376e+00,4.827214720475719312e-01,8.588547276149868992e+01,1.140176157437548099e+01,4.783903754378101558e-01,6.683736477229412776e-02,8.611882732156857401e+01,1.127860743141402367e+01,1.234854139430051401e+00,3.513716645641818959e-01,8.513568028827785383e+01,1.096956796769047315e+01,2.056000000000000050e+00,5.560000000000000497e-01,2.130000114440917969e+00,-2.267740368843078613e-01
8.555511593788007474e+01,1.269383628418055387e+01,7.409253354126386082e-01,3.172784866954123095e-01,8.624231273551157528e+01,1.131374459787044273e+01,1.234854139430051401e+00,3.513716645641818959e-01,8.600970721892228710e+01,1.188041708092671556e+01,9.508086158621318340e-01,3.374570082572740937e-01,8.526877507558104696e+01,1.101001520285436897e+01,7.169999999999999707e-01,3.140000000000000013e-01,7.829999923706054688e-01,-4.045942127704620361e-01
8.555511593788007474e+01,1.269383628418055387e+01,1.865183062938677638e+00,7.987072803894877948e-01,8.610478808050849864e+01,1.191416278175244337e+01,9.508086158621318340e-01,3.374570082572740937e-01,8.598136160057238442e+01,1.222861404533943563e+01,1.379862946928978706e+00,6.927154311251517704e-01,8.526877507558104696e+01,1.101001520285436897e+01,1.754999999999999893e+00,9.230000000000000426e-01,1.983000040054321289e+00,-4.045942127704620361e-01
8.683355090040711843e+01,8.452554417506712880e+00,2.498899039839600711e+00,3.293244317971652180e+00,8.611934789526527823e+01,1.229788558845195112e+01,1.379862946928978706e+00,6.927154311251517704e-01,8.628024250287502639e+01,1.084981677612143436e+01,1.992430437993990999e+00,1.472716461326188053e+00,8.564374455803422848e+01,1.129023475809503196e+01,2.939999999999999947e+00,3.250000000000000000e+00,4.382999897003173828e+00,-9.216898083686828613e-01
8.526481708844043794e+01,7.138918591154687299e+00,1.736271017691432550e-01,5.567293376663297266e+00,8.647948554667442522e+01,1.099708842225405370e+01,1.992430437993990999e+00,1.472716461326188053e+00,8.556083533079282688e+01,9.414682333225412592e+00,1.095847182044039192e+00,4.241545697605088705e+00,8.587324818938694193e+01,1.185082931594453015e+01,7.099999999999999645e-01,5.376000000000000334e+00,5.422999858856201172e+00,-1.539619445800781250e+00
8.526481708844043794e+01,7.138918591154687299e+00,1.685149204812457779e-01,5.403373039720417381e+00,8.567042004899722940e+01,9.838836902985921284e+00,1.095847182044039192e+00,4.241545697605088705e+00,8.562088532021189735e+01,8.787426558985615088e+00,6.008028269667875509e-01,4.592747596768048446e+00,8.587324818938694193e+01,1.185082931594453015e+01,-8.810000000000000053e-01,5.350999999999999979e+00,5.422999858856201172e+00,-1.539619445800781250e+00
8.649003681500443008e+01,1.127577526717862177e+01,-2.641465052636595257e+00,4.717871562154471121e+00,8.568096560290857155e+01,9.246701318662420732e+00,6.008028269667875509e-01,4.592747596768048446e+00,8.552731981091422142e+01,1.006949512306442074e+01,-9.822001577330106148e-01,4.754009498695301872e+00,8.575020131447655558e+01,1.244475860671416889e+01,-3.168000000000000149e+00,4.144999999999999574e+00,5.217000007629394531e+00,-2.081197023391723633e+00
8.772203716632890291e+01,1.345461095669822704e+01,-3.925352372386528010e+00,3.621862864372418667e+00,8.542909979514091390e+01,1.054489607293395181e+01,-9.822001577330106148e-01,4.754009498695301872e+00,8.680263594469379029e+01,1.168427055472332832e+01,-2.455831243325172331e+00,4.411006245793410052e+00,8.543879613252585159e+01,1.285268611957743801e+01,-4.378999999999999559e+00,3.323999999999999844e+00,5.498000144958496094e+00,-2.396384954452514648e+00
8.525024685262629021e+01,9.941113425377308133e+00,-4.344389688827453355e+00,3.108575608397221579e+00,8.655705282036127812e+01,1.212537117930266994e+01,-2.455831243325172331e+00,4.411006245793410052e+00,8.556940974147414636e+01,1.124447729826070841e+01,-3.426164914475205325e+00,3.408482149612682477e+00,8.493669041983378065e+01,1.325302143245808395e+01,-4.471000000000000085e+00,3.200000000000000178e+00,5.498000144958496094e+00,-2.520514488220214844e+00
8.422288933413095435e+01,1.160342259513451424e+01,-4.171858989598196565e+00,3.643640206063389897e+00,8.522679325002663120e+01,1.158532551322197612e+01,-3.426164914475205325e+00,3.408482149612682477e+00,8.490573807966985953e+01,1.160505995430789561e+01,-3.820603498994103120e+00,3.478000464401462821e+00,8.442734441118122390e+01,1.363509102027246378e+01,-4.192999999999999616e+00,3.658999999999999808e+00,5.565000057220458984e+00,-2.423677921295166016e+00
8.362442058274878320e+01,1.596235592439523110e+01,-3.614385680417583124e+00,4.307475685757911954e+00,8.452367772977045490e+01,1.195286000074804278e+01,-3.820603498994103120e+00,3.478000464401462821e+00,8.410784909488135952e+01,1.357631227175223998e+01,-3.733949616907584534e+00,4.209957072359713948e+00,8.405997762039643817e+01,1.399939746947761776e+01,-3.494000000000000217e+00,4.416999999999999815e+00,5.631000041961669922e+00,-2.268925905227661133e+00
8.362442058274878320e+01,1.596235592439523110e+01,-3.572604554686225953e+00,4.257682664446853948e+00,8.373445413319059583e+01,1.399730797898821066e+01,-3.733949616907584534e+00,4.209957072359713948e+00,8.366507445285532185e+01,1.480919374063281069e+01,-3.655431393234306992e+00,4.218624684047059148e+00,8.405997762039643817e+01,1.399939746947761776e+01,-2.990000000000000213e+00,4.772000000000000242e+00,5.631000041961669922e+00,-2.268925905227661133e+00
8.218358060728722592e+01,1.587824548564177540e+01,-9.289462173763809449e-01,5.328633882957884538e+00,8.329953131353188667e+01,1.523105620903751678e+01,-3.655431393234306992e+00,4.218624684047059148e+00,8.322001397432474334e+01,1.548906917217247781e+01,-2.261633220250730769e+00,5.029680616804245830e+00,8.347175511705256667e+01,1.511270351549799784e+01,-1.530000000000000027e+00,5.213000000000000078e+00,5.433000087738037109e+00,-1.743392825126647949e+00
8.296050789904008127e+01,1.780583138577348379e+01,9.955684592136621047e-01,5.161869053178036459e+00,8.299385065229967040e+01,1.599203723385290310e+01,-2.261633220250730769e+00,5.029680616804245830e+00,8.251542680359666804e+01,1.674603310166959957e+01,-6.803433788845596464e-01,5.063755091767037086e+00,8.345190343248351894e+01,1.565564460855216922e+01,5.869999999999999662e-01,5.342999999999999972e+00,5.375000000000000000e+00,-1.380266070365905762e+00
8.296050789904008127e+01,1.780583138577348379e+01,5.760927003189846296e-01,2.986951880624149958e+00,8.244739246570820512e+01,1.725240861084630239e+01,-6.803433788845596464e-01,5.063755091767037086e+00,8.292524201056619404e+01,1.748554905900502732e+01,3.329070566850944601e-04,3.609275594286742717e+00,8.345190343248351894e+01,1.565564460855216922e+01,1.649000000000000021e+00,2.475999999999999979e+00,2.974999904632568359e+00,-1.380266070365905762e+00
8.328561034813367314e+01,1.890364379991469335e+01,3.581214199431232426e-01,4.676216770530687850e-01,8.292527530127186708e+01,1.784647661843370159e+01,3.329070566850944601e-04,3.609275594286742717e+00,8.302692903639979249e+01,1.811785613810821616e+01,1.731135227131077314e-01,2.676924477952102865e+00,8.361235722902303280e+01,1.607041092050182840e+01,1.227999999999999980e+00,1.282000000000000028e+00,1.774999976158142090e+00,-9.172371029853820801e-01
8.291483107226108018e+01,1.639680167879309991e+01,4.453623731395150442e-01,3.715539492885939765e-01,8.304424038867109914e+01,1.838554858590342533e+01,1.731135227131077314e-01,2.676924477952102865e+00,8.302647379350072754e+01,1.758813064289939732e+01,3.168530155636656298e-01,9.694344513512593853e-01,8.372008427972230038e+01,1.618925018437080610e+01,4.550000000000000155e-01,3.599999999999999867e-01,5.799999833106994629e-01,-6.952927708625793457e-01
8.335035616140760339e+01,1.705038638259836858e+01,4.698584925382299216e-01,3.417513169491037672e-01,8.305815909505709271e+01,1.768507408803452208e+01,3.168530155636656298e-01,9.694344513512593853e-01,8.316063297597450799e+01,1.739087073324770572e+01,3.893173980745370799e-01,7.855031195365040908e-01,8.374585255978055898e+01,1.620957775229308240e+01,4.689999999999999725e-01,3.410000000000000253e-01,5.799999833106994629e-01,-6.288464665412902832e-01
8.443417045424247647e+01,1.687002862770032152e+01,2.209226699427089713e+00,1.104634569381667264e+00,8.319956471578196044e+01,1.746942104520135786e+01,3.893173980745370799e-01,7.855031195365040908e-01,8.412268475136835377e+01,1.722489409683377204e+01,1.432172228314670726e+00,9.906421187897159752e-01,8.384863957743358753e+01,1.627381629987288036e+01,2.306999999999999940e+00,1.153999999999999915e+00,2.579999923706054688e+00,-4.636552929878234863e-01
8.305620941503603660e+01,1.873522634574186441e+01,4.741793309232085640e+00,1.069836530109719297e-01,8.426590197419982076e+01,1.732395830871274356e+01,1.432172228314670726e+00,9.906421187897159752e-01,8.330101491972401107e+01,1.785910646849125882e+01,2.925543636020637273e+00,7.253078912598753814e-01,8.423205480003889534e+01,1.638229866075020524e+01,4.977999999999999758e+00,1.120000000000000023e-01,4.980000019073486328e+00,-2.255802787840366364e-02
8.438744902625388988e+01,1.307760520144837990e+01,4.314384671043082875e+00,-2.888416174860661378e+00,8.359356928332607595e+01,1.793163725761724692e+01,2.925543636020637273e+00,7.253078912598753814e-01,8.421458395646789086e+01,1.597701825386077523e+01,3.732363378817674437e+00,-2.013224534302827884e+00,8.481783208265834162e+01,1.624224205074428085e+01,4.525000000000000355e+00,-3.031000000000000139e+00,5.446000099182128906e+00,5.899512767791748047e-01
8.487508749936689867e+01,1.364603371683713817e+01,2.440156822064761588e+00,-4.920132093251964100e+00,8.458782029434965466e+01,1.577569580043049235e+01,3.732363378817674437e+00,-2.013224534302827884e+00,8.487910551307317064e+01,1.474669507714470917e+01,3.161847175952889444e+00,-2.867288087528806706e+00,8.517655858388344825e+01,1.587232894997929300e+01,3.358999999999999986e+00,-4.286999999999999922e+00,5.446000099182128906e+00,1.110391139984130859e+00
8.487508749936689867e+01,1.364603371683713817e+01,2.456151923074916699e+00,-4.952383303134565651e+00,8.519529023066846207e+01,1.445996626839182930e+01,3.161847175952889444e+00,-2.867288087528806706e+00,8.492682165740929179e+01,1.413832693624223324e+01,2.747488120536331735e+00,-4.376470734855071321e+00,8.517655858388344825e+01,1.587232894997929300e+01,1.963999999999999968e+00,-5.078999999999999737e+00,5.446000099182128906e+00,1.110391139984130859e+00
8.957581338249785574e+01,1.514739007257358061e+01,-2.040753602646570852e-02,-4.826957001577244277e+00,8.520157046946292212e+01,1.370067986275672567e+01,2.747488120536331735e+00,-4.376470734855071321e+00,8.742018406215551352e+01,1.427304744663472214e+01,1.541832899658184930e+00,-4.513754801020857244e+00,8.532898244219308026e+01,1.526823825884297747e+01,-6.870000000000000551e-01,-4.692999999999999616e+00,4.743000030517578125e+00,1.575024127960205078e+00
8.591275623421184093e+01,1.858843798747432174e+01,-3.010085949583540255e-01,-3.472980024603987026e+00,8.757436735212132817e+01,1.382167196653263730e+01,1.541832899658184930e+00,-4.513754801020857244e+00,8.648382665483526921e+01,1.575151842819078851e+01,4.119174487095575987e-01,-3.604769403216918633e+00,8.527472218879441357e+01,1.468257160252490223e+01,-1.380000000000000115e-01,-3.540999999999999925e+00,3.542999982833862305e+00,1.657251834869384766e+00
8.295632299776477225e+01,1.523036427565611461e+01,2.275032327521109565e-01,-1.100735287904502480e+00,8.652501839970622655e+01,1.539104148786909576e+01,4.119174487095575987e-01,-3.604769403216918633e+00,8.500561957025171012e+01,1.545562415484734231e+01,3.508444677846676574e-01,-2.863537018525903477e+00,8.527619847630981553e+01,1.439267463823212623e+01,3.489999999999999769e-01,-1.088999999999999968e+00,1.143000006675720215e+00,1.366983175277709961e+00
8.658428427531552529e+01,1.458946294844502312e+01,1.278306818237477105e-01,-3.085697831139430636e-01,8.504070401703017978e+01,1.516927045299475196e+01,3.508444677846676574e-01,-2.863537018525903477e+00,8.576645468329650157e+01,1.492344754162645515e+01,2.802372769552248233e-01,-1.070570416732687047e+00,8.529975804662628036e+01,1.430492515726992764e+01,1.250000000000000000e-01,-3.200000000000000067e-01,3.429999947547912598e-01,1.178050518035888672e+00
8.373451814081155931e+01,1.515608025942952963e+01,6.131113327104408262e-01,-1.462699690572214051e+00,8.579447841099202776e+01,1.481639049995318658e+01,2.802372769552248233e-01,-1.070570416732687047e+00,8.486470724900412677e+01,1.493582937811672195e+01,4.317524044283923557e-01,-1.187519234481576591e+00,8.531959065811042819e+01,1.425648136253312970e+01,5.929999999999999716e-01,-1.425000000000000044e+00,1.542999982833862305e+00,1.173879027366638184e+00
8.082213267684997504e+01,1.263824076788348982e+01,1.203987417196372700e+00,-2.927052964632255172e+00,8.490788248944696193e+01,1.481707745466856352e+01,4.317524044283923557e-01,-1.187519234481576591e+00,8.301513700580865418e+01,1.394019014205724893e+01,7.250121431086364865e-01,-2.500131398632716717e+00,8.541654118880745727e+01,1.402519054574639235e+01,1.195999999999999952e+00,-2.907000000000000028e+00,3.142999887466430664e+00,1.180560231208801270e+00
8.082213267684997504e+01,1.263824076788348982e+01,7.098390569703453279e-01,-1.725712815965360525e+00,8.308763822011951561e+01,1.369017700219397682e+01,7.250121431086364865e-01,-2.500131398632716717e+00,8.209866068261672467e+01,1.329733113288140345e+01,7.370740529363061233e-01,-2.268111252048566673e+00,8.541654118880745727e+01,1.402519054574639235e+01,9.799999999999999822e-01,-1.677999999999999936e+00,1.942999958992004395e+00,1.180560231208801270e+00
8.460004207505008367e+01,1.557850487275833906e+01,2.247783081964771057e+00,-2.609330806135245151e+00,8.217236808791035685e+01,1.307052000767654754e+01,7.370740529363061233e-01,-2.268111252048566673e+00,8.352939895774416357e+01,1.408956309969805964e+01,1.741262977043032123e+00,-2.420789579086469523e+00,8.553053960225818741e+01,1.380952568138818570e+01,2.818000000000000060e+00,-2.146999999999999797e+00,3.542999982833862305e+00,8.596978783607482910e-01
8.482758435632287330e+01,1.556890220789723323e+01,5.015551243633798784e+00,-2.129752434846306830e+00,8.370352525544846856e+01,1.384748414178941189e+01,1.741262977043032123e+00,-2.420789579086469523e+00,8.392239041486023154e+01,1.457172610306279559e+01,3.048332983030364041e+00,-2.339465466817700179e+00,8.582402333603562283e+01,1.358400077960984653e+01,5.583000000000000185e+00,-4.680000000000000271e-01,5.602000236511230469e+00,4.015570282936096191e-01
8.769851526604490743e+01,1.164246697496420602e+01,5.772398510025682050e+00,7.810494346660517007e-01,8.422722371316326928e+01,1.433777955638102597e+01,3.048332983030364041e+00,-2.339465466817700179e+00,8.619917091704373036e+01,1.323123764682047998e+01,4.836110674524357833e+00,-2.205669653433557365e-01,8.631902989753702116e+01,1.349255199497821067e+01,5.442999999999999616e+00,1.324999999999999956e+00,5.602000236511230469e+00,-1.344908177852630615e-01
8.638618448337859945e+01,1.578482432447012052e+01,4.318221732511874578e+00,3.655943788206803546e+00,8.668278198449615957e+01,1.320918095028614481e+01,4.836110674524357833e+00,-2.205669653433557365e-01,8.658957202089229099e+01,1.447251342882418257e+01,4.633073888199859880e+00,9.191041253023999325e-01,8.690850743666990752e+01,1.373172397663843292e+01,3.995999999999999996e+00,3.952999999999999847e+00,5.620999813079833984e+00,-7.025353908538818359e-01
8.718342204382530269e+01,1.120177693419493004e+01,2.703517890138465329e+00,4.645601792846784761e+00,8.705287940971227556e+01,1.456442384135442225e+01,4.633073888199859880e+00,9.191041253023999325e-01,8.692403927158818533e+01,1.318460126616861317e+01,3.469310448904307176e+00,3.444339998371480860e+00,8.731630620341388749e+01,1.421457214414043513e+01,2.503000000000000114e+00,4.616999999999999993e+00,5.251999855041503906e+00,-1.043753027915954590e+00
8.685078516570909812e+01,1.589583451833311400e+01,1.164305473512185385e+00,4.172602886379012332e+00,8.727097031647861058e+01,1.352903526600576178e+01,3.469310448904307176e+00,3.444339998371480860e+00,8.722939150202233805e+01,1.454193917304142403e+01,2.564875526738433997e+00,3.653221380757566195e+00,8.753367909814556924e+01,1.467060203612520297e+01,5.340000000000000302e-01,4.419999999999999929e+00,4.452000141143798828e+00,-1.298681974411010742e+00
8.697058329002337018e+01,1.310271425339530182e+01,-8.286416831266083527e-01,4.400663407948347761e+00,8.748587905469618420e+01,1.490726131111718011e+01,2.564875526738433997e+00,3.653221380757566195e+00,8.693431311545693063e+01,1.417196379061344302e+01,4.769670090757611725e-01,4.119374397897733964e+00,8.758234319097614673e+01,1.514591140806560965e+01,-3.760000000000000009e-01,3.229999999999999982e+00,3.252000093460083008e+00,-1.756916284561157227e+00
8.943354329437009653e+01,1.788904733735448360e+01,-3.710828626736955904e+00,4.133736082024547009e+00,8.698200981636450990e+01,1.458390123040321562e+01,4.769670090757611725e-01,4.119374397897733964e+00,8.830235428397308795e+01,1.594602442531944142e+01,-1.191339620701004964e+00,4.114454047757083011e+00,8.736994084701485974e+01,1.562297744901119856e+01,-3.250999999999999890e+00,4.504999999999999893e+00,5.556000232696533203e+00,-2.302335739135742188e+00
8.943354329437009653e+01,1.788904733735448360e+01,-3.740221429022079214e+00,4.166478657761510718e+00,8.818322032190299353e+01,1.635746983009514821e+01,-1.191339620701004964e+00,4.114454047757083011e+00,8.857179263343670073e+01,1.697870313201295644e+01,-2.693556445512498065e+00,4.206064207052574666e+00,8.736994084701485974e+01,1.562297744901119856e+01,-4.517999999999999794e+00,3.233999999999999986e+00,5.556000232696533203e+00,-2.302335739135742188e+00
8.865541633986822490e+01,1.615108451107595755e+01,-5.363771077531743536e+00,1.643794794329752396e+00,8.830243698888544657e+01,1.739930955271821489e+01,-2.693556445512498065e+00,4.206064207052574666e+00,8.857748033198012649e+01,1.675136592761493404e+01,-3.738273518881827684e+00,3.451512199557515537e+00,8.694213780786937207e+01,1.592855281904498987e+01,-5.557000000000000384e+00,1.690000000000000113e-01,5.559999942779541016e+00,-2.844217538833618164e+00
8.831128105524481953e+01,1.327045912889938784e+01,-3.119496917618927778e+00,5.602023611780448942e-02,8.820365298009194532e+01,1.709651714757068675e+01,-3.738273518881827684e+00,3.451512199557515537e+00,8.829964076743210910e+01,1.555810370732953096e+01,-3.354706311130533525e+00,9.045943036357546596e-01,8.633501729390924595e+01,1.598771400502652895e+01,-2.923999999999999932e+00,1.199999999999999956e+00,3.160000085830688477e+00,-3.123636484146118164e+00
8.637736257895063829e+01,1.906808657796818096e+01,-5.728226402176155307e-01,4.902960687975354559e-01,8.796417013631905490e+01,1.564856313769310603e+01,-3.354706311130533525e+00,9.045943036357546596e-01,8.715051026133117773e+01,1.703541245490847444e+01,-2.255429988796011642e+00,7.725430664482105803e-01,8.598139867203072129e+01,1.608636207699764142e+01,-4.799999999999999822e-01,5.889999999999999680e-01,7.599999904632568359e-01,-2.433665990829467773e+00
8.403442391747024942e+01,1.581222511579447954e+01,2.659389044653573397e-01,-3.567933473678979728e-01,8.692496726245157390e+01,1.711266676155329591e+01,-2.255429988796011642e+00,7.725430664482105803e-01,8.572286744257007740e+01,1.658967194305349935e+01,-8.361986015230313818e-01,-7.555472663219942042e-02,8.591597279902643436e+01,1.615140075790063534e+01,2.630000000000000115e-01,-3.519999999999999796e-01,-4.399999976158142090e-01,-2.211320161819458008e+00
8.603447391099878416e+01,1.829244370572503797e+01,2.186948584997021605e+00,-1.807159174099214116e+00,8.563924758241778079e+01,1.658211647039027881e+01,-8.361986015230313818e-01,-7.555472663219942042e-02,8.574077472994696336e+01,1.719616447916239466e+01,3.299625320836436781e-01,-5.925726295959227174e-01,8.598353871709025498e+01,1.607707996418313456e+01,2.347999999999999865e+00,-1.596999999999999975e+00,-2.839999914169311523e+00,-2.450996875762939453e+00
8.603447391099878416e+01,1.829244370572503797e+01,3.137427370978456143e+00,-2.592576110581684024e+00,8.577377098315533033e+01,1.713690721620280399e+01,3.299625320836436781e-01,-5.925726295959227174e-01,8.605742360050766138e+01,1.761404206575425491e+01,2.065406435967874543e+00,-1.971038618687166011e+00,8.598353871709025498e+01,1.607707996418313456e+01,3.939999999999999947e+00,-8.950000000000000178e-01,-4.039999961853027344e+00,-2.450996875762939453e+00
8.871128067399854444e+01,1.507472510447549752e+01,1.888239405466593412e+00,4.409734718650938134e+00,8.626396424410444297e+01,1.741693820388553959e+01,2.065406435967874543e+00,-1.971038618687166011e+00,8.738420346007063699e+01,1.678540685907994501e+01,1.966814009700981636e+00,-7.687028019996944295e-02,8.676360616070715537e+01,1.620482177868172258e+01,3.198999999999999844e+00,3.399000000000000021e+00,-4.668000221252441406e+00,1.975372552871704102e+00
8.879352673913953709e+01,1.809030420911814829e+01,-1.520554192394323767e+00,3.715930418599277196e+00,8.758088486104072956e+01,1.677771983105994735e+01,1.966814009700981636e+00,-7.687028019996944295e-02,8.797419028575461653e+01,1.729463120392263775e+01,-1.225593348731672805e-01,2.662345399742088059e+00,8.679126653099137911e+01,1.660527153127117117e+01,-1.118000000000000105e+00,3.890000000000000124e+00,-4.046999931335449219e+00,1.182385206222534180e+00
8.879352673913953709e+01,1.809030420911814829e+01,-6.051919690296079235e-01,1.478968167039139026e+00,8.796193435226730628e+01,1.756086574389684785e+01,-1.225593348731672805e-01,2.662345399742088059e+00,8.834797050121831319e+01,1.771714088880175098e+01,-3.193461704592694961e-01,2.310789542339671154e+00,8.679126653099137911e+01,1.660527153127117117e+01,-8.359999999999999654e-01,1.419000000000000039e+00,-1.646999955177307129e+00,1.182385206222534180e+00
8.581319227781037284e+01,1.545549161535867810e+01,-2.302204806918657642e-01,3.843208850168608470e-01,8.831603588417237916e+01,1.794821984303571938e+01,-3.193461704592694961e-01,2.310789542339671154e+00,8.714928824925291906e+01,1.694474159271781843e+01,-3.752148625628853873e-01,8.542734371327496135e-01,8.665979680441905941e+01,1.686261673072239375e+01,-2.330000000000000127e-01,3.810000000000000053e-01,7.530000209808349609e-01,1.031088948249816895e+00
8.979302558323745131e+01,1.660984273102069153e+01,1.004434657085339522e+00,-1.673742843234342637e+00,8.711176676299662347e+01,1.703016893643109242e+01,-3.752148625628853873e-01,8.542734371327496135e-01,8.834054192896373081e+01,1.672502146988020755e+01,1.252209131236281525e-01,1.075580423243902572e-01,8.664747914683613317e+01,1.688324089181423560e+01,9.499999999999999556e-01,-1.705999999999999961e+00,1.952999949455261230e+00,1.030293822288513184e+00
8.681704353524185080e+01,1.562895221839684723e+01,1.298097262389902085e+00,-2.992588853299383178e+00,8.835306402027609352e+01,1.673577727411264604e+01,1.252209131236281525e-01,1.075580423243902572e-01,8.768090277617554307e+01,1.629949084761782530e+01,7.782937199235115955e-01,-2.132625059322868832e+00,8.672841176343679592e+01,1.673184795441649797e+01,1.254999999999999893e+00,-2.891999999999999904e+00,3.153000116348266602e+00,1.161520361900329590e+00
8.553268381903772877e+01,1.643421736224221164e+01,8.735468920249785107e-02,-5.585316891163307318e+00,8.775873214816789414e+01,1.608622834168553695e+01,7.782937199235115955e-01,-2.132625059322868832e+00,8.672901624487286654e+01,1.604925799724998825e+01,5.381836180273442682e-01,-3.155025397538748777e+00,8.684349736558786503e+01,1.627875633304416070e+01,-1.441000000000000059e+00,-5.352000000000000313e+00,5.552999973297119141e+00,1.555157542228698730e+00
8.661040984837127610e+01,1.802397174885519604e+01,-2.888966055948288147e+00,-4.694253939951427590e+00,8.678283460667560689e+01,1.573375545749611248e+01,5.381836180273442682e-01,-3.155025397538748777e+00,8.659328322858029026e+01,1.666938984306090887e+01,-1.575617858796981130e+00,-4.165896033062223225e+00,8.670788487747267936e+01,1.566464252625278952e+01,-2.850000000000000089e+00,-4.634000000000000341e+00,5.440000057220458984e+00,2.122481346130371094e+00
8.768499073349335049e+01,1.803325696086011831e+01,-4.489128765609646798e+00,-2.624446787826620220e+00,8.643572144270059709e+01,1.625280023975468779e+01,-1.575617858796981130e+00,-4.165896033062223225e+00,8.698598035460459243e+01,1.706665852001908235e+01,-2.718627511025266230e+00,-3.714817192129638013e+00,8.635799702983175052e+01,1.528607387709906718e+01,-4.881999999999999673e+00,-2.278999999999999915e+00,5.387000083923339844e+00,2.612556695938110352e+00
8.635774239882724146e+01,1.458941431121292709e+01,-5.484754530176350507e+00,-2.618218302362924632e-01,8.671411760350206066e+01,1.669517680080612010e+01,-2.718627511025266230e+00,-3.714817192129638013e+00,8.647562303532396299e+01,1.582647456041835454e+01,-4.433547053044216923e+00,-1.338856431746074716e+00,8.577140721645272947e+01,1.509634704700933838e+01,-5.291000000000000369e+00,-1.014000000000000012e+00,5.387000083923339844e+00,3.093892574310302734e+00
8.635774239882724146e+01,1.458941431121292709e+01,-5.569657886467237695e+00,-2.658748014339969989e-01,8.603226833001954788e+01,1.569258891724374649e+01,-4.433547053044216923e+00,-1.338856431746074716e+00,8.616575774262251741e+01,1.529422967500659603e+01,-4.877836896892691954e+00,-1.018368061296800464e+00,8.577140721645272947e+01,1.509634704700933838e+01,-5.365999999999999659e+00,6.570000000000000284e-01,5.406000137329101562e+00,3.093892574310302734e+00
8.603119316696805186e+01,1.256864113849880837e+01,-5.242931628933024335e+00,8.349545474764026309e-01,8.567797405293325141e+01,1.519239286887691520e+01,-4.877836896892691954e+00,-1.018368061296800464e+00,8.583365262595359013e+01,1.412012570120727872e+01,-5.086419192882635443e+00,2.035573036345124098e-01,8.513671788538083263e+01,1.513431568296529051e+01,-5.331000000000000405e+00,8.970000000000000195e-01,5.406000137329101562e+00,-2.983665466308593750e+00
8.593747243281654846e+01,1.470068926910702878e+01,-5.590443688742214867e+00,8.781910135800343742e-01,8.532501070666532428e+01,1.414048143157073056e+01,-5.086419192882635443e+00,2.035573036345124098e-01,8.559961422971528577e+01,1.440645873691401135e+01,-5.289322084038029281e+00,4.015849865191302159e-01,8.462588795997889690e+01,1.521994037709649739e+01,-5.383000000000000007e+00,6.969999999999999529e-01,5.427999973297119141e+00,-2.985778093338012695e+00
8.639939793899998222e+01,1.802443213585563342e+01,-3.408486619912327154e+00,1.573128912463488183e+00,8.507068202131148382e+01,1.444661723556592392e+01,-5.289322084038029281e+00,4.015849865191302159e-01,8.571490308270303160e+01,1.589349781823012897e+01,-4.077143370513690357e+00,1.360950405168749544e+00,8.405894765252742218e+01,1.531207008427152338e+01,-2.899999999999999911e+00,2.500000000000000000e+00,3.828000068664550781e+00,-2.709189414978027344e+00
8.639939793899998222e+01,1.802443213585563342e+01,-4.586112561648206132e+00,2.116642096933435191e+00,8.530718874565165777e+01,1.602959285874700512e+01,-4.077143370513690357e+00,1.360950405168749544e+00,8.580381634249150125e+01,1.689072068392948012e+01,-4.287777028302399707e+00,1.578978134289601654e+00,8.405894765252742218e+01,1.531207008427152338e+01,-2.532000000000000028e+00,4.344000000000000306e+00,5.027999877929687500e+00,-2.709189414978027344e+00
