8.790994226943887213e+01,1.847449941840978838e+01,1.750671032359669477e+00,-5.358257261704450158e+00,8.584727681462779003e+01,1.633222662222850730e+01,2.387867011357833302e+00,-2.663422329222248308e+00,8.674057750633896546e+01,1.706510252115889870e+01,2.078292745708916200e+00,-3.466720630463860253e+00,8.681700563423548545e+01,1.580293746196396221e+01,9.689999999999999725e-01,-5.440000000000000391e+00,5.526000022888183594e+00,1.255005955696105957e+00
8.311098337176470352e+01,1.442850066604169257e+01,-5.604539601695264217e-01,-5.482427754416800525e+00,8.694840678090986330e+01,1.671843045811251116e+01,2.078292745708916200e+00,-3.466720630463860253e+00,8.510119206497600430e+01,1.580523319451439157e+01,9.412714296996729235e-01,-4.977842512711458056e+00,8.690570116035925707e+01,1.517954917193080888e+01,-1.330999999999999961e+00,-5.443999999999999950e+00,5.605000019073486328e+00,1.672669768333435059e+00
8.710167556974457170e+01,1.437067760437053998e+01,-2.511025135596937297e+00,-5.324614798885811240e+00,8.519531920794597113e+01,1.530744894324324612e+01,9.412714296996729235e-01,-4.977842512711458056e+00,8.606122243965268126e+01,1.490604211011913272e+01,-1.024168385262722580e+00,-5.078165089070092009e+00,8.677940797781579363e+01,1.466186042082474650e+01,-2.426000000000000156e+00,-5.145999999999999908e+00,5.690000057220458984e+00,2.011457204818725586e+00
8.670705541939950933e+01,1.573500128000726939e+01,-3.141939487610445614e+00,-4.284412142236998733e+00,8.595880560112641433e+01,1.439822560121212369e+01,-1.024168385262722580e+00,-5.078165089070092009e+00,8.616244390284913379e+01,1.493304625814241682e+01,-1.916556687033416972e+00,-4.467798518321912660e+00,8.644239091904455563e+01,1.410218329580299290e+01,-3.128000000000000114e+00,-4.264999999999999680e+00,5.289999961853027344e+00,2.203550815582275391e+00
8.670705541939950933e+01,1.573500128000726939e+01,-2.438802593931174378e+00,-3.325600472943708752e+00,8.597078823414578608e+01,1.448626640631022511e+01,-1.916556687033416972e+00,-4.467798518321912660e+00,8.629380021821467039e+01,1.505743201251843644e+01,-2.199953606785652660e+00,-4.132741397241370684e+00,8.644239091904455563e+01,1.410218329580299290e+01,-1.391999999999999904e+00,-3.845000000000000195e+00,4.090000152587890625e+00,2.203550815582275391e+00
8.611913540990053662e+01,9.975670768858098114e+00,7.925229907940879448e-01,-1.529913879914031272e+00,8.607380485753610344e+01,1.464415787279429892e+01,-2.199953606785652660e+00,-4.132741397241370684e+00,8.627173848250342303e+01,1.275209386312956461e+01,-9.331790868748763845e-01,-2.449846995225446022e+00,8.629150056829335824e+01,1.348691363462426729e+01,5.999999999999999778e-01,-1.578999999999999959e+00,1.690000057220458984e+00,1.092838406562805176e+00
8.611913540990053662e+01,9.975670768858098114e+00,1.167396040274852442e+00,-2.253581821750854530e+00,8.617842057381594145e+01,1.250710916360701930e+01,-9.331790868748763845e-01,-2.449846995225446022e+00,8.612344068099105243e+01,1.148252989763069110e+01,2.969283454093325503e-01,-2.385374696943209916e+00,8.629150056829335824e+01,1.348691363462426729e+01,1.449999999999999956e+00,-2.024000000000000021e+00,2.490000009536743164e+00,1.092838406562805176e+00
8.435268020669937528e+01,1.165587229858347307e+01,3.062088490987186495e-01,-3.644340148428308890e-01,8.615313351553199084e+01,1.124399242793636944e+01,2.969283454093325503e-01,-2.385374696943209916e+00,8.536063220232837523e+01,1.140075275920061948e+01,2.913808035101219662e-01,-9.366364893621370591e-01,8.642631196949989203e+01,1.328099341557482660e+01,3.420000000000000262e-01,-3.230000000000000093e-01,4.699999988079071045e-01,8.720009326934814453e-01
8.518826687315527124e+01,1.581220741482343151e+01,3.547237420854823520e-01,-3.143995441400572743e-01,8.538977028267939318e+01,1.130708911026440511e+01,2.913808035101219662e-01,-9.366364893621370591e-01,8.530248760872368052e+01,1.318205484608187561e+01,3.222654574938146332e-01,-7.637164281054464876e-01,8.647888612750769255e+01,1.322384257542145392e+01,3.569999999999999840e-01,-3.069999999999999951e-01,4.699999988079071045e-01,7.252067327499389648e-01
8.324229550396759691e+01,1.013693948031672676e+01,5.644249678821974259e-01,-4.307254637948474407e-01,8.533471415447306185e+01,1.310568320327133129e+01,3.222654574938146332e-01,-7.637164281054464876e-01,8.442745929656422277e+01,1.190847188284806180e+01,4.137450366558615977e-01,-6.318807501940733040e-01,8.649503755556330020e+01,1.321032614938443750e+01,5.729999999999999538e-01,-4.119999999999999774e-01,7.059999704360961914e-01,6.518468260765075684e-01
8.728855776821514212e+01,1.098471660856265331e+01,4.729448645742669877e-01,-2.787905706768492031e-01,8.446883380022980248e+01,1.184528380782865398e+01,4.137450366558615977e-01,-6.318807501940733040e-01,8.567690999825835263e+01,1.151217282901545325e+01,5.361321533852632104e-01,-5.251718820085449213e-01,8.653253602957657620e+01,1.318473143812444093e+01,4.640000000000000235e-01,-2.540000000000000036e-01,5.299999713897705078e-01,5.326467752456665039e-01
8.370438456569705465e+01,1.182521958493374825e+01,4.831573785720533754e-01,-2.297476345759602301e-01,8.573052321359688221e+01,1.145965564081459931e+01,5.361321533852632104e-01,-5.251718820085449213e-01,8.483491080749693936e+01,1.160555738025771966e+01,5.030481850360419838e-01,-3.026461361656239690e-01,8.656358385068708117e+01,1.316799254636110916e+01,4.749999999999999778e-01,-2.340000000000000135e-01,5.299999713897705078e-01,4.438668489456176758e-01
8.691814339171311588e+01,1.500082714773446568e+01,5.062925959725346203e-01,-1.962569454082241094e-01,8.488521562600054438e+01,1.157529276664115692e+01,5.030481850360419838e-01,-3.026461361656239690e-01,8.575675361519778050e+01,1.298148959368709221e+01,5.681563569905564437e-01,-2.797515555300663648e-01,8.659139680880375067e+01,1.315577120923758159e+01,4.749999999999999778e-01,-1.839999999999999969e-01,5.090000033378601074e-01,3.698020279407501221e-01
8.348126769103315326e+01,1.384450538305610756e+01,4.876108548267938381e-01,-1.460022522190153604e-01,8.581356925089683330e+01,1.295351443813408565e+01,5.681563569905564437e-01,-2.797515555300663648e-01,8.478146022627896627e+01,1.331177037115088702e+01,5.217922521508013833e-01,-1.534725794535939380e-01,8.662271928785500563e+01,1.314482875077354862e+01,5.050000000000000044e-01,-1.509999999999999953e-01,5.270000100135803223e-01,2.909280061721801758e-01
8.348126769103315326e+01,1.384450538305610756e+01,4.914427749823996328e-01,-1.471496199765288948e-01,8.483363945149405083e+01,1.329642311320552750e+01,5.217922521508013833e-01,-1.534725794535939380e-01,8.425425992130691100e+01,1.352084550849039069e+01,4.619464017060436190e-01,-1.529774069476565468e-01,8.662271928785500563e+01,1.314482875077354862e+01,5.110000000000000098e-01,-1.300000000000000044e-01,5.270000100135803223e-01,2.909280061721801758e-01
8.435008263621116953e+01,1.268587015490483871e+01,1.777127903879233140e+00,-3.159766192327683743e-01,8.430045456147750826e+01,1.350554776779562438e+01,4.619464017060436190e-01,-1.529774069476565468e-01,8.440053100998211733e+01,1.317614651895143218e+01,1.018843195423716264e+00,-2.975048919376889200e-01,8.668001222639432513e+01,1.313086028290477181e+01,1.699999999999999956e+00,-3.019999999999999907e-01,1.726999998092651367e+00,1.759629547595977783e-01
8.890142512360880289e+01,1.508582158299788212e+01,5.365705249828548240e+00,9.994864535058437527e-01,8.450241532952449575e+01,1.314639602975766408e+01,1.018843195423716264e+00,-2.975048919376889200e-01,8.632723878740399925e+01,1.400816918480441942e+01,3.704976280552743084e+00,8.164982830955186399e-02,8.697755861318140091e+01,1.312625498947265612e+01,4.839999999999999858e+00,2.224000000000000199e+00,5.327000141143798828e+00,-1.841624379158020020e-01
8.797370123838322797e+01,1.263671119383512753e+01,4.466293019390199071e+00,3.195980568818203693e+00,8.669773641545927489e+01,1.401633416763537454e+01,3.704976280552743084e+00,8.164982830955186399e-02,8.730504330324298223e+01,1.344659945035356685e+01,4.033909628247781320e+00,2.243304556946536632e+00,8.740874528853619552e+01,1.328921218127724657e+01,4.134999999999999787e+00,3.600999999999999979e+00,5.482999801635742188e+00,-6.211045980453491211e-01
8.958037912822692306e+01,1.312746168611108999e+01,1.039267068405423711e+00,2.752324007866333133e+00,8.770843426606775495e+01,1.367092990604822056e+01,4.033909628247781320e+00,2.243304556946536632e+00,8.855314620113108504e+01,1.347574145946337509e+01,2.335800231923188974e+00,2.395385984319367889e+00,8.776947832086162293e+01,1.369397349521902107e+01,8.269999999999999574e-01,2.970000000000000195e+00,3.082999944686889648e+00,-1.209751486778259277e+00
9.212622499467123305e+01,1.350524870909037922e+01,-3.705938266377999113e-02,2.272697870555473898e+00,8.878672622432340233e+01,1.371528005789531157e+01,2.335800231923188974e+00,2.395385984319367889e+00,9.011657030061165585e+01,1.363124102747430477e+01,1.349089751684877658e+00,2.300923369400576846e+00,8.782492113153836044e+01,1.395606799369949691e+01,-1.380000000000000115e-01,2.278999999999999915e+00,2.282999992370605469e+00,-1.587101221084594727e+00
8.762981775395432749e+01,1.289535327183672209e+01,-1.013195408170474154e+00,3.244477706059096800e+00,9.025147927578014162e+01,1.386133336441436192e+01,1.349089751684877658e+00,2.300923369400576846e+00,8.916073346835136704e+01,1.351645758684017729e+01,-1.178629722634765287e-01,2.582728133152785599e+00,8.779189729705170464e+01,1.419785494929804770e+01,-8.030000000000000471e-01,3.388999999999999790e+00,3.483000040054321289e+00,-1.873483538627624512e+00
8.497631192172603676e+01,1.472991496209264639e+01,-3.606074793733419437e+00,3.513893573436799755e+00,8.914894717112501610e+01,1.377473040015545536e+01,-1.178629722634765287e-01,2.582728133152785599e+00,8.710355610794070458e+01,1.415523857976880961e+01,-1.616165180009552449e+00,3.277184943690387708e+00,8.752512788805135813e+01,1.466572661622144302e+01,-3.408999999999999808e+00,3.912999999999999812e+00,5.189000129699707031e+00,-2.369140625000000000e+00
8.497631192172603676e+01,1.472991496209264639e+01,-3.989959015365736938e+00,3.887964655290602423e+00,8.694193958993975002e+01,1.448295707413784861e+01,-1.616165180009552449e+00,3.277184943690387708e+00,8.613261945752564941e+01,1.461633934617970176e+01,-3.069471338141967820e+00,3.457410795862640551e+00,8.752512788805135813e+01,1.466572661622144302e+01,-5.073999999999999844e+00,2.283999999999999808e+00,5.565000057220458984e+00,-2.369140625000000000e+00
8.680409693726466003e+01,1.622769243873511869e+01,-5.177586638521253448e+00,2.001549128420295087e+00,8.582567232371145849e+01,1.496208042576596497e+01,-3.069471338141967820e+00,3.457410795862640551e+00,8.613126841278962331e+01,1.547840255137107057e+01,-3.956556384778539659e+00,2.468742965550409174e+00,8.702199983593592947e+01,1.500187678464929597e+01,-5.352000000000000313e+00,1.524000000000000021e+00,5.565000057220458984e+00,-2.772708892822265625e+00
8.619753122343696816e+01,1.585883720100331296e+01,-5.287013837873781874e+00,8.936042498806160417e-01,8.573561277431177530e+01,1.572527684792611069e+01,-3.956556384778539659e+00,2.468742965550409174e+00,8.595237794620486227e+01,1.569629658796877791e+01,-4.722487581879700969e+00,2.002023187558497952e+00,8.650680208185944764e+01,1.515043921656129378e+01,-5.254999999999999893e+00,3.890000000000000124e-01,5.269999980926513672e+00,-2.974156379699707031e+00
8.674393594280469699e+01,1.445100660508549240e+01,-2.702506447211345364e+00,1.060126680307199365e+00,8.548012918801688897e+01,1.589649890672462718e+01,-4.722487581879700969e+00,2.002023187558497952e+00,8.615693716477562702e+01,1.531856027981031865e+01,-3.860904952277765645e+00,1.282694283973444316e+00,8.590896654112991371e+01,1.523236270092390932e+01,-2.004999999999999893e+00,2.052999999999999936e+00,2.869999885559082031e+00,-2.767763137817382812e+00
8.349542641646769425e+01,1.563500088309295499e+01,-7.750518190870574475e-01,1.456638115336720496e+00,8.577084666954785064e+01,1.544682970820766243e+01,-3.860904952277765645e+00,1.282694283973444316e+00,8.475186678077940883e+01,1.553299527408051617e+01,-2.121844467478545049e+00,1.333724707568724632e+00,8.564672136325354757e+01,1.543662257432382390e+01,-7.840000000000000302e-01,1.473999999999999977e+00,1.669999957084655762e+00,-2.059779405593872070e+00
8.543192814286734915e+01,1.864956851162465057e+01,-2.187281055839666172e-02,6.544142357665140575e-02,8.453968233403155352e+01,1.566636774483738925e+01,-2.121844467478545049e+00,1.333724707568724632e+00,8.505758467348810825e+01,1.687362749579350307e+01,-1.228362566139981960e+00,5.386299042264486303e-01,8.561842012391538503e+01,1.549727721422762805e+01,-2.299999999999999961e-02,6.600000000000000311e-02,7.000000029802322388e-02,-1.893358111381530762e+00
8.584089317889269921e+01,1.569247668921296857e+01,1.338362522629170659e-01,-4.536704179328534536e-01,8.493474841687411470e+01,1.692749048621614705e+01,-1.228362566139981960e+00,5.386299042264486303e-01,8.530407029753433790e+01,1.636988938923210668e+01,-4.012806585088656286e-01,2.479216604607603625e-01,8.561680650703544870e+01,1.550226588463100619e+01,1.439999999999999891e-01,-4.819999999999999840e-01,-5.030000209808349609e-01,-1.857666730880737305e+00
8.190271616016497092e+01,1.484138734553321370e+01,8.847207663051361859e-01,-1.473848738294584848e+00,8.526394223168345832e+01,1.639468155527818283e+01,-4.012806585088656286e-01,2.479216604607603625e-01,8.385989024019923477e+01,1.577684752097303367e+01,1.253148936144471426e-01,-1.028670306927704337e+00,8.565765810032218042e+01,1.540323443568863127e+01,6.550000000000000266e-01,-1.572000000000000064e+00,-1.702999949455261230e+00,-2.111421108245849609e+00
8.190271616016497092e+01,1.484138734553321370e+01,1.464241205341449525e+00,-2.439266868420186807e+00,8.387242172956068487e+01,1.567398049028026286e+01,1.253148936144471426e-01,-1.028670306927704337e+00,8.300909883232199604e+01,1.525871403304255303e+01,8.493348595815530810e-01,-1.444243294784132381e+00,8.565765810032218042e+01,1.540323443568863127e+01,1.727000000000000091e+00,-2.333000000000000185e+00,-2.903000116348266602e+00,-2.111421108245849609e+00
8.730633831047559568e+01,1.657422478376129149e+01,8.494342332716585675e-01,-3.859411041118844254e-01,8.309403231828015635e+01,1.511428970356413970e+01,8.493348595815530810e-01,-1.444243294784132381e+00,8.494945122689260586e+01,1.569751946114471330e+01,8.715436539202169319e-01,-6.417940872286912457e-01,8.586002397574159772e+01,1.519994063623063418e+01,9.020000000000000240e-01,-3.200000000000000067e-02,-9.029999971389770508e-01,-2.715126514434814453e+00
8.598920211944668779e+01,1.383904583628382134e+01,-2.979998626566576769e-01,2.941867261401049055e-04,8.503660559228463001e+01,1.563334005242184332e+01,8.715436539202169319e-01,-6.417940872286912457e-01,8.546147624240980178e+01,1.493380509812612722e+01,2.152410316217340247e-01,-4.471696270455803868e-01,8.605174303050104356e+01,1.514886565341944014e+01,-2.969999999999999862e-01,-6.000000000000000125e-03,2.969999909400939941e-01,-3.140605449676513672e+00
8.711634552480212790e+01,1.397399361270399432e+01,1.337879089346532657e+00,9.143542760527292868e-02,8.548300034557198046e+01,1.488908813542157006e+01,2.152410316217340247e-01,-4.471696270455803868e-01,8.626921365872027536e+01,1.451808643239133367e+01,6.989781342379071116e-01,-9.713352297819904946e-02,8.607521104843334570e+01,1.514935584311482941e+01,9.030000000000000249e-01,2.999999999999999889e-02,-9.029999971389770508e-01,3.073355197906494141e+00
8.641735550739439020e+01,1.452612377557096046e+01,4.860884907154791046e-01,1.253872136294002793e-01,8.633911147214406867e+01,1.450837308009351290e+01,6.989781342379071116e-01,-9.713352297819904946e-02,8.637565365395097672e+01,1.452743897995529387e+01,5.765541922465771130e-01,-3.129175708902116881e-02,8.616487169236084753e+01,1.516237540487434643e+01,4.869999999999999885e-01,1.239999999999999991e-01,-5.030000209808349609e-01,2.889144420623779297e+00
8.672975713052260005e+01,1.381475658554948538e+01,1.651616104295591025e+00,2.728375469888589810e-01,8.643330907317563572e+01,1.452430980424639095e+01,5.765541922465771130e-01,-3.129175708902116881e-02,8.662782398503009063e+01,1.423715235800340118e+01,1.033119932050026168e+00,1.595731845250079051e-01,8.620281267140354942e+01,1.517113585600597325e+01,1.679999999999999938e+00,2.770000000000000240e-01,-1.702999949455261230e+00,2.977876901626586914e+00
8.672975713052260005e+01,1.381475658554948538e+01,2.587426934415495872e+00,-1.280621467739237795e+00,8.673113597823508769e+01,1.425310967645590132e+01,1.033119932050026168e+00,1.595731845250079051e-01,8.670866819517831914e+01,1.399746005641541657e+01,1.944655363717407326e+00,-2.657540143683989609e-01,8.620281267140354942e+01,1.517113585600597325e+01,2.894000000000000128e+00,-2.290000000000000091e-01,-2.903000116348266602e+00,-2.682001113891601562e+00
8.571986818341753178e+01,1.610889549466709170e+01,8.239669843664868543e-01,-4.844427184517443585e+00,8.690313373155005650e+01,1.397088465497857612e+01,1.944655363717407326e+00,-2.657540143683989609e-01,8.631528476225635416e+01,1.485268754230734700e+01,1.464112274041375450e+00,-3.439947018947578705e+00,8.679590272928270167e+01,1.480734439131354030e+01,5.000000000000000278e-02,-4.902999999999999581e+00,-4.902999877929687500e+00,-1.739269614219665527e+00
8.502925622449834009e+01,9.020310833016061736e+00,-1.214176785948142490e+00,-3.531080640585157582e+00,8.646169598966049819e+01,1.450869284041258922e+01,1.464112274041375450e+00,-3.439947018947578705e+00,8.588525834332227760e+01,1.225989744531840131e+01,-1.512014977870208554e-01,-3.453141880158798749e+00,8.675615358395253907e+01,1.432711691992941105e+01,-9.040000000000000258e-01,-3.591000000000000192e+00,-3.703000068664550781e+00,-1.239607095718383789e+00
8.502925622449834009e+01,9.020310833016061736e+00,-4.441793177090166966e-01,-1.291766576220491736e+00,8.587013819354358191e+01,1.191458325730252099e+01,-1.512014977870208554e-01,-3.453141880158798749e+00,8.548232687116137640e+01,1.073910577930973176e+01,-2.796253717658359061e-01,-2.021098453271263917e+00,8.675615358395253907e+01,1.432711691992941105e+01,-5.749999999999999556e-01,-1.169000000000000039e+00,-1.302999973297119141e+00,-1.239607095718383789e+00
8.662575921753585817e+01,1.543723364020948274e+01,5.283729638930937389e-01,1.003383218622756701e+00,8.545436433398479892e+01,1.053699593398260603e+01,-2.796253717658359061e-01,-2.021098453271263917e+00,8.594520750776312923e+01,1.270098764518974122e+01,2.306739870713697682e-01,-1.137888311760795190e+00,8.667996644941393924e+01,1.414232630951862468e+01,5.090000000000000080e-01,9.719999999999999751e-01,1.097000002861022949e+00,-1.086102604866027832e+00
8.452313375481132596e+01,1.529943723806834832e+01,9.730114669314426923e-01,1.955276131872506928e+00,8.596827490647027048e+01,1.258719881401366081e+01,2.306739870713697682e-01,-1.137888311760795190e+00,8.537587628413299967e+01,1.366561939411080928e+01,5.372535013578505492e-01,1.152757773373418448e+00,8.670193529134064647e+01,1.418463511643059682e+01,9.949999999999999956e-01,2.069999999999999840e+00,2.296999931335449219e+00,-1.109043478965759277e+00
8.642322698256283786e+01,1.393236185531791449e+01,1.645323829902873847e+00,4.430348057237371684e+00,8.542960163426877784e+01,1.378089517144815090e+01,5.372535013578505492e-01,1.152757773373418448e+00,8.584000557113948560e+01,1.401675381800041542e+01,1.218013829991471120e+00,2.122841848856778846e+00,8.680267000170131553e+01,1.440913768005024664e+01,1.316000000000000059e+00,3.240000000000000213e+00,3.496999979019165039e+00,-1.215206861495971680e+00
8.574731767215233447e+01,1.662827689805643772e+01,5.375458883190633586e-01,5.303829166906821158e+00,8.596180695413863759e+01,1.422903800288609411e+01,1.218013829991471120e+00,2.122841848856778846e+00,8.582686029165111563e+01,1.518099646032963612e+01,9.288864130533796004e-01,4.464798977112704570e+00,8.693687486619504057e+01,1.493962664787607864e+01,2.500000000000000139e-02,5.554000000000000270e+00,5.553999900817871094e+00,-1.469790697097778320e+00
8.444169020656765667e+01,1.690890009599740651e+01,-1.271218867739713154e+00,5.468180395178484865e+00,8.591974893295645188e+01,1.562747635804090685e+01,9.288864130533796004e-01,4.464798977112704570e+00,8.531702290111533671e+01,1.620464048509146693e+01,-4.073985989792692219e-01,4.758671632389710027e+00,8.691934633224212803e+01,1.557240863063679370e+01,-9.230000000000000426e-01,5.477000000000000313e+00,5.553999900817871094e+00,-1.799214720726013184e+00
8.478804016132117738e+01,1.787689442828483877e+01,4.937429556963058852e-01,3.206205486467291532e+00,8.527628304121741110e+01,1.668050764833043687e+01,-4.073985989792692219e-01,4.758671632389710027e+00,8.511481833610829995e+01,1.716938471158703550e+01,-2.857214417849146537e-02,3.699008156354713694e+00,8.686036348369495386e+01,1.597818942294150979e+01,4.799999999999999822e-01,3.116999999999999993e+00,3.154000043869018555e+00,-1.418000578880310059e+00
8.492867279022748050e+01,1.524922843174574538e+01,4.565446799303568004e-01,6.075910966525419621e-01,8.511196112169045591e+01,1.753928552722250700e+01,-2.857214417849146537e-02,3.699008156354713694e+00,8.502655129476534057e+01,1.643893041955237777e+01,2.502433717506793998e-01,2.789421256301789942e+00,8.693753862373915808e+01,1.619238467449819296e+01,4.530000000000000138e-01,6.029999999999999805e-01,7.540000081062316895e-01,-9.263990521430969238e-01
8.492867279022748050e+01,1.524922843174574538e+01,2.967540383741814058e-01,3.949342080589875459e-01,8.505157563194040904e+01,1.671787254518255850e+01,2.502433717506793998e-01,2.789421256301789942e+00,8.500020620892206580e+01,1.613717195270804794e+01,2.692816219451542037e-01,1.038388025895512712e+00,8.693753862373915808e+01,1.619238467449819296e+01,3.130000000000000004e-01,3.629999999999999893e-01,4.790000021457672119e-01,-9.263990521430969238e-01
8.797726368939478903e+01,1.946741814783262114e+01,2.636034458204498665e-01,2.723127420744553273e-01,8.502713437111657413e+01,1.624101075529759797e+01,2.692816219451542037e-01,1.038388025895512712e+00,8.629203218090304972e+01,1.751949455346961315e+01,3.576744415167325553e-01,8.034541103486210201e-01,8.696191453943220040e+01,1.622160906957650894e+01,2.849999999999999756e-01,2.620000000000000107e-01,3.869999945163726807e-01,-8.016479611396789551e-01
8.693685914183775765e+01,1.637749524299800186e+01,2.819547652007209360e-01,2.457183754032443990e-01,8.632779962505472326e+01,1.759983996450447563e+01,3.576744415167325553e-01,8.034541103486210201e-01,8.659157150445159346e+01,1.711004180130994357e+01,3.288321459732828078e-01,3.646140712727841682e-01,8.698033189806092480e+01,1.623949332377067023e+01,2.949999999999999845e-01,2.510000000000000009e-01,3.869999945163726807e-01,-7.168337702751159668e-01
8.825998198991791810e+01,1.635154769505606964e+01,4.282268834569783467e-01,3.105844806754374243e-01,8.662445471904892713e+01,1.714650320843722042e+01,3.288321459732828078e-01,3.646140712727841682e-01,8.732426027843824556e+01,1.681861351811169669e+01,4.379762564147886006e-01,3.506136426356046831e-01,8.700029420888732545e+01,1.625554747820424950e+01,4.189999999999999836e-01,2.929999999999999827e-01,5.109999775886535645e-01,-6.274918317794799805e-01
8.732256248585478886e+01,1.934653420635223853e+01,3.360772437254536116e-01,1.918882018404844958e-01,8.736805790407971983e+01,1.685367488237525890e+01,4.379762564147886006e-01,3.506136426356046831e-01,8.734195805233909482e+01,1.785842916468760677e+01,3.946095315320332642e-01,3.257037968654872273e-01,8.702743577943761011e+01,1.627344508415067992e+01,3.330000000000000182e-01,1.819999999999999951e-01,3.790000081062316895e-01,-5.187962651252746582e-01
8.667796283977892813e+01,1.565175498871085225e+01,3.417182513179078951e-01,1.615940285010146193e-01,8.738141900549230456e+01,1.789099954437415718e+01,3.946095315320332642e-01,3.257037968654872273e-01,8.708056857376212179e+01,1.696676168338046864e+01,3.417182353319880295e-01,2.827382525953205938e-01,8.704229021091741458e+01,1.628139014410768581e+01,3.400000000000000244e-01,1.670000000000000095e-01,3.790000081062316895e-01,-4.417226910591125488e-01
8.647523379295763846e+01,1.362882871848187705e+01,6.499816779490938945e-01,2.065134207857959314e-01,8.711474039729532137e+01,1.699503550864000090e+01,3.417182353319880295e-01,2.827382525953205938e-01,8.685138752675946705e+01,1.563958869814037733e+01,4.688211647258513359e-01,1.101687316650845905e-01,8.708325624507848772e+01,1.629789824647218310e+01,6.129999999999999893e-01,2.109999999999999931e-01,6.489999890327453613e-01,-3.076350986957550049e-01
8.620437622054878091e+01,1.599252594911093794e+01,7.150075738518767432e-01,1.199550078368870482e-01,8.689826964323205516e+01,1.565060557130688501e+01,4.688211647258513359e-01,1.101687316650845905e-01,8.659730948868471501e+01,1.579092117650048976e+01,5.916321087636642329e-01,1.122073204300475940e-01,8.713130235655701483e+01,1.631006713157725230e+01,7.219999999999999751e-01,1.409999999999999865e-01,7.350000143051147461e-01,-1.662195324897766113e-01
8.475602221508164291e+01,1.133740801934100695e+01,3.767009511328852644e-01,1.501320990424721835e-02,8.665647269956107834e+01,1.580214190854349532e+01,5.916321087636642329e-01,1.122073204300475940e-01,8.580658999540466425e+01,1.400434127118801975e+01,4.906650806654602182e-01,-1.139065060174006133e-01,8.717347764952673117e+01,1.631514163208573720e+01,3.609999999999999876e-01,1.400000000000000029e-02,3.610000014305114746e-01,-3.983337059617042542e-02
8.475602221508164291e+01,1.133740801934100695e+01,3.557176113969963138e-01,1.417693040190026905e-02,8.585565650347120936e+01,1.399295062058627970e+01,4.906650806654602182e-01,-1.139065060174006133e-01,8.538610640580142785e+01,1.291401240263397554e+01,3.773312764289524779e-01,-6.931040027262244663e-02,8.717347764952673117e+01,1.631514163208573720e+01,3.609999999999999876e-01,0.000000000000000000e+00,3.610000014305114746e-01,-3.983337059617042542e-02
8.826965892351753951e+01,1.544197536919117120e+01,9.844101965565772439e-01,-3.408215216967919875e-02,8.542383953344432257e+01,1.290708136260671246e+01,3.773312764289524779e-01,-6.931040027262244663e-02,8.671345557372738710e+01,1.392788947570603675e+01,6.492438552159334186e-01,4.490622542447376964e-02,8.719680452347752464e+01,1.631505770807978806e+01,9.659999999999999698e-01,-3.200000000000000067e-02,9.670000076293945312e-01,3.460807725787162781e-02
8.557161033145567330e+01,1.647770121522964715e+01,1.756816481756683146e+00,2.539177404792493029e-02,8.677837995924897996e+01,1.393238009824848334e+01,6.492438552159334186e-01,4.490622542447376964e-02,8.624540855932886529e+01,1.497201496038010049e+01,1.261300102189303551e+00,3.273332663749111554e-02,8.728451967254133592e+01,1.631303687288314919e+01,1.752000000000000002e+00,2.260000000000000064e-01,1.766999959945678711e+00,-1.445228140801191330e-02
8.734642813365920233e+01,1.553750653424964945e+01,6.634334397768768543e-01,1.348519642509274641e-01,8.637153856954779485e+01,1.497528829304384956e+01,1.261300102189303551e+00,3.273332663749111554e-02,8.676539533748332644e+01,1.520126890549032694e+01,1.013391665452435753e+00,1.249931841243774600e-01,8.746087312689759585e+01,1.632679457898149522e+01,6.340000000000000080e-01,1.459999999999999909e-01,6.510000228881835938e-01,-2.005317956209182739e-01
8.579734575739531977e+01,1.950727100615418053e+01,4.762448053899674960e-01,1.194649825735281251e-01,8.686673450402857100e+01,1.521376822390276473e+01,1.013391665452435753e+00,1.249931841243774600e-01,8.641581277862677268e+01,1.696890027533065393e+01,6.651137315751001200e-01,1.125693666964761863e-01,8.751020479188929357e+01,1.633845420045936336e+01,4.909999999999999920e-01,1.179999999999999938e-01,5.049999952316284180e-01,-2.457764744758605957e-01
8.870713150509737943e+01,1.636934799806975249e+01,3.767314551494037600e-01,6.322507536221223801e-02,8.648232415178428312e+01,1.698015721200030015e+01,6.651137315751001200e-01,1.125693666964761863e-01,8.744514399844346997e+01,1.673436740958354108e+01,5.547673388878617828e-01,5.605279682509203831e-02,8.754330492029217226e+01,1.634578128055393620e+01,3.900000000000000133e-01,5.999999999999999778e-02,3.950000107288360596e-01,-1.662757992744445801e-01
8.870713150509737943e+01,1.636934799806975249e+01,4.013866610181585637e-01,6.736284306866691107e-02,8.750062073233225135e+01,1.673997268926605031e+01,5.547673388878617828e-01,5.605279682509203831e-02,8.802005060469615216e+01,1.658904065629924318e+01,5.023235698788195425e-01,6.033275343121551754e-02,8.754330492029217226e+01,1.634578128055393620e+01,3.920000000000000151e-01,4.599999999999999922e-02,3.950000107288360596e-01,-1.662757992744445801e-01
