8.601618465775580091e+01,1.247084732116189265e+01,1.437194788846230642e+00,-3.060332077186731059e+00,8.599241959264350044e+01,1.638011021395220368e+01,5.228067095254107510e-01,-4.946145037680557688e-01,8.603480443004220035e+01,1.481465004855779810e+01,9.310439126898368833e-01,-2.454287698976913124e+00,8.578249609438381640e+01,1.553895588002810335e+01,1.239000000000000101e+00,-3.005999999999999783e+00,3.250999927520751953e+00,1.131746292114257812e+00
8.554684799876756074e+01,1.503133784011889063e+01,7.978763983263686965e-01,-5.236563904466505548e+00,8.612790882131118053e+01,1.456922127866010719e+01,9.310439126898368833e-01,-2.454287698976913124e+00,8.586205820824942236e+01,1.461796758295754373e+01,8.391478789475013134e-01,-3.278986317705516296e+00,8.589203894139282625e+01,1.525880451344666078e+01,4.800000000000000100e-02,-5.485999999999999766e+00,5.486000061035156250e+00,1.419592857360839844e+00
8.469834065465290962e+01,1.341846258720517682e+01,-4.108548963335525439e-01,-4.820522847092551189e+00,8.594597299614417807e+01,1.429006895118699205e+01,8.391478789475013134e-01,-3.278986317705516296e+00,8.532038655409617434e+01,1.394303048435192238e+01,2.756317517464109690e-01,-4.403890488368798373e+00,8.592638647556245246e+01,1.477544422252170975e+01,-6.340000000000000080e-01,-4.642999999999999794e+00,4.685999870300292969e+00,1.655821204185485840e+00
8.301742422554526968e+01,1.454547695673327645e+01,9.870136164062153217e-01,-2.082985700570080922e+00,8.534794972927080892e+01,1.350264143551504326e+01,2.756317517464109690e-01,-4.403890488368798373e+00,8.429002351566656159e+01,1.404392125042889106e+01,5.858266048307356755e-01,-3.718752977238248825e+00,8.591335546962633885e+01,1.431714840049261106e+01,9.799999999999999822e-01,-2.064999999999999947e+00,2.286000013351440430e+00,1.128290295600891113e+00
8.673095005718934658e+01,1.370475576630048131e+01,3.309394372366643577e-01,-3.707938748820406860e-01,8.434860617614963019e+01,1.367204595270506573e+01,5.858266048307356755e-01,-3.718752977238248825e+00,8.544898649991044692e+01,1.367829805448339897e+01,4.824066744908163118e-01,-1.341776276410288293e+00,8.598858511401854798e+01,1.417139454033879353e+01,3.350000000000000200e-01,-3.619999999999999885e-01,4.930000007152557373e-01,8.421314954757690430e-01
8.761087250720166253e+01,1.017141981247431559e+01,3.753347210874738438e-01,-3.497039589250121039e-01,8.549722716735952588e+01,1.354412042684237072e+01,4.824066744908163118e-01,-1.341776276410288293e+00,8.645878097989664468e+01,1.221973054993619634e+01,4.940533632409930820e-01,-1.041414066059737298e+00,8.600855124025024168e+01,1.414952869475449049e+01,3.579999999999999849e-01,-3.449999999999999734e-01,4.970000088214874268e-01,7.500619888305664062e-01
8.394848000961145829e+01,1.601974339647133050e+01,3.459843558656560125e-01,-2.734517111367630315e-01,8.650818631622074406e+01,1.211558914333022230e+01,4.940533632409930820e-01,-1.041414066059737298e+00,8.530873027489145954e+01,1.368269675746700109e+01,4.162786480567652880e-01,-3.576644444039428494e-01,8.602797186364081483e+01,1.413196201505488503e+01,3.370000000000000218e-01,-2.730000000000000204e-01,4.339999854564666748e-01,6.688343286514282227e-01
8.594956360746863311e+01,1.895369548957658168e+01,3.569854640107946731e-01,-2.432804722263984254e-01,8.535035813969713558e+01,1.364693031302660664e+01,4.162786480567652880e-01,-3.576644444039428494e-01,8.562268740916846355e+01,1.581480851283352962e+01,4.037742972596525259e-01,-3.342198848863061622e-01,8.604715979066574505e+01,1.411704654847003049e+01,3.469999999999999751e-01,-2.600000000000000089e-01,4.339999854564666748e-01,5.981918573379516602e-01
8.640736827255854280e+01,1.391655628183598559e+01,5.997477210655774993e-01,-3.309496552996857854e-01,8.566306483889442802e+01,1.578138652434489941e+01,4.037742972596525259e-01,-3.342198848863061622e-01,8.601840060987912295e+01,1.503209146175505673e+01,4.949730737873209163e-01,-3.981879314085026711e-01,8.606967031923997524e+01,1.410238285131497626e+01,5.829999999999999627e-01,-3.579999999999999849e-01,6.840000152587890625e-01,5.042354464530944824e-01
8.819296920314086208e+01,1.639871997931300385e+01,1.309814041572729515e+00,-7.227747440123835077e-01,8.606789791725785221e+01,1.499227266861420560e+01,4.949730737873209163e-01,-3.981879314085026711e-01,8.703407617709028443e+01,1.554902477797062055e+01,1.007724262243556934e+00,-4.970556627312774367e-01,8.611667501899854926e+01,1.407819385647895594e+01,1.358999999999999986e+00,-5.979999999999999760e-01,1.483999967575073242e+00,3.964924216270446777e-01
8.869870221612147532e+01,1.576154811561726099e+01,1.383631860911753719e+00,-5.792778896780691467e-01,8.713484860331463722e+01,1.549931921169749316e+01,1.007724262243556934e+00,-4.970556627312774367e-01,8.788114576666957589e+01,1.560485194858673097e+01,1.183777275346852287e+00,-5.460816728552295718e-01,8.629118978934317852e+01,1.400593967539444584e+01,1.344000000000000083e+00,-6.300000000000000044e-01,1.483999967575073242e+00,3.964924216270446777e-01
8.933674871915249582e+01,1.326151062355197396e+01,2.835314021824112407e-01,-1.417707481625791743e-01,8.799952349420425435e+01,1.555024378130120866e+01,1.183777275346852287e+00,-5.460816728552295718e-01,8.860695893637014819e+01,1.463801914687906702e+01,7.385254483573060469e-01,-4.218759369310933205e-01,8.637002050863073066e+01,1.396872921140572466e+01,2.790000000000000258e-01,-1.519999999999999962e-01,3.179999887943267822e-01,4.636618494987487793e-01
9.015612018116146942e+01,1.510804946578346275e+01,4.751789335447262341e-01,-2.749654675423654493e-01,8.868081148120587898e+01,1.459583155318595793e+01,7.385254483573060469e-01,-4.218759369310933205e-01,8.935918810794399292e+01,1.480133821645230441e+01,6.277802867625087435e-01,-2.994160885954759155e-01,8.638440573197395622e+01,1.396006031126472458e+01,4.510000000000000120e-01,-2.810000000000000275e-01,5.320000052452087402e-01,5.245780348777770996e-01
9.052015936385996042e+01,1.769870848768250582e+01,-5.305077047067850993e-01,3.544087891819273639e-01,8.942196613662024163e+01,1.477139660759275763e+01,6.277802867625087435e-01,-2.994160885954759155e-01,8.992210603775488664e+01,1.599686488426988440e+01,3.508635631537326827e-02,-1.115776162702297181e-01,8.639887487846735326e+01,1.395040149864911605e+01,-5.430000000000000382e-01,3.890000000000000124e-01,-6.679999828338623047e-01,5.889637470245361328e-01
8.611107788960131870e+01,1.248646767304925120e+01,-1.491168591561079060e+00,1.110088785181559734e+00,8.992561467338641989e+01,1.598570712264286087e+01,3.508635631537326827e-02,-1.115776162702297181e-01,8.807287766386271244e+01,1.457719916814035521e+01,-6.711285721534360205e-01,6.309674746689226676e-01,8.630230581735143858e+01,1.402690334470840305e+01,-1.465000000000000080e+00,1.159000000000000030e+00,-1.868000030517578125e+00,6.399345993995666504e-01
8.611107788960131870e+01,1.248646767304925120e+01,-1.980515239314774023e+00,2.996668724042000687e+00,8.800576480664736323e+01,1.464029591560724697e+01,-6.711285721534360205e-01,6.309674746689226676e-01,8.715090951062578029e+01,1.388140176850398078e+01,-1.441675529148423784e+00,1.335647024029788632e+00,8.630230581735143858e+01,1.402690334470840305e+01,-1.030000000000000027e+00,3.311999999999999833e+00,-3.467999935150146484e+00,9.867927432060241699e-01
8.672855836171359556e+01,1.406902484405714304e+01,-5.737056679152241490e-01,3.333999116635370630e+00,8.700674195771094332e+01,1.401496647090695902e+01,-1.441675529148423784e+00,1.335647024029788632e+00,8.691617577844746734e+01,1.403257414909926126e+01,-1.052345534426556650e+00,2.755660267657135343e+00,8.613259756530548827e+01,1.434107036675337987e+01,-3.579999999999999849e-01,3.450000000000000178e+00,-3.467999935150146484e+00,1.400387883186340332e+00
8.641941815569637697e+01,1.485272006518270338e+01,3.927050598288213679e-01,4.345290669641075354e+00,8.681094122500481092e+01,1.430814017586497400e+01,-1.052345534426556650e+00,2.755660267657135343e+00,8.662761989189125700e+01,1.460974083562718739e+01,-2.830812663582064070e-01,3.225256815881005323e+00,8.609303534014888726e+01,1.459719104825077274e+01,1.044999999999999929e+00,4.328000000000000291e+00,-4.453000068664550781e+00,1.660926342010498047e+00
8.555367177702315473e+01,1.416596533198790020e+01,4.270572882630869316e+00,2.211037856052425088e+00,8.659931176525543606e+01,1.493226651721528775e+01,-2.830812663582064070e-01,3.225256815881005323e+00,8.632290724043279795e+01,1.462645433222671976e+01,1.765438782010241070e+00,2.478296547973447339e+00,8.619811117607693518e+01,1.498014087860793708e+01,4.371999999999999886e+00,1.360000000000000098e+00,-4.578999996185302734e+00,2.663855552673339844e+00
8.744205594059718578e+01,1.364395971402609220e+01,5.184051832250357705e+00,-2.206254886289736650e+00,8.649945111863382863e+01,1.487428398702406440e+01,1.765438782010241070e+00,2.478296547973447339e+00,8.690805033508488009e+01,1.413807576471769067e+01,3.642067377231260394e+00,1.093686331639594167e+00,8.665585577454768895e+01,1.516495723882666979e+01,4.019999999999999574e+00,-4.150999999999999801e+00,-5.778999805450439453e+00,-2.739226579666137695e+00
8.511852705461643609e+01,1.642086191294315611e+01,3.567628415962093569e-01,-6.365009448135658054e+00,8.727225707280800293e+01,1.424744439788165096e+01,3.642067377231260394e+00,1.093686331639594167e+00,8.610469646622848927e+01,1.513607433780356004e+01,2.143541676316781164e+00,-4.121973879958785503e+00,8.705191671810270293e+01,1.486944217861497108e+01,3.469999999999999751e-01,-6.168999999999999595e+00,-6.178999900817871094e+00,-1.626788377761840820e+00
8.638438767186337941e+01,1.378458572748153443e+01,-1.917598743899160185e+00,-3.491003348103391080e+00,8.631905063386017218e+01,1.472387694980768202e+01,2.143541676316781164e+00,-4.121973879958785503e+00,8.637434966648233114e+01,1.437282430802883582e+01,-4.444944944794393393e-02,-3.933307970108489648e+00,8.702164709541065690e+01,1.433227176775812772e+01,-1.959999999999999964e+00,-3.229999999999999982e+00,-3.779000043869018555e+00,-1.068492770195007324e+00
8.702420131848028007e+01,1.331349392019515143e+01,-2.361343429363059965e+00,-2.844620608454667909e+00,8.636990472153753728e+01,1.397949351101798676e+01,-4.444944944794393393e-02,-3.933307970108489648e+00,8.656323117670683587e+01,1.370965432799028250e+01,-1.090173277017526754e+00,-3.184416324768409190e+00,8.684254324466506603e+01,1.402737064439159020e+01,-2.321000000000000174e+00,-2.982000000000000206e+00,-3.779000043869018555e+00,-8.779643177986145020e-01
8.839085018631440960e+01,1.923236436909953895e+01,-1.176200605242999186e+00,-4.079836583602336475e+00,8.645421384900508599e+01,1.339121269551344184e+01,-1.090173277017526754e+00,-3.184416324768409190e+00,8.733024494450421571e+01,1.572617376604074124e+01,-1.076026474813410516e+00,-3.461009491125753623e+00,8.660957586778154393e+01,1.370214672158573066e+01,-1.463000000000000078e+00,-3.914000000000000146e+00,-4.178999900817871094e+00,-1.290111422538757324e+00
8.172677195059435462e+01,1.370756225079597357e+01,-4.714632410110496941e-01,-1.691525512590556168e+00,8.722264229702287253e+01,1.538007281692816619e+01,-1.076026474813410516e+00,-3.461009491125753623e+00,8.467286133110151525e+01,1.470441657195252105e+01,-8.384372262837269663e-01,-2.264782005038658674e+00,8.652339422706447181e+01,1.340027160762394054e+01,-4.769999999999999796e-01,-1.713000000000000078e+00,-1.779000043869018555e+00,-1.298974275588989258e+00
8.624376049646406273e+01,1.266982544814942635e+01,-5.330921003995444662e-01,-1.621623221064867559e+00,8.458901760847314222e+01,1.447793837144865492e+01,-8.384372262837269663e-01,-2.264782005038658674e+00,8.533401730588376211e+01,1.377351191555327325e+01,-6.232545521032611946e-01,-2.070800908149779129e+00,8.649233877672000403e+01,1.329027957998231102e+01,-5.320000000000000284e-01,-1.697000000000000064e+00,-1.779000043869018555e+00,-1.253185629844665527e+00
8.636063493798287993e+01,1.130206604107713808e+01,-9.104781908041718885e-02,-2.237148109068399116e+00,8.527169185067343449e+01,1.356643182473829512e+01,-6.232545521032611946e-01,-2.070800908149779129e+00,8.581030236212902196e+01,1.265695258291057534e+01,-3.731656738640817261e-01,-2.269336860808055079e+00,8.645085012899630783e+01,1.314178390683165887e+01,-2.949999999999999845e-01,-2.158999999999999808e+00,-2.178999900817871094e+00,-1.530120611190795898e+00
8.636063493798287993e+01,1.130206604107713808e+01,-4.103047832247323085e-02,-1.008165356626709697e+00,8.577298579474260976e+01,1.243001889682977001e+01,-3.731656738640817261e-01,-2.269336860808055079e+00,8.603525182268498384e+01,1.203370493397268781e+01,-1.771327327118774053e-01,-1.893707184132450649e+00,8.645085012899630783e+01,1.314178390683165887e+01,-1.299999999999999940e-02,-9.779999999999999805e-01,-9.789999723434448242e-01,-1.530120611190795898e+00
8.636063493798287993e+01,1.130206604107713808e+01,-4.103047832247323085e-02,-1.008165356626709697e+00,8.601753854941379984e+01,1.184433421555944221e+01,-1.771327327118774053e-01,-1.893707184132450649e+00,8.618583011681724315e+01,1.162462839464254394e+01,-1.124239593084172539e-01,-1.284575557825319070e+00,8.645085012899630783e+01,1.314178390683165887e+01,-1.299999999999999940e-02,-9.779999999999999805e-01,-9.789999723434448242e-01,-1.530120611190795898e+00
8.636063493798287993e+01,1.130206604107713808e+01,-4.103047832247323085e-02,-1.008165356626709697e+00,8.617458772088640728e+01,1.149617083886001190e+01,-1.124239593084172539e-01,-1.284575557825319070e+00,8.625782717694788460e+01,1.143094878239090662e+01,-6.860923791237748259e-02,-1.202353334811593122e+00,8.645085012899630783e+01,1.314178390683165887e+01,-1.299999999999999940e-02,-9.779999999999999805e-01,-9.789999723434448242e-01,-1.530120611190795898e+00
