7.763208580008148374e+01,1.093041859324209497e+01,4.651807709347418829e+00,3.166040493091177410e+00,7.704482638256705229e+01,8.360663297556911289e+00,4.390914420978517363e+00,3.022194205667644074e+00,7.731849615738336468e+01,9.359898033551631968e+00,4.537122175053111661e+00,3.210558646064499477e+00,7.845228600516929873e+01,1.111423213567265478e+01,4.474999999999999645e+00,3.123000000000000220e+00,5.456999778747558594e+00,-5.975897908210754395e-01
8.016766071294996721e+01,8.135697198543066833e+00,4.560481914801137293e+00,3.256811589713903832e+00,7.777220837488867744e+01,9.680953898158081827e+00,4.537122175053111661e+00,3.210558646064499477e+00,7.887984919748066659e+01,9.073839168284628443e+00,4.585335003758312489e+00,3.225406434220465357e+00,7.888163018268377868e+01,1.141134746123672095e+01,4.416999999999999815e+00,3.189000000000000057e+00,5.447999954223632812e+00,-6.201514005661010742e-01
7.902117565284541456e+01,1.400566060591447481e+01,4.492546533163659817e+00,3.403163735456931960e+00,7.933838269785650255e+01,9.396379811706674801e+00,4.585335003758312489e+00,3.225406434220465357e+00,7.919139882803979447e+01,1.118872747299313097e+01,4.530842703975920926e+00,3.508332674130036466e+00,7.930248665847105372e+01,1.171885783765606703e+01,4.458000000000000185e+00,3.434000000000000163e+00,5.627999782562255859e+00,-6.482923030853271484e-01
8.170802164109620946e+01,1.207762145015534294e+01,4.580452387719406993e+00,3.582412816707410741e+00,7.964448309843739082e+01,1.153956074040613444e+01,4.530842703975920926e+00,3.508332674130036466e+00,8.059966472108106927e+01,1.175552654031687183e+01,4.586661942562856531e+00,3.531410927486700935e+00,7.981330132461674509e+01,1.211255366886166662e+01,4.339000000000000412e+00,3.414000000000000146e+00,5.520999908447265625e+00,-6.637361645698547363e-01
8.046426133802039260e+01,1.388205463967099540e+01,4.317263174898225309e+00,3.418813733233661889e+00,8.105833091533735058e+01,1.210866763306554184e+01,4.586661942562856531e+00,3.531410927486700935e+00,8.078174199606962702e+01,1.279838436522443779e+01,4.436026421601256153e+00,3.516373669343618946e+00,8.022919106503893261e+01,1.243975837290138209e+01,4.339000000000000412e+00,3.438000000000000167e+00,5.535999774932861328e+00,-6.697785258293151855e-01
8.319950556733715530e+01,9.113680435046662254e+00,4.211301818988627765e+00,3.339994309783038684e+00,8.122534463822975681e+01,1.315002173215879999e+01,4.436026421601256153e+00,3.516373669343618946e+00,8.213215304799415151e+01,1.154913487353687174e+01,4.358008317206563120e+00,3.462068385946012405e+00,8.064289498342118634e+01,1.276764400077851391e+01,4.251000000000000334e+00,3.375000000000000000e+00,5.427999973297119141e+00,-6.705210208892822266e-01
8.050220215309525429e+01,1.227788789442236173e+01,4.314453464114824222e+00,3.435216853900744827e+00,8.256795387971480693e+01,1.189534171213147218e+01,4.358008317206563120e+00,3.462068385946012405e+00,8.161992950960824089e+01,1.204412571583791447e+01,4.288327822446186488e+00,3.457070437484577319e+00,8.113627648340340670e+01,1.316097839003443681e+01,4.415000000000000036e+00,3.486000000000000210e+00,5.625000000000000000e+00,-6.724265217781066895e-01
8.210161203168527777e+01,1.495993621461345491e+01,4.152515245717072645e+00,3.179546718259687044e+00,8.204876229185285297e+01,1.238983275958637265e+01,4.288327822446186488e+00,3.457070437484577319e+00,8.206954368046537240e+01,1.338943941955577976e+01,4.223526378687738614e+00,3.369544125757186759e+00,8.155084633797127935e+01,1.348476417202626365e+01,4.208999999999999631e+00,3.225000000000000089e+00,5.302000045776367188e+00,-6.534684300422668457e-01
8.207138426572350909e+01,1.388068163232262542e+01,4.410305205987861576e+00,3.505875356137464482e+00,8.249189631833414182e+01,1.372639383213149777e+01,4.223526378687738614e+00,3.369544125757186759e+00,8.230177904214947660e+01,1.378630020492333585e+01,4.308769650819061603e+00,3.468263896376373001e+00,8.195816063889907355e+01,1.380103213848746613e+01,4.328000000000000291e+00,3.439000000000000057e+00,5.527999877929687500e+00,-6.716406345367431641e-01
8.496944689767799730e+01,1.484728534299032709e+01,4.266567766138021689e+00,3.413458357221565986e+00,8.273265600723138391e+01,1.413312659456097364e+01,4.308769650819061603e+00,3.468263896376373001e+00,8.376617984731373667e+01,1.441201882648436872e+01,4.323160898269064134e+00,3.450930983407702435e+00,8.237221932454357898e+01,1.413273723192237874e+01,4.355000000000000426e+00,3.456999999999999851e+00,5.559999942779541016e+00,-6.747701168060302734e-01
8.496944689767799730e+01,1.484728534299032709e+01,4.306390865917984812e+00,3.445318742478595819e+00,8.419849593714064895e+01,1.475711192482513923e+01,4.323160898269064134e+00,3.450930983407702435e+00,8.455167394623551047e+01,1.479218265530922949e+01,4.332317645914594451e+00,3.450243797898713716e+00,8.237221932454357898e+01,1.413273723192237874e+01,4.346000000000000085e+00,3.314000000000000057e+00,5.465000152587890625e+00,-6.747701168060302734e-01
8.668625926987860453e+01,1.360333652637030966e+01,4.701175518010336063e+00,2.977948015953931993e+00,8.498490571082696476e+01,1.513720703509910059e+01,4.332317645914594451e+00,3.450243797898713716e+00,8.578226042113702476e+01,1.450832064453839898e+01,4.537204003144280406e+00,3.302666930642939480e+00,8.330501580213498869e+01,1.481971080419306652e+01,4.608999999999999986e+00,3.001999999999999780e+00,5.500000000000000000e+00,-5.646508932113647461e-01
8.668625926987860453e+01,1.360333652637030966e+01,4.940353667626888878e+00,2.653783603444725081e+00,8.623598082145144872e+01,1.483858733760269288e+01,4.537204003144280406e+00,3.302666930642939480e+00,8.644789475204406415e+01,1.435866461301145058e+01,4.752217144317333108e+00,2.815276387206973485e+00,8.330501580213498869e+01,1.481971080419306652e+01,4.674000000000000377e+00,2.782999999999999918e+00,5.440000057220458984e+00,-4.929354786872863770e-01
8.768596529994330524e+01,1.471175540791399250e+01,4.302528415686064811e+00,2.292133118344998000e+00,8.692311646647580403e+01,1.464019225173214878e+01,4.752217144317333108e+00,2.815276387206973485e+00,8.726356196267977339e+01,1.464192200293450341e+01,4.546669843594611571e+00,2.651398580600987653e+00,8.419755959549513591e+01,1.531056125215348906e+01,4.551000000000000156e+00,2.168000000000000149e+00,5.039999961853027344e+00,-4.894960224628448486e-01
8.768596529994330524e+01,1.471175540791399250e+01,2.320276304259544453e+00,1.236106225659032054e+00,8.771822894703923623e+01,1.490706186099460240e+01,4.546669843594611571e+00,2.651398580600987653e+00,8.767352706522980554e+01,1.483208103564655289e+01,3.415840518225325528e+00,1.675761322487908878e+00,8.419755959549513591e+01,1.531056125215348906e+01,2.019000000000000128e+00,1.701999999999999957e+00,2.640000104904174805e+00,-4.894960224628448486e-01
8.478453868663488890e+01,1.468446029574766243e+01,2.487393975281742553e-01,2.588623383852717841e-01,8.801511111705234214e+01,1.499965716789534298e+01,3.415840518225325528e+00,1.675761322487908878e+00,8.643036367784547735e+01,1.480358158049967088e+01,1.832487561737806470e+00,1.232027778008516261e+00,8.449451470403732856e+01,1.551261241601048546e+01,2.179999999999999993e-01,2.949999999999999845e-01,3.670000135898590088e-01,-8.053382039070129395e-01
8.789594960242469313e+01,1.574012258411410947e+01,3.649527064077578431e-01,5.036799539246074042e-01,8.661361243401925947e+01,1.492678435830052308e+01,1.832487561737806470e+00,1.232027778008516261e+00,8.718182337246911118e+01,1.524357695462907714e+01,1.117067579084537021e+00,7.619075851257581800e-01,8.454932427410579976e+01,1.557488925628823928e+01,3.439999999999999725e-01,5.050000000000000044e-01,6.110000014305114746e-01,-9.437683224678039551e-01
8.789594960242469313e+01,1.574012258411410947e+01,2.939982136198597273e-01,4.859928718758384503e-01,8.729353013037756170e+01,1.531976771314165298e+01,1.117067579084537021e+00,7.619075851257581800e-01,8.754891416178212182e+01,1.547158387030892790e+01,7.281251134323278862e-01,6.753864266144635753e-01,8.456757378564584826e+01,1.560202510500600681e+01,2.700000000000000178e-01,5.010000000000000009e-01,5.690000057220458984e-01,-1.026749849319458008e+00
8.411194360280143201e+01,1.686903281317666625e+01,7.667698305419061444e-02,1.528451555474815982e-01,8.762172667312535168e+01,1.553912251297037450e+01,7.281251134323278862e-01,6.753864266144635753e-01,8.600562139015420371e+01,1.605665992837305467e+01,3.182441210219423278e-01,3.642174982774911141e-01,8.458431649194633906e+01,1.563182933467118119e+01,7.299999999999999545e-02,1.519999999999999962e-01,1.689999997615814209e-01,-1.105818033218383789e+00
8.481417396666564912e+01,1.390365798576833001e+01,-8.617084377428438913e-01,-2.113050606184698754e+00,8.603744580225639993e+01,1.609308167820080371e+01,3.182441210219423278e-01,3.642174982774911141e-01,8.543707049739489889e+01,1.510409782655301036e+01,-2.727653478960044842e-01,-4.112123567414927572e-01,8.456714272525567822e+01,1.559418399409530487e+01,-7.249999999999999778e-01,-2.109999999999999876e+00,-2.230999946594238281e+00,-1.183581352233886719e+00
8.198472666738635439e+01,1.284922988560621882e+01,4.412240378406986907e-01,-4.518508714394278591e+00,8.540979396260529199e+01,1.506297659087886132e+01,-2.727653478960044842e-01,-4.112123567414927572e-01,8.385012744304434307e+01,1.420490519912339167e+01,1.180433538150693629e-02,-3.300208354298962643e+00,8.451955819110315815e+01,1.536133296591898301e+01,1.774999999999999911e+00,-4.108999999999999986e+00,-4.475999832153320312e+00,-1.668135881423950195e+00
8.530434668084554062e+01,1.368572552336727810e+01,3.675913552395651429e+00,-2.743761574084941479e+00,8.385130787658249574e+01,1.387488436369349465e+01,1.180433538150693629e-02,-3.300208354298962643e+00,8.463066209022392172e+01,1.382846095525978924e+01,1.810971822983879154e+00,-3.125871667325666348e+00,8.468570733061717704e+01,1.499961192735187510e+01,3.688000000000000167e+00,-2.755999999999999783e+00,-4.604000091552734375e+00,-2.500389099121093750e+00
8.407890963541817086e+01,1.657672376774860012e+01,3.623657142548883048e+00,1.500397405572847953e+00,8.481175927252230906e+01,1.351587378852722310e+01,1.810971822983879154e+00,-3.125871667325666348e+00,8.449857777872817621e+01,1.470301312393328708e+01,2.712703133233703490e+00,1.480090588124824968e-01,8.516862893090130626e+01,1.489875896062420679e+01,3.513999999999999790e+00,1.455999999999999961e+00,-3.803999900817871094e+00,2.749027967453002930e+00
8.427232933061867470e+01,1.758911235411813578e+01,2.606015378246245628e+00,2.825777879720908103e+00,8.476984809205154647e+01,1.471781402981453546e+01,2.712703133233703490e+00,1.480090588124824968e-01,8.453630245922651909e+01,1.598588733820124830e+01,2.652955396211912564e+00,9.860816206327478461e-01,8.540932869879547695e+01,1.506017978345398056e+01,2.576999999999999957e+00,2.798000000000000043e+00,-3.803999900817871094e+00,2.315757989883422852e+00
8.752368152151179004e+01,1.423221058918498017e+01,2.762759586184317939e+00,1.502725639953756520e+00,8.480159799884771132e+01,1.608449550026452357e+01,2.652955396211912564e+00,9.860816206327478461e-01,8.604928017612999724e+01,1.536381968065687964e+01,2.769460935335101404e+00,1.274939468900185169e+00,8.568738961212670802e+01,1.531852061885337868e+01,2.876999999999999780e+00,8.649999999999999911e-01,-3.003999948501586914e+00,2.643427848815917969e+00
8.969300794597997140e+01,1.216846020282747354e+01,6.070108556996622884e-01,3.466694808561717606e-02,8.632622626966350765e+01,1.549131362754689789e+01,2.769460935335101404e+00,1.274939468900185169e+00,8.782189629925895247e+01,1.411794812358773576e+01,1.774472718011772088e+00,8.872307829002721302e-01,8.594718194004467193e+01,1.540689761793794332e+01,1.800999999999999934e+00,1.029999999999999943e-01,-1.804000020027160645e+00,3.084543704986572266e+00
8.384291291266193014e+01,1.206249435092107980e+01,-6.000311917807706896e-01,3.411131883683373583e-02,8.799934357106012328e+01,1.420667120187776256e+01,1.774472718011772088e+00,8.872307829002721302e-01,8.606815580109436326e+01,1.337342291279998641e+01,4.806721849739596930e-01,2.282382284415436224e-01,8.602491402599262926e+01,1.540821368817642423e+01,-5.949999999999999734e-01,3.400000000000000244e-02,5.960000157356262207e-01,-3.084804534912109375e+00
8.516808509848246445e+01,1.298596556362439713e+01,2.009861216845457710e-01,2.362393475828579188e-03,8.611622301959175729e+01,1.339624673564414081e+01,4.806721849739596930e-01,2.282382284415436224e-01,8.566868934496636712e+01,1.322298999928884911e+01,3.293712445373097042e-01,1.575841039424548673e-01,8.595690560368770150e+01,1.541083057080196106e+01,2.039999999999999869e-01,4.000000000000000083e-03,-2.039999961853027344e-01,3.129839181900024414e+00
8.607092580199898180e+01,1.598860241286848094e+01,-1.919831793757794391e-01,2.541550242754285482e-03,8.570162646942009133e+01,1.323874840968309385e+01,3.293712445373097042e-01,1.575841039424548673e-01,8.586455246055894008e+01,1.430822536693264801e+01,7.400103793556517262e-02,1.476516727311663613e-01,8.596461892161343599e+01,1.541092593787297460e+01,-1.960000000000000075e-01,3.000000000000000062e-03,1.959999948740005493e-01,-3.128355026245117188e+00
8.259350204480718105e+01,1.561899533742291801e+01,-2.665946840456460798e+00,-1.681826391804046653e-02,8.587195256435249746e+01,1.432299053420576485e+01,7.400103793556517262e-02,1.476516727311663613e-01,8.427118128577357936e+01,1.482581180206564575e+01,-1.311650437277695591e+00,9.583357193587276057e-02,8.584855675701939504e+01,1.541030986410969739e+01,-2.596000000000000085e+00,-1.700000000000000122e-02,2.595999956130981445e+00,3.135284185409545898e+00
8.566984944039936067e+01,1.476447792164291073e+01,-1.019067464490073016e+00,-1.564050516474027319e-01,8.414001624204580310e+01,1.483539515925923347e+01,-1.311650437277695591e+00,9.583357193587276057e-02,8.484362932490692799e+01,1.480798963420920877e+01,-1.130133268775527888e+00,-7.931130161647030608e-02,8.560544228533663613e+01,1.540793330784890180e+01,-9.849999999999999867e-01,-1.509999999999999953e-01,9.959999918937683105e-01,2.989302396774291992e+00
8.454432463638825368e+01,1.948300511904528065e+01,-4.436261941882633786e-01,-1.216380183458918990e-01,8.473061599802937849e+01,1.480005850404756096e+01,-1.130133268775527888e+00,-7.931130161647030608e-02,8.466492051232640392e+01,1.664489325993532276e+01,-7.992503818862224385e-01,-9.366079421198589272e-02,8.556985497463422519e+01,1.540108211200085719e+01,-4.540000000000000147e-01,-1.069999999999999979e-01,4.659999907016754150e-01,2.873979330062866211e+00
8.454432463638825368e+01,1.948300511904528065e+01,7.001578608771047429e-01,1.919765240242949644e-01,8.458499547413778430e+01,1.663552718051412427e+01,-7.992503818862224385e-01,-9.366079421198589272e-02,8.458352089904755644e+01,1.774266622010636496e+01,-4.334365700310804925e-02,2.014789208450529501e-01,8.556985497463422519e+01,1.540108211200085719e+01,7.029999999999999583e-01,2.119999999999999940e-01,-7.340000271797180176e-01,2.873979330062866211e+00
8.596453785922891200e+01,1.515151734402949835e+01,-7.919807431977120560e-01,-1.600954336249557353e-01,8.457918653334724013e+01,1.776281411219087047e+01,-4.334365700310804925e-02,2.014789208450529501e-01,8.519853348506687496e+01,1.671459281671594965e+01,-3.847446270723453576e-01,8.883386401423618017e-02,8.559728264776450146e+01,1.540851314243576020e+01,-8.489999999999999769e-01,-1.719999999999999862e-01,8.659999966621398926e-01,2.942134857177734375e+00
8.596453785922891200e+01,1.515151734402949835e+01,-1.856612786241951918e+00,-8.549412818975156148e-01,8.516005902235964697e+01,1.672347620311737160e+01,-3.847446270723453576e-01,8.883386401423618017e-02,8.551158555380690984e+01,1.611281575368396091e+01,-1.109490567481701051e+00,-6.121969596356363619e-01,8.559728264776450146e+01,1.540851314243576020e+01,-1.983999999999999986e+00,-5.779999999999999583e-01,2.065999984741210938e+00,2.710054159164428711e+00
8.629497921440076880e+01,1.518131956277947303e+01,-4.143770805742506447e+00,-1.908141940421453908e+00,8.540063649705874127e+01,1.605159605772039555e+01,-1.109490567481701051e+00,-6.121969596356363619e-01,8.572317647153337816e+01,1.564272002770373149e+01,-2.573141611930069850e+00,-1.017915378820468675e+00,8.541068673160788194e+01,1.535070521956571099e+01,-3.612000000000000099e+00,-2.626999999999999780e+00,4.466000080108642578e+00,2.710054159164428711e+00
8.782950973501365866e+01,1.469910712398988650e+01,-3.787328161276844352e+00,-3.792854707219060817e+00,8.546586231034036985e+01,1.554092848982168462e+01,-2.573141611930069850e+00,-1.017915378820468675e+00,8.653390917944619787e+01,1.521546151962095017e+01,-3.133746041753703082e+00,-2.946883815037192100e+00,8.509117150289408471e+01,1.514265735259550638e+01,-2.600999999999999979e+00,-4.745000000000000107e+00,5.410999774932861328e+00,2.355465412139892578e+00
8.541449850831867252e+01,1.765990264587469127e+01,-1.340427558603959568e+00,-5.215503947385377259e+00,8.622053457527083253e+01,1.492077313811723016e+01,-3.133746041753703082e+00,-2.946883815037192100e+00,8.590148182879737249e+01,1.588620342474408176e+01,-2.272661317797678660e+00,-3.658109079354992854e+00,8.478676629051594205e+01,1.473083598713441411e+01,-1.824000000000000066e+00,-5.141000000000000014e+00,5.454999923706054688e+00,1.822360038757324219e+00
8.541449850831867252e+01,1.765990264587469127e+01,-1.444226634321789104e+00,-5.619378431811166585e+00,8.567421569701760120e+01,1.552039251680858278e+01,-2.272661317797678660e+00,-3.658109079354992854e+00,8.556457319635941872e+01,1.635375584294384765e+01,-1.861207435636304863e+00,-4.925802952191539852e+00,8.460858559599898854e+01,1.424216563781918943e+01,-1.278999999999999915e+00,-5.567999999999999616e+00,5.712999820709228516e+00,1.822360038757324219e+00
8.616255652886999883e+01,1.101680142957795461e+01,-1.477191574047680422e+00,-5.322826590067788466e+00,8.537845245279578421e+01,1.586117554772469340e+01,-1.861207435636304863e+00,-4.925802952191539852e+00,8.575353315304130319e+01,1.393042159675492542e+01,-1.660305554824293761e+00,-5.049030981680439290e+00,8.445581078504409334e+01,1.360816581298078098e+01,-1.796000000000000041e+00,-5.083999999999999631e+00,5.392000198364257812e+00,1.841503977775573730e+00
8.142635941480095596e+01,1.517288978167767688e+01,-2.241125841368733607e+00,-5.436152712072619408e+00,8.558750259755886702e+01,1.342551849858688229e+01,-1.660305554824293761e+00,-5.049030981680439290e+00,8.367703353489905282e+01,1.410530640923231616e+01,-2.041343794228083208e+00,-5.252897614874340704e+00,8.429542183856986526e+01,1.311843402524067770e+01,-2.261000000000000121e+00,-5.147000000000000242e+00,5.620999813079833984e+00,1.961829543113708496e+00
8.506156939245181547e+01,1.149659855475723980e+01,-1.995985449336329598e+00,-3.916740645116295827e+00,8.347289915547624162e+01,1.358001664774488226e+01,-2.041343794228083208e+00,-5.252897614874340704e+00,8.421055203421590818e+01,1.282597678863323765e+01,-1.991778480165134813e+00,-4.833895229702575236e+00,8.407132744761166521e+01,1.262885482377897617e+01,-1.487999999999999989e+00,-4.163000000000000256e+00,4.421000003814697266e+00,2.042097330093383789e+00
8.210164117854375831e+01,1.222294841526959175e+01,2.201947256485416726e-01,-2.067306282807424900e+00,8.401137418619939012e+01,1.234258726566297959e+01,-1.991778480165134813e+00,-4.833895229702575236e+00,8.316185836202768655e+01,1.229416471896938923e+01,-9.209095387656962561e-01,-2.944277658247963281e+00,8.393514657053009387e+01,1.217700488689910010e+01,1.299999999999999940e-02,-3.221000000000000085e+00,3.220999956130981445e+00,1.464683532714843750e+00
8.412127611014842898e+01,1.293638814844165807e+01,3.450907606895947666e-01,-7.460538926821664862e-01,8.306976740815112237e+01,1.199973695314459299e+01,-9.209095387656962561e-01,-2.944277658247963281e+00,8.359575459447044921e+01,1.248048834614920466e+01,-2.832344029945959019e-01,-2.255959177855513254e+00,8.397562813729834374e+01,1.200396926503719541e+01,3.449999999999999734e-01,-7.459999999999999964e-01,8.209999799728393555e-01,1.137551069259643555e+00
8.330035197762913413e+01,9.217644525688234225e+00,2.534791431094515768e-01,-4.402412298733061613e-01,8.356743115417098977e+01,1.225489242836365378e+01,-2.832344029945959019e-01,-2.255959177855513254e+00,8.345111260000636833e+01,1.107251422035614041e+01,-1.946255325748857956e-02,-1.119304673497109492e+00,8.398926568073557064e+01,1.197677238103165109e+01,2.750000000000000222e-01,-4.590000000000000191e-01,5.350000262260437012e-01,1.048381090164184570e+00
8.395228075633242781e+01,8.542314601448039113e+00,3.740351694745582822e-01,-5.377012688442707189e-01,8.344916634468062000e+01,1.096058375300643029e+01,-1.946255325748857956e-02,-1.119304673497109492e+00,8.369435564622968116e+01,1.003626175826387801e+01,1.820883580662896462e-01,-9.365686480512622758e-01,8.400738167752807328e+01,1.194780929234904576e+01,3.850000000000000089e-01,-5.130000000000000115e-01,6.409999728202819824e-01,9.630167484283447266e-01
8.072756838812171054e+01,1.364879210112100161e+01,2.829650465140747806e-01,-3.343273497819334583e-01,8.371256448203631351e+01,9.942604893458751647e+00,1.820883580662896462e-01,-9.365686480512622758e-01,8.234781261661291296e+01,1.138346401295913424e+01,1.702547709445391688e-01,-3.946649134379611734e-01,8.403223443059165731e+01,1.191479308762005118e+01,2.919999999999999818e-01,-3.529999999999999805e-01,4.580000042915344238e-01,8.684127330780029297e-01
8.225233268755647487e+01,1.117505831803037708e+01,3.184621416913380187e-01,-3.319365481329895062e-01,8.236483809370736253e+01,1.134399752161533748e+01,1.702547709445391688e-01,-3.946649134379611734e-01,8.231722447495705808e+01,1.128054396597758924e+01,2.409252628079631420e-01,-3.749774874502390110e-01,8.404746270163030886e+01,1.189768989152324608e+01,3.280000000000000138e-01,-3.420000000000000262e-01,4.740000069141387939e-01,8.061123490333557129e-01
8.755377841040083808e+01,1.120631231144415274e+01,1.919674302441201297e+00,-1.573268931608178045e+00,8.234131700123785436e+01,1.124304621723256581e+01,2.409252628079631420e-01,-3.749774874502390110e-01,8.474490647698755197e+01,1.122958271297173738e+01,1.189953175158962928e+00,-1.196524563357535875e+00,8.409978890401623630e+01,1.184844691845387032e+01,1.985999999999999988e+00,-1.475999999999999979e+00,2.473999977111816406e+00,6.865484714508056641e-01
8.252894556550248240e+01,1.085508341962104062e+01,3.524864211508504042e+00,-1.362414629247856723e+00,8.486390179450344817e+01,1.110993025663598388e+01,1.189953175158962928e+00,-1.196524563357535875e+00,8.385305362674290564e+01,1.100101566922233864e+01,2.294229604559244518e+00,-1.248425930949786267e+00,8.432294106487258034e+01,1.170934970521970442e+01,3.310999999999999943e+00,-1.592999999999999972e+00,3.674000024795532227e+00,3.688280284404754639e-01
8.562585413446642235e+01,1.163791319020616122e+01,2.814388679421692796e+00,3.412353695564926959e-01,8.408247658719882622e+01,1.087617307612736006e+01,2.294229604559244518e+00,-1.248425930949786267e+00,8.479446479160772299e+01,1.117131058583899339e+01,2.586263054576977360e+00,-1.336129672062327245e-01,8.473333382634477573e+01,1.163904960315853820e+01,2.870000000000000107e+00,1.610000000000000042e-01,2.874000072479248047e+00,-1.206577569246292114e-01
8.613136959051496433e+01,1.061645348183501270e+01,3.206387789098160024e+00,1.393231389970496004e+00,8.505309109706541904e+01,1.115794928911837047e+01,2.586263054576977360e+00,-1.336129672062327245e-01,8.557165201299125101e+01,1.102170913645182893e+01,2.910435509430275403e+00,3.447578487909623290e-01,8.496567940725927315e+01,1.169562823829777720e+01,3.370000000000000107e+00,1.465000000000000080e+00,3.674000024795532227e+00,-4.099043011665344238e-01
8.659760117571860860e+01,1.293517680237059153e+01,3.607520329065639242e+00,4.113105907235974357e+00,8.586269556393428104e+01,1.105618492133092445e+01,2.910435509430275403e+00,3.447578487909623290e-01,8.620673431002298059e+01,1.178430837292727595e+01,3.273845756919998795e+00,2.990024076144511600e+00,8.531484246269607752e+01,1.193047340075425033e+01,3.853000000000000203e+00,2.986000000000000210e+00,4.874000072479248047e+00,-8.507898449897766113e-01
8.659760117571860860e+01,1.293517680237059153e+01,3.722913310790549879e+00,4.244670946790231270e+00,8.653411888571497457e+01,1.208331078054172636e+01,3.273845756919998795e+00,2.990024076144511600e+00,8.657717661836511525e+01,1.248283403921045220e+01,3.495911721941246775e+00,3.382811220577225608e+00,8.531484246269607752e+01,1.193047340075425033e+01,1.786999999999999922e+00,5.152999999999999581e+00,5.453999996185302734e+00,-8.507898449897766113e-01
8.659760117571860860e+01,1.293517680237059153e+01,3.722913310790549879e+00,4.244670946790231270e+00,8.692676779055923930e+01,1.282111516126817463e+01,3.495911721941246775e+00,3.382811220577225608e+00,8.677865733147305605e+01,1.286488077724613888e+01,3.602575749916186787e+00,3.976767096347479935e+00,8.531484246269607752e+01,1.193047340075425033e+01,1.786999999999999922e+00,5.152999999999999581e+00,5.453999996185302734e+00,-8.507898449897766113e-01
8.659760117571860860e+01,1.293517680237059153e+01,3.722913310790549879e+00,4.244670946790231270e+00,8.713891490646467730e+01,1.326255748688088687e+01,3.602575749916186787e+00,3.976767096347479935e+00,8.689174720790937556e+01,1.314700511273846750e+01,3.651887214344265331e+00,4.060757383709768575e+00,8.531484246269607752e+01,1.193047340075425033e+01,1.786999999999999922e+00,5.152999999999999581e+00,5.453999996185302734e+00,-8.507898449897766113e-01
8.659760117571860860e+01,1.293517680237059153e+01,3.722913310790549879e+00,4.244670946790231270e+00,8.725693592934379694e+01,1.355308085110944383e+01,3.651887214344265331e+00,4.060757383709768575e+00,8.695596426613565200e+01,1.331266254688615902e+01,3.674068930535218769e+00,4.165034888020519688e+00,8.531484246269607752e+01,1.193047340075425033e+01,1.786999999999999922e+00,5.152999999999999581e+00,5.453999996185302734e+00,-8.507898449897766113e-01
