8.860326510692362945e+01,1.352338208125665986e+01,1.682770136679037742e+00,5.206829169757610565e+00,8.436095388380493887e+01,1.274192473879767640e+01,2.812950969470174645e+00,4.859951632405631550e+00,8.632049904129871720e+01,1.308191764191243855e+01,2.291166316125782032e+00,4.960403035238689640e+00,8.400563079119493182e+01,1.420296294953155147e+01,1.312000000000000055e+00,5.394000000000000128e+00,5.551000118255615234e+00,-1.258206725120544434e+00
8.351463568217148747e+01,1.545255710130147442e+01,6.246391725023359154e-01,5.658628197712022967e+00,8.654961567291130109e+01,1.357795794543630663e+01,2.291166316125782032e+00,4.960403035238689640e+00,8.469571425218278193e+01,1.433570338200815897e+01,1.645635355831465585e+00,5.522971016880746653e+00,8.414601546526766640e+01,1.483222110491343315e+01,7.570000000000000062e-01,5.636000000000000121e+00,5.685999870300292969e+00,-1.460854411125183105e+00
8.408730570987208353e+01,1.414726360065045441e+01,-7.695879169946552578e-02,5.399451673489487291e+00,8.486027778776592356e+01,1.488800048369623319e+01,1.645635355831465585e+00,5.522971016880746653e+00,8.479778190622630518e+01,1.457644426970663076e+01,5.639023884017924093e-01,5.488484328303325555e+00,8.418243056519759193e+01,1.535348708781935301e+01,-7.699999999999999900e-02,5.314000000000000057e+00,5.315000057220458984e+00,-1.585048437118530273e+00
8.047197443206697187e+01,1.459013850854788252e+01,-8.630064782556929881e-01,5.437945961534613737e+00,8.485417214506648520e+01,1.512529270253696367e+01,5.639023884017924093e-01,5.488484328303325555e+00,8.234711861634082197e+01,1.490835903708935106e+01,1.344540790383286222e-02,5.433503260685057512e+00,8.413779097763024595e+01,1.586298186933435161e+01,-8.709999999999999964e-01,5.312000000000000277e+00,5.382999897003173828e+00,-1.728184580802917480e+00
8.716000634424383975e+01,1.538013489492360719e+01,-6.107899738326991734e-01,5.188170329579563145e+00,8.234846315713120646e+01,1.545170936315785681e+01,1.344540790383286222e-02,5.433503260685057512e+00,8.446654842388609552e+01,1.540941650444212918e+01,-1.778988293721857905e-01,5.361123194591852048e+00,8.404426604471760243e+01,1.646797759783078163e+01,-7.790000000000000258e-01,5.256999999999999673e+00,5.314000129699707031e+00,-1.687984347343444824e+00
8.716000634424383975e+01,1.538013489492360719e+01,-6.483212990698298261e-01,5.506968797739121513e+00,8.444875854094887302e+01,1.594552882390131465e+01,-1.778988293721857905e-01,5.361123194591852048e+00,8.571895072155680850e+01,1.571551334491145369e+01,-3.819179761902439241e-01,5.444467463993834855e+00,8.404426604471760243e+01,1.646797759783078163e+01,3.019999999999999907e-01,5.480000000000000426e+00,5.487999916076660156e+00,-1.687984347343444824e+00
8.057474333048644155e+01,1.868068881282233207e+01,1.880052513709942419e+00,2.841311666744750664e+00,8.568075892393778759e+01,1.625996009131083753e+01,-3.819179761902439241e-01,5.444467463993834855e+00,8.315896202492460532e+01,1.712110507531888715e+01,7.871930403530759124e-01,4.667641400019897802e+00,8.414621382929219351e+01,1.741156585478658769e+01,1.925999999999999934e+00,2.907999999999999918e+00,3.487999916076660156e+00,-9.862506985664367676e-01
8.351382976767152400e+01,1.609400339300169236e+01,1.987526518128583275e+00,1.223640002671897431e+00,8.323768132895990846e+01,1.758786921532087533e+01,7.871930403530759124e-01,4.667641400019897802e+00,8.365617184373715531e+01,1.699595972423106360e+01,1.281339644108016040e+00,2.169552012505040484e+00,8.430967742169384849e+01,1.759181029965985132e+01,1.733000000000000096e+00,1.493000000000000105e+00,2.288000106811523438e+00,-5.518544912338256836e-01
8.351382976767152400e+01,1.609400339300169236e+01,2.248101855496423829e-01,1.384065739689604169e-01,8.378430580814796258e+01,1.721291492548156654e+01,1.281339644108016040e+00,2.169552012505040484e+00,8.387132822402023180e+01,1.664597106390718650e+01,6.394556271585811746e-01,1.571767536894898676e+00,8.430967742169384849e+01,1.759181029965985132e+01,2.500000000000000000e-01,1.130000000000000032e-01,2.739999890327453613e-01,-5.518544912338256836e-01
8.449465255447270806e+01,1.818830974321611293e+01,2.024443598120410304e+00,8.814147002215216853e-01,8.393527378673609007e+01,1.680314781759667753e+01,6.394556271585811746e-01,1.571767536894898676e+00,8.455979880485023159e+01,1.736804086572152883e+01,1.217773563956849880e+00,1.131167013020100365e+00,8.435744124678598155e+01,1.761853416180266407e+01,2.178999999999999826e+00,6.510000000000000231e-01,2.273999929428100586e+00,-4.106348156929016113e-01
8.656637173895150283e+01,1.870074672918022429e+01,3.387148707915450085e+00,8.326866427519319380e-01,8.468157616124591414e+01,1.748115756702354062e+01,1.217773563956849880e+00,1.131167013020100365e+00,8.501563813488432686e+01,1.796791312338307023e+01,2.570404612672903877e+00,1.039482032294647862e+00,8.447415953890188689e+01,1.765975578048180950e+01,3.447000000000000064e+00,4.319999999999999951e-01,3.473999977111816406e+00,-2.410567700862884521e-01
8.608307474850889207e+01,1.967019005009514743e+01,5.505690007447078038e+00,-4.848772975895813131e-01,8.527267859615162138e+01,1.807186132661253453e+01,2.570404612672903877e+00,1.039482032294647862e+00,8.644604369196538585e+01,1.872669598873007857e+01,3.818399174872387558e+00,1.446483708850987426e-02,8.479503279885146583e+01,1.769321830486302005e+01,5.128999999999999559e+00,-1.997999999999999998e+00,5.505000114440917969e+00,8.784176409244537354e-02
8.097850495540794213e+01,1.870335741213090941e+01,4.506893364929831058e+00,-2.970911248047689135e+00,8.682788360945262696e+01,1.872814247243892893e+01,3.818399174872387558e+00,1.446483708850987426e-02,8.430248410652009738e+01,1.856203234496437204e+01,4.022086700396690695e+00,-8.686519400139168789e-01,8.527166014868225830e+01,1.755432708491633420e+01,2.951999999999999957e+00,-4.633000000000000007e+00,5.493000030517578125e+00,5.828104615211486816e-01
8.305282360309975331e+01,1.741138310607422213e+01,1.909235105080605122e+00,-5.026623991770640565e+00,8.470469277655976725e+01,1.847516715096298157e+01,4.022086700396690695e+00,-8.686519400139168789e-01,8.327434863708913326e+01,1.806071784137334646e+01,3.103331023253430132e+00,-3.858205218860428332e+00,8.568225890420124813e+01,1.709177978183207003e+01,1.413000000000000034e+00,-5.184000000000000163e+00,5.373000144958496094e+00,1.207802653312683105e+00
8.305282360309975331e+01,1.741138310607422213e+01,1.961075937898318244e+00,-5.163110259649045908e+00,8.358468173941447787e+01,1.767489731948730380e+01,3.103331023253430132e+00,-3.858205218860428332e+00,8.363747750786279767e+01,1.749821282578906434e+01,2.426191192739204805e+00,-4.243513738417283854e+00,8.568225890420124813e+01,1.709177978183207003e+01,-8.200000000000000344e-02,-5.391000000000000014e+00,5.390999794006347656e+00,1.207802653312683105e+00
8.305282360309975331e+01,1.741138310607422213e+01,1.961075937898318244e+00,-5.163110259649045908e+00,8.388009662713672299e+01,1.707386145194733729e+01,2.426191192739204805e+00,-4.243513738417283854e+00,8.331537645020191007e+01,1.721461474411075798e+01,2.216566268269627660e+00,-4.884247582787807573e+00,8.568225890420124813e+01,1.709177978183207003e+01,-8.200000000000000344e-02,-5.391000000000000014e+00,5.390999794006347656e+00,1.207802653312683105e+00
8.305282360309975331e+01,1.741138310607422213e+01,1.961075937898318244e+00,-5.163110259649045908e+00,8.353703307702886605e+01,1.672618998583197580e+01,2.216566268269627660e+00,-4.884247582787807573e+00,8.340837620468946056e+01,1.699385494515276207e+01,2.056945279533275883e+00,-4.968646407444921032e+00,8.568225890420124813e+01,1.709177978183207003e+01,-8.200000000000000344e-02,-5.391000000000000014e+00,5.390999794006347656e+00,1.207802653312683105e+00
