7.094442406341309493e+01,3.220809353324328494e+00,2.023432295075094256e+00,5.576230594950771113e+00,7.198121174987626603e+01,2.117713950242795740e+00,1.148057030755642138e+00,5.365333197414543953e+00,7.157504465404039706e+01,2.564430857968341027e+00,1.520432073360821867e+00,5.554423084981759295e+00,7.255211403996091235e+01,2.781395150255269844e+00,2.100999999999999979e+00,5.149000000000000021e+00,5.560999870300292969e+00,-1.222704648971557617e+00
7.112515881703183140e+01,3.392355082421388168e+00,2.348642361694496028e+00,4.727760358013070707e+00,7.172708786137647508e+01,3.119873166466517134e+00,1.520432073360821867e+00,5.554423084981759295e+00,7.140232446475492623e+01,3.188937412177196951e+00,1.982541213460340401e+00,5.309109519871512362e+00,7.278415444521050404e+01,3.249915315331999732e+00,2.560000000000000053e+00,4.756000000000000227e+00,5.401000022888183594e+00,-1.109730482101440430e+00
7.112515881703183140e+01,3.392355082421388168e+00,2.995070407020018699e+00,5.006506820906138522e+00,7.160057858610096559e+01,3.719848364164348276e+00,1.982541213460340401e+00,5.309109519871512362e+00,7.148808935555028654e+01,3.588216581088642609e+00,2.413272214213620259e+00,5.082612151890250729e+00,7.278415444521050404e+01,3.249915315331999732e+00,3.113999999999999879e+00,4.714000000000000412e+00,5.650000095367431641e+00,-1.031675219535827637e+00
7.296408528111059866e+01,7.630534602554425838e+00,3.088604665968597285e+00,4.392882878960190141e+00,7.172941657697164430e+01,4.096477796277667949e+00,2.413272214213620259e+00,5.082612151890250729e+00,7.222088791761666471e+01,5.516119370870283589e+00,2.852441039029991909e+00,4.868760409847131321e+00,7.311680749071247476e+01,3.796175672375398324e+00,3.173000000000000043e+00,4.391000000000000014e+00,5.416999816894531250e+00,-9.579976201057434082e-01
7.359336055838619473e+01,3.971807746792591409e+00,3.281604290863208817e+00,4.141464527386422567e+00,7.250613202151966163e+01,6.002995411854996632e+00,2.852441039029991909e+00,4.868760409847131321e+00,7.309248765878912479e+01,5.181833259213748377e+00,3.033831406854157198e+00,4.279965827221773544e+00,7.342244103577246506e+01,4.220270348189147036e+00,3.471000000000000085e+00,4.235999999999999766e+00,5.475999832153320312e+00,-9.007204174995422363e-01
7.305270937086511651e+01,3.931255949214434331e+00,3.540684215427026604e+00,4.120806382249403654e+00,7.339587079947453674e+01,5.609829841935925820e+00,3.033831406854157198e+00,4.279965827221773544e+00,7.320482338220853080e+01,4.910122054007528547e+00,3.315485876708691659e+00,4.237537197087537955e+00,7.375026085986857538e+01,4.627631855713134179e+00,3.666999999999999815e+00,4.152000000000000135e+00,5.539999961853027344e+00,-8.609731793403625488e-01
7.444157242774038252e+01,4.789033455798192840e+00,3.812431454249019858e+00,4.126413787969913649e+00,7.353637196987939717e+01,5.333875773716282076e+00,3.315485876708691659e+00,4.237537197087537955e+00,7.404464806063211313e+01,5.113261535084530962e+00,3.528392191001421985e+00,4.139203402514741725e+00,7.416620782033376713e+01,5.107701493546574767e+00,3.798000000000000043e+00,4.107000000000000206e+00,5.593999862670898438e+00,-8.249276876449584961e-01
7.600308647756411062e+01,5.214065654181299969e+00,3.769581423879098114e+00,3.796413421680273181e+00,7.439748727973226039e+01,5.527181875336005135e+00,3.528392191001421985e+00,4.139203402514741725e+00,7.507953315653770687e+01,5.380309804191655054e+00,3.724736083279201360e+00,4.038661988498012612e+00,7.453293374206461408e+01,5.498360348483648963e+00,3.782000000000000028e+00,3.770999999999999908e+00,5.341000080108642578e+00,-7.889445424079895020e-01
7.613565459861902696e+01,5.681856942727860016e+00,3.915582259967077317e+00,3.798057363056037250e+00,7.545200676486562941e+01,5.784176003041456404e+00,3.724736083279201360e+00,4.038661988498012612e+00,7.581395864578496457e+01,5.743653954280066642e+00,3.807430482213409739e+00,3.864213633968960337e+00,7.489416649946245741e+01,5.859078599025163925e+00,3.991999999999999993e+00,3.892999999999999794e+00,5.576000213623046875e+00,-7.701633572578430176e-01
7.613873967542306787e+01,6.737137152030345355e+00,4.095592966075991548e+00,3.889218377077592770e+00,7.619470169400631221e+01,6.130075317676962676e+00,3.807430482213409739e+00,3.864213633968960337e+00,7.614475128876701149e+01,6.381426849909040300e+00,3.970984724980779035e+00,3.869926870044499978e+00,7.527822640573869251e+01,6.230147554177507097e+00,4.072000000000000064e+00,3.884999999999999787e+00,5.627999782562255859e+00,-7.595580220222473145e-01
7.195866587791648783e+01,2.132341576708437714e+00,4.212232639964549108e+00,3.810445411857264375e+00,7.654184976126508388e+01,6.768419536913490298e+00,3.970984724980779035e+00,3.869926870044499978e+00,7.431084067485318201e+01,4.887544126801225630e+00,4.072100101796238825e+00,3.662187261621735690e+00,7.574727013698598910e+01,6.671740247418409986e+00,4.105000000000000426e+00,3.713999999999999968e+00,5.535999774932861328e+00,-7.353585362434387207e-01
7.824494531739252068e+01,2.033853723176502371e+00,4.220297147839852769e+00,3.773063799583133537e+00,7.471805068503280722e+01,5.253762852963399510e+00,4.072100101796238825e+00,3.662187261621735690e+00,7.623907348510502402e+01,3.933288491426095046e+00,4.276273688379862215e+00,3.703921283752604321e+00,7.614204934243312550e+01,7.027877045648549093e+00,4.189000000000000057e+00,3.741999999999999993e+00,5.617000102996826172e+00,-7.295058369636535645e-01
7.623538938190917236e+01,9.507085515606588544e+00,4.137103230184465907e+00,3.677036874121515808e+00,7.666670085394301282e+01,4.303680619801355078e+00,4.276273688379862215e+00,3.703921283752604321e+00,7.643380211822606896e+01,6.415109957803739604e+00,4.214047480519729660e+00,3.870607866121964502e+00,7.654117730268160358e+01,7.384389115075941312e+00,4.083999999999999631e+00,3.634999999999999787e+00,5.467000007629394531e+00,-7.265899181365966797e-01
7.695165199446419990e+01,1.281149579301627872e+00,4.070623327983973638e+00,3.607318690183349386e+00,7.685520686627803855e+01,6.802170744415936277e+00,4.214047480519729660e+00,3.870607866121964502e+00,7.691107187423081371e+01,4.514340254072438441e+00,4.135874094671609491e+00,3.808033421868803003e+00,7.693420556188426929e+01,7.733193589821295788e+00,4.179999999999999716e+00,3.698999999999999844e+00,5.581999778747558594e+00,-7.251289486885070801e-01
7.924033907076834282e+01,7.945396749069633557e+00,4.065454400136609969e+00,3.658147074449602076e+00,7.732465928369796870e+01,4.895143596259318386e+00,4.135874094671609491e+00,3.808033421868803003e+00,7.826473998439766433e+01,6.133424918254910985e+00,4.110576043328038942e+00,3.810534646981413420e+00,7.740911248319474680e+01,8.154406739322743292e+00,4.024000000000000021e+00,3.619000000000000217e+00,5.412000179290771484e+00,-7.327115535736083984e-01
7.784677835919757172e+01,8.583766630376628015e+00,4.067649925098685948e+00,3.802215972648712139e+00,7.867579758873047524e+01,6.514478382953052815e+00,4.110576043328038942e+00,3.810534646981413420e+00,7.832142255424670907e+01,7.366373480884156777e+00,4.059982375975333291e+00,3.802333094027281923e+00,7.779353860058417069e+01,8.502404404868768140e+00,4.003999999999999559e+00,3.673000000000000043e+00,5.434000015258789062e+00,-7.516830563545227051e-01
7.903959241551415005e+01,8.636428979696745500e+00,3.932499956520413509e+00,3.675885197214832534e+00,7.872742079184423858e+01,7.746606790286884703e+00,4.059982375975333291e+00,3.802333094027281923e+00,7.886370121813908440e+01,8.108181134142141033e+00,4.004010150441837723e+00,3.744341123728552656e+00,7.816944268390523121e+01,8.857398225556565308e+00,3.834000000000000075e+00,3.750999999999999890e+00,5.363999843597412109e+00,-7.516830563545227051e-01
7.942804458718981664e+01,8.867761774661774510e+00,3.822581335020951876e+00,3.849480355401588394e+00,7.926410223318326587e+01,8.482615246514995988e+00,4.004010150441837723e+00,3.744341123728552656e+00,7.935429340800496334e+01,8.646745726199490889e+00,3.907710066692433593e+00,3.774376761890207987e+00,7.853137353040003177e+01,9.221979332909697291e+00,3.705000000000000071e+00,3.910000000000000142e+00,5.386000156402587891e+00,-7.889042496681213379e-01
8.193363550302058229e+01,1.085182197267885229e+01,3.784603549662637789e+00,4.021101610294345541e+00,7.974506441467420359e+01,9.024183402388512576e+00,3.907710066692433593e+00,3.774376761890207987e+00,8.081645191883428936e+01,9.764740699108745758e+00,3.864451646831249754e+00,4.014766559624806774e+00,7.896307137625481687e+01,9.681491089623307289e+00,3.811999999999999833e+00,4.092999999999999972e+00,5.592999935150146484e+00,-8.156870007514953613e-01
8.172706177871265254e+01,8.897784306382364505e+00,3.848781459261929161e+00,4.167710243937801984e+00,8.120289708351741353e+01,1.016621735507122715e+01,3.864451646831249754e+00,4.014766559624806774e+00,8.143017595080979731e+01,9.651743078520805597e+00,3.871166471703706868e+00,4.063531865058467751e+00,7.932279351379611398e+01,1.007221527212982970e+01,3.728000000000000203e+00,4.065000000000000391e+00,5.515999794006347656e+00,-8.251612782478332520e-01
7.873651495629293606e+01,8.053881360256822219e+00,3.890319058238675964e+00,4.253129779526092058e+00,8.181729259798017040e+01,1.005809626502665211e+01,3.871166471703706868e+00,4.063531865058467751e+00,8.028259060272283421e+01,9.244088169938352806e+00,3.857290375085417278e+00,4.126565666334112592e+00,7.968226006648158943e+01,1.046620197432544863e+01,3.759999999999999787e+00,4.155999999999999694e+00,5.604000091552734375e+00,-8.299211859703063965e-01
7.873651495629293606e+01,8.053881360256822219e+00,3.623474514439126715e+00,4.042829747378757332e+00,8.066831964023137402e+01,9.656744736571763355e+00,3.857290375085417278e+00,4.126565666334112592e+00,7.986694964248222561e+01,8.992160474378202650e+00,3.675346834891981551e+00,4.106240092212769532e+00,7.968226006648158943e+01,1.046620197432544863e+01,3.625999999999999890e+00,4.062999999999999723e+00,5.445000171661376953e+00,-8.400447964668273926e-01
8.285396721944756848e+01,1.215279902315024962e+01,3.356178990579495203e+00,3.813457985614410628e+00,8.023448432597142244e+01,9.402784483599479159e+00,3.675346834891981551e+00,4.106240092212769532e+00,8.149307430247115747e+01,1.051983258679062416e+01,3.550026464047617569e+00,3.996586414164668088e+00,8.010340264484884187e+01,1.093682403622096899e+01,3.479000000000000092e+00,3.970000000000000195e+00,5.277999877929687500e+00,-8.490918278694152832e-01
8.285396721944756848e+01,1.215279902315024962e+01,3.673841932741638949e+00,4.222475082186308626e+00,8.184807694887591367e+01,1.091949122820709128e+01,3.550026464047617569e+00,3.996586414164668088e+00,8.226325148562663969e+01,1.143928084086024555e+01,3.643464527384546070e+00,4.059991284519244736e+00,8.043845894950014497e+01,1.131816120317008867e+01,3.672000000000000153e+00,4.227000000000000313e+00,5.598999977111816406e+00,-8.547663092613220215e-01
8.129025575553127680e+01,1.374955554071349439e+01,3.669727160711246494e+00,4.200855547618830954e+00,8.262759793836509914e+01,1.184527996931216975e+01,3.643464527384546070e+00,4.059991284519244736e+00,8.196196802940730208e+01,1.261737088431707576e+01,3.641331055372468040e+00,4.227971058063804577e+00,8.078195336506962576e+01,1.171327800865108948e+01,3.653999999999999915e+00,4.174999999999999822e+00,5.547999858856201172e+00,-8.527787327766418457e-01
8.033990255019148208e+01,1.293277121853595446e+01,3.559641351241999985e+00,4.013997508049299334e+00,8.232610113494455106e+01,1.304016799012345551e+01,3.641331055372468040e+00,4.227971058063804577e+00,8.148926186978870589e+01,1.298475774207508771e+01,3.549216084426996431e+00,4.164967643450856016e+00,8.113257363414864187e+01,1.211380310197717414e+01,3.665999999999999925e+00,4.128999999999999559e+00,5.521999835968017578e+00,-8.453181385993957520e-01
8.360800698432169042e+01,1.442387480796070420e+01,3.721742162994181591e+00,4.185670124600470388e+00,8.184418347823140039e+01,1.340125450642017313e+01,3.549216084426996431e+00,4.164967643450856016e+00,8.275821842433883546e+01,1.381610431782809911e+01,3.655012179747991308e+00,4.216172835199969882e+00,8.155372384174985712e+01,1.258887691603579384e+01,3.733999999999999986e+00,4.128000000000000114e+00,5.565999984741210938e+00,-8.440009951591491699e-01
8.402259066736881721e+01,1.094097609602409094e+01,3.935954891904059672e+00,4.151879371433208732e+00,8.312371964231363108e+01,1.423772160134809539e+01,3.655012179747991308e+00,4.216172835199969882e+00,8.346932856032027814e+01,1.287645105211271535e+01,3.823182581155289306e+00,4.206298198773175123e+00,8.190995934605847140e+01,1.298543472471462401e+01,3.822999999999999954e+00,4.032000000000000028e+00,5.556000232696533203e+00,-8.120892643928527832e-01
8.154018446853301327e+01,1.510707099507989426e+01,4.293420478343628943e+00,3.892115938713337275e+00,8.385164681843581036e+01,1.329708087199003330e+01,3.823182581155289306e+00,4.206298198773175123e+00,8.277128010975333439e+01,1.403279591023130912e+01,4.018413415323493609e+00,4.047892898598846045e+00,8.228132012517065164e+01,1.336633796747915248e+01,4.232999999999999652e+00,3.705999999999999961e+00,5.626999855041503906e+00,-7.364113330841064453e-01
8.207827249200786923e+01,1.202358443842859081e+01,4.452779919895716532e+00,3.359588628239361441e+00,8.317312145128568091e+01,1.443758520009119373e+01,4.018413415323493609e+00,4.047892898598846045e+00,8.264984699905230059e+01,1.340732593188717381e+01,4.221713141636472599e+00,3.850963710401035911e+00,8.268691399678981213e+01,1.372123165261298183e+01,4.381000000000000227e+00,3.285000000000000142e+00,5.475999832153320312e+00,-6.463700532913208008e-01
8.083741596382562022e+01,1.400415604407968218e+01,4.212607277200675071e+00,3.148177104677975180e+00,8.307201831321594909e+01,1.379242230292727811e+01,4.221713141636472599e+00,3.850963710401035911e+00,8.194706354536387494e+01,1.388123999664115082e+01,4.178242195580795126e+00,3.359643508131459733e+00,8.318585351117032189e+01,1.410018749352432721e+01,4.280999999999999694e+00,3.225000000000000089e+00,5.360000133514404297e+00,-6.417854428291320801e-01
8.492514994769497605e+01,1.073907275255059446e+01,4.574863106794897938e+00,3.126228930856978394e+00,8.236488776492195996e+01,1.421720434745429706e+01,4.178242195580795126e+00,3.359643508131459733e+00,8.339461953903504821e+01,1.277238998749215426e+01,4.425564888828927401e+00,3.300239739545821838e+00,8.360260155775584678e+01,1.440595264529758168e+01,4.612000000000000099e+00,3.148000000000000131e+00,5.584000110626220703e+00,-5.994632840156555176e-01
8.204080823051307902e+01,1.215335769783663267e+01,4.649892171577513444e+00,2.914900662382782670e+00,8.383717602791793411e+01,1.310241396144673587e+01,4.425564888828927401e+00,3.300239739545821838e+00,8.297333892028954949e+01,1.271892064113543164e+01,4.503655470284084750e+00,2.992820306399701202e+00,8.404460290085928875e+01,1.470328540980223764e+01,4.676000000000000156e+00,2.857000000000000206e+00,5.479000091552734375e+00,-5.599464178085327148e-01
8.526593622564190866e+01,1.508664198722622274e+01,4.650938182118947495e+00,2.656220897068914066e+00,8.342370446731796108e+01,1.301820267177540202e+01,4.503655470284084750e+00,2.992820306399701202e+00,8.418237849201322831e+01,1.385260473505242551e+01,4.604934766387476230e+00,2.887503429419503664e+00,8.449118569512972954e+01,1.497549266882924179e+01,4.708999999999999631e+00,2.673000000000000043e+00,5.414999961853027344e+00,-5.189097523689270020e-01
8.715914896118783872e+01,1.997921486046772799e+01,4.578715311754653072e+00,2.930095678268593851e+00,8.464287196865197416e+01,1.414135507799437619e+01,4.604934766387476230e+00,2.887503429419503664e+00,8.590303458524323332e+01,1.650993174855067380e+01,4.647938678373074950e+00,3.126159807922700207e+00,8.503340676426516609e+01,1.529077358390560804e+01,4.716000000000000192e+00,2.943000000000000060e+00,5.559000015258789062e+00,-5.692694783210754395e-01
8.408952644444700297e+01,1.346763415466862668e+01,4.465059611318133115e+00,3.374856001940031103e+00,8.636782845308053425e+01,1.682254772934294351e+01,4.647938678373074950e+00,3.126159807922700207e+00,8.543040740960763912e+01,1.545366288075690164e+01,4.530595732304681711e+00,3.209040548669462645e+00,8.547905495766771367e+01,1.558441372061696306e+01,4.463000000000000078e+00,3.374000000000000110e+00,5.594999790191650391e+00,-6.472261548042297363e-01
8.367340043189918219e+01,1.730039341604091518e+01,3.867537742538114998e+00,2.923227033755357418e+00,8.588346698283810099e+01,1.577456693562384871e+01,4.530595732304681711e+00,3.209040548669462645e+00,8.465729883586561755e+01,1.639486330053693308e+01,4.125247543527150285e+00,3.060627917640591722e+00,8.588292458693788944e+01,1.589883060599258613e+01,3.737999999999999989e+00,3.003000000000000114e+00,4.795000076293945312e+00,-6.472261548042297363e-01
8.552829518930958841e+01,1.555284549129370930e+01,2.113007524320312580e+00,1.183757943819033098e+00,8.506982359021833418e+01,1.670092609230099256e+01,4.125247543527150285e+00,3.060627917640591722e+00,8.555001890166100509e+01,1.613002415715754623e+01,3.167081001370461557e+00,2.508564795858937657e+00,8.617290261439772792e+01,1.606547756320668086e+01,2.295999999999999819e+00,6.820000000000000506e-01,2.394999980926513672e+00,-5.106589794158935547e-01
8.646822696905677219e+01,1.848300762261630581e+01,3.861415703204918448e-01,6.144664125321460529e-02,8.586672700179805418e+01,1.638088063674344141e+01,3.167081001370461557e+00,2.508564795858937657e+00,8.568520318544806003e+01,1.724394956904329490e+01,1.687514807756648194e+00,8.465053343235005023e-01,8.630895760675400652e+01,1.609263820803580813e+01,3.950000000000000178e-01,1.400000000000000029e-02,3.959999978542327881e-01,-1.578066945075988770e-01
8.654903557946745707e+01,1.958410377587224716e+01,4.388657715701821393e-01,1.085558633586100608e-02,8.585395466622372851e+01,1.732860010247564375e+01,1.687514807756648194e+00,8.465053343235005023e-01,8.632415967547711944e+01,1.821399180679568630e+01,1.108734426632423276e+00,5.930318132037610823e-01,8.632746651776689362e+01,1.609287471832016081e+01,4.369999999999999996e-01,2.000000000000000042e-03,4.370000064373016357e-01,-2.473050728440284729e-02
8.473725786820293138e+01,1.510994948302096574e+01,5.467403319261907590e-01,-1.685228571148990329e-02,8.643503311814036749e+01,1.827329498811606356e+01,1.108734426632423276e+00,5.930318132037610823e-01,8.549104494758785222e+01,1.699226644803628972e+01,7.490580124645194182e-01,4.716302379199877048e-02,8.635479500927904439e+01,1.609157009244076519e+01,5.560000000000000497e-01,-4.000000000000000083e-02,5.569999814033508301e-01,3.081344254314899445e-02
8.473725786820293138e+01,1.510994948302096574e+01,5.743788796440189026e-01,-6.459808892012985915e-02,8.556595074883431096e+01,1.699698275041549067e+01,7.490580124645194182e-01,4.716302379199877048e-02,8.523790621458272199e+01,1.621388680474254329e+01,6.665055241529194152e-01,1.933489118313362620e-02,8.635479500927904439e+01,1.609157009244076519e+01,5.639999999999999458e-01,-8.699999999999999400e-02,5.699999928474426270e-01,1.119953766465187073e-01
8.497334137566332402e+01,1.450407142730711563e+01,1.424486849195360616e+00,-2.598866751126664987e-01,8.530455676699801870e+01,1.621582029386085821e+01,6.665055241529194152e-01,1.933489118313362620e-02,8.526456096007817109e+01,1.552242039859128653e+01,1.078979943946712705e+00,-2.399855309172175266e-01,8.639415505579414400e+01,1.608684368212968963e+01,1.342000000000000082e+00,-2.770000000000000240e-01,1.370000004768371582e+00,1.804575920104980469e-01
8.779877570260897812e+01,1.377520651877831348e+01,3.575530067386590183e+00,-1.419504435368518003e+00,8.537245895447284738e+01,1.549842184549956414e+01,1.078979943946712705e+00,-2.399855309172175266e-01,8.607650100662733905e+01,1.472704161217517793e+01,2.191939183849835437e+00,-5.841506829027540704e-01,8.650456002358349394e+01,1.606087131607797502e+01,3.283999999999999808e+00,-1.852999999999999980e+00,3.769999980926513672e+00,3.779220879077911377e-01
8.879633048183188748e+01,1.401137085066367938e+01,4.060884654436435426e+00,-3.922566862342718785e+00,8.629569492501232730e+01,1.466862654388490306e+01,2.191939183849835437e+00,-5.841506829027540704e-01,8.783136465321373976e+01,1.441574103091098102e+01,3.340726713231081391e+00,-2.977420986220197907e+00,8.678322747362753375e+01,1.592036647902665258e+01,2.564999999999999947e+00,-4.841999999999999638e+00,5.479000091552734375e+00,7.680743336677551270e-01
8.575352314112021190e+01,1.822760815701975190e+01,1.080507575941417775e+00,-4.442486648545422412e+00,8.816543732453685323e+01,1.411799893228896075e+01,3.340726713231081391e+00,-2.977420986220197907e+00,8.741622984245123007e+01,1.573421832801872178e+01,2.362176558145995031e+00,-3.422242821627625720e+00,8.709323647659603296e+01,1.554239673709757596e+01,1.102999999999999980e+00,-4.548000000000000043e+00,4.678999900817871094e+00,1.332207679748535156e+00
8.645612165375591474e+01,1.959874553800571562e+01,1.199089142369758942e+00,-1.908586124987843746e+00,8.765244749826582904e+01,1.539199404585595943e+01,2.362176558145995031e+00,-3.422242821627625720e+00,8.688719598951614387e+01,1.709265582878445855e+01,1.647430190467206845e+00,-2.197571393456993150e+00,8.724538567696491498e+01,1.505723400231914511e+01,1.395999999999999908e+00,-1.802000000000000046e+00,2.279000043869018555e+00,1.009855866432189941e+00
9.062135461019325078e+01,1.604074449675893987e+01,3.986594150212895427e-01,-3.148566138526333047e-01,8.705193900856286859e+01,1.687289868943875959e+01,1.647430190467206845e+00,-2.197571393456993150e+00,8.873665005372963321e+01,1.662845701076426508e+01,1.101747041337373556e+00,-1.638285631609060378e+00,8.736247018019400912e+01,1.489157505148050120e+01,4.079999999999999738e-01,-3.130000000000000004e-01,5.139999985694885254e-01,6.684833168983459473e-01
8.690704247397108873e+01,1.367892987872810728e+01,7.209601811472791111e-01,-5.568998487397955888e-01,8.884682475786337363e+01,1.646462844760335997e+01,1.101747041337373556e+00,-1.638285631609060378e+00,8.784048325394653034e+01,1.532984130419445989e+01,8.045260390959467767e-01,-9.701084375318702602e-01,8.739566567559802479e+01,1.486507434916379822e+01,7.229999999999999760e-01,-5.590000000000000524e-01,9.139999747276306152e-01,6.577098965644836426e-01
8.943482997989194416e+01,1.503003792319729115e+01,6.566214826682910122e-01,-6.500955886026604791e-01,8.792093585785612220e+01,1.523283046044127254e+01,8.045260390959467767e-01,-9.701084375318702602e-01,8.859318283350035017e+01,1.516601282645206261e+01,7.337985879204269590e-01,-8.748741242358578640e-01,8.747950509182575729e+01,1.479722614410006010e+01,6.490000000000000213e-01,-6.430000000000000160e-01,9.139999747276306152e-01,7.804040908813476562e-01
8.704496213845183661e+01,1.646379716523058079e+01,2.416578440734562794e-01,-2.668360858232107780e-01,8.866656269229238774e+01,1.507852541402847635e+01,7.337985879204269590e-01,-8.748741242358578640e-01,8.780955428690110409e+01,1.563809563108028655e+01,3.782595550837621334e-01,-3.937961443794872896e-01,8.753559640079039639e+01,1.474402256096553820e+01,2.369999999999999885e-01,-2.660000000000000142e-01,3.560000061988830566e-01,8.348730802536010742e-01
8.592956617520592033e+01,1.512918109957159452e+01,3.227749812823515474e-01,-3.961531125130560715e-01,8.784738024240948562e+01,1.559871601664233864e+01,3.782595550837621334e-01,-3.937961443794872896e-01,8.701620859652175000e+01,1.540519384033954431e+01,3.700271220583268295e-01,-3.931908488338186625e-01,8.754543831992474168e+01,1.473288841336886179e+01,3.190000000000000058e-01,-3.810000000000000053e-01,4.959999918937683105e-01,8.871119618415832520e-01
8.619007793089970448e+01,1.317022152033904803e+01,3.077071981763232489e-01,-4.498236303061620700e-01,8.705321130872758317e+01,1.536587475545616321e+01,3.700271220583268295e-01,-3.931908488338186625e-01,8.662621895246839188e+01,1.447520709733906052e+01,2.974512582690346241e-01,-5.117808344524872322e-01,8.756213906386182089e+01,1.471176643430293396e+01,3.099999999999999978e-01,-4.400000000000000022e-01,5.379999876022338867e-01,9.708473682403564453e-01
8.442657259095371103e+01,1.646453447492314126e+01,2.035263158990471832e-01,-3.373618737377438448e-01,8.665596407829529824e+01,1.442402901389381142e+01,2.974512582690346241e-01,-5.117808344524872322e-01,8.568539058654559426e+01,1.527361148762554066e+01,2.792819624234498255e-01,-4.658419341924480150e-01,8.757782891380311696e+01,1.468898220219429618e+01,2.109999999999999931e-01,-3.499999999999999778e-01,4.079999923706054688e-01,1.027962803840637207e+00
8.593927362574139295e+01,1.334679110179729555e+01,-2.024931852819962241e-01,3.356493734193229939e-01,8.571331878278793681e+01,1.522702729420629630e+01,2.792819624234498255e-01,-4.658419341924480150e-01,8.576848156791963618e+01,1.446079494067542903e+01,-8.991743043065825169e-04,3.597622119649612760e-02,8.758345940750064074e+01,1.467989082481584262e+01,-1.950000000000000067e-01,3.400000000000000244e-01,-3.919999897480010986e-01,1.027962803840637207e+00
8.876595047095115376e+01,1.528602023198935100e+01,-1.643033325130457967e-01,3.570061906637245763e-01,8.576839165048920677e+01,1.446439256279507823e+01,-8.991743043065825169e-04,3.597622119649612760e-02,8.710539170942158194e+01,1.481958162041333082e+01,-9.583805314753042481e-02,1.286695101645753680e-01,8.754256203802182768e+01,1.475736827919490324e+01,-1.640000000000000069e-01,3.559999999999999831e-01,-3.919999897480010986e-01,1.139471530914306641e+00
8.715324476340089177e+01,1.639493758757791042e+01,-4.899834878854097409e-01,1.064659710929515279e+00,8.709580790410683448e+01,1.483244857142978823e+01,-9.583805314753042481e-02,1.286695101645753680e-01,8.708305220899214305e+01,1.546257022718804386e+01,-3.318202156229651534e-01,8.488742867128307168e-01,8.754139092617130302e+01,1.475991840435312064e+01,-4.739999999999999769e-01,1.092999999999999972e+00,-1.192000031471252441e+00,1.139471530914306641e+00
8.698901072163738490e+01,1.213735504301894963e+01,-8.817108102936418446e-01,2.210652978590287976e+00,8.704987018742984617e+01,1.554745765585932737e+01,-3.318202156229651534e-01,8.488742867128307168e-01,8.705943938848504615e+01,1.421396772954687648e+01,-5.486457383732109561e-01,1.261199428352213436e+00,8.748766472939789196e+01,1.493801708365844938e+01,-6.239999999999999991e-01,2.309000000000000163e+00,-2.391999959945678711e+00,1.191284894943237305e+00
8.807619944246891919e+01,1.256029601252721761e+01,1.326212735778221630e-01,2.277141220175948888e+00,8.700457481464772513e+01,1.434008767238209714e+01,-5.486457383732109561e-01,1.261199428352213436e+00,8.758102059852674870e+01,1.361372488287748261e+01,-8.836673979220066588e-02,1.918833259075480413e+00,8.752676156182319289e+01,1.521217556061902165e+01,7.500000000000000000e-01,2.270999999999999908e+00,-2.391999959945678711e+00,1.628970861434936523e+00
8.769056537722521227e+01,1.579647563183591785e+01,1.072391721208195925e+00,2.993722836346065730e+00,8.757218392454753086e+01,1.380560820878503137e+01,-8.836673979220066588e-02,1.918833259075480413e+00,8.755963436707497749e+01,1.468176908944216841e+01,3.659306750276125619e-01,2.231302640480941513e+00,8.759445717922926633e+01,1.539139576123444186e+01,1.465999999999999970e+00,2.835999999999999854e+00,-3.191999912261962891e+00,1.914769411087036133e+00
8.901110044164704505e+01,1.828299851596963066e+01,2.536949914380649762e+00,3.840767585002048623e+00,8.759622743457774163e+01,1.490489935349026318e+01,3.659306750276125619e-01,2.231302640480941513e+00,8.845301785194207866e+01,1.626893355483937142e+01,1.751969498513233470e+00,3.494400077023002815e+00,8.784497979317288241e+01,1.565190334482079493e+01,3.373000000000000220e+00,2.813000000000000167e+00,-4.392000198364257812e+00,2.154539823532104492e+00
8.901110044164704505e+01,1.828299851596963066e+01,4.622623792750655269e+00,5.898822748499336216e-02,8.862821480179340483e+01,1.661837356254167020e+01,1.751969498513233470e+00,3.494400077023002815e+00,8.866640908932035359e+01,1.712462138420140079e+01,2.867946436947569566e+00,2.473459216086128620e+00,8.784497979317288241e+01,1.565190334482079493e+01,4.230999999999999872e+00,-1.455999999999999961e+00,-4.474999904632568359e+00,3.128832578659057617e+00
8.900945666414597213e+01,1.466022570205077180e+01,1.923342711465303667e+00,-2.179771132777555298e+00,8.895320373301511552e+01,1.737196730581001347e+01,2.867946436947569566e+00,2.473459216086128620e+00,8.890866640894746808e+01,1.629089494370521862e+01,2.292518743861526431e+00,-9.264926628374188233e-01,8.832981255676787669e+01,1.561574764338082133e+01,1.225999999999999979e+00,-2.600000000000000089e+00,-2.875000000000000000e+00,-2.293779611587524414e+00
8.928741696508211589e+01,1.073656530563831524e+01,1.117508673603506919e+00,-2.996394178280836318e+00,8.913791828333361877e+01,1.619824567742147536e+01,2.292518743861526431e+00,-9.264926628374188233e-01,8.924938117096546364e+01,1.384051307483643356e+01,1.833981699735868220e+00,-1.523695006381017736e+00,8.853756096947462595e+01,1.534739704278460870e+01,1.147999999999999909e+00,-3.067000000000000171e+00,-3.275000095367431641e+00,-1.927769541740417480e+00
