6.220834779699906392e+01,-1.100901250670456655e+01,2.943566136826509805e+00,-5.158211021148844111e+00,6.329447831802492885e+01,-6.285459401358590270e+00,2.796757831777675563e+00,-4.500150117288097995e+00,6.282860798723947227e+01,-8.251634624441038568e+00,2.850477194547329507e+00,-4.683128532173947534e+00,6.332524681077889994e+01,-8.152989433608855308e+00,2.763999999999999790e+00,-4.980999999999999872e+00,5.697000026702880859e+00,1.052232503890991211e+00
6.756573915442693590e+01,-8.107479380396203084e+00,2.699454964177625982e+00,-5.003215690511468416e+00,6.311365570669420322e+01,-8.719947477658433144e+00,2.850477194547329507e+00,-4.683128532173947534e+00,6.501913719143907144e+01,-8.471820449421942456e+00,2.900898404730682500e+00,-4.888735515451165803e+00,6.364065551720529612e+01,-8.722538040409830273e+00,2.564000000000000057e+00,-4.804999999999999716e+00,5.446000099182128906e+00,1.076016187667846680e+00
6.457063663009607524e+01,-9.071612433288764876e+00,2.544936212353222427e+00,-4.852086322221412118e+00,6.530922703191214396e+01,-8.960694000967059480e+00,2.900898404730682500e+00,-4.888735515451165803e+00,6.497494023451051248e+01,-9.004098846622545338e+00,2.736896410595476947e+00,-4.877605352545884898e+00,6.388592910703249572e+01,-9.182288216095001232e+00,2.587000000000000188e+00,-4.892000000000000348e+00,5.533999919891357422e+00,1.087738633155822754e+00
6.481864368899901763e+01,-1.220469169403083676e+01,2.677217222776028471e+00,-4.969761838029238099e+00,6.524862987557006022e+01,-9.491859381877134183e+00,2.736896410595476947e+00,-4.877605352545884898e+00,6.506412210812183616e+01,-1.058407766415496454e+01,2.690872236711776111e+00,-5.038485929825702314e+00,6.413314437868302775e+01,-9.650908515431673607e+00,2.596999999999999975e+00,-4.780000000000000249e+00,5.439000129699707031e+00,1.076669096946716309e+00
6.109351658783651118e+01,-7.302635238599533452e+00,2.672121977937321091e+00,-4.792382811236689300e+00,6.533320933179301448e+01,-1.108792625713753566e+01,2.690872236711776111e+00,-5.038485929825702314e+00,6.349198075961500365e+01,-9.527226541083189559e+00,2.640214283161835596e+00,-4.975127178299842079e+00,6.443362426741603599e+01,-1.019884733965384527e+01,2.658999999999999808e+00,-4.770999999999999908e+00,5.461999893188476562e+00,1.062154531478881836e+00
6.380539137068954858e+01,-1.286629824524994881e+01,2.731629420377276407e+00,-4.958338346817329878e+00,6.375600218793118756e+01,-1.002473925891317386e+01,2.640214283161835596e+00,-4.975127178299842079e+00,6.377773542557604003e+01,-1.116929638826958993e+01,2.692361160546965060e+00,-5.063220844033428314e+00,6.468853759773608658e+01,-1.065790610083910295e+01,2.697000000000000064e+00,-4.889999999999999680e+00,5.584000110626220703e+00,1.067249894142150879e+00
6.380539137068954858e+01,-1.286629824524994881e+01,2.673242799213182419e+00,-4.852357418182054793e+00,6.404697154163073947e+01,-1.167561847267293196e+01,2.692361160546965060e+00,-5.063220844033428314e+00,6.394136420297287060e+01,-1.215124552692773641e+01,2.681535436415385831e+00,-4.997794649118167953e+00,6.468853759773608658e+01,-1.065790610083910295e+01,2.698999999999999844e+00,-4.887999999999999901e+00,5.584000110626220703e+00,1.067249894142150879e+00
6.240756487834614319e+01,-9.497869775933910574e+00,2.823961251984046239e+00,-4.509798765221007422e+00,6.420951774661440936e+01,-1.265102499183955231e+01,2.681535436415385831e+00,-4.997794649118167953e+00,6.343881031200167797e+01,-1.138324833142006653e+01,2.706166267051154595e+00,-4.540493523490979122e+00,6.521084022532285474e+01,-1.157906012327686263e+01,2.986000000000000210e+00,-4.616999999999999993e+00,5.499000072479248047e+00,1.011346459388732910e+00
6.608689266403040108e+01,-8.838674352153498504e+00,3.518533129239141743e+00,-4.475507992866578633e+00,6.370942693870679108e+01,-1.183729768376916525e+01,2.706166267051154595e+00,-4.540493523490979122e+00,6.477270672693948939e+01,-1.060784325540000061e+01,3.087273614406738531e+00,-4.528785620942097800e+00,6.556728553750691901e+01,-1.210027842394130104e+01,3.501999999999999780e+00,-4.243000000000000327e+00,5.501999855041503906e+00,9.045422077178955078e-01
6.487548792326363412e+01,-1.409410481278713689e+01,3.809951105021319506e+00,-3.835245762939982761e+00,6.508143408838016342e+01,-1.106072181749421013e+01,3.087273614406738531e+00,-4.528785620942097800e+00,6.499785428464858228e+01,-1.228559654599643203e+01,3.481581058823596031e+00,-4.143346846096492619e+00,6.590894126906476913e+01,-1.249413733338182375e+01,3.716000000000000192e+00,-3.887999999999999901e+00,5.379000186920166016e+00,7.887067198753356934e-01
6.793634855726216415e+01,-1.567617492434665927e+01,4.136908963070754730e+00,-3.634973575577165938e+00,6.534601239053094446e+01,-1.269993123060608120e+01,3.481581058823596031e+00,-4.143346846096492619e+00,6.649568284640947979e+01,-1.388980940658257524e+01,3.795709036464895547e+00,-3.985344658224536207e+00,6.628492355321640161e+01,-1.284853796773049339e+01,4.088000000000000078e+00,-3.589999999999999858e+00,5.440999984741210938e+00,7.209042310714721680e-01
6.866910839026124336e+01,-1.165520851411016068e+01,4.080072316105159302e+00,-3.535846816218253252e+00,6.687525375005597539e+01,-1.428834387240502934e+01,3.795709036464895547e+00,-3.985344658224536207e+00,6.764521010321692529e+01,-1.322983921779736427e+01,4.007380761337171471e+00,-3.573667296616372724e+00,6.667780113228927519e+01,-1.318981795106908805e+01,4.099000000000000199e+00,-3.568000000000000060e+00,5.434000015258789062e+00,7.140604853630065918e-01
6.866910839026124336e+01,-1.165520851411016068e+01,4.066469461312300915e+00,-3.524058395061855364e+00,6.804594817935064555e+01,-1.358720594745900101e+01,4.007380761337171471e+00,-3.573667296616372724e+00,6.831874287333887708e+01,-1.279466416119780803e+01,4.039592304952233981e+00,-3.563832490146564336e+00,6.667780113228927519e+01,-1.318981795106908805e+01,4.072000000000000064e+00,-3.584000000000000075e+00,5.423999786376953125e+00,7.140604853630065918e-01
6.651534628811209870e+01,-1.116574888057922443e+01,4.148440550225510393e+00,-3.697389860685453389e+00,6.872270210383409506e+01,-1.315104741021246504e+01,4.039592304952233981e+00,-3.563832490146564336e+00,6.777818743916157018e+01,-1.235083469815713109e+01,4.033381771439445984e+00,-3.588744377908386518e+00,6.754782104473328275e+01,-1.395115046362687394e+01,4.248000000000000220e+00,-3.736000000000000210e+00,5.657000064849853516e+00,7.279721498489379883e-01
6.651534628811209870e+01,-1.116574888057922443e+01,3.830420734853873910e+00,-3.413947630619451612e+00,6.818152561630552100e+01,-1.270970913594796947e+01,4.033381771439445984e+00,-3.588744377908386518e+00,6.745040846286917713e+01,-1.206917547981247196e+01,3.927487199925506545e+00,-3.540867688984594253e+00,6.754782104473328275e+01,-1.395115046362687394e+01,3.862999999999999989e+00,-3.565999999999999837e+00,5.256999969482421875e+00,7.279721498489379883e-01
7.018716073040607739e+01,-1.527924405207761005e+01,2.364510436949824879e+00,-1.560441950266419964e+00,6.784315718286173080e+01,-1.242326224871093210e+01,3.927487199925506545e+00,-3.540867688984594253e+00,6.883693805645121699e+01,-1.358250006719404901e+01,3.131837342752495701e+00,-2.235894787031353026e+00,6.791419792152150592e+01,-1.428277640153878814e+01,2.298999999999999932e+00,-1.697000000000000064e+00,2.857000112533569336e+00,5.833332538604736328e-01
6.582333469348503741e+01,-1.379896603699444135e+01,4.374302808657018815e+00,-2.886790220559082520e+00,6.915012179072647314e+01,-1.380608954589718351e+01,3.131837342752495701e+00,-2.235894787031353026e+00,6.775361718587070925e+01,-1.383771785741901894e+01,3.645070863894645630e+00,-2.428636891333829428e+00,6.816464042614359187e+01,-1.447873358523033183e+01,4.788999999999999702e+00,-2.169000000000000039e+00,5.256999969482421875e+00,5.833332538604736328e-01
7.117269205999735959e+01,-1.507726206033900240e+01,5.211234596589514823e+00,-1.752438179586419675e+00,6.811812427226017519e+01,-1.408058154655240202e+01,3.645070863894645630e+00,-2.428636891333829428e+00,6.943605714770217219e+01,-1.448506489934055530e+01,4.605286017432822732e+00,-1.983823310810969076e+00,6.863446998583162895e+01,-1.472075037782515317e+01,5.618000000000000327e+00,-6.380000000000000115e-01,5.653999805450439453e+00,3.244009315967559814e-01
7.218073773356816503e+01,-1.665194611401628322e+01,5.150324275343072244e+00,-2.990652641997876837e-01,6.989658574944544966e+01,-1.468344723042165256e+01,4.605286017432822732e+00,-1.983823310810969076e+00,7.090912731774169231e+01,-1.539887591872592054e+01,4.867755802775093343e+00,-1.480036160581945648e+00,6.916041374218619353e+01,-1.483804468944999755e+01,5.306000000000000050e+00,2.560000000000000053e-01,5.311999797821044922e+00,5.800213664770126343e-02
6.888624286630764004e+01,-1.676975958209117223e+01,5.188691776424370516e+00,1.025182428854945371e+00,7.139590289801920164e+01,-1.554687953478411444e+01,4.867755802775093343e+00,-1.480036160581945648e+00,7.032329090868130095e+01,-1.605073168596477018e+01,4.969977182697074447e+00,2.548541080714088469e-01,6.967299079842729270e+01,-1.481491904043203789e+01,5.209999999999999964e+00,1.032000000000000028e+00,5.311999797821044922e+00,-1.950676888227462769e-01
7.326757669446273269e+01,-1.993652157666305413e+01,4.881405644454282822e+00,2.516732815697172221e+00,7.082028862695101168e+01,-1.602524627515763100e+01,4.969977182697074447e+00,2.548541080714088469e-01,7.187931143009325297e+01,-1.750436540266530017e+01,4.955425122578628994e+00,9.344024459213906564e-01,7.025515556308876342e+01,-1.462545828651499491e+01,4.858999999999999986e+00,2.505999999999999783e+00,5.467000007629394531e+00,-4.760301709175109863e-01
7.295128607760014461e+01,-1.440714993049055614e+01,4.383828691578638193e+00,3.468450332471920028e+00,7.237485394235110903e+01,-1.741092515807316232e+01,4.955425122578628994e+00,9.344024459213906564e-01,7.261805991936904547e+01,-1.621255759861610102e+01,4.655954063043910907e+00,2.838509526316467912e+00,7.069853401130119153e+01,-1.434930949006063550e+01,4.266000000000000014e+00,3.619000000000000217e+00,5.593999862670898438e+00,-6.693471074104309082e-01
7.207076221644634018e+01,-1.246477095914987387e+01,3.765895163104960641e+00,4.038627961193439475e+00,7.308365532567343337e+01,-1.592870664598445352e+01,4.655954063043910907e+00,2.838509526316467912e+00,7.260972819595113492e+01,-1.444876872148007863e+01,4.254478281962276398e+00,3.185150891463347289e+00,7.109425544685018394e+01,-1.399247984743271012e+01,3.529999999999999805e+00,4.144000000000000128e+00,5.443999767303466797e+00,-8.203294277191162109e-01
7.220746207220751955e+01,-1.442920278083618868e+01,3.339850311255886606e+00,4.417560987858390575e+00,7.303517602414736132e+01,-1.413025363233374421e+01,4.254478281962276398e+00,3.185150891463347289e+00,7.267495148614376888e+01,-1.425622797598785674e+01,3.722487770243469551e+00,4.049258951464103973e+00,7.143235969511005123e+01,-1.359662203652310986e+01,3.160000000000000142e+00,4.669999999999999929e+00,5.638000011444091797e+00,-9.234411716461181641e-01
7.276662605945928419e+01,-1.273715819508721125e+01,2.930294569557404305e+00,4.806143655777431078e+00,7.304720026316812209e+01,-1.385130208084144599e+01,3.722487770243469551e+00,4.049258951464103973e+00,7.289494718741998724e+01,-1.335561210620330996e+01,3.371360794181959442e+00,4.270566448516865066e+00,7.179913139303297953e+01,-1.306527094638971498e+01,2.873000000000000220e+00,4.711000000000000298e+00,5.518000125885009766e+00,-1.023276686668395996e+00
7.530243873593002490e+01,-1.121990411056843406e+01,2.576551626199996115e+00,4.794541581152552467e+00,7.323208326683818825e+01,-1.292855546135162292e+01,3.371360794181959442e+00,4.270566448516865066e+00,7.411358238903989104e+01,-1.224273734655312040e+01,2.993192065507704225e+00,4.702562453082467009e+00,7.206255149816514916e+01,-1.260909132792229315e+01,2.548999999999999932e+00,4.812999999999999723e+00,5.447000026702880859e+00,-1.077683925628662109e+00
6.989623403553044056e+01,-7.566465423466170570e+00,2.438058331876125973e+00,4.750944453475340445e+00,7.441290159559066808e+01,-1.177248110124487290e+01,2.993192065507704225e+00,4.702562453082467009e+00,7.243075410764939193e+01,-1.005025786790170095e+01,2.704129400042463161e+00,4.706320757257285159e+00,7.230552864048337369e+01,-1.214651827632410885e+01,2.531000000000000139e+00,4.902000000000000135e+00,5.515999794006347656e+00,-1.096665620803833008e+00
6.989623403553044056e+01,-7.566465423466170570e+00,2.606074345901751244e+00,5.078350381173478922e+00,7.270116704765364091e+01,-9.579625792175972876e+00,2.704129400042463161e+00,4.706320757257285159e+00,7.149947081516593528e+01,-8.770475532669244956e+00,2.565153283280666496e+00,5.041199680317753007e+00,7.230552864048337369e+01,-1.214651827632410885e+01,2.500999999999999890e+00,4.916999999999999815e+00,5.515999794006347656e+00,-1.096665620803833008e+00
7.351258230173182540e+01,-1.224846176986968338e+01,2.367303930855567895e+00,4.719562936812263132e+00,7.175598614349399895e+01,-8.266355564637470010e+00,2.565153283280666496e+00,5.041199680317753007e+00,7.251096711759598179e+01,-9.911532710447845673e+00,2.495652010867803750e+00,4.955970587819638062e+00,7.282715415897243361e+01,-1.111200003403574854e+01,2.447999999999999954e+00,4.881000000000000227e+00,5.460999965667724609e+00,-1.105874419212341309e+00
7.173829376640097166e+01,-7.950052545718222063e+00,2.524607763976753905e+00,4.846914720299292156e+00,7.276053231868276328e+01,-9.415935651665881423e+00,2.495652010867803750e+00,4.955970587819638062e+00,7.232299231719073873e+01,-8.825036131337617107e+00,2.480864805319324518e+00,4.930166378591854581e+00,7.306382179236940999e+01,-1.064680771621756428e+01,2.490000000000000213e+00,4.860000000000000320e+00,5.460999965667724609e+00,-1.090593218803405762e+00
7.348232255888987652e+01,-1.105552284529802876e+01,2.597279923465690921e+00,4.831083052879042050e+00,7.257107879772267722e+01,-8.332019493478432182e+00,2.480864805319324518e+00,4.930166378591854581e+00,7.297115251291023696e+01,-9.450798854492010292e+00,2.541114882979008449e+00,4.907671220024266923e+00,7.330840873695059656e+01,-1.018458657089717434e+01,2.604999999999999982e+00,4.863000000000000433e+00,5.515999794006347656e+00,-1.077508687973022461e+00
7.138755798277365727e+01,-1.023606877180037067e+01,2.636573039206584923e+00,4.880337165315982162e+00,7.322526400120813150e+01,-8.960031732489584400e+00,2.541114882979008449e+00,4.907671220024266923e+00,7.243896184530912308e+01,-9.473851642744600454e+00,2.538591308823078485e+00,4.843362440194399987e+00,7.355827903720101801e+01,-9.720811890063334459e+00,2.608000000000000096e+00,4.823999999999999844e+00,5.484000205993652344e+00,-1.075474143028259277e+00
7.138755798277365727e+01,-1.023606877180037067e+01,2.593794604237218859e+00,4.801153625565505401e+00,7.269282097619142746e+01,-8.989515398725160367e+00,2.538591308823078485e+00,4.843362440194399987e+00,7.212829018651075330e+01,-9.501416404737875965e+00,2.549875154139695788e+00,4.833996627021640791e+00,7.355827903720101801e+01,-9.720811890063334459e+00,2.575000000000000178e+00,4.722999999999999865e+00,5.380000114440917969e+00,-1.075474143028259277e+00
7.241010951980729260e+01,-1.410470776432307716e+01,2.651965765962815524e+00,4.836665308209710190e+00,7.238327770192472599e+01,-9.018016742035712241e+00,2.549875154139695788e+00,4.833996627021640791e+00,7.239541137665023030e+01,-1.106677129164828699e+01,2.607287687980082147e+00,4.656864708264201624e+00,7.410465431173027184e+01,-8.720411346185656498e+00,2.611000000000000210e+00,4.756999999999999673e+00,5.426000118255615234e+00,-1.069255709648132324e+00
7.241010951980729260e+01,-1.410470776432307716e+01,2.460616638506285536e+00,4.487682037609611818e+00,7.265614014544823362e+01,-1.060108482082186754e+01,2.607287687980082147e+00,4.656864708264201624e+00,7.254368942221977079e+01,-1.204254088006473644e+01,2.540362234164212474e+00,4.615573739548067600e+00,7.410465431173027184e+01,-8.720411346185656498e+00,2.552999999999999936e+00,4.653999999999999915e+00,5.308000087738037109e+00,-1.069255709648132324e+00
7.673859715471083121e+01,-8.071095869697487046e+00,2.644683660592590080e+00,4.825832046629349392e+00,7.279772564563619142e+01,-1.158098350610992888e+01,2.540362234164212474e+00,4.615573739548067600e+00,7.448585716499722764e+01,-1.016827260154539303e+01,2.717128797621589875e+00,4.888322366179040479e+00,7.459952354386715001e+01,-7.818864391365286437e+00,2.661000000000000032e+00,4.855000000000000426e+00,5.535999774932861328e+00,-1.069469571113586426e+00
7.673859715471083121e+01,-8.071095869697487046e+00,2.648048001266728679e+00,4.831971057991259144e+00,7.475757004475939027e+01,-9.679440364927488716e+00,2.717128797621589875e+00,4.888322366179040479e+00,7.561493947870428656e+01,-9.024849050035294695e+00,2.706457014340755585e+00,4.867596463448742306e+00,7.459952354386715001e+01,-7.818864391365286437e+00,2.596999999999999975e+00,4.783999999999999808e+00,5.442999839782714844e+00,-1.069469571113586426e+00
7.440933027835349378e+01,-6.339587317733715643e+00,2.779230386782951534e+00,5.198740542891699512e+00,7.588558518013836363e+01,-8.538089403690420909e+00,2.706457014340755585e+00,4.867596463448742306e+00,7.525391543336115774e+01,-7.654105216827669977e+00,2.702254394295122708e+00,5.179982403043857708e+00,7.489974021851035957e+01,-7.266521976010830386e+00,2.625000000000000000e+00,4.988000000000000433e+00,5.636000156402587891e+00,-1.079855799674987793e+00
7.211183142657645817e+01,-4.998133824655075941e+00,2.505520103986631941e+00,4.816265039592325437e+00,7.552414087279066734e+01,-7.136106976523284295e+00,2.702254394295122708e+00,5.179982403043857708e+00,7.403517750060754565e+01,-6.281284548358698316e+00,2.581857625505565412e+00,5.066917576458759065e+00,7.514869880638308075e+01,-6.795951650537819688e+00,2.559000000000000163e+00,4.947000000000000064e+00,5.568999767303466797e+00,-1.091103434562683105e+00
7.561763095831001635e+01,-9.547386215354034533e+00,2.570269532423951286e+00,5.106643086992438185e+00,7.429336326315809913e+01,-5.774592790712822499e+00,2.581857625505565412e+00,5.066917576458759065e+00,7.486033719764593286e+01,-7.294322439335120478e+00,2.615401619331933158e+00,4.962327097541793464e+00,7.539306068383258719e+01,-6.320328520183242205e+00,2.479000000000000092e+00,5.006999999999999673e+00,5.586999893188476562e+00,-1.104497194290161133e+00
7.362987208322506660e+01,-4.719434187446549522e+00,2.405375359919446066e+00,5.024958853859371466e+00,7.512187735957913048e+01,-6.798089729580941487e+00,2.615401619331933158e+00,4.962327097541793464e+00,7.446606707484251331e+01,-5.944894781521183447e+00,2.508256110588589660e+00,4.975649389809976064e+00,7.567669487003001905e+01,-5.744961784456050324e+00,2.346999999999999975e+00,4.969999999999999751e+00,5.495999813079833984e+00,-1.124345183372497559e+00
7.356590223273128970e+01,-8.681955144817472103e+00,2.320437075943910354e+00,5.005283504991114185e+00,7.471689268590137090e+01,-5.447329842540185929e+00,2.508256110588589660e+00,4.975649389809976064e+00,7.422286114375117450e+01,-6.750258468283595548e+00,2.369368721000184586e+00,4.882837947181051241e+00,7.590136146535989781e+01,-5.269259022377191570e+00,2.267999999999999794e+00,4.943999999999999950e+00,5.440000057220458984e+00,-1.136692404747009277e+00
7.724431049785823689e+01,-4.947313071215638125e+00,2.283830938593649051e+00,4.979217010841852975e+00,7.445979801585119162e+01,-6.261974673565489979e+00,2.369368721000184586e+00,4.882837947181051241e+00,7.566535873023585168e+01,-5.719352562335195955e+00,2.359431423459839916e+00,4.908071962866958238e+00,7.611943626380549688e+01,-4.795473740406244190e+00,2.310000000000000053e+00,5.030000000000000249e+00,5.534999847412109375e+00,-1.140753626823425293e+00
7.528059780546557533e+01,-4.313311605553244554e+00,2.285993306314832108e+00,4.956208288829587971e+00,7.590130187258183980e+01,-5.228545366048500398e+00,2.359431423459839916e+00,4.908071962866958238e+00,7.563505742837639900e+01,-4.860138470800325905e+00,2.299972036193542735e+00,4.974445459246457979e+00,7.634085655150229854e+01,-4.313948439363202603e+00,2.281000000000000139e+00,4.929000000000000270e+00,5.431000232696533203e+00,-1.138635993003845215e+00
7.673690344348720771e+01,-3.916448848183974984e+00,2.219898955182328049e+00,4.767507502156980159e+00,7.586505463199574706e+01,-4.362693924875680196e+00,2.299972036193542735e+00,4.974445459246457979e+00,7.624047318258206474e+01,-4.191225331835489065e+00,2.273435607543562220e+00,4.912051872554135556e+00,7.660373878460391950e+01,-3.746268020661277287e+00,2.290000000000000036e+00,4.924999999999999822e+00,5.431000232696533203e+00,-1.135020017623901367e+00
7.673690344348720771e+01,-3.916448848183974984e+00,2.470212900593511840e+00,5.305087651855423303e+00,7.646781674333642798e+01,-3.700020144580075332e+00,2.273435607543562220e+00,4.912051872554135556e+00,7.658427520596224269e+01,-3.788965839426786442e+00,2.390677002884147306e+00,5.183368376903627173e+00,7.660373878460391950e+01,-3.746268020661277287e+00,2.370999999999999996e+00,5.083999999999999631e+00,5.609000205993652344e+00,-1.135020017623901367e+00
7.575307846010218782e+01,-3.111061403426567562e+00,2.220845236843893122e+00,4.813361474867002165e+00,7.682334290625065876e+01,-3.270629001736423902e+00,2.390677002884147306e+00,5.183368376903627173e+00,7.635216624649498840e+01,-3.225023798504684791e+00,2.305406379161831332e+00,5.073411807967449505e+00,7.704540061891302116e+01,-2.797037371168926700e+00,2.246999999999999886e+00,4.891000000000000014e+00,5.381999969482421875e+00,-1.138509511947631836e+00
7.894732868610351773e+01,-1.712653623568016981e+00,2.298462565446466765e+00,5.099990617521102720e+00,7.658270688441116647e+01,-2.717682617707939841e+00,2.305406379161831332e+00,5.073411807967449505e+00,7.759517987988400023e+01,-2.313011924262288410e+00,2.372946513796448720e+00,5.127646481935848932e+00,7.725942039437123299e+01,-2.328970419016787918e+00,2.266999999999999904e+00,5.051999999999999602e+00,5.538000106811523438e+00,-1.147377252578735352e+00
7.894732868610351773e+01,-1.712653623568016981e+00,2.153011014039010185e+00,4.777252471321263627e+00,7.783247453126364235e+01,-1.800247276068703606e+00,2.372946513796448720e+00,5.127646481935848932e+00,7.830800760121491066e+01,-1.783028280557517720e+00,2.287349658340238179e+00,5.023677938301386980e+00,7.725942039437123299e+01,-2.328970419016787918e+00,2.238999999999999879e+00,4.964000000000000412e+00,5.446000099182128906e+00,-1.147377252578735352e+00
7.815858900521413943e+01,5.370888251544734260e-01,2.230995933700776757e+00,4.932955859883653815e+00,7.853674256704893253e+01,-1.280660486727378977e+00,2.287349658340238179e+00,5.023677938301386980e+00,7.837446591381342387e+01,-5.481243100592131379e-01,2.244680971747897491e+00,5.023268957309195315e+00,7.773468208294396220e+01,-1.274921701170068644e+00,2.297000000000000153e+00,5.081000000000000405e+00,5.576000213623046875e+00,-1.146061658859252930e+00
7.708763694733103478e+01,-2.010829256578916091e+00,2.320161353274906801e+00,5.165890194779296785e+00,7.859893401098821641e+01,-4.579741432829353975e-02,2.244680971747897491e+00,5.023268957309195315e+00,7.794572937182236672e+01,-8.416445264662446579e-01,2.262856489801091886e+00,5.070434738928788931e+00,7.795189094520394235e+01,-7.926676737037838816e-01,2.233000000000000096e+00,4.969000000000000306e+00,5.447000026702880859e+00,-1.148665308952331543e+00
7.827761352772735393e+01,4.152669383466927044e+00,2.148400216668900242e+00,4.784809328336062428e+00,7.817201502080247622e+01,-3.346010525733656982e-01,2.262856489801091886e+00,5.070434738928788931e+00,7.821651326222655598e+01,1.474006095507045977e+00,2.202571846554144397e+00,5.025658415425409586e+00,7.816550636259084683e+01,-3.164926040641179439e-01,2.246999999999999886e+00,5.001999999999999780e+00,5.482999801635742188e+00,-1.148770689964294434e+00
7.827761352772735393e+01,4.152669383466927044e+00,2.199191787382724694e+00,4.897929769986903992e+00,7.843677044688196531e+01,1.976571937049587113e+00,2.202571846554144397e+00,5.025658415425409586e+00,7.836754425621188602e+01,2.859504838114797831e+00,2.199507345948555237e+00,4.982371914818036984e+00,7.816550636259084683e+01,-3.164926040641179439e-01,2.251999999999999780e+00,5.003999999999999559e+00,5.487999916076660156e+00,-1.148770689964294434e+00
7.824964982247479384e+01,1.306348873979672476e+00,2.260900243958865907e+00,5.044513131835160813e+00,7.858749499080674639e+01,3.357742029596601618e+00,2.199507345948555237e+00,4.982371914818036984e+00,7.844321742608316583e+01,2.531231354546196854e+00,2.223352328885961793e+00,4.954274249763670035e+00,7.863899040181195232e+01,7.368366254054372622e-01,2.241999999999999993e+00,4.998999999999999666e+00,5.478000164031982422e+00,-1.149448633193969727e+00
7.824964982247479384e+01,1.306348873979672476e+00,2.211003491177082836e+00,4.933183662383250123e+00,7.866555265897176241e+01,3.026658779522564124e+00,2.223352328885961793e+00,4.954274249763670035e+00,7.848451769803421030e+01,2.322180130192623260e+00,2.213800109537598093e+00,4.952351613965245036e+00,7.863899040181195232e+01,7.368366254054372622e-01,2.193999999999999950e+00,4.865000000000000213e+00,5.336999893188476562e+00,-1.149448633193969727e+00
7.752309918398188415e+01,8.355556267811941051e-01,2.165325386908618199e+00,4.771683515293889677e+00,7.870589770898797610e+01,2.817415291589147941e+00,2.213800109537598093e+00,4.952351613965245036e+00,7.819912955784550945e+01,2.020007300370502801e+00,2.151197225811830815e+00,4.754381746937292874e+00,7.885071372976119619e+01,1.207177592671511812e+00,2.262999999999999901e+00,4.881000000000000227e+00,5.380000114440917969e+00,-1.144798040390014648e+00
8.196515059460936925e+01,2.652318014304934302e+00,2.402644249175263091e+00,5.128047466790099485e+00,7.841424928042668796e+01,2.495445475064232088e+00,2.151197225811830815e+00,4.754381746937292874e+00,7.996551754375181531e+01,2.579412958406413825e+00,2.296909896728255518e+00,4.864626636432633155e+00,7.910770988430945749e+01,1.765644981389578927e+00,2.337000000000000188e+00,4.964999999999999858e+00,5.486999988555908203e+00,-1.132640123367309570e+00
7.872265207769969209e+01,2.954606367458098237e+00,2.500272099154039029e+00,5.304256177439238940e+00,8.019520853342464761e+01,3.065875622049677229e+00,2.296909896728255518e+00,4.864626636432633155e+00,7.956594735765526138e+01,3.019073991424708669e+00,2.365221547714188688e+00,5.172711366129878918e+00,7.933064460726808420e+01,2.238810016365899269e+00,2.402000000000000135e+00,5.134000000000000341e+00,5.668000221252441406e+00,-1.130313158035278320e+00
7.817087852891290822e+01,1.320946527969329320e+00,2.421082245329152283e+00,5.190076345329771357e+00,7.980246951242668274e+01,3.536345128037696739e+00,2.365221547714188688e+00,5.172711366129878918e+00,7.909628196603777894e+01,2.631487081287492202e+00,2.373592524199427345e+00,5.183418930692641702e+00,7.955799293509332415e+01,2.724272681604948954e+00,2.301000000000000156e+00,4.902000000000000135e+00,5.414999961853027344e+00,-1.134320020675659180e+00
8.265591716730968130e+01,4.788980079845722493e+00,2.173065618516901498e+00,4.609447233722164583e+00,7.933364121845772843e+01,3.149828974356756461e+00,2.373592524199427345e+00,5.183418930692641702e+00,8.075495213755075952e+01,3.812615309711799849e+00,2.362720305377465912e+00,4.833766599661107222e+00,7.977991676326784898e+01,3.197891665806213091e+00,2.277000000000000135e+00,4.790000000000000036e+00,5.302999973297119141e+00,-1.130258798599243164e+00
7.890848481662538916e+01,1.794740272865246844e+00,2.289201319845348248e+00,4.806717389033033250e+00,8.099122416808850744e+01,4.295991969677910305e+00,2.362720305377465912e+00,4.833766599661107222e+00,8.008419108272232734e+01,3.271904190212883812e+00,2.309768745584582117e+00,4.832041702679551243e+00,8.004234504670080241e+01,3.751464321294042392e+00,2.306999999999999940e+00,4.847000000000000419e+00,5.367000102996826172e+00,-1.126328229904174805e+00
8.051156175139639970e+01,4.321543170459162475e+00,2.247329446252315233e+00,4.801053281703225650e+00,8.031516795728079217e+01,3.755108360480838847e+00,2.309768745584582117e+00,4.832041702679551243e+00,8.039887096344634188e+01,3.983388635900496411e+00,2.281070668431314452e+00,4.829985166156315124e+00,8.026222419681690212e+01,4.215177490638823521e+00,2.271999999999999797e+00,4.924999999999999822e+00,5.423999786376953125e+00,-1.133000254631042480e+00
8.146094173198454769e+01,6.446784569220086247e+00,2.166323582964897465e+00,4.898344369458686565e+00,8.062697803028947874e+01,4.466387152516127834e+00,2.281070668431314452e+00,4.829985166156315124e+00,8.098461624655872981e+01,5.279712588722127897e+00,2.238913640668025007e+00,4.845250166340202114e+00,8.047862052910559783e+01,4.685468151380260515e+00,2.165999999999999925e+00,4.895999999999999908e+00,5.353000164031982422e+00,-1.154400706291198730e+00
