6.431178569825127056e+01,9.352331770833806956e+00,5.784274653679615241e+00,9.159675407835059235e-02,6.307580214236274685e+01,1.635389777670075517e+01,5.465587174318046415e+00,2.545044256716330611e-01,6.375151967781942375e+01,1.349215652625827389e+01,5.647159857003746453e+00,2.230494646509059709e-01,6.353266972290452941e+01,1.379335273673300044e+01,5.599000000000000199e+00,1.170000000000000068e-01,5.599999904632568359e+00,-1.583415456116199493e-02
6.291713911287605043e+01,1.277349699850843656e+01,5.532973631078015764e+00,1.707961851089835267e-02,6.431623566351980514e+01,1.351446147272336518e+01,5.647159857003746453e+00,2.230494646509059709e-01,6.373854181815022457e+01,1.321799795745182671e+01,5.565255252100302030e+00,5.097807116378855197e-02,6.407339161682267559e+01,1.379976047401859773e+01,5.653999999999999915e+00,3.699999999999999817e-02,5.653999805450439453e+00,-3.086868906393647194e-03
6.533967447330584832e+01,1.631709231299884166e+01,5.344908574654504640e+00,-3.122636279708733073e-02,6.429506734336025886e+01,1.322309576456820501e+01,5.565255252100302030e+00,5.097807116378855197e-02,6.478145525439352070e+01,1.447945747360104640e+01,5.474314404884246699e+00,1.920533426946768873e-02,6.469417256113359826e+01,1.379823364200968605e+01,5.360000000000000320e+00,-3.099999999999999978e-02,5.360000133514404297e+00,5.842196755111217499e-03
6.533967447330584832e+01,1.631709231299884166e+01,5.471915310202071225e+00,-3.046594678801547648e-02,6.532888669488194466e+01,1.448137800702799360e+01,5.474314404884246699e+00,1.920533426946768873e-02,6.533378951231109966e+01,1.521848968569032579e+01,5.473276789262365050e+00,4.815405069622322870e-02,6.469417256113359826e+01,1.379823364200968605e+01,5.527000000000000135e+00,-3.400000000000000244e-02,5.526999950408935547e+00,5.567635875195264816e-03
6.515895277247238937e+01,1.381333910902426787e+01,5.452993824720125282e+00,8.252055487846104986e-03,6.588111719123733678e+01,1.522330509075994875e+01,5.473276789262365050e+00,4.815405069622322870e-02,6.551501268688693358e+01,1.464663210748250144e+01,5.446147685348610601e+00,3.971786914404666635e-02,6.574990719586898535e+01,1.379338516112305690e+01,5.501000000000000334e+00,-1.200000000000000025e-02,5.500999927520751953e+00,-1.513306167908012867e-03
6.515895277247238937e+01,1.381333910902426787e+01,5.639993408417507403e+00,8.535043327274682151e-03,6.605962745542178993e+01,1.465060389439690525e+01,5.446147685348610601e+00,3.971786914404666635e-02,6.565108926591364025e+01,1.431466226061013991e+01,5.530044831359599122e+00,-1.168967624858194276e-02,6.574990719586898535e+01,1.379338516112305690e+01,5.597000000000000419e+00,3.400000000000000244e-02,5.597000122070312500e+00,-1.513306167908012867e-03
6.564457714595076254e+01,1.479159612762076570e+01,5.559826042944218116e+00,4.397426415228632840e-02,6.620409374904960487e+01,1.431349329298528161e+01,5.530044831359599122e+00,-1.168967624858194276e-02,6.592869358918099465e+01,1.451128887946874180e+01,5.531494927475216095e+00,3.651084972028996109e-03,6.639083927888253811e+01,1.379623092575424614e+01,5.474000000000000199e+00,4.900000000000000189e-02,5.474999904632568359e+00,-7.909122854471206665e-03
6.985665100853195497e+01,1.140986813418783541e+01,5.496498918662611644e+00,7.423629605082085470e-02,6.648184308192851688e+01,1.451165398796594452e+01,5.531494927475216095e+00,3.651084972028996109e-03,6.791661740993549756e+01,1.326622741400212746e+01,5.544623541353175256e+00,-5.473219669287152783e-02,6.691603153992579678e+01,1.380163349141978735e+01,5.538999999999999702e+00,7.299999999999999545e-02,5.539999961853027344e+00,-1.350528467446565628e-02
6.719474385724407739e+01,1.576730610342713135e+01,5.269684925779502649e+00,5.762449112769865017e-02,6.847107976407082219e+01,1.326075419433283997e+01,5.544623541353175256e+00,-5.473219669287152783e-02,6.778530378871079165e+01,1.428814290622855943e+01,5.360210506233221928e+00,-2.746570013986541006e-02,6.744374150020443892e+01,1.380842842046300945e+01,5.405000000000000249e+00,5.999999999999999778e-02,5.406000137329101562e+00,-1.093465648591518402e-02
6.673736792861566869e+01,1.353180836072619719e+01,5.584599238420342893e+00,6.690868655571975687e-02,6.832132483933411038e+01,1.428539633621457305e+01,5.360210506233221928e+00,-2.746570013986541006e-02,6.761810041333639276e+01,1.398245311378980205e+01,5.455203158414716924e+00,1.315030556559173766e-02,6.795839565993075837e+01,1.381410182819614008e+01,5.391000000000000014e+00,5.999999999999999778e-02,5.390999794006347656e+00,-1.198035571724176407e-02
7.063829702169331881e+01,1.597081030750459973e+01,5.342759107733049184e+00,5.072892419535686426e-02,6.816362072917786463e+01,1.398376814434636195e+01,5.455203158414716924e+00,1.315030556559173766e-02,6.937972419892155074e+01,1.479546668917068963e+01,5.469337821028302571e+00,1.951370866381643698e-02,6.856883877544018446e+01,1.382105411458876709e+01,5.391000000000000014e+00,4.700000000000000011e-02,5.390999794006347656e+00,-9.494607336819171906e-03
6.944849506073005330e+01,1.070794571853966914e+01,5.543989893998726437e+00,1.066324702817255526e-02,6.992665798102437691e+01,1.479741806003707083e+01,5.469337821028302571e+00,1.951370866381643698e-02,6.971311020009339643e+01,1.315589567574032159e+01,5.501764738457125326e+00,-1.297784273878024308e-01,6.908642071479279423e+01,1.382474483369486151e+01,5.442000000000000171e+00,-2.400000000000000050e-02,5.441999912261962891e+00,-1.923386240378022194e-03
7.076772540789855270e+01,1.020336855767905959e+01,5.524577695010669309e+00,-6.831797421413603189e-02,7.026328667393910621e+01,1.314291783300154215e+01,5.501764738457125326e+00,-1.297784273878024308e-01,7.051781073833795688e+01,1.194838201130788846e+01,5.531219702398807669e+00,-1.045207063865341290e-01,6.961199063080020721e+01,1.382230724214629092e+01,5.565000000000000391e+00,-9.299999999999999933e-02,5.565000057220458984e+00,1.236555911600589752e-02
7.125747531683789759e+01,1.375369529692478032e+01,5.274171606292078707e+00,-9.348729062736214901e-02,7.107093270857784262e+01,1.193792994066923541e+01,5.531219702398807669e+00,-1.045207063865341290e-01,7.118391220384103235e+01,1.266674838162210293e+01,5.417294961052578017e+00,-3.319263929227682375e-02,7.014210003639951196e+01,1.381413330018363084e+01,5.424000000000000377e+00,-9.199999999999999845e-02,5.423999786376953125e+00,1.772363670170307159e-02
7.474736326918979046e+01,1.383253990707014403e+01,5.122946469547475346e+00,-2.345112781574380800e-02,7.172564169994629424e+01,1.266342911769287483e+01,5.417294961052578017e+00,-3.319263929227682375e-02,7.317610764640353693e+01,1.314034480813116268e+01,5.356130836521787231e+00,-3.311222541925328000e-02,7.075859707597436454e+01,1.380521453800600895e+01,5.323000000000000398e+00,3.000000000000000062e-03,5.322999954223632812e+00,4.577632062137126923e-03
7.203836160949400380e+01,1.042369259738571508e+01,5.446438478547939610e+00,1.304277601322311464e-01,7.371172073005571690e+01,1.313703358558923817e+01,5.356130836521787231e+00,-3.311222541925328000e-02,7.298233312658855709e+01,1.204709635759782316e+01,5.398757835651392334e+00,-1.194919117446377466e-02,7.128538006540738081e+01,1.380877555825785130e+01,5.565000000000000391e+00,1.990000000000000102e-01,5.567999839782714844e+00,-2.394277229905128479e-02
6.952953380393242355e+01,1.699889649259728586e+01,5.519150945558137344e+00,2.944508311502792020e-01,7.352220891015369375e+01,1.204590143848037620e+01,5.398757835651392334e+00,-1.194919117446377466e-02,7.157233315155977493e+01,1.408055264485693137e+01,5.320198595502833250e+00,6.692392826036754061e-02,7.182054775954422610e+01,1.382793010654816790e+01,5.559999999999999609e+00,2.969999999999999862e-01,5.567999839782714844e+00,-5.330021679401397705e-02
7.103652030283805630e+01,1.354817347071530875e+01,5.668954851345081813e+00,4.650776208321543703e-01,7.210435301111006368e+01,1.408724503768296898e+01,5.320198595502833250e+00,6.692392826036754061e-02,7.160349345993921588e+01,1.386898267971394993e+01,5.472759756313935853e+00,3.306081552273707480e-01,7.235648983748255603e+01,1.386292137033147398e+01,5.642000000000000348e+00,4.889999999999999902e-01,5.664000034332275391e+00,-8.185607939958572388e-02
7.218064582329269285e+01,1.156373585600715437e+01,5.310405079362839231e+00,4.903966211958677435e-01,7.215076943557060929e+01,1.390204349523668625e+01,5.472759756313935853e+00,3.306081552273707480e-01,7.214291360988659108e+01,1.295776138811334199e+01,5.378903298486644502e+00,3.835484555893951542e-01,7.298216503864763638e+01,1.391927970802840164e+01,5.370000000000000107e+00,4.839999999999999858e-01,5.390999794006347656e+00,-9.208519756793975830e-02
7.218064582329269285e+01,1.156373585600715437e+01,5.466739484203417376e+00,5.048335356618514069e-01,7.268080393973525588e+01,1.299611623367228219e+01,5.378903298486644502e+00,3.835484555893951542e-01,7.245436540131076697e+01,1.242057091594949547e+01,5.418548567289225737e+00,4.195228541097452135e-01,7.298216503864763638e+01,1.391927970802840164e+01,5.371999999999999886e+00,4.610000000000000209e-01,5.390999794006347656e+00,-9.208519756793975830e-02
7.254800456782918161e+01,1.154416407516361964e+01,5.739948658593466924e+00,5.368545960406727602e-01,7.299622025803968484e+01,1.246252320136047054e+01,5.418548567289225737e+00,4.195228541097452135e-01,7.281911111721935015e+01,1.209457868588348184e+01,5.590773171031250044e+00,4.564804075682324935e-01,7.401695889241099735e+01,1.400974143868715061e+01,5.466000000000000192e+00,5.130000000000000115e-01,5.489999771118164062e+00,-9.325820952653884888e-02
7.633968085091744626e+01,1.620710338584165200e+01,5.732437480363653748e+00,6.118692624253542212e-01,7.337818843432248173e+01,1.214022672664030544e+01,5.590773171031250044e+00,4.564804075682324935e-01,7.465880896149148782e+01,1.377198977778631317e+01,5.625913972089338522e+00,7.089682372725374382e-01,7.465077847268028677e+01,1.407417644388254452e+01,5.525999999999999801e+00,5.739999999999999547e-01,5.736000061035156250e+00,-1.063354536890983582e-01
7.633968085091744626e+01,1.620710338584165200e+01,5.619493869863908309e+00,6.589784216707919029e-01,7.522140035870042141e+01,1.384288660151356609e+01,5.625913972089338522e+00,7.089682372725374382e-01,7.576330504930675147e+01,1.480359642650302554e+01,5.668052533169606555e+00,6.884885658302337674e-01,7.465077847268028677e+01,1.407417644388254452e+01,5.700000000000000178e+00,6.380000000000000115e-01,5.736000061035156250e+00,-1.167333722114562988e-01
7.470493531282953370e+01,1.238447119175877198e+01,5.365509243520192761e+00,6.604150532064148038e-01,7.633011030262370866e+01,1.487244528308604963e+01,5.668052533169606555e+00,6.884885658302337674e-01,7.564112373775155618e+01,1.387387420586763120e+01,5.560526193545698881e+00,5.815609754114379193e-01,7.569984692352950617e+01,1.419466270423682985e+01,5.245000000000000107e+00,6.410000000000000142e-01,5.283999919891357422e+00,-1.224692612886428833e-01
7.777712041184611280e+01,9.903666629679715783e+00,5.770568194979624366e+00,6.842968651978597050e-01,7.619717635710613024e+01,1.393203030340877469e+01,5.560526193545698881e+00,5.815609754114379193e-01,7.698307282775510885e+01,1.229602585554210314e+01,5.753180627661109270e+00,6.216570476449698734e-01,7.623333996533811785e+01,1.425980152069378981e+01,5.435999999999999943e+00,6.450000000000000178e-01,5.474999904632568359e+00,-1.180327609181404114e-01
7.777712041184611280e+01,9.903666629679715783e+00,5.333629562617482556e+00,6.324829490796203268e-01,7.755839089052122404e+01,1.235819156030660082e+01,5.753180627661109270e+00,6.216570476449698734e-01,7.768639873692282549e+01,1.137286444469634361e+01,5.583614336600153827e+00,5.435028157656703884e-01,7.623333996533811785e+01,1.425980152069378981e+01,5.440000000000000391e+00,6.139999999999999902e-01,5.474999904632568359e+00,-1.180327609181404114e-01
7.924615806361811110e+01,1.162091793004737639e+01,5.439104291308070493e+00,5.899047694632286731e-01,7.824476017058283617e+01,1.142721472627291135e+01,5.583614336600153827e+00,5.435028157656703884e-01,7.871146570380702201e+01,1.150862661343375137e+01,5.538832241065543727e+00,5.567825031435377214e-01,7.685854214453793531e+01,1.433084739666651153e+01,5.469999999999999751e+00,5.889999999999999680e-01,5.500999927520751953e+00,-1.080339625477790833e-01
7.879370385409055189e+01,1.347400005094260678e+01,5.269133184294386929e+00,6.243988753540157255e-01,7.926534892791357834e+01,1.156430486374810584e+01,5.538832241065543727e+00,5.567825031435377214e-01,7.907269849938489870e+01,1.233056178057855767e+01,5.437290316466470763e+00,6.715474917879570294e-01,7.738495892285774858e+01,1.438861717167293364e+01,5.588000000000000078e+00,8.379999999999999671e-01,5.651000022888183594e+00,-1.179511919617652893e-01
7.830527773548945447e+01,1.349831463222071548e+01,5.491011180518342805e+00,8.794974547447174107e-01,7.961642753103154746e+01,1.239771652975735350e+01,5.437290316466470763e+00,6.715474917879570294e-01,7.899416935527288786e+01,1.285731110497648721e+01,5.413423149640852472e+00,7.305024134679757308e-01,7.792172879002359309e+01,1.445981754261126362e+01,5.397000000000000242e+00,9.809999999999999831e-01,5.486000061035156250e+00,-1.588214039802551270e-01
7.527198308700440066e+01,1.421573536023729289e+01,5.189630450743236700e+00,1.109948866058628969e+00,7.953551167023697133e+01,1.293036134632328427e+01,5.413423149640852472e+00,7.305024134679757308e-01,7.763915877299628221e+01,1.344454164364389293e+01,5.373736785843411745e+00,1.044713837811676704e+00,7.843718594357289930e+01,1.455357135755342135e+01,5.278999999999999915e+00,1.284999999999999920e+00,5.433000087738037109e+00,-2.107036858797073364e-01
7.953642061389095375e+01,1.456813105778323703e+01,5.436574741970686020e+00,1.459211492318243319e+00,7.817653245158062703e+01,1.354901302742505997e+01,5.373736785843411745e+00,1.044713837811676704e+00,7.882934661310970625e+01,1.398644831347975526e+01,5.471219007433529846e+00,1.165044495864869800e+00,7.904400128107981516e+01,1.469812263477499492e+01,5.251000000000000334e+00,1.409000000000000030e+00,5.436999797821044922e+00,-2.622259259223937988e-01
7.724090760961836111e+01,1.457673157645526096e+01,5.288923292051886271e+00,1.587379160510130838e+00,7.937646851385305524e+01,1.410295276306624146e+01,5.471219007433529846e+00,1.165044495864869800e+00,7.842359944108024195e+01,1.429114716412008157e+01,5.425043915972208808e+00,1.481307997230771445e+00,7.954682415753036651e+01,1.483990634789776308e+01,5.256000000000000227e+00,1.598999999999999977e+00,5.493999958038330078e+00,-2.915785908699035645e-01
7.801889985824099938e+01,1.632045198810181219e+01,5.391865330263615697e+00,1.691623338389336428e+00,7.896610383267746158e+01,1.443927796384315876e+01,5.425043915972208808e+00,1.481307997230771445e+00,7.851435701535037026e+01,1.521707182635044120e+01,5.363295726046402478e+00,1.539090708964960141e+00,8.004997509734768357e+01,1.499465812575220269e+01,5.258000000000000007e+00,1.639999999999999902e+00,5.507999897003173828e+00,-3.040106892585754395e-01
7.999422073360339880e+01,1.264773215175136833e+01,5.330724900151896151e+00,1.608102687865700764e+00,7.905068658795501335e+01,1.537098089724693750e+01,5.363295726046402478e+00,1.539090708964960141e+00,7.947851280923927675e+01,1.427751112776451592e+01,5.339341851187151988e+00,1.492828745661677781e+00,8.055402249107477530e+01,1.515141071246890192e+01,5.288000000000000256e+00,1.596999999999999975e+00,5.524000167846679688e+00,-2.929852604866027832e-01
8.181666517264147842e+01,1.766403378387797929e+01,5.157903702107188515e+00,1.370984047931544270e+00,8.001244699435798680e+01,1.442679400233068421e+01,5.339341851187151988e+00,1.492828745661677781e+00,8.085315295369619548e+01,1.573940587588811724e+01,5.307418760250206091e+00,1.448970721349701396e+00,8.055402249107477530e+01,1.515141071246890192e+01,5.153999999999999915e+00,1.475999999999999979e+00,5.361000061035156250e+00,-2.597954869270324707e-01
7.976897269494524778e+01,1.210886634786581340e+01,5.604736809566446709e+00,1.261724605674628963e+00,8.138389482972121414e+01,1.588430294802308751e+01,5.307418760250206091e+00,1.448970721349701396e+00,8.064229308286218156e+01,1.436967730682935418e+01,5.442297352202379201e+00,1.184068356205414396e+00,8.165645855681817977e+01,1.545022357914355382e+01,5.483999999999999986e+00,1.191999999999999948e+00,5.611999988555908203e+00,-2.214263230562210083e-01
8.197485904392965494e+01,1.822047032293819768e+01,5.543391729782024768e+00,9.368535504839017314e-01,8.118652281808242321e+01,1.448808414244989606e+01,5.442297352202379201e+00,1.184068356205414396e+00,8.156364205483761509e+01,1.599575802265884228e+01,5.539094564093844930e+00,1.101887201620348922e+00,8.218243664551387440e+01,1.555910934332651685e+01,5.511000000000000121e+00,1.018999999999999906e+00,5.604000091552734375e+00,-1.674216538667678833e-01
8.281762692353386512e+01,1.393552090086796547e+01,5.379340624146728089e+00,5.260434558408597638e-01,8.211755151124700092e+01,1.610594674282087624e+01,5.539094564093844930e+00,1.101887201620348922e+00,8.243993394761403692e+01,1.523741949297175147e+01,5.468694955829668913e+00,6.173583777436835174e-01,8.269898861699746817e+01,1.563002933393732441e+01,5.323000000000000398e+00,5.190000000000000169e-01,5.348999977111816406e+00,-9.747964143753051758e-02
8.281024450057320507e+01,1.798563612863953054e+01,5.591212113930140504e+00,2.314417301170318686e-01,8.298680344319700453e+01,1.529915533074611922e+01,5.468694955829668913e+00,6.173583777436835174e-01,8.291020607708124146e+01,1.637322328122398218e+01,5.536159421214281728e+00,4.966026430403506220e-01,8.332169216925851174e+01,1.567793239564747942e+01,5.620000000000000107e+00,2.310000000000000109e-01,5.624000072479248047e+00,-4.137022048234939575e-02
8.592386192121047372e+01,1.602336822381298020e+01,5.345891095931095016e+00,-2.096362802883360577e-01,8.346382201920266652e+01,1.642288354552801621e+01,5.536159421214281728e+00,4.966026430403506220e-01,8.459271657859707716e+01,1.626583457947036493e+01,5.432412216776963731e+00,-1.852660727361832294e-02,8.385014981023145708e+01,1.568197978951432425e+01,5.488000000000000433e+00,-2.929999999999999827e-01,5.495999813079833984e+00,3.919438645243644714e-02
8.592386192121047372e+01,1.602336822381298020e+01,5.366209409107213446e+00,-7.101878159689716252e-01,8.513595780027476678e+01,1.626398191874300281e+01,5.432412216776963731e+00,-1.852660727361832294e-02,8.550167343178561907e+01,1.612895740191481764e+01,5.426542340155687150e+00,-2.228220764382859154e-01,8.385014981023145708e+01,1.568197978951432425e+01,5.488000000000000433e+00,-5.909999999999999698e-01,5.519999980926513672e+00,1.315797567367553711e-01
8.374475616207926976e+01,1.775042261025660650e+01,5.320607035484723468e+00,-7.041525967561333976e-01,8.604432766580119107e+01,1.610667519427098782e+01,5.426542340155687150e+00,-2.228220764382859154e-01,8.498759466990944134e+01,1.676875906261482996e+01,5.413710646857349928e+00,-5.068985614137518914e-01,8.437618130435318164e+01,1.564481796146367643e+01,5.062999999999999723e+00,-1.856000000000000094e+00,5.393000125885009766e+00,1.315797567367553711e-01
8.374475616207926976e+01,1.775042261025660650e+01,5.320607035484723468e+00,-7.041525967561333976e-01,8.552896573459517526e+01,1.671806920647345507e+01,5.413710646857349928e+00,-5.068985614137518914e-01,8.469296157022670002e+01,1.712819179449456541e+01,5.277654652819462555e+00,-5.678029209057989801e-01,8.437618130435318164e+01,1.564481796146367643e+01,5.062999999999999723e+00,-1.856000000000000094e+00,5.393000125885009766e+00,1.315797567367553711e-01
8.374475616207926976e+01,1.775042261025660650e+01,5.320607035484723468e+00,-7.041525967561333976e-01,8.522072703550864503e+01,1.707141150240398630e+01,5.277654652819462555e+00,-5.678029209057989801e-01,8.453995498905962336e+01,1.734461606617093210e+01,5.312228959328368916e+00,-6.408132377980541028e-01,8.437618130435318164e+01,1.564481796146367643e+01,5.062999999999999723e+00,-1.856000000000000094e+00,5.393000125885009766e+00,1.315797567367553711e-01
8.374475616207926976e+01,1.775042261025660650e+01,5.320607035484723468e+00,-7.041525967561333976e-01,8.507117788499246558e+01,1.728053474239112575e+01,5.312228959328368916e+00,-6.408132377980541028e-01,8.445431142251116796e+01,1.746862061421811063e+01,5.258806791297722327e+00,-6.607020126434010043e-01,8.437618130435318164e+01,1.564481796146367643e+01,5.062999999999999723e+00,-1.856000000000000094e+00,5.393000125885009766e+00,1.315797567367553711e-01
