7.395183694324028068e+01,4.575117954378748464e-01,4.045727973890414830e+00,3.412907338832824600e+00,7.294002979000087805e+01,2.940176671668159436e+00,4.168086861812634325e+00,3.424634322171901779e+00,7.349203795734369749e+01,1.646255700263135502e+00,4.319752710005962726e+00,3.270138928105667642e+00,7.211347055385526517e+01,3.357640875908828537e+00,4.062000000000000277e+00,3.536999999999999922e+00,5.386000156402587891e+00,-7.007568478584289551e-01
7.386264717550670866e+01,7.637121333291187142e+00,3.851391167604370835e+00,3.434004149588644861e+00,7.392401322834429322e+01,1.973269593073702310e+00,4.319752710005962726e+00,3.270138928105667642e+00,7.390089243654426809e+01,4.663686729084942861e+00,4.192891223454460636e+00,3.191310836566101372e+00,7.288191842977448687e+01,4.038161649053516378e+00,3.918000000000000149e+00,3.629999999999999893e+00,5.342000007629394531e+00,-7.281697988510131836e-01
7.171383547736907360e+01,3.480480504885907322e+00,4.219944474288268133e+00,3.936560500896977732e+00,7.432018155888971478e+01,4.982817812741552999e+00,4.192891223454460636e+00,3.191310836566101372e+00,7.291086575091318878e+01,4.233309303728376882e+00,3.584920037757841182e+00,3.503440037173608079e+00,7.288191842977448687e+01,4.038161649053516378e+00,4.147999999999999687e+00,3.924999999999999822e+00,5.710999965667724609e+00,-7.506688237190246582e-01
7.397678440822195967e+01,5.437976551941462233e+00,3.830187747916677488e+00,3.726660213641103780e+00,7.326935775468896850e+01,4.583653307445738179e+00,3.584920037757841182e+00,3.503440037173608079e+00,7.362746805699731567e+01,4.989730880582433414e+00,3.473805377948560924e+00,3.580567899788900998e+00,7.335505914637258229e+01,4.487506760716216903e+00,3.915999999999999925e+00,3.842000000000000082e+00,5.486000061035156250e+00,-7.716991901397705078e-01
7.533560037591855973e+01,2.735583199663657261e+00,4.049812994827441948e+00,4.011111134405202172e+00,7.397484859479217789e+01,5.347787670561323203e+00,3.473805377948560924e+00,3.580567899788900998e+00,7.471422536679055781e+01,4.011216058235114623e+00,4.208123163365337760e+00,3.657271956935002066e+00,7.372985315329142963e+01,4.855119122158329859e+00,3.875999999999999890e+00,3.876999999999999780e+00,5.481999874114990234e+00,-7.805970311164855957e-01
7.642222261390973870e+01,2.320659531658617603e+00,3.787566829204018326e+00,3.806735646878828039e+00,7.513503768312709497e+01,4.376943253928614830e+00,4.208123163365337760e+00,3.657271956935002066e+00,7.580559041970728629e+01,3.393266807628925186e+00,3.738382390823882240e+00,3.778584049335483197e+00,7.410023736917231929e+01,5.224406851588802247e+00,3.802999999999999936e+00,3.833000000000000185e+00,5.399000167846679688e+00,-7.879222631454467773e-01
7.321352887163649825e+01,4.346949947847718043e+00,3.650793096903788282e+00,3.700123415199624510e+00,7.617942865878967496e+01,3.771125212562473461e+00,3.738382390823882240e+00,3.778584049335483197e+00,7.464126321590985924e+01,4.065764771276436207e+00,2.899485026799791143e+00,3.770453140981507634e+00,7.453489923469717837e+01,5.663077487059315018e+00,3.754999999999999893e+00,3.806000000000000050e+00,5.347000122070312500e+00,-7.921088337898254395e-01
7.573080688705020691e+01,5.942855110687296438e+00,3.956414956189614252e+00,4.043319234014347785e+00,7.493121171858983587e+01,4.442810085374587104e+00,2.899485026799791143e+00,3.770453140981507634e+00,7.537657370921603217e+01,5.161623952433687990e+00,2.960124520584554997e+00,3.853445413513582718e+00,7.489837121956098542e+01,6.032220972792010194e+00,3.866000000000000103e+00,3.939999999999999947e+00,5.519999980926513672e+00,-7.962611317634582520e-01
7.398868846877698502e+01,4.728315843450852540e+00,3.767288975206072976e+00,3.902218274252224450e+00,7.567258616127448079e+01,5.546968493785046306e+00,2.960124520584554997e+00,3.853445413513582718e+00,7.483330538556130307e+01,5.126653270126184658e+00,3.062047255909357890e+00,3.831348763139165392e+00,7.526351022673075875e+01,6.407866610478751390e+00,3.853000000000000203e+00,3.990000000000000213e+00,5.546000003814697266e+00,-8.029893040657043457e-01
7.508693468583111041e+01,6.419094158228098479e+00,3.802382755642864431e+00,3.925316808536025270e+00,7.513951011115223366e+01,5.509788146440101286e+00,3.062047255909357890e+00,3.831348763139165392e+00,7.513040199706554745e+01,5.947140504689472529e+00,3.271989289648338683e+00,3.849940927263790780e+00,7.562652063348024001e+01,6.783841741926394775e+00,3.863999999999999879e+00,3.978000000000000203e+00,5.546000003814697266e+00,-8.013050556182861328e-01
7.625931794921532969e+01,5.950928462893134707e+00,3.947265666983606369e+00,4.014473196181189252e+00,7.545760092603038061e+01,6.332134597415851829e+00,3.271989289648338683e+00,3.849940927263790780e+00,7.585077910045843907e+01,6.142020102410109317e+00,3.984663577369393916e+00,3.916052463751564794e+00,7.607085275643377997e+01,7.239415301091753463e+00,3.870000000000000107e+00,3.951999999999999957e+00,5.531000137329101562e+00,-7.938392758369445801e-01
7.383406376802818727e+01,6.409737362041771469e+00,4.120445202819846386e+00,4.138542389874181993e+00,7.624924545819537514e+01,6.533625348785266240e+00,3.984663577369393916e+00,3.916052463751564794e+00,7.487014241911980150e+01,6.474079191731866523e+00,4.789836736331691824e+00,4.019058976427527519e+00,7.643805551474686411e+01,7.611295355137047025e+00,4.120000000000000107e+00,4.104000000000000092e+00,5.815999984741210938e+00,-7.875893712043762207e-01
7.531604409200912187e+01,9.564674272012371858e+00,4.003771359455478240e+00,3.999261806200542058e+00,7.534912609275296802e+01,6.875985089374619719e+00,4.789836736331691824e+00,4.019058976427527519e+00,7.534220376356731208e+01,8.254505665923410618e+00,4.211005693126394611e+00,4.165897561496895385e+00,7.682276391931098658e+01,7.995313777290533608e+00,4.141000000000000014e+00,4.139000000000000234e+00,5.855000019073486328e+00,-7.848346829414367676e-01
7.673929923737041747e+01,8.830526871712660153e+00,3.801596752603384033e+00,3.826630202506738687e+00,7.576330433287995447e+01,8.671095422073099357e+00,4.211005693126394611e+00,4.165897561496895385e+00,7.632096800059663622e+01,8.747378804421913401e+00,3.783938496995707279e+00,4.009511140086600811e+00,7.719871377961243297e+01,8.373250139838937400e+00,3.876999999999999780e+00,3.892999999999999794e+00,5.493999958038330078e+00,-7.886798381805419922e-01
7.673929923737041747e+01,8.830526871712660153e+00,3.700392267460538509e+00,3.597640302166866366e+00,7.669936185029621356e+01,9.148329918430572860e+00,3.783938496995707279e+00,4.009511140086600811e+00,7.671952545070897145e+01,8.972046919451004854e+00,3.735318910170693840e+00,3.769592700139670072e+00,7.719871377961243297e+01,8.373250139838937400e+00,3.839999999999999858e+00,3.799999999999999822e+00,5.401999950408935547e+00,-7.713196873664855957e-01
7.887864446644351801e+01,8.535837485000016045e+00,4.103028372742409502e+00,3.821466441144851345e+00,7.709305734172603763e+01,9.349006189464972749e+00,3.735318910170693840e+00,3.769592700139670072e+00,7.822766545649707837e+01,8.954475881885350930e+00,3.168667752332684717e+00,3.813085493792018887e+00,7.802661371221542197e+01,9.182210100968283939e+00,4.096000000000000085e+00,3.843999999999999861e+00,5.617000102996826172e+00,-7.498825192451477051e-01
7.887864446644351801e+01,8.535837485000016045e+00,4.091426430828821736e+00,3.692066153928539318e+00,7.854453223173034360e+01,9.335784431264553263e+00,3.168667752332684717e+00,3.813085493792018887e+00,7.864834189326161606e+01,8.923784974751658439e+00,3.979990608153629150e+00,3.701712149392140105e+00,7.802661371221542197e+01,9.182210100968283939e+00,4.022000000000000242e+00,3.693999999999999950e+00,5.460999965667724609e+00,-7.341344952583312988e-01
7.863657841058731890e+01,9.140782846152623264e+00,4.135197696960834612e+00,3.652044796521678460e+00,7.904634095407698169e+01,9.293956189690872449e+00,3.979990608153629150e+00,3.701712149392140105e+00,7.879496780241258591e+01,9.219087520906571243e+00,4.169970348409978378e+00,3.683098329532106252e+00,7.880713129009569684e+01,9.889684810058669839e+00,4.128000000000000114e+00,3.673999999999999932e+00,5.526000022888183594e+00,-7.234334349632263184e-01
7.863657841058731890e+01,9.140782846152623264e+00,4.273112580408636063e+00,3.773845825001794552e+00,7.921196483725358917e+01,9.587397353859781646e+00,4.169970348409978378e+00,3.683098329532106252e+00,7.897569844507476944e+01,9.362894993208888295e+00,4.034748323176531315e+00,3.706087419520884385e+00,7.880713129009569684e+01,9.889684810058669839e+00,4.184999999999999609e+00,3.697000000000000064e+00,5.584000110626220703e+00,-7.234334349632263184e-01
7.843777447929815594e+01,8.416048539900668146e+00,4.282266586998585645e+00,3.817769210752003595e+00,7.937917327739242523e+01,9.733503735160976333e+00,4.034748323176531315e+00,3.706087419520884385e+00,7.876440459911175651e+01,9.090827040366864509e+00,4.473458359373061910e+00,3.787903454270474146e+00,7.928749704339803372e+01,1.031366456866830994e+01,4.052999999999999936e+00,3.661999999999999922e+00,5.461999893188476562e+00,-7.281157970428466797e-01
7.860979497415797823e+01,1.426963104111704617e+01,3.759968235648829094e+00,3.411534742617460925e+00,7.921175043504906910e+01,9.469617385793911879e+00,4.473458359373061910e+00,3.787903454270474146e+00,7.905423454759772994e+01,1.189440840434357760e+01,3.661894643043845043e+00,3.860633462614647016e+00,7.967639398569708931e+01,1.066285814127044418e+01,3.967000000000000082e+00,3.609999999999999876e+00,5.363999843597412109e+00,-7.368505001068115234e-01
7.846051299568105719e+01,1.027758510213640086e+01,4.196369937332740996e+00,3.845691400806908522e+00,7.942042401190211365e+01,1.228047175060504159e+01,3.661894643043845043e+00,3.860633462614647016e+00,7.880293093602661259e+01,1.129901443022109930e+01,4.179744144556236662e+00,3.900795997838260920e+00,8.005569696369538235e+01,1.100806535658753660e+01,4.097999999999999865e+00,3.766000000000000014e+00,5.565999984741210938e+00,-7.418202161788940430e-01
8.213827550425141055e+01,1.341748155433166190e+01,4.029094598638801372e+00,3.690758075890830714e+00,7.922090535048224069e+01,1.168909403000492553e+01,4.179744144556236662e+00,3.900795997838260920e+00,8.017758381498529729e+01,1.255791172931732191e+01,5.351556327341645769e+00,3.886375836144061680e+00,8.052740335435315444e+01,1.144119943525658734e+01,4.133000000000000007e+00,3.781000000000000139e+00,5.602000236511230469e+00,-7.415993809700012207e-01
8.141357558958107177e+01,1.264078034285405039e+01,4.255158224820620561e+00,3.698739327228265594e+00,8.071273944771945708e+01,1.294654931293172773e+01,5.351556327341645769e+00,3.886375836144061680e+00,8.105264631062634351e+01,1.279429243909729053e+01,4.874810945690148500e+00,3.808649773823077123e+00,8.092473459216509468e+01,1.179851354540035580e+01,4.166000000000000369e+00,3.573999999999999844e+00,5.487999916076660156e+00,-7.155564427375793457e-01
7.971040916416899336e+01,1.035559631733419295e+01,4.296523482193334686e+00,3.470361991847286554e+00,8.154012740519536351e+01,1.317515741647959793e+01,4.874810945690148500e+00,3.808649773823077123e+00,8.114077648836983769e+01,1.174387983639799060e+01,3.476219497952760307e+00,3.468698073978285112e+00,8.132498025883805326e+01,1.213705362184127168e+01,4.294999999999999929e+00,3.331999999999999851e+00,5.435999870300292969e+00,-6.794269084930419922e-01
8.493913674339952991e+01,1.460641993392570903e+01,4.565875671765620147e+00,3.299010031754467498e+00,8.148839843816512030e+01,1.209074964379581907e+01,3.476219497952760307e+00,3.468698073978285112e+00,8.466241653771393771e+01,1.332903576760055131e+01,1.623704634338210662e+00,3.335880029367242816e+00,8.173680353163359769e+01,1.245608343022173692e+01,4.445999999999999730e+00,3.213000000000000078e+00,5.485000133514404297e+00,-6.256912946701049805e-01
8.474368214593418713e+01,1.252174247587565148e+01,4.525073654313667149e+00,2.876586918608564414e+00,8.482478700114775449e+01,1.366262377053727484e+01,1.623704634338210662e+00,3.335880029367242816e+00,8.421334696902241035e+01,1.307759469622169846e+01,4.200012930091482133e+00,3.026500173175832753e+00,8.225713586816384293e+01,1.281032289372866373e+01,4.618999999999999773e+00,2.939999999999999947e+00,5.475999832153320312e+00,-5.662563443183898926e-01
8.134782457309869130e+01,1.718297256427739228e+01,4.395133041020759634e+00,2.842105506146667793e+00,8.463334826203156069e+01,1.338024471353928213e+01,4.200012930091482133e+00,3.026500173175832753e+00,8.164039185638428364e+01,1.525863344996679416e+01,6.268615331522486400e+00,2.860570440537272940e+00,8.269958353012536634e+01,1.309000314584055680e+01,4.519999999999999574e+00,3.037999999999999812e+00,5.446000099182128906e+00,-5.740154385566711426e-01
8.347448235692736773e+01,1.571646727504335495e+01,4.087400669331901604e+00,3.505906905980611832e+00,8.226725338953653477e+01,1.554469049402052150e+01,6.268615331522486400e+00,2.860570440537272940e+00,8.298387677472697987e+01,1.564541190149074801e+01,4.938361368114550842e+00,3.214907164620660840e+00,8.312245416624689653e+01,1.339211095659436346e+01,4.229000000000000092e+00,3.391000000000000014e+00,5.421000003814697266e+00,-7.089675664901733398e-01
8.365502019227639607e+01,1.374308424090885694e+01,3.572346173065486408e+00,4.009394167538149034e+00,8.347771291153843265e+01,1.596690261795281351e+01,4.938361368114550842e+00,3.214907164620660840e+00,8.315180008406242962e+01,1.487569396699214863e+01,4.872848060282191973e+00,3.621902222891743683e+00,8.349771738051403247e+01,1.376098550635862416e+01,3.744000000000000217e+00,4.200999999999999623e+00,5.626999855041503906e+00,-8.429792523384094238e-01
8.590330016606823449e+01,1.234586073352562074e+01,4.182547617767360393e+00,3.617623217747941489e+00,8.363908489009064340e+01,1.523788418928132238e+01,4.872848060282191973e+00,3.621902222891743683e+00,8.385150301626484293e+01,1.379174273505597625e+01,5.820421908374696862e+00,3.461411668467856639e+00,8.394108438487552348e+01,1.422634328730022268e+01,4.184000000000000163e+00,3.616000000000000103e+00,5.530000209808349609e+00,-7.130997776985168457e-01
8.618890464253389894e+01,1.532669962821881882e+01,4.758231250439951765e+00,2.461032917009577492e+00,8.443354520710231270e+01,1.413788390190276267e+01,5.820421908374696862e+00,3.461411668467856639e+00,8.597566963806963258e+01,1.471252075717023011e+01,4.528193088846175662e+00,2.982915892749399944e+00,8.436099100053867517e+01,1.452591337095149093e+01,4.479000000000000092e+00,2.875000000000000000e+00,5.322000026702880859e+00,-4.773252904415130615e-01
8.603261721102177262e+01,1.213146962089896874e+01,5.387597539658449008e+00,1.616916123571728203e+00,8.642848894695424633e+01,1.501081234644517082e+01,4.528193088846175662e+00,2.982915892749399944e+00,8.609491467924100050e+01,1.354927652593159415e+01,5.154428218427530517e+00,2.099026676954910187e+00,8.485425424581788434e+01,1.472755254693950633e+01,5.466999999999999638e+00,1.780000000000000027e+00,5.750000000000000000e+00,-2.915652394294738770e-01
8.640718734272893187e+01,9.515021934063144116e+00,3.715190897052746521e+00,1.498463524632251076e+00,8.661035750108375453e+01,1.375917919362708552e+01,5.154428218427530517e+00,2.099026676954910187e+00,8.551034114813826648e+01,1.162774225292253583e+01,5.624898273181912600e+00,1.908750542378181425e+00,8.533719873380390197e+01,1.486932577069380201e+01,3.849000000000000199e+00,1.552000000000000046e+00,4.150000095367431641e+00,-3.833773732185363770e-01
8.640718734272893187e+01,9.515021934063144116e+00,2.198713356510865413e+00,2.051269946245010800e+00,8.607283097545645489e+01,1.181861730716035375e+01,5.624898273181912600e+00,1.908750542378181425e+00,8.798555594125512869e+01,1.067660843478107680e+01,1.789341706760432249e+00,1.861610836366716981e+00,8.533719873380390197e+01,1.486932577069380201e+01,2.455999999999999961e+00,1.633000000000000007e+00,2.950000047683715820e+00,-7.507193684577941895e-01
8.458608257762438143e+01,1.736819208970112527e+01,2.182626938855740217e+00,2.036262266876078808e+00,8.816449011193117258e+01,1.086276951841774796e+01,1.789341706760432249e+00,1.861610836366716981e+00,8.333455001556575326e+01,1.412698126904982132e+01,5.107607787335584959e+00,1.819333757168428045e+00,8.563846445097763649e+01,1.504287542207781136e+01,1.864000000000000101e+00,2.286000000000000032e+00,2.950000047683715820e+00,-7.507193684577941895e-01
8.623654195619678831e+01,1.541471724026576418e+01,8.583717525222287481e-01,5.432605078088404760e+00,8.384531079429930855e+01,1.430891464476666464e+01,5.107607787335584959e+00,1.819333757168428045e+00,8.568786434265689422e+01,1.491379273150704066e+01,2.175260175044912536e+00,3.798383497247439067e+00,8.595705652188617307e+01,1.561223806321971175e+01,1.336000000000000076e+00,5.179999999999999716e+00,5.349999904632568359e+00,-1.414088129997253418e+00
8.312504005402718121e+01,1.997968162442447237e+01,-6.110682818160211305e-01,5.276735487686419646e+00,8.590539036016139107e+01,1.529363108123178527e+01,2.175260175044912536e+00,3.798383497247439067e+00,7.981080675843082872e+01,1.768374833029998783e+01,5.403947578193688095e+00,4.389821119921753834e+00,8.596219110433993649e+01,1.612656034429634744e+01,-6.169999999999999929e-01,5.344999999999999751e+00,5.380000114440917969e+00,-1.686087012290954590e+00
8.312504005402718121e+01,1.997968162442447237e+01,-6.383316819119099206e-01,5.512162125072064711e+00,8.035120151625019957e+01,1.812273044229216268e+01,5.403947578193688095e+00,4.389821119921753834e+00,8.346489755143612399e+01,1.905495911139675869e+01,5.132104086247721852e-01,5.081880219659213438e+00,8.596219110433993649e+01,1.612656034429634744e+01,-1.044000000000000039e+00,5.176999999999999602e+00,5.281000137329101562e+00,-1.686087012290954590e+00
8.703145229757555512e+01,1.743740017552135058e+01,-1.451365359973529667e+00,3.440391598309639587e+00,8.351621859229859979e+01,1.956314713336267985e+01,5.132104086247721852e-01,5.081880219659213438e+00,8.703980607835367778e+01,1.845024451319190462e+01,-1.904938436440911431e+00,4.366645516128299320e+00,8.584474420540293238e+01,1.672083867895998566e+01,-1.441000000000000059e+00,3.387000000000000011e+00,3.680999994277954102e+00,-1.970004796981811523e+00
8.778321146936863784e+01,1.825687254782971181e+01,-4.087656716465010720e-01,1.226686423374675261e+00,8.684931223470958628e+01,1.888690906480473330e+01,-1.904938436440911431e+00,4.366645516128299320e+00,8.529677857297657795e+01,1.853857401232100699e+01,7.293807826842035880e-01,2.670667073145641446e+00,8.569294595689102323e+01,1.707407010975708062e+01,-1.590000000000000024e-01,1.270999999999999908e+00,1.281000018119812012e+00,-1.892451643943786621e+00
8.840484189947726179e+01,1.736447900336901995e+01,-6.742092507896500775e-03,7.871178287324297196e-02,8.536971665124499964e+01,1.880564071963557282e+01,7.293807826842035880e-01,2.670667073145641446e+00,8.886389468697120719e+01,1.800757523368033475e+01,-1.177203253910457548e+00,1.504760703933367472e+00,8.564827203698253300e+01,1.725270665970525386e+01,-3.000000000000000062e-03,8.100000000000000255e-02,8.100000023841857910e-02,-1.656243205070495605e+00
8.092313480376439827e+01,1.319403709313986184e+01,-3.992290727077294626e-02,4.733192958380294524e-01,8.874617436158015948e+01,1.815805130407367329e+01,-1.177203253910457548e+00,1.504760703933367472e+00,9.097460277195082767e+01,1.571490597712404380e+01,-5.787832469738404484e+00,7.103356763611784475e-01,8.564752054167124129e+01,1.725752652969416445e+01,-2.900000000000000147e-02,4.540000000000000147e-01,4.550000131130218506e-01,-1.654943823814392090e+00
8.767452383047695719e+01,1.615133525304973006e+01,4.104918987266385766e-02,-1.500438637297235367e+00,9.039581952497698580e+01,1.578593954476016137e+01,-5.787832469738404484e+00,7.103356763611784475e-01,9.062135504405731012e+01,1.590930235246841207e+01,-4.347472733160469005e+00,-3.115771736838991446e-01,8.564664697625165957e+01,1.727125181140245402e+01,1.739999999999999880e-01,-1.534999999999999920e+00,-1.544999957084655762e+00,-1.598147630691528320e+00
8.734782552663399713e+01,1.649971987095871384e+01,6.710754680073180989e-01,-2.699848528540693238e+00,9.018660777074126145e+01,1.587814463510002128e+01,-4.347472733160469005e+00,-3.115771736838991446e-01,8.780448690659376609e+01,1.616134780709777985e+01,-9.591895388519064980e-01,-1.541811291228756708e+00,8.565719842912220372e+01,1.718099416663800127e+01,8.800000000000000044e-01,-2.600000000000000089e+00,-2.744999885559082031e+00,-1.814419627189636230e+00
8.390926313381486068e+01,1.886890770367143233e+01,3.163288270742306008e+00,-3.118488501937988655e+00,8.770856795270857731e+01,1.600716667797490445e+01,-9.591895388519064980e-01,-1.541811291228756708e+00,8.563018583552199914e+01,1.741961040383579018e+01,9.964439037073382632e-01,-2.307969418504230319e+00,8.578475809051731460e+01,1.692260374030991343e+01,4.088000000000000078e+00,-1.911999999999999922e+00,-4.513000011444091797e+00,-2.363326072692871094e+00
8.319146418525632214e+01,1.786569763563300839e+01,4.390099964701184909e+00,1.160905808075457735e+00,8.572983022589272650e+01,1.718881346198536875e+01,9.964439037073382632e-01,-2.307969418504230319e+00,8.428068027280836816e+01,1.754058115377555538e+01,2.901592184322270729e+00,-4.479844796035825638e-01,8.624497079820268652e+01,1.675671113898266285e+01,3.741000000000000103e+00,2.616000000000000103e+00,-4.565000057220458984e+00,2.883072853088378906e+00
8.740738946140643861e+01,1.855265213397188262e+01,2.007617262751760556e+00,4.279486436744292632e+00,8.457083949124059075e+01,1.749578270581519845e+01,2.901592184322270729e+00,-4.479844796035825638e-01,8.721628378953785443e+01,1.818918113707906059e+01,1.774941467301518694e+00,1.723754736767866724e+00,8.658743524511484679e+01,1.699502576681827648e+01,1.911999999999999922e+00,4.070999999999999730e+00,-4.498000144958496094e+00,2.009440898895263672e+00
8.624778613452427578e+01,1.589627600997721757e+01,-6.623354764869814337e-01,2.682439333857676189e+00,8.739377793626800894e+01,1.836155661075584788e+01,1.774941467301518694e+00,1.723754736767866724e+00,8.890653419879453168e+01,1.717167614352893068e+01,-8.925891823960607763e-01,2.111871207861461208e+00,8.663517236709981262e+01,1.738439573251671533e+01,-7.760000000000000231e-01,2.791999999999999815e+00,-2.898000001907348633e+00,1.328722953796386719e+00
8.801648986327101909e+01,2.111529220481462232e+01,-1.400042318398055374e-01,4.945652773864944174e-01,8.881727528055492371e+01,1.738286326431507689e+01,-8.925891823960607763e-01,2.111871207861461208e+00,8.834095976586166898e+01,1.924614005759524460e+01,-5.152317439396140175e-01,1.320147133304105713e+00,8.657546854017719795e+01,1.760257924875162416e+01,-1.350000000000000089e-01,4.789999999999999813e-01,-4.979999959468841553e-01,1.294928789138793945e+00
8.302452135078725348e+01,2.169178928322186195e+01,1.901094866832981900e-01,-6.892629001837913272e-01,8.828943659146770528e+01,1.937815477092565430e+01,-5.152317439396140175e-01,1.320147133304105713e+00,8.843484285165959591e+01,2.048945895989355748e+01,-1.852123606553909507e+00,3.723590327895817120e-01,8.656753778435371771e+01,1.763057149759741193e+01,1.900000000000000022e-01,-6.760000000000000453e-01,7.020000219345092773e-01,1.301671981811523438e+00
8.678893092276165078e+01,2.068804253504380242e+01,5.086113483421441650e-01,-2.984978928056729597e+00,8.824963049100421131e+01,2.052669486317251568e+01,-1.852123606553909507e+00,3.723590327895817120e-01,8.782731995436320460e+01,2.048797109878757894e+01,-9.336399061654887532e-01,-1.190224906676408345e+00,8.660557413039754238e+01,1.746834005207596974e+01,5.230000000000000204e-01,-3.057999999999999829e+00,3.101999998092651367e+00,1.402026891708374023e+00
8.556647753688190505e+01,1.737469430118033031e+01,-1.754498217224280954e-01,-5.515210127395378414e+00,8.773395596374665217e+01,2.036894860811993979e+01,-9.336399061654887532e-01,-1.190224906676408345e+00,8.747328551301610844e+01,1.892921511972864934e+01,-9.993164579325779506e-01,-3.585167650651558624e+00,8.663629770275825592e+01,1.710353101641377549e+01,-4.000000000000000222e-01,-5.488000000000000433e+00,5.501999855041503906e+00,1.602597594261169434e+00
8.556647753688190505e+01,1.737469430118033031e+01,-1.710937797231625590e-01,-5.378279313138313533e+00,8.737335386722284625e+01,1.857069835466349517e+01,-9.993164579325779506e-01,-3.585167650651558624e+00,8.598560682923584864e+01,1.788211462561593379e+01,-4.309483695860408803e-01,-4.411518483335937546e+00,8.663629770275825592e+01,1.710353101641377549e+01,-1.014999999999999902e+00,-5.435999999999999943e+00,5.528999805450439453e+00,1.602597594261169434e+00
8.764796483526363602e+01,9.877771986665075943e+00,-2.113322607489078298e+00,-4.962771819539653961e+00,8.594251199227724669e+01,1.744096277728234057e+01,-4.309483695860408803e-01,-4.411518483335937546e+00,8.666549582373667704e+01,1.382428263506842114e+01,-1.236603459422849216e+00,-5.024416054600722603e+00,8.657820749271557759e+01,1.658723081519305964e+01,-1.957999999999999963e+00,-5.054000000000000270e+00,5.420000076293945312e+00,1.973374128341674805e+00
8.643411767462676210e+01,1.519602678576698551e+01,-2.680253292507070118e+00,-4.690186110616843429e+00,8.654183547779439323e+01,1.332184102960834871e+01,-1.236603459422849216e+00,-5.024416054600722603e+00,8.590945387194612692e+01,1.431023386485257554e+01,-1.693337647758538234e+00,-4.880817918018893309e+00,8.617322778704317443e+01,1.553114236679336990e+01,-2.645000000000000018e+00,-4.636000000000000121e+00,5.336999893188476562e+00,2.089966058731079102e+00
8.698489069880641011e+01,1.253939260337992501e+01,-6.804651731082070887e-01,-4.035025552660822967e+00,8.574012010717027010e+01,1.382215207305068638e+01,-1.693337647758538234e+00,-4.880817918018893309e+00,8.540550056526386413e+01,1.320781148386541837e+01,-7.421718612008827431e-01,-4.494307716307464062e+00,8.598401498766816076e+01,1.514651788663184639e+01,-1.620999999999999996e+00,-3.806999999999999940e+00,4.137000083923339844e+00,1.737864017486572266e+00
8.698489069880641011e+01,1.253939260337992501e+01,-2.856889545967666311e-01,-1.694079693521066909e+00,8.533128337914376971e+01,1.275838071223467196e+01,-7.421718612008827431e-01,-4.494307716307464062e+00,8.695102946310858272e+01,1.276399460144780740e+01,-7.567154004526648325e-01,-3.177600819013455258e+00,8.598401498766816076e+01,1.514651788663184639e+01,4.369999999999999996e-01,-1.681000000000000050e+00,1.736999988555908203e+00,1.737864017486572266e+00
8.435507059043247580e+01,9.365045679953162505e+00,-2.441937761527561701e-01,6.249883237369969757e-01,8.687535792306331928e+01,1.244623451954646143e+01,-7.567154004526648325e-01,-3.177600819013455258e+00,8.647849075095194848e+01,1.096132699427190715e+01,-8.307257175207848343e-01,-1.329818254628822638e+00,8.599614572507751120e+01,1.489796556399633154e+01,-2.730000000000000204e-01,6.039999999999999813e-01,-6.629999876022338867e-01,1.198317766189575195e+00
8.671717584104723642e+01,1.320926727183547733e+01,-7.065714580810675827e-01,1.675076304387392412e+00,8.639541817919986499e+01,1.082834516880902420e+01,-8.307257175207848343e-01,-1.329818254628822638e+00,8.671095672851720337e+01,1.221218485061747039e+01,-8.081277456961314387e-01,7.930216021755076561e-02,8.599974679918453546e+01,1.488797582513389628e+01,-5.540000000000000480e-01,1.778000000000000025e+00,-1.863000035285949707e+00,1.171626925468444824e+00
8.980370259289760781e+01,1.532602847944795066e+01,-7.885490753617876991e-02,1.945402530978737943e+00,8.663014395394759504e+01,1.222011506663922553e+01,-8.081277456961314387e-01,7.930216021755076561e-02,8.675792873774555858e+01,1.366933366734230404e+01,5.716649541654295064e-02,1.161477093062052601e+00,8.595884942970573661e+01,1.504479230822814451e+01,4.899999999999999911e-01,1.796999999999999931e+00,-1.863000035285949707e+00,1.530284523963928223e+00
8.433915603125082328e+01,1.432457400637377276e+01,2.626305621998044071e-01,6.315704304926239576e-01,8.676364538728721243e+01,1.378548137664850870e+01,5.716649541654295064e-02,1.161477093062052601e+00,8.480153808859142828e+01,1.404420976365285512e+01,2.716989793722167645e-01,9.096945564876239843e-01,8.598417520473456932e+01,1.524413503588092844e+01,2.790000000000000258e-01,6.009999999999999787e-01,-6.629999876022338867e-01,1.964880585670471191e+00
8.892833971932473958e+01,1.861869419944609660e+01,2.827658045000658316e-01,6.018874714962382244e-01,8.482870798652865574e+01,1.413517921930161769e+01,2.716989793722167645e-01,9.096945564876239843e-01,8.541933894953051265e+01,1.624400488272512177e+01,6.849496896149034342e-01,9.139663951625605076e-01,8.599156045929353809e+01,1.526205457555492018e+01,2.879999999999999782e-01,5.969999999999999751e-01,-6.629999876022338867e-01,2.009992122650146484e+00
8.704174435097327489e+01,1.987676347625571438e+01,4.046612493233373020e-01,5.402539119611536877e-01,8.548783391849200086e+01,1.633540152224137643e+01,6.849496896149034342e-01,9.139663951625605076e-01,8.667435024121348874e+01,1.818881976104058751e+01,5.145789737303136935e-01,7.378874788197210544e-01,8.603315591786929417e+01,1.533450998144395427e+01,4.470000000000000084e-01,4.889999999999999902e-01,-6.629999876022338867e-01,2.213670253753662109e+00
