8.881219989073711929e+01,1.376994450236853496e+01,4.353084610655924003e-01,-2.454657974263831782e-02,8.896297865315548847e+01,1.547279314787119375e+01,5.786947507309031513e-01,-1.079852152584564740e-01,8.889805353620728567e+01,1.480161572234416845e+01,5.235701950161230078e-01,-3.155819400878738523e-02,8.866101050365499248e+01,1.521645755867106331e+01,4.259999999999999898e-01,-5.099999999999999672e-02,4.289999902248382568e-01,5.632928013801574707e-02
8.543635582925972471e+01,1.151940436473649854e+01,4.578483291258217958e-01,-6.887602685362988197e-02,8.895041055570889910e+01,1.479845990294328928e+01,5.235701950161230078e-01,-3.155819400878738523e-02,8.689900021841887678e+01,1.292994566345614693e+01,3.684612568264956645e-01,-2.250125036506813170e-01,8.871125006640740196e+01,1.520979137478550136e+01,4.640000000000000235e-01,-1.000000000000000056e-01,4.740000069141387939e-01,1.493145227432250977e-01
8.543635582925972471e+01,1.151940436473649854e+01,5.384002784096800776e-01,-1.347224856797028247e-01,8.693584634410152034e+01,1.290744441309107948e+01,3.684612568264956645e-01,-2.250125036506813170e-01,8.630002375861604946e+01,1.231648641623881524e+01,4.263143090098044374e-01,-1.515793051553134263e-01,8.871125006640740196e+01,1.520979137478550136e+01,5.300000000000000266e-01,-1.429999999999999882e-01,5.490000247955322266e-01,2.451926469802856445e-01
8.966798031334205632e+01,1.811643214288238113e+01,6.914633364996688458e-01,-2.402133312359900907e-01,8.634265518951703200e+01,1.230132848572328363e+01,4.263143090098044374e-01,-1.515793051553134263e-01,8.829052607015694321e+01,1.543203333073985917e+01,6.512724642841951628e-01,9.985026003345248702e-02,8.874147391290738085e+01,1.520161647912625114e+01,6.830000000000000515e-01,-2.399999999999999911e-01,7.239999771118164062e-01,3.343553543090820312e-01
9.339229273797364783e+01,1.087736721206048252e+01,4.537810274066860217e-01,-1.369627165338658248e-01,8.835565331658536081e+01,1.544201835674320478e+01,6.512724642841951628e-01,9.985026003345248702e-02,9.049362360165997643e+01,1.379639376751623026e+01,5.987210392683054438e-01,1.748156190873526028e-01,8.879693579666903247e+01,1.518261737949813295e+01,4.480000000000000093e-01,-1.239999999999999991e-01,4.639999866485595703e-01,2.931307852268218994e-01
8.732318389397683234e+01,1.776672048657711400e+01,4.766207216833796556e-01,-1.093328881610648590e-01,9.055349570558681194e+01,1.381387532942496499e+01,5.987210392683054438e-01,1.748156190873526028e-01,8.866570999593331237e+01,1.578526579737312119e+01,4.323750648556626830e-01,1.969095764970103801e-01,8.882037711149416737e+01,1.517591495643615218e+01,5.020000000000000018e-01,-1.059999999999999970e-01,5.130000114440917969e-01,2.254906743764877319e-01
8.986731910690612324e+01,1.376221342242269330e+01,4.981327852233293219e-01,-9.963806881665010495e-02,8.870894750241888005e+01,1.580495675502282182e+01,4.323750648556626830e-01,1.969095764970103801e-01,8.920134373045280540e+01,1.513409477324928964e+01,4.625101176408594750e-01,1.779568837280183224e-01,8.883560538253283312e+01,1.517266864829507078e+01,5.030000000000000027e-01,-1.010000000000000064e-01,5.130000114440917969e-01,1.974177807569503784e-01
8.986731910690612324e+01,1.376221342242269330e+01,4.981327852233293219e-01,-9.963806881665010495e-02,8.924759474221689004e+01,1.515189046162209152e+01,4.625101176408594750e-01,1.779568837280183224e-01,8.961015885272635728e+01,1.428990292191116218e+01,4.991217907866526415e-01,-9.461918537352331793e-02,8.883560538253283312e+01,1.517266864829507078e+01,4.199999999999999845e-01,-8.899999999999999578e-02,4.289999902248382568e-01,1.974177807569503784e-01
8.742475855319860045e+01,1.441368378476858325e+01,2.945576735998829965e-01,-5.688395271060446567e-02,8.966007103180501758e+01,1.428044100337380939e+01,4.991217907866526415e-01,-9.461918537352331793e-02,8.870941316816009703e+01,1.431850041643116356e+01,4.114735713383961824e-01,-8.843630316182030104e-02,8.888521933548753395e+01,1.516284389635476515e+01,2.969999999999999862e-01,-5.700000000000000205e-02,3.019999861717224121e-01,1.907681524753570557e-01
8.716735911346469834e+01,1.892792768562044614e+01,3.024125312404317145e-01,-5.840085547912796105e-02,8.875056052529393469e+01,1.430965678611498149e+01,4.114735713383961824e-01,-8.843630316182030104e-02,8.782373255912543186e+01,1.672868626666763348e+01,3.109868830221796943e-01,1.983828986898852065e-01,8.888521933548753395e+01,1.516284389635476515e+01,2.949999999999999845e-01,-6.300000000000000044e-02,3.019999861717224121e-01,1.907681524753570557e-01
8.830350357308077491e+01,1.403599913212482342e+01,4.541062990031885516e-01,-1.046109962651550346e-01,8.785483124742765426e+01,1.674852455653662275e+01,3.109868830221796943e-01,1.983828986898852065e-01,8.804627775304061288e+01,1.569245207402155984e+01,3.673377930418366688e-01,2.183008950928084224e-01,8.891717505435876490e+01,1.515568752406784192e+01,4.480000000000000093e-01,-1.039999999999999952e-01,4.600000083446502686e-01,2.264166921377182007e-01
8.830350357308077491e+01,1.403599913212482342e+01,4.287456723224363220e-01,-8.956083310078062631e-02,8.808301153234479841e+01,1.571428216353084117e+01,3.673377930418366688e-01,2.183008950928084224e-01,8.821360177388159229e+01,1.474235750042289972e+01,3.991362501416640396e-01,-1.008828064004285707e-01,8.891717505435876490e+01,1.515568752406784192e+01,4.309999999999999942e-01,-5.600000000000000117e-02,4.339999854564666748e-01,2.059291750192642212e-01
8.902037397417991826e+01,1.602255894043742046e+01,4.270860382969868807e-01,-4.997521428652453024e-02,8.825351539889575747e+01,1.473226921978285731e+01,3.991362501416640396e-01,-1.008828064004285707e-01,8.857939251316406626e+01,1.528974642434799769e+01,4.131683585114117041e-01,-1.394294890872961601e-01,8.896274924279398988e+01,1.514729518946800191e+01,4.309999999999999942e-01,-5.000000000000000278e-02,4.339999854564666748e-01,1.164846718311309814e-01
8.657417488129271987e+01,1.386524553409896932e+01,4.935571178371694900e-01,-6.637294174106649070e-02,8.862070934901520047e+01,1.527580347543926820e+01,4.131683585114117041e-01,-1.394294890872961601e-01,8.742987754440271431e+01,1.457857072407944443e+01,3.685450146999544319e-01,-1.703942957058001972e-01,8.898249030110568469e+01,1.514494724410492488e+01,4.709999999999999742e-01,-7.299999999999999545e-02,4.769999980926513672e-01,1.336767673492431641e-01
8.886255529518518870e+01,1.658689720772596488e+01,5.364235203930375340e-01,-1.018126265980298928e-01,8.746673204587270334e+01,1.456153129450886397e+01,3.685450146999544319e-01,-1.703942957058001972e-01,8.806061074599934102e+01,1.546138830264536423e+01,4.385198874524124379e-01,-2.373193694697321998e-01,8.901230978953435624e+01,1.514039058790490522e+01,5.290000000000000258e-01,-9.500000000000000111e-02,5.379999876022338867e-01,1.875679045915603638e-01
8.766053783884541417e+01,1.629969019966316779e+01,5.103659204945364403e-01,-8.860380417234198225e-02,8.810446273474458678e+01,1.543765636569839117e+01,4.385198874524124379e-01,-2.373193694697321998e-01,8.784793186353500971e+01,1.591280296116370074e+01,4.497987186363642809e-01,-7.664616283165576194e-02,8.904696631398586248e+01,1.513410778099060572e+01,5.040000000000000036e-01,-8.500000000000000611e-02,5.120000243186950684e-01,1.718950867652893066e-01
9.079565799210713806e+01,1.616729505234002318e+01,5.586437429203245930e-01,-9.698523904545559848e-02,8.789291173539864133e+01,1.590513834488053568e+01,4.497987186363642809e-01,-7.664616283165576194e-02,8.912645471419676824e+01,1.603180710067019987e+01,5.040712797932775935e-01,-9.339058415509776667e-02,8.907682776477793141e+01,1.512880535217305855e+01,5.480000000000000426e-01,-1.000000000000000056e-01,5.569999814033508301e-01,1.718950867652893066e-01
9.004521292472571758e+01,1.747440715016140445e+01,3.029139492701064529e-01,-4.992140039973706062e-02,8.917686184217609480e+01,1.602246804225469035e+01,5.040712797932775935e-01,-9.339058415509776667e-02,8.967667382683747235e+01,1.676050087035378411e+01,4.586576170586511569e-01,2.742236441548626114e-02,8.911193823810978643e+01,1.512331028052627602e+01,3.019999999999999907e-01,-5.000000000000000278e-02,3.059999942779541016e-01,1.633357107639312744e-01
9.039937698874572902e+01,1.398993094124625536e+01,3.088340739768766774e-01,-5.089706004372235998e-02,8.972253958854334144e+01,1.676324310679533269e+01,4.586576170586511569e-01,2.742236441548626114e-02,9.000908452779279401e+01,1.548032973993542427e+01,4.047771026719884646e-01,1.308576026998360120e-01,8.912446188895118837e+01,1.512119693934839759e+01,3.009999999999999898e-01,-5.600000000000000117e-02,3.059999942779541016e-01,1.633357107639312744e-01
9.079138874987900465e+01,1.566774840418843162e+01,4.690132404419801726e-01,-1.021105772700889175e-01,9.004956223805999116e+01,1.549341550020540836e+01,4.047771026719884646e-01,1.308576026998360120e-01,9.048426715599478598e+01,1.553353669733030706e+01,4.569206579554795367e-01,-3.082640225393795674e-02,8.912446188895118837e+01,1.512119693934839759e+01,4.719999999999999751e-01,-1.250000000000000000e-01,4.880000054836273193e-01,2.143684476613998413e-01
9.079138874987900465e+01,1.566774840418843162e+01,3.724886332382045806e-01,-1.188832206798375313e-01,9.052995922179033528e+01,1.553045405710491345e+01,4.569206579554795367e-01,-3.082640225393795674e-02,9.064047362130366992e+01,1.561263232044295179e+01,4.260218402660317927e-01,-5.933775211740193595e-02,8.914909338950006656e+01,1.511545581915732939e+01,3.719999999999999973e-01,-1.429999999999999882e-01,3.980000019073486328e-01,3.089401721954345703e-01
8.705953240422165607e+01,1.302036638440205074e+01,3.768768853010227016e-01,-1.562939765320912888e-01,9.068307580533027590e+01,1.560669854523121103e+01,4.260218402660317927e-01,-5.933775211740193595e-02,8.856835788816430011e+01,1.431156898669522981e+01,2.732543883671395557e-01,-2.935870483729269842e-01,8.918312048874857112e+01,1.510429401565355079e+01,3.659999999999999920e-01,-1.580000000000000016e-01,3.980000019073486328e-01,3.931213021278381348e-01
9.201813673939575722e+01,1.315622289262435629e+01,4.506533020301918269e-01,-2.366275655269822198e-01,8.859568332700101223e+01,1.428221028185793706e+01,2.732543883671395557e-01,-2.935870483729269842e-01,9.005038263493352702e+01,1.373191973359436524e+01,3.558773715887865174e-01,-2.269707073668281450e-01,8.920309805883120191e+01,1.509544010225604183e+01,4.500000000000000111e-01,-2.469999999999999973e-01,5.130000114440917969e-01,4.835071563720703125e-01
8.979651725296280063e+01,1.711374755001917691e+01,3.266697443694903114e-01,-2.112057693355792742e-01,9.008597037209240455e+01,1.370922266285768210e+01,3.558773715887865174e-01,-2.269707073668281450e-01,8.991621748942057479e+01,1.538354122735955087e+01,3.339354600930067862e-01,4.355058754157981049e-04,8.922369360947757855e+01,1.508429927878323085e+01,3.449999999999999734e-01,-2.099999999999999922e-01,4.040000140666961670e-01,5.739405751228332520e-01
8.826520872150412345e+01,1.219906706975465305e+01,5.147777534465581839e-01,-3.328255319860466410e-01,8.994961103542988212e+01,1.538358477794709245e+01,3.339354600930067862e-01,4.355058754157981049e-04,8.923531899598860662e+01,1.388047489085569097e+01,3.951050037022305617e-01,7.057412729783367478e-02,8.925111746799086632e+01,1.506613369056495522e+01,5.080000000000000071e-01,-3.469999999999999751e-01,6.150000095367431641e-01,5.739405751228332520e-01
8.919762681415923566e+01,1.309645540794608820e+01,5.517963548543611818e-01,-2.935060182848726051e-01,8.927482949635883358e+01,1.388753230358547519e+01,3.951050037022305617e-01,7.057412729783367478e-02,8.923493097812468022e+01,1.345573263941571618e+01,4.526115257712280404e-01,-2.537630702736301536e-01,8.929006171258372149e+01,1.504109592517364113e+01,5.450000000000000400e-01,-3.059999999999999942e-01,6.250000000000000000e-01,4.888485670089721680e-01
8.919762681415923566e+01,1.309645540794608820e+01,3.319606757137290032e-01,-1.765732145541417109e-01,8.928019213070180626e+01,1.343035633238835302e+01,4.526115257712280404e-01,-2.537630702736301536e-01,8.924437942022355230e+01,1.325854523941679908e+01,4.064250314208508463e-01,-2.190918869901463673e-01,8.929006171258372149e+01,1.504109592517364113e+01,3.300000000000000155e-01,-1.700000000000000122e-01,3.720000088214874268e-01,4.888485670089721680e-01
9.151392841360791408e+01,1.359710712517106224e+01,3.869380692276485623e-01,-2.009351174751080604e-01,8.928502192336563326e+01,1.323663605071778449e+01,4.064250314208508463e-01,-2.190918869901463673e-01,9.058419729133252929e+01,1.341347606821510574e+01,4.812439128762150409e-01,-1.821118274807360660e-01,8.930892920468751583e+01,1.503100795815042012e+01,3.900000000000000133e-01,-1.970000000000000084e-01,4.370000064373016357e-01,4.789644181728363037e-01
9.151392841360791408e+01,1.359710712517106224e+01,4.830611848383085660e-01,-2.228809038107832652e-01,9.063232168262014454e+01,1.339526488546703220e+01,4.812439128762150409e-01,-1.821118274807360660e-01,9.100677389701220932e+01,1.349840202265721523e+01,4.858633367469629150e-01,-2.016718060862537354e-01,8.932684302362683582e+01,1.502186412875350641e+01,4.869999999999999885e-01,-1.940000000000000058e-01,5.239999890327453613e-01,4.322876036167144775e-01
8.996337294562469822e+01,1.865944833857254537e+01,5.333517463088949251e-01,-1.771436943471862702e-01,9.105536023068690099e+01,1.347823484204858957e+01,4.858633367469629150e-01,-2.016718060862537354e-01,9.042010792295586441e+01,1.598094741054901569e+01,4.638231541014837256e-01,1.543053814511745059e-01,8.935827612893544369e+01,1.500835247119944427e+01,5.490000000000000435e-01,-1.479999999999999927e-01,5.690000057220458984e-01,3.206698298454284668e-01
8.968151524681455555e+01,1.406193567567624036e+01,5.633219702819748376e-01,-1.201845632066838865e-01,9.046649023836600634e+01,1.599637794869413376e+01,4.638231541014837256e-01,1.543053814511745059e-01,9.013370569934380683e+01,1.504628855608072691e+01,4.981103271330827864e-01,1.870399978401263152e-01,8.939154410363869374e+01,1.499845905439863891e+01,5.570000000000000506e-01,-1.179999999999999938e-01,5.690000057220458984e-01,2.101982235908508301e-01
8.830398225745433649e+01,1.621320183427620520e+01,3.601883979343893927e-01,-5.253867730374947587e-02,9.018351673205711450e+01,1.506499255586473929e+01,4.981103271330827864e-01,1.870399978401263152e-01,8.908293510580745078e+01,1.560009872324355307e+01,3.755611800856514249e-01,8.011066232275203258e-02,8.941667532925998785e+01,1.499330539836715559e+01,3.709999999999999964e-01,-6.300000000000000044e-02,3.770000040531158447e-01,1.448429524898529053e-01
8.690352940565556139e+01,1.416771234368282784e+01,7.314244250132713177e-01,-7.241085224277027388e-02,8.912049122381601762e+01,1.560810978947582761e+01,3.755611800856514249e-01,8.011066232275203258e-02,8.818108837746493123e+01,1.488868026404326450e+01,5.008232761919675369e-01,1.180858291915074521e-01,8.945502066637399707e+01,1.498892994063728246e+01,3.360000000000000209e-01,-3.599999999999999728e-02,7.379999756813049316e-01,9.867823123931884766e-02
8.959689305683525617e+01,1.662653036256279293e+01,3.156916150164462698e-01,-4.582366047112783336e-02,8.823117070508412496e+01,1.490048884696241593e+01,5.008232761919675369e-01,1.180858291915074521e-01,8.902155444421366326e+01,1.571656874621533717e+01,4.799533095723262366e-01,1.071190953722696293e-01,8.948216223692426752e+01,1.498616428522568178e+01,3.190000000000000058e-01,-4.100000000000000172e-02,3.210000097751617432e-01,1.441465020179748535e-01
8.743994212171915592e+01,1.152947874190680899e+01,4.700737070889027813e-01,-6.823272119192683172e-02,8.906954977517089844e+01,1.572728065575256373e+01,4.799533095723262366e-01,1.071190953722696293e-01,8.837735259175394731e+01,1.360155082030564166e+01,4.689383082133668501e-01,2.830054365370225367e-01,8.950271964061253982e+01,1.498275966733262976e+01,4.650000000000000244e-01,-9.700000000000000289e-02,4.749999940395355225e-01,1.441465020179748535e-01
8.814725863919241533e+01,1.791984005089041432e+01,4.038339953093668111e-01,-9.118173053455078114e-02,8.842424642257527978e+01,1.362985136395934305e+01,4.689383082133668501e-01,2.830054365370225367e-01,8.826058918120111230e+01,1.565550198704590912e+01,4.336292857490922081e-01,2.822631587008355147e-01,8.950271964061253982e+01,1.498275966733262976e+01,3.980000000000000204e-01,-9.400000000000000022e-02,4.090000092983245850e-01,2.220663726329803467e-01
8.814725863919241533e+01,1.791984005089041432e+01,3.709843518022646891e-01,-8.228369883452675559e-02,8.830395210977602005e+01,1.568372830291599307e+01,4.336292857490922081e-01,2.822631587008355147e-01,8.823701349760727908e+01,1.682406351835685143e+01,4.091407967086558850e-01,8.438118116196996477e-02,8.952434515912794666e+01,1.497783870809316120e+01,3.870000000000000107e-01,-8.799999999999999489e-02,3.970000147819519043e-01,2.182649374008178711e-01
8.891544318198751284e+01,1.340570266384285425e+01,6.182275795140187435e-01,-1.493004736127970244e-01,8.827792757727814887e+01,1.683250163647304731e+01,4.091407967086558850e-01,8.438118116196996477e-02,8.865653836330061210e+01,1.520778762881325719e+01,5.132285443813821013e-01,-3.252755570582079314e-01,8.954751944524629437e+01,1.497253246448924990e+01,6.019999999999999796e-01,-1.370000000000000107e-01,6.169999837875366211e-01,2.369605302810668945e-01
9.040095692836754893e+01,1.526606698156773589e+01,5.065914392964171453e-01,-1.081162362812853744e-01,8.870786121773875266e+01,1.517526007310743630e+01,5.132285443813821013e-01,-3.252755570582079314e-01,8.942692140587912775e+01,1.522691611396218825e+01,5.182541066671804142e-01,-2.820736809210092066e-01,8.957810187362549925e+01,1.496530933473500724e+01,5.140000000000000124e-01,-1.150000000000000050e-01,5.260000228881835938e-01,2.102645188570022583e-01
8.988697588417630868e+01,1.579365242853452322e+01,5.277783005391388782e-01,-1.359230799803930745e-01,8.947874681654585061e+01,1.519870874587008736e+01,5.182541066671804142e-01,-2.820736809210092066e-01,8.971712170049627844e+01,1.547929350058992526e+01,5.370009194782430217e-01,-1.291861820044371278e-01,8.959300208050908054e+01,1.496194477209876084e+01,5.100000000000000089e-01,-1.310000000000000053e-01,5.260000228881835938e-01,2.520607709884643555e-01
9.067823719952899353e+01,1.546634812466728270e+01,5.126349148533505540e-01,-1.820480053140550170e-01,8.977082179244409588e+01,1.546637488238948066e+01,5.370009194782430217e-01,-1.291861820044371278e-01,9.015607391451223407e+01,1.546422788053597408e+01,5.317919812993513462e-01,-1.407251347319781742e-01,8.962665152558176374e+01,1.495255298676438116e+01,4.969999999999999973e-01,-1.759999999999999898e-01,5.270000100135803223e-01,3.412306606769561768e-01
8.937840551115655785e+01,1.535094545664271237e+01,4.986913633897919751e-01,-2.271803249408028136e-01,9.020925311264217328e+01,1.545015536706277715e+01,5.317919812993513462e-01,-1.407251347319781742e-01,8.972365251589590684e+01,1.540452555804133183e+01,4.883539110076370315e-01,-2.143216678682352550e-01,8.964697623211607436e+01,1.494512958590220286e+01,5.320000000000000284e-01,-2.419999999999999929e-01,5.849999785423278809e-01,4.274621605873107910e-01
8.900785988550094885e+01,1.522301597742993096e+01,5.432824038085879437e-01,-2.474939052340962842e-01,8.977248790699667325e+01,1.538309339125450848e+01,4.883539110076370315e-01,-2.143216678682352550e-01,8.944806999466135267e+01,1.529776194311565618e+01,5.058056933325226767e-01,-2.128561028719632431e-01,8.964697623211607436e+01,1.494512958590220286e+01,5.160000000000000142e-01,-2.750000000000000222e-01,5.849999785423278809e-01,4.274621605873107910e-01
8.666994070972866382e+01,1.508837632653212424e+01,5.058149521944311777e-01,-2.958838686981140609e-01,8.949865056399460173e+01,1.527647633282846051e+01,5.058056933325226767e-01,-2.128561028719632431e-01,8.784905612034363287e+01,1.519074665165662630e+01,4.013300213246302484e-01,-2.901157347849029344e-01,8.971215415028677853e+01,1.490891666525484105e+01,4.650000000000000244e-01,-3.230000000000000093e-01,5.669999718666076660e-01,5.292907357215881348e-01
8.666994070972866382e+01,1.508837632653212424e+01,3.788051634008547386e-01,-2.832589605078802419e-01,8.788918912247609683e+01,1.516173507817813615e+01,4.013300213246302484e-01,-2.901157347849029344e-01,8.737120394026757708e+01,1.512375836598861234e+01,3.873418020978563470e-01,-2.846591450649493260e-01,8.971215415028677853e+01,1.490891666525484105e+01,3.629999999999999893e-01,-2.810000000000000275e-01,4.589999914169311523e-01,6.420720815658569336e-01
8.917535662616245418e+01,1.483967346476611482e+01,2.566441859597667352e-01,-2.290628076546167569e-01,8.740993812047736355e+01,1.509529245148211807e+01,3.873418020978563470e-01,-2.846591450649493260e-01,8.843518902943111470e+01,1.497474310272124498e+01,4.022029053904497276e-01,-2.590530973302299089e-01,8.972986578900798804e+01,1.489522571662381445e+01,2.600000000000000089e-01,-2.379999999999999893e-01,3.529999852180480957e-01,7.286730408668518066e-01
8.784916353248384269e+01,1.805295057417855986e+01,4.517081508213797170e-01,-4.687864932801981688e-01,8.847540931997015434e+01,1.494883779298822191e+01,4.022029053904497276e-01,-2.590530973302299089e-01,8.820973239955108625e+01,1.656873389270545616e+01,4.182119146083123629e-01,-4.740685861774419640e-01,8.974430823318253658e+01,1.488196201500721827e+01,4.169999999999999818e-01,-4.699999999999999734e-01,6.280000209808349609e-01,8.039494752883911133e-01
8.956295065564259517e+01,1.651370604109256490e+01,2.443402873302279177e-01,-3.204790503003233093e-01,8.825155359101191266e+01,1.652132703408771164e+01,4.182119146083123629e-01,-4.740685861774419640e-01,8.901062506531475549e+01,1.651024167411676302e+01,3.996728294108927715e-01,-3.548624678654968556e-01,8.977527213114285587e+01,1.484788913904227314e+01,2.230000000000000038e-01,-3.160000000000000031e-01,3.869999945163726807e-01,9.193924069404602051e-01
8.943761792806768085e+01,1.473383904829582214e+01,2.062943814723586233e-01,-3.226943100878990611e-01,8.905059234825584724e+01,1.647475542733021214e+01,3.996728294108927715e-01,-3.548624678654968556e-01,8.921377779331497493e+01,1.555329046890931188e+01,3.279601728262842020e-01,-2.513786845239627810e-01,8.979204916978447670e+01,1.482545681062338083e+01,2.119999999999999940e-01,-3.240000000000000102e-01,3.869999945163726807e-01,1.001988887786865234e+00
9.041715627917486131e+01,1.447638939124638213e+01,2.122981558169581562e-01,-3.773837457965368292e-01,8.924657381059761008e+01,1.552815260045691481e+01,3.279601728262842020e-01,-2.513786845239627810e-01,8.992543082786836806e+01,1.505308043132747819e+01,3.266425928532734058e-01,-4.232839459925669123e-01,8.980300497993800946e+01,1.480800075584621567e+01,2.089999999999999913e-01,-3.719999999999999973e-01,4.269999861717224121e-01,1.058367013931274414e+00
8.948301970984726950e+01,1.653854043618553149e+01,2.402450318149991770e-01,-4.270624474643238688e-01,8.995809508715369418e+01,1.501075203672822234e+01,3.266425928532734058e-01,-4.232839459925669123e-01,8.975578482324060303e+01,1.582703210635537872e+01,2.917147606059254383e-01,-5.098565177279332783e-01,8.981544852224621422e+01,1.478495426235125265e+01,2.220000000000000029e-01,-4.259999999999999898e-01,4.799999892711639404e-01,1.058367013931274414e+00
8.667919301946378141e+01,1.699997015179638993e+01,2.858115122333766966e-01,-5.926852195175675853e-01,8.978495629930120003e+01,1.577604645458258581e+01,2.917147606059254383e-01,-5.098565177279332783e-01,8.797360164631614055e+01,1.634131077882053162e+01,1.747285209561784680e-01,-4.887970221095804257e-01,8.981544852224621422e+01,1.478495426235125265e+01,2.660000000000000142e-01,-6.139999999999999902e-01,6.690000295639038086e-01,1.121464252471923828e+00
9.186127901042630128e+01,1.194765801562417096e+01,2.032432268006529597e-01,-5.389509831099724702e-01,8.799107449841176276e+01,1.629243107660957435e+01,1.747285209561784680e-01,-4.887970221095804257e-01,8.963502572809834135e+01,1.394829076480057850e+01,2.028066839795101273e-01,-2.525754218113431260e-01,8.984555411325487739e+01,1.471206874965204037e+01,1.749999999999999889e-01,-5.290000000000000258e-01,5.569999814033508301e-01,1.210178017616271973e+00
9.186127901042630128e+01,1.194765801562417096e+01,2.761886273103978939e-01,-9.152353717040305758e-01,8.965530639649628597e+01,1.392303322261944487e+01,2.028066839795101273e-01,-2.525754218113431260e-01,9.094414401011410121e+01,1.308329951448077821e+01,3.125519043974432920e-01,-9.128681683990667040e-01,8.984555411325487739e+01,1.471206874965204037e+01,2.270000000000000073e-01,-9.230000000000000426e-01,9.499999880790710449e-01,1.277718424797058105e+00
9.016342556446760170e+01,1.357667632250440448e+01,4.032157860848064601e-01,-2.090468323264375705e+00,9.097539920055385210e+01,1.299201269764087208e+01,3.125519043974432920e-01,-9.128681683990667040e-01,9.063109308162428590e+01,1.312999991173975900e+01,3.433635803238710427e-01,-1.183546969087821310e+00,8.985766196217403490e+01,1.466796131237892453e+01,3.320000000000000173e-01,-2.124000000000000110e+00,2.150000095367431641e+00,1.380253314971923828e+00
9.151317322271397359e+01,1.471824575835798932e+01,6.841752548347131146e-02,-1.740655906755409488e+00,9.066542943965667689e+01,1.301164521483097758e+01,3.433635803238710427e-01,-1.183546969087821310e+00,9.115081147238922199e+01,1.383866898248824917e+01,2.687651200545374541e-01,-1.501007540136368501e+00,8.988307166114135782e+01,1.446415348210479834e+01,7.199999999999999456e-02,-1.749000000000000110e+00,1.750000000000000000e+00,1.531510949134826660e+00
8.855449247369567445e+01,9.978709413125137928e+00,-4.609488682219325950e-02,1.751393494102233550e+00,9.117768798439468014e+01,1.368856822847461174e+01,2.687651200545374541e-01,-1.501007540136368501e+00,9.006160508317924496e+01,1.221052642772050945e+01,1.375020235859751860e-01,-6.388969984594841112e-01,8.988463568721225272e+01,1.442249508073934194e+01,1.260000000000000009e-01,1.846000000000000085e+00,-1.850000023841857910e+00,1.544483423233032227e+00
9.167200577235128378e+01,1.187958784253155642e+01,1.131442737809747134e+00,2.715732095551212755e+00,9.007535528553783877e+01,1.214663672787456150e+01,1.375020235859751860e-01,-6.388969984594841112e-01,9.103895788803248479e+01,1.164806422639071748e+01,5.793440297877419098e-01,1.991545457955702370e+00,8.990190100628704784e+01,1.459070034194983911e+01,8.970000000000000195e-01,2.915000000000000036e+00,-3.049999952316284180e+00,1.965552210807800293e+00
8.923474454856356886e+01,1.353053851306874478e+01,1.765619937061495115e+00,4.237908443254587709e+00,9.109689229101125818e+01,1.184721877218628805e+01,5.793440297877419098e-01,1.991545457955702370e+00,9.031331645610464420e+01,1.318083313493191433e+01,1.021545972594952945e+00,2.334980668048689090e+00,9.016338324578948971e+01,1.494165630444267379e+01,2.545999999999999819e+00,3.403000000000000025e+00,-4.660999774932861328e+00,1.965552210807800293e+00
9.031731486319000624e+01,1.866499419294524742e+01,3.967641537521708006e+00,-2.329596549878810929e+00,9.041547105336414347e+01,1.341433120173678262e+01,1.021545972594952945e+00,2.334980668048689090e+00,9.045455446076705641e+01,1.634732585228040591e+01,2.152766288236716896e+00,-9.805205013283400106e-01,9.058002066611767589e+01,1.497297496935510708e+01,3.779999999999999805e+00,-2.222999999999999865e+00,-4.386000156402587891e+00,-2.610676050186157227e+00
9.031731486319000624e+01,1.866499419294524742e+01,3.986613360627259794e+00,-2.340735835833360756e+00,9.066983108959072979e+01,1.624927380214757022e+01,2.152766288236716896e+00,-9.805205013283400106e-01,9.053143368566577465e+01,1.731300181398007965e+01,2.847618971628557816e+00,-1.387438064714100472e+00,9.091942572557032065e+01,1.463286419086210977e+01,2.232000000000000206e+00,-3.774999999999999911e+00,-4.386000156402587891e+00,-2.610676050186157227e+00
9.208362209803702569e+01,1.392806280977756295e+01,8.630623536454273825e-02,-6.722446050400007422e+00,9.081619558282862670e+01,1.717425800750866927e+01,2.847618971628557816e+00,-1.387438064714100472e+00,9.146502722087545578e+01,1.647573125856516896e+01,1.830764958542559384e+00,-5.859410308465452744e+00,9.091942572557032065e+01,1.463286419086210977e+01,6.500000000000000222e-02,-5.184999999999999609e+00,-5.185999870300292969e+00,-1.583634138107299805e+00
9.076721993816883582e+01,1.209287149990231036e+01,-6.541131625232156743e+00,-3.301291887990061458e+00,9.164810371672970746e+01,1.588979022771862404e+01,1.830764958542559384e+00,-5.859410308465452744e+00,9.122226750089299685e+01,1.432841103072239264e+01,-1.352482026943401916e+00,-5.142167648570339367e+00,9.070014166831607838e+01,1.405070324039362006e+01,-6.772999999999999687e+00,-3.415999999999999925e+00,-7.585999965667724609e+00,-4.673984348773956299e-01
