6.191069793705122493e+01,1.241702110873230325e+01,-4.587436345806512050e-01,5.389511518785022659e+00,6.274718934914250212e+01,9.751797536598550309e+00,-1.190732251451782631e+00,5.215170048702353789e+00,6.240365516917103150e+01,1.087266820067594075e+01,-8.478831394315931025e-01,5.262854348443866570e+00,6.220246350790230849e+01,1.301636929705984613e+01,-7.089999999999999636e-01,5.511000000000000121e+00,5.557000160217285156e+00,-1.655709505081176758e+00
5.970838415620884376e+01,9.322913600654185728e+00,-4.811337793991845024e-01,5.652560276981001053e+00,6.231886685522787417e+01,1.139895363552032670e+01,-8.478831394315931025e-01,5.262854348443866570e+00,6.120192710824210991e+01,1.054498093397059577e+01,-7.202864373665821551e-01,5.450311668931281162e+00,6.218216741138950709e+01,1.354579205668381903e+01,8.000000000000000444e-01,5.467999999999999972e+00,5.526000022888183594e+00,-1.655709505081176758e+00
6.437101376068901004e+01,1.305624373066397936e+01,1.010093279358303286e+00,5.220172375888454397e+00,6.112989846450545173e+01,1.109001210086372424e+01,-7.202864373665821551e-01,5.450311668931281162e+00,6.256863988302475832e+01,1.190013385314497896e+01,1.930462718404606370e-01,5.373902373496044937e+00,6.228164327213248441e+01,1.406204266697584870e+01,1.506000000000000005e+00,5.200000000000000178e+00,5.413000106811523438e+00,-1.379660367965698242e+00
6.122284793898325717e+01,1.964651389298399664e+01,2.277323728225036259e+00,5.167436867953592916e+00,6.258794451020880700e+01,1.243752409049458407e+01,1.930462718404606370e-01,5.373902373496044937e+00,6.204310895222693034e+01,1.540313735836199704e+01,1.206566132262180790e+00,5.509753882002996761e+00,6.254543149529218482e+01,1.462696500031373859e+01,2.837000000000000188e+00,4.685999999999999943e+00,5.478000164031982422e+00,-1.155697584152221680e+00
6.611929976978464651e+01,1.164041419157879531e+01,3.281272515372329668e+00,4.556475952917910632e+00,6.216376556545314713e+01,1.595411274656229672e+01,1.206566132262180790e+00,5.509753882002996761e+00,6.391867162271812219e+01,1.410857059089895493e+01,2.303318024919890128e+00,5.223836302286859024e+00,6.254543149529218482e+01,1.462696500031373859e+01,3.399000000000000021e+00,4.347999999999999865e+00,5.519000053405761719e+00,-9.466851353645324707e-01
6.377942883999205748e+01,1.303321809944369214e+01,3.745648127883176137e+00,3.570818824330230346e+00,6.414900342521011112e+01,1.463095422112764155e+01,2.303318024919890128e+00,5.223836302286859024e+00,6.401975318321849784e+01,1.397336010369271797e+01,3.016838455206383607e+00,4.028214712703267253e+00,6.325075566803571547e+01,1.538350720618289813e+01,4.041000000000000369e+00,3.373000000000000220e+00,5.263999938964843750e+00,-7.615073919296264648e-01
6.377942883999205748e+01,1.303321809944369214e+01,4.610365397490342687e+00,3.010077634165874372e+00,6.432143702873914037e+01,1.437618157496304505e+01,3.016838455206383607e+00,4.028214712703267253e+00,6.412510149734299603e+01,1.376786783136456016e+01,3.788852934453069032e+00,3.714830573169130901e+00,6.325075566803571547e+01,1.538350720618289813e+01,4.762999999999999901e+00,2.746999999999999886e+00,5.498000144958496094e+00,-5.784066319465637207e-01
6.279189670083179209e+01,1.501805557182836992e+01,5.202843940998995720e+00,2.492343584220625630e+00,6.450398679078830355e+01,1.413935088868147361e+01,3.788852934453069032e+00,3.714830573169130901e+00,6.379584215113904833e+01,1.450060286292093537e+01,4.459376562163207325e+00,2.909920349096690284e+00,6.377588117131106316e+01,1.571586651995068884e+01,5.144999999999999574e+00,2.057999999999999829e+00,5.540999889373779297e+00,-4.467352628707885742e-01
6.575137722501609971e+01,1.440382988620411631e+01,5.137648371146021020e+00,1.824520417395386840e+00,6.424177980735537119e+01,1.479159489783060444e+01,4.459376562163207325e+00,2.909920349096690284e+00,6.490879236366491511e+01,1.457892342647036443e+01,4.822398586590290748e+00,2.573269901591642927e+00,6.425832021269332017e+01,1.593393941126315561e+01,5.166000000000000369e+00,1.737999999999999989e+00,5.451000213623046875e+00,-3.412354588508605957e-01
6.638189065491231133e+01,1.285477585902924247e+01,5.266764011448099581e+00,1.466044314178435837e+00,6.539103222232394330e+01,1.483625041662952881e+01,4.822398586590290748e+00,2.573269901591642927e+00,6.582715253078613671e+01,1.402089649171436747e+01,5.065717284772392581e+00,1.737338592104645585e+00,6.475388753471546011e+01,1.610174031417739826e+01,5.274000000000000021e+00,1.336000000000000076e+00,5.440999984741210938e+00,-2.714851498603820801e-01
6.851689088388972948e+01,1.943358273714264328e+01,5.487228237689141253e+00,1.123176472015171123e+00,6.633372425926337712e+01,1.419463035092483238e+01,5.065717284772392581e+00,1.737338592104645585e+00,6.728520083716831834e+01,1.635312506077572792e+01,5.315978303621704981e+00,1.533448854952680795e+00,6.525707280687392142e+01,1.623555035773946642e+01,5.503999999999999559e+00,9.939999999999999947e-01,5.592999935150146484e+00,-2.019003331661224365e-01
6.381901061594752633e+01,1.645455176261767605e+01,5.483475962588557628e+00,8.169632900630718897e-01,6.781679866753049168e+01,1.650646994627099673e+01,5.315978303621704981e+00,1.533448854952680795e+00,6.609802020441141224e+01,1.648497587213275040e+01,5.314449620143312458e+00,1.039877137826489939e+00,6.588465726443551773e+01,1.635982747275381399e+01,5.447000000000000064e+00,8.120000000000000551e-01,5.506999969482421875e+00,-1.478984951972961426e-01
6.761337232632548933e+01,1.452903099216604765e+01,5.258023584147261786e+00,5.333023304816874033e-01,6.662946516642574579e+01,1.658896358591539766e+01,5.314449620143312458e+00,1.039877137826489939e+00,6.705249814599477531e+01,1.570525401226889350e+01,5.306176429103573788e+00,8.873691965600881693e-01,6.640672338025136412e+01,1.643244404948459092e+01,5.206999999999999851e+00,4.919999999999999929e-01,5.230999946594238281e+00,-1.010807156562805176e-01
6.647604703976493568e+01,1.359343190331105866e+01,5.502473997541438067e+00,3.860487454433902954e-01,6.758311578890513260e+01,1.579399093192490255e+01,5.306176429103573788e+00,8.873691965600881693e-01,6.711027846769698613e+01,1.488862436007264556e+01,5.380691379075398295e+00,4.587094744272263713e-01,6.690395581766513544e+01,1.647980542317748842e+01,5.549999999999999822e+00,3.099999999999999978e-01,5.558000087738037109e+00,-7.004434615373611450e-02
6.538419139401658242e+01,1.890024299810202635e+01,5.697105970804116737e+00,1.469122511929739361e-01,6.764834760560452764e+01,1.493449530751536791e+01,5.380691379075398295e+00,4.587094744272263713e-01,6.667923834012056261e+01,1.657558177143329914e+01,5.491414498586869364e+00,3.519927584416834287e-01,6.743516194890138138e+01,1.651330609542232608e+01,5.440999999999999837e+00,1.719999999999999862e-01,5.443999767303466797e+00,-2.578145824372768402e-02
6.616479134602403178e+01,2.295642991257247090e+01,5.679528648758862097e+00,7.315994706204950737e-02,6.722837978997924324e+01,1.661078104727746663e+01,5.491414498586869364e+00,3.519927584416834287e-01,6.677410287459588289e+01,1.922121722195574733e+01,5.562766802560142665e+00,4.049600847793534131e-01,6.806481015681799818e+01,1.652873845261905927e+01,5.685999999999999943e+00,7.199999999999999456e-02,5.686999797821044922e+00,-1.288062892854213715e-02
6.867935896689260744e+01,1.486216504789407189e+01,5.268848123878685286e+00,1.505970861309549602e-01,6.733037955485190196e+01,1.926171323043368133e+01,5.562766802560142665e+00,4.049600847793534131e-01,6.790531034747671413e+01,1.741302917914181236e+01,5.444981535307372056e+00,3.366434779634204788e-01,6.860413587096562082e+01,1.653718228554076930e+01,5.397999999999999687e+00,1.719999999999999862e-01,5.401000022888183594e+00,-2.857476472854614258e-02
7.136016905334980720e+01,1.694762436892517599e+01,5.456463593839526283e+00,2.225436454422615729e-01,6.844980850100745329e+01,1.744669352693815512e+01,5.444981535307372056e+00,3.366434779634204788e-01,6.970389992007932278e+01,1.724136356507849754e+01,5.512629291738082138e+00,2.391494528428263766e-01,6.912185514047106949e+01,1.655369038790526659e+01,5.469999999999999751e+00,2.200000000000000011e-01,5.473999977111816406e+00,-4.076273366808891296e-02
6.666718780994175120e+01,1.601709170456724607e+01,5.399681404012502739e+00,1.582535919962233806e-01,7.025516284925312505e+01,1.726527851036277994e+01,5.512629291738082138e+00,2.391494528428263766e-01,6.870511644660737716e+01,1.674038364833861436e+01,5.385933593449074408e+00,2.170517842227362992e-01,6.964617383530644190e+01,1.657456822582009082e+01,5.514000000000000234e+00,1.809999999999999942e-01,5.515999794006347656e+00,-2.929956279695034027e-02
7.374414455944484814e+01,1.830429132189352970e+01,5.400903149169297812e+00,3.234842393882200046e-02,6.924370980595227820e+01,1.676208882676088763e+01,5.385933593449074408e+00,2.170517842227362992e-01,7.118293943394670009e+01,1.739648896149579471e+01,5.489071884551322889e+00,1.496948316512903276e-01,7.027565991924231525e+01,1.659156270179958881e+01,5.416000000000000369e+00,3.300000000000000155e-02,5.416999816894531250e+00,-5.989375524222850800e-03
6.992007339014726597e+01,1.664601445119892276e+01,5.537026312453639854e+00,-1.038498831992267224e-01,7.173184662240183229e+01,1.741145844466092285e+01,5.489071884551322889e+00,1.496948316512903276e-01,7.095159587841503424e+01,1.708002799331646315e+01,5.476699939230575964e+00,7.271145675337496728e-02,7.079683530346800069e+01,1.659154362786777526e+01,5.493000000000000327e+00,-6.199999999999999956e-02,5.493999958038330078e+00,1.875333487987518311e-02
7.471997416082027144e+01,1.907908816562083487e+01,5.381053605975139043e+00,-1.009245318579068823e-01,7.149926587233808561e+01,1.708729913899179920e+01,5.476699939230575964e+00,7.271145675337496728e-02,7.288484636057627597e+01,1.790665341360151430e+01,5.497340361943981790e+00,3.025424762117449873e-02,7.131804883544009499e+01,1.658034177040121548e+01,5.378999999999999559e+00,-1.610000000000000042e-01,5.381999969482421875e+00,1.875333487987518311e-02
7.111234724577477095e+01,1.371996636510042222e+01,5.497297864496446529e+00,-2.017830309667439093e-01,7.343458039677067006e+01,1.790967883836363228e+01,5.497340361943981790e+00,3.025424762117449873e-02,7.243307673250421885e+01,1.614964439912824545e+01,5.451191220576854235e+00,-3.163329740841110821e-02,7.194750440165182681e+01,1.655558247665021554e+01,5.580000000000000071e+00,-3.119999999999999996e-01,5.589000225067138672e+00,3.668938577175140381e-02
7.298763430151610976e+01,1.521654207922264312e+01,5.341544956056317517e+00,-3.343710723815412900e-01,7.297819585456190339e+01,1.614648106938740568e+01,5.451191220576854235e+00,-3.163329740841110821e-02,7.297995619408104062e+01,1.576386302448315213e+01,5.396643557171038275e+00,-2.751358677131869879e-01,7.247149121771512625e+01,1.651987309615648414e+01,5.405000000000000249e+00,-4.030000000000000249e-01,5.420000076293945312e+00,6.251662224531173706e-02
7.066833627273669549e+01,1.513521118335950000e+01,5.374368786109165796e+00,-4.937280428882833139e-01,7.351962054979814809e+01,1.573634943771183359e+01,5.396643557171038275e+00,-2.751358677131869879e-01,7.228945239404383472e+01,1.547515089090182805e+01,5.329000681195119604e+00,-3.416509692893129335e-01,7.299115598208426547e+01,1.646920438032875467e+01,5.450000000000000178e+00,-5.859999999999999654e-01,5.480999946594238281e+00,9.161002933979034424e-02
7.332623267235143771e+01,1.924635906427157295e+01,5.529246211185678384e+00,-6.385860679876927959e-01,7.282235246216335156e+01,1.544098579397289761e+01,5.329000681195119604e+00,-3.416509692893129335e-01,7.304366284538484422e+01,1.700639355351838944e+01,5.439655347319148682e+00,-3.988896636400373064e-01,7.351454007684006342e+01,1.640748639331286540e+01,5.480000000000000426e+00,-6.770000000000000462e-01,5.521999835968017578e+00,1.149829998612403870e-01
7.332623267235143771e+01,1.924635906427157295e+01,5.121561542129510869e+00,-6.368092705332000225e-01,7.358762838011675456e+01,1.696650458715438603e+01,5.439655347319148682e+00,-3.988896636400373064e-01,7.346751698328561986e+01,1.790719786387242962e+01,5.277914254099866476e+00,-4.784888510073697088e-01,7.351454007684006342e+01,1.640748639331286540e+01,5.461000000000000298e+00,-6.720000000000000417e-01,5.502999782562255859e+00,1.237040013074874878e-01
7.490792381824665824e+01,1.442368383571803392e+01,5.643141527135990820e+00,-6.460276732772849417e-01,7.399530840869560677e+01,1.785934897877169192e+01,5.277914254099866476e+00,-4.784888510073697088e-01,7.439620755680897446e+01,1.644594462025953874e+01,5.479556705891647894e+00,-7.256891261865912046e-01,7.414267575798579912e+01,1.633052869063545387e+01,5.615999999999999659e+00,-6.149999999999999911e-01,5.650000095367431641e+00,1.139839291572570801e-01
7.293356668982232804e+01,1.663430507315713669e+01,5.579569095455267025e+00,-5.738397161902714094e-01,7.494416322739813552e+01,1.637337570764087857e+01,5.479556705891647894e+00,-7.256891261865912046e-01,7.407940758452814123e+01,1.648941655401416639e+01,5.488750703328399538e+00,-6.790984960676795801e-01,7.467780530516454007e+01,1.627059979572077353e+01,5.418000000000000149e+00,-5.540000000000000480e-01,5.446000099182128906e+00,1.024862676858901978e-01
7.703143119828035879e+01,1.651397465096664519e+01,5.571504269563805067e+00,-5.837352345919968322e-01,7.462828265486098189e+01,1.642150670440739901e+01,5.488750703328399538e+00,-6.790984960676795801e-01,7.566543369692429621e+01,1.645956448177015474e+01,5.580942923666976085e+00,-6.101112793509392285e-01,7.520015943047469875e+01,1.621684498889711179e+01,5.485000000000000320e+00,-5.759999999999999565e-01,5.514999866485595703e+00,1.043907105922698975e-01
7.761954689077215619e+01,1.678518749689930800e+01,5.244865440503605925e+00,-5.535921616657170086e-01,7.622352798929100004e+01,1.639855335383506230e+01,5.580942923666976085e+00,-6.101112793509392285e-01,7.681777432940042161e+01,1.656261497316576126e+01,5.443313973458122845e+00,-5.934807355410010032e-01,7.572389066247048106e+01,1.616199917905426275e+01,5.355000000000000426e+00,-5.689999999999999503e-01,5.385000228881835938e+00,1.051599904894828796e-01
7.618984678408374123e+01,1.535321868757736041e+01,5.634115556521207324e+00,-6.369009035470737379e-01,7.736210572674623620e+01,1.650326689961165982e+01,5.443313973458122845e+00,-5.934807355410010032e-01,7.686106076090817396e+01,1.603014893255218354e+01,5.513712798396689152e+00,-6.675412002777418863e-01,7.634092557486418684e+01,1.609622044771328575e+01,5.456999999999999851e+00,-6.119999999999999885e-01,5.492000102996826172e+00,1.125657707452774048e-01
7.348038613822664900e+01,1.591233390414369531e+01,5.697458786599963076e+00,-6.098061934557804653e-01,7.741243204074784501e+01,1.596339481252440962e+01,5.513712798396689152e+00,-6.675412002777418863e-01,7.572101592954071236e+01,1.594477842731909512e+01,5.525776587211705504e+00,-6.494579783199830869e-01,7.686327588555737123e+01,1.603766675222570726e+01,5.429999999999999716e+00,-5.789999999999999591e-01,5.460999965667724609e+00,1.066253408789634705e-01
7.574257802960597985e+01,1.412937421952835138e+01,5.536065104138321757e+00,-5.044445781145520113e-01,7.627359358826188895e+01,1.587983262948709751e+01,5.525776587211705504e+00,-6.494579783199830869e-01,7.604501664642781122e+01,1.515975212616271328e+01,5.519679335249622731e+00,-6.173485612130760192e-01,7.738301312922574482e+01,1.598384518793472608e+01,5.461999999999999744e+00,-4.879999999999999893e-01,5.484000205993652344e+00,9.086876362562179565e-02
7.781706386063208924e+01,1.371349020105496486e+01,5.449497345090521527e+00,-4.731557783099085146e-01,7.659698457995277465e+01,1.509801727004140481e+01,5.519679335249622731e+00,-6.173485612130760192e-01,7.712150766313207839e+01,1.452673232542709947e+01,5.509464965281405391e+00,-5.691000485851172019e-01,7.790573346643741104e+01,1.593692059692814134e+01,5.405999999999999694e+00,-4.650000000000000244e-01,5.426000118255615234e+00,8.660838007926940918e-02
7.831470492479890311e+01,1.992246384822829697e+01,5.783347314120939053e+00,-5.235882972467045260e-01,7.767245415966021937e+01,1.446982232056858741e+01,5.509464965281405391e+00,-5.691000485851172019e-01,7.795497894777372494e+01,1.671295237725745153e+01,5.659660239423159211e+00,-3.279790797555033333e-01,7.853018796494291109e+01,1.588262982556079095e+01,5.600999999999999979e+00,-5.030000000000000027e-01,5.623000144958496094e+00,9.028764069080352783e-02
7.728841185629201505e+01,1.601745709588190891e+01,5.219253116980030249e+00,-4.658266868832774410e-01,7.852094497171603393e+01,1.668015446928190215e+01,5.659660239423159211e+00,-3.279790797555033333e-01,7.797926571915445493e+01,1.639703313788557182e+01,5.418141581037565935e+00,-3.692283027481296775e-01,7.906330335178738267e+01,1.583437009038391174e+01,5.426999999999999602e+00,-4.859999999999999876e-01,5.447999954223632812e+00,8.901573717594146729e-02
8.163565027761936221e+01,1.554703421811313291e+01,5.420418040073725408e+00,-4.728097976958316462e-01,7.852107987725821658e+01,1.636011030761076057e+01,5.418141581037565935e+00,-3.692283027481296775e-01,7.986310621569980128e+01,1.602560537628214732e+01,5.485060260002176946e+00,-4.715932974647335518e-01,7.958176648658185570e+01,1.578868336778939963e+01,5.386999999999999567e+00,-4.729999999999999760e-01,5.407999992370605469e+00,8.700732886791229248e-02
7.629335343841393069e+01,1.429563875346777557e+01,5.479404511715143755e+00,-5.605257018038557471e-01,8.041161224170001276e+01,1.597844604653567480e+01,5.485060260002176946e+00,-4.715932974647335518e-01,7.863556562680594197e+01,1.527172390205948460e+01,5.399983539954899214e+00,-4.951237085916336822e-01,8.009701001685040467e+01,1.574309582834628962e+01,5.517999999999999794e+00,-5.320000000000000284e-01,5.544000148773193359e+00,1.019422188401222229e-01
8.537522542545339377e+01,1.489739443172910960e+01,5.617682817258774719e+00,-5.746711338655654533e-01,7.917556398080142799e+01,1.522221153120032078e+01,5.399983539954899214e+00,-4.951237085916336822e-01,8.185146438677652725e+01,1.508857237169958232e+01,5.639408766874637102e+00,-5.622039748683612670e-01,8.073068845313819963e+01,1.567789311551178244e+01,5.511000000000000121e+00,-6.059999999999999831e-01,5.545000076293945312e+00,1.019422188401222229e-01
8.181177610205827477e+01,1.624544741075115084e+01,5.495868060361057239e+00,-6.485286242416330449e-01,8.241540526346399531e+01,1.503235197421274627e+01,5.639408766874637102e+00,-5.622039748683612670e-01,8.215179683851546599e+01,1.553477275275509228e+01,5.556622361705852775e+00,-5.920323622745401471e-01,8.125665509719463842e+01,1.561851353818708787e+01,5.426999999999999602e+00,-6.390000000000000124e-01,5.464000225067138672e+00,1.174597591161727905e-01
8.345081555874450885e+01,1.492792989175633700e+01,5.411453712413146100e+00,-6.385674824639105962e-01,8.270745907468605651e+01,1.547556951652763857e+01,5.556622361705852775e+00,-5.920323622745401471e-01,8.302467207489426926e+01,1.525027132332327717e+01,5.499919931721668043e+00,-6.450406416190395120e-01,8.177452313912723980e+01,1.555705685756690748e+01,5.391000000000000014e+00,-6.480000000000000204e-01,5.429999828338623047e+00,1.174597591161727905e-01
8.400438952476216059e+01,1.588307539985448003e+01,5.483257744181413429e+00,-6.529676096908412219e-01,8.357466406806643988e+01,1.518576725916137349e+01,5.499919931721668043e+00,-6.450406416190395120e-01,8.375958732758694225e+01,1.547651808444186017e+01,5.500307979370049338e+00,-6.492180498643220776e-01,8.239032590422213786e+01,1.548403973732623662e+01,5.339999999999999858e+00,-6.209999999999999964e-01,5.375999927520751953e+00,1.185257136821746826e-01
8.011068403761177592e+01,1.558377374620778433e+01,5.439067129748913487e+00,-6.174338081973526071e-01,8.430961812552394008e+01,1.541159627945542709e+01,5.500307979370049338e+00,-6.492180498643220776e-01,8.249906537279909458e+01,1.548243310618482127e+01,5.381253815376300764e+00,-6.207833601616726815e-01,8.290239560615684411e+01,1.542669339325385813e+01,5.375000000000000000e+00,-5.769999999999999574e-01,5.406000137329101562e+00,1.130344495177268982e-01
8.076357352748334506e+01,1.612887288512927242e+01,5.451548635087395844e+00,-5.770096178344993332e-01,8.303719075433672003e+01,1.542035477016865386e+01,5.381253815376300764e+00,-6.207833601616726815e-01,8.205838399448252574e+01,1.571820458294740241e+01,5.370375399953990936e+00,-6.089073191064691137e-01,8.341850125799403770e+01,1.537142415247696370e+01,5.408999999999999808e+00,-5.749999999999999556e-01,5.439000129699707031e+00,1.054506376385688782e-01
8.076357352748334506e+01,1.612887288512927242e+01,5.391516296474526015e+00,-6.940076474754568459e-01,8.259542153447792145e+01,1.565731385103675599e+01,5.370375399953990936e+00,-6.089073191064691137e-01,8.180655168382121190e+01,1.585128886172503648e+01,5.342317047011797548e+00,-6.491413995832703288e-01,8.341850125799403770e+01,1.537142415247696370e+01,5.440000000000000391e+00,-8.519999999999999796e-01,5.506999969482421875e+00,1.280182003974914551e-01
8.579264700458833204e+01,1.325754590236868857e+01,5.273726348648449580e+00,-9.119851595214472084e-01,8.234078338852239654e+01,1.578637472176670897e+01,5.342317047011797548e+00,-6.491413995832703288e-01,8.382769793319687324e+01,1.471830728535798904e+01,5.377662677639409416e+00,-7.246882490588861803e-01,8.393791806752960838e+01,1.529943318518134454e+01,5.437000000000000277e+00,-1.018000000000000016e+00,5.532000064849853516e+00,1.712364107370376587e-01
8.618973994274934114e+01,2.101146931820557739e+01,5.244616629206985792e+00,-1.046470708176575837e+00,8.436546420096081533e+01,1.464583846045210080e+01,5.377662677639409416e+00,-7.246882490588861803e-01,8.514869369036392754e+01,1.726448673464044958e+01,5.349765660252412403e+00,-7.004190277262144493e-01,8.456245648918529412e+01,1.519014783118507772e+01,5.346000000000000085e+00,-1.102000000000000091e+00,5.459000110626220703e+00,1.969458609819412231e-01
8.764404690278378496e+01,1.156468601343880565e+01,5.344393307660407544e+00,-1.238408996540476759e+00,8.568367025638916346e+01,1.719444483186782691e+01,5.349765660252412403e+00,-7.004190277262144493e-01,8.652888079389451548e+01,1.481888577784902949e+01,5.386413540182288351e+00,-8.539348362293137651e-01,8.507544553351996797e+01,1.508442921832617500e+01,5.386000000000000121e+00,-1.223000000000000087e+00,5.522999763488769531e+00,2.277024537324905396e-01
8.613834232093168453e+01,1.816981191790345562e+01,5.216738067062220097e+00,-1.006784529091280689e+00,8.706752214791274014e+01,1.473349229422609774e+01,5.386413540182288351e+00,-8.539348362293137651e-01,8.666352529003749794e+01,1.614710515115666922e+01,5.282300302101851308e+00,-8.265245356467012527e-01,8.558986127377271202e+01,1.496775479525097019e+01,5.421000000000000263e+00,-1.457999999999999963e+00,5.612999916076660156e+00,1.906473338603973389e-01
8.674804204728944512e+01,1.595148201174137981e+01,4.347081540919973897e+00,-1.725459795180682487e+00,8.719175532024767961e+01,1.606445269759199945e+01,5.282300302101851308e+00,-8.265245356467012527e-01,8.697896486027254070e+01,1.597523013166990680e+01,4.812343935545507989e+00,-1.105851672434706945e+00,8.611324918314548427e+01,1.485303158881531083e+01,4.474000000000000199e+00,-1.774999999999999911e+00,4.813000202178955078e+00,3.778516054153442383e-01
8.161027371907316308e+01,1.579217345863659894e+01,2.433405750283703650e+00,-2.163003388294452711e-01,8.746019925382708493e+01,1.586464496442643579e+01,4.812343935545507989e+00,-1.105851672434706945e+00,8.488870215405776776e+01,1.583500010638850419e+01,3.503898990978600025e+00,-4.983296626014961372e-01,8.661057126524075045e+01,1.468603749380637247e+01,2.407000000000000028e+00,-1.789999999999999925e-01,2.413000106811523438e+00,8.865490555763244629e-02
8.754026567959154193e+01,1.856883139735224120e+01,5.560301821521548282e-01,-6.656154449927997874e-02,8.523909205315563042e+01,1.578516714012835465e+01,3.503898990978600025e+00,-4.983296626014961372e-01,8.616378094011881217e+01,1.696753012386235682e+01,2.096616348878914238e+00,-3.708662380527723013e-01,8.682734143787659775e+01,1.466544766579179537e+01,5.540000000000000480e-01,-8.000000000000000167e-02,5.600000023841857910e-01,1.191415637731552124e-01
8.593161773754829369e+01,1.564701934035369568e+01,1.323422594285715181e+00,-2.954462592378600538e-01,8.637344257500670608e+01,1.693044350005708054e+01,2.096616348878914238e+00,-3.708662380527723013e-01,8.616654278267152733e+01,1.640247953043412110e+01,1.702102209080084805e+00,-3.685259552791101401e-01,8.687753903905391439e+01,1.465926976420844063e+01,1.334999999999999964e+00,-2.590000000000000080e-01,1.360000014305114746e+00,2.196425050497055054e-01
8.486922395298901733e+01,1.614260359009728063e+01,1.248735018148217746e+00,-5.462874249329472409e-01,8.633675300357953120e+01,1.636562693490621001e+01,1.702102209080084805e+00,-3.685259552791101401e-01,8.569357018871968990e+01,1.626419927604575832e+01,1.449071925767983604e+00,-4.232693168460915367e-01,8.702540433468674053e+01,1.462278981369179931e+01,1.245999999999999996e+00,-5.450000000000000400e-01,1.360000014305114746e+00,4.123874902725219727e-01
8.653173959289019024e+01,1.516491426424895650e+01,5.379162619672949175e-01,-2.918733991023578778e-01,8.583847738129648519e+01,1.622187234436114878e+01,1.449071925767983604e+00,-4.232693168460915367e-01,8.611772761539111798e+01,1.578708317456089816e+01,1.009731329946809364e+00,-3.738068726544589992e-01,8.713646543078625939e+01,1.457723851342510812e+01,5.420000000000000373e-01,-3.039999999999999925e-01,6.209999918937683105e-01,4.971441328525543213e-01
8.568655824713918889e+01,1.714533777388917457e+01,1.180121861865115251e+00,-7.897545626765558602e-01,8.621870074838579967e+01,1.574970248729545297e+01,1.009731329946809364e+00,-3.738068726544589992e-01,8.599314343516608972e+01,1.631291058373045999e+01,1.083072727020001791e+00,-5.066091930157692325e-01,8.717698132989565352e+01,1.455428547960797836e+01,1.203999999999999959e+00,-7.550000000000000044e-01,1.421000003814697266e+00,5.897643566131591797e-01
8.870824229728223997e+01,1.859000439853875619e+01,1.182615094578168158e+00,-7.914230699507420752e-01,8.610145070786809640e+01,1.626224966442888231e+01,1.083072727020001791e+00,-5.066091930157692325e-01,8.722687000124464873e+01,1.721979328081353344e+01,1.187401652260127172e+00,-6.124115960820202265e-01,8.732273709819308749e+01,1.444480366929014181e+01,9.829999999999999849e-01,-1.026000000000000023e+00,1.421000003814697266e+00,5.897643566131591797e-01
8.854755735418839890e+01,1.528844632094769906e+01,1.031725390868935888e+00,-1.377455468187331888e+00,8.734561016647066367e+01,1.715855212120533224e+01,1.187401652260127172e+00,-6.124115960820202265e-01,8.786031981870989682e+01,1.634200116261024505e+01,1.134777621271908732e+00,-8.457796544630666880e-01,8.738798368025774721e+01,1.437541241808142622e+01,9.869999999999999885e-01,-1.318999999999999950e+00,1.646999955177307129e+00,9.279302954673767090e-01
8.837274694511548034e+01,1.314240856386425094e+01,1.119736736000066957e+00,-2.649068746777117234e+00,8.797379758083708623e+01,1.625742319716393780e+01,1.134777621271908732e+00,-8.457796544630666880e-01,8.814538758710918387e+01,1.497561872724862653e+01,1.135660755436918468e+00,-2.202907643018473749e+00,8.748768460813242598e+01,1.422443623703562210e+01,1.407000000000000028e+00,-2.475000000000000089e+00,2.846999883651733398e+00,1.170883297920227051e+00
8.669626414781068036e+01,1.261714191563637755e+01,1.755172005586709827e-01,-2.689278407396067827e+00,8.825895366265287123e+01,1.475532796294677951e+01,1.135660755436918468e+00,-2.202907643018473749e+00,8.756319489114143551e+01,1.383989334790165238e+01,6.306029626137905630e-01,-2.348939224008305793e+00,8.759448087258077464e+01,1.391039128427217264e+01,3.499999999999999778e-01,-2.826000000000000068e+00,2.846999883651733398e+00,1.505623221397399902e+00
8.735171608673414312e+01,1.756250281522185475e+01,2.398626645898628007e-01,-3.675181022536745612e+00,8.762625518740281905e+01,1.360499942550082153e+01,6.306029626137905630e-01,-2.348939224008305793e+00,8.749957797411366300e+01,1.523279570786715098e+01,4.302559778262194934e-01,-3.106518199645858846e+00,8.759892117976626480e+01,1.368188328943566745e+01,-7.299999999999999822e-01,-3.573999999999999844e+00,3.647000074386596680e+00,1.505623221397399902e+00
8.876917684151500509e+01,1.237757988112876006e+01,-9.180435126493624587e-01,-3.267481059072987470e+00,8.754260357189627939e+01,1.492214388790256585e+01,4.302559778262194934e-01,-3.106518199645858846e+00,8.804069134524928586e+01,1.385227376084998063e+01,-2.102401893016784262e-01,-3.150337426297613597e+00,8.749283826367108929e+01,1.331281991162853728e+01,-1.181999999999999940e+00,-3.024999999999999911e+00,3.246999979019165039e+00,1.844698429107666016e+00
