9.173518106311735210e+01,1.632691670778818249e+01,2.135138630880798694e+00,-9.427298358085831609e-01,9.106946822980384582e+01,1.680599510863910240e+01,3.537448770048702951e+00,2.127443932756984069e+00,9.137955564788633467e+01,1.737723119645519176e+01,2.642931389495273731e+00,8.502135651880768918e-01,9.015554138969751818e+01,1.651144952896381923e+01,9.879999999999999893e-01,-4.919999999999999929e-01,-2.303999900817871094e+00,-2.725803852081298828e+00
8.693627187607486917e+01,1.734130616254513768e+01,1.400134248490926048e+00,-6.991775635007100309e-01,9.164384878683586066e+01,1.746225255297400025e+01,2.642931389495273731e+00,8.502135651880768918e-01,8.945062710876702283e+01,1.701414567191871186e+01,2.258995001167845018e+00,-2.786457003004561006e-02,9.035812088839767853e+01,1.641544122833641950e+01,1.354000000000000092e+00,-6.550000000000000266e-01,-1.503999948501586914e+00,-2.678453445434570312e+00
8.926325246698719695e+01,1.717017932105956035e+01,3.593006290518038437e+00,-9.559442002932481142e-01,8.967652660888380467e+01,1.701135921491570713e+01,2.258995001167845018e+00,-2.786457003004561006e-02,8.947785370068660882e+01,1.729331286167846926e+01,3.119263677431455051e+00,-4.581453058479589280e-01,9.047428604922681927e+01,1.636484117607516353e+01,3.887000000000000011e+00,3.589999999999999858e-01,-3.904000043869018555e+00,-2.881559610366821289e+00
9.000679269451680398e+01,1.620496351844068883e+01,4.247242054233759667e+00,2.696645567098804985e+00,8.978978006842974935e+01,1.724749833109367358e+01,3.119263677431455051e+00,-4.581453058479589280e-01,8.995434959659790763e+01,1.735376993057051465e+01,3.499408128176401789e+00,1.120308271424250046e+00,9.087865921818641368e+01,1.640085191822141297e+01,4.309000000000000163e+00,2.734999999999999876e+00,-5.104000091552734375e+00,2.575893878936767578e+00
9.145923265770981914e+01,1.342844457744456577e+01,-2.974683793742869398e+00,6.962133209660623656e+00,9.030429040941554319e+01,1.746580075771294105e+01,3.499408128176401789e+00,1.120308271424250046e+00,9.089606759478840559e+01,1.451667008164082340e+01,-7.115935031868119154e-01,4.334177509376731408e+00,9.114328858212721229e+01,1.699720926357371553e+01,-2.948999999999999844e+00,6.900000000000000355e+00,-7.504000186920166016e+00,1.167007803916931152e+00
9.252035686379480239e+01,1.770325399714923620e+01,-5.848943760048292972e+00,-3.383327574944168692e+00,9.082490824446972510e+01,1.495008783257849672e+01,-7.115935031868119154e-01,4.334177509376731408e+00,9.128375546507778893e+01,1.482283542274413080e+01,-2.463915794383626512e+00,4.937450289123535008e-01,9.042785355462821428e+01,1.732666940828929114e+01,-7.717999999999999972e+00,2.104999999999999982e+00,-6.800000190734863281e+00,-5.244239568710327148e-01
9.455880877358686121e+01,1.790364946220129028e+01,-2.687987668760686510e+00,-4.943465349451495072e+00,9.103736388563942228e+01,1.487220992563536548e+01,-2.463915794383626512e+00,4.937450289123535008e-01,9.258186112372284526e+01,1.733062178040396972e+01,-2.462209700927555200e+00,-2.363240517677498875e+00,9.004741761094921060e+01,1.691046495552560103e+01,-2.857000000000000206e+00,-4.815999999999999837e+00,-5.599999904632568359e+00,-1.072767615318298340e+00
9.455880877358686121e+01,1.790364946220129028e+01,-1.856321330981980378e+00,-3.413951739364956328e+00,9.233564015363009503e+01,1.709429772863622077e+01,-2.462209700927555200e+00,-2.363240517677498875e+00,9.337252092451524277e+01,1.733472760999908147e+01,-2.274471687800875497e+00,-2.805129700334234144e+00,9.004741761094921060e+01,1.691046495552560103e+01,-2.983000000000000096e+00,-2.471000000000000085e+00,-3.874000072479248047e+00,-1.072767615318298340e+00
8.998005846104952354e+01,2.019123311127560072e+01,-3.262811175839706035e+00,-1.920379996748721840e+00,9.314507375573515446e+01,1.705421463996565734e+01,-2.274471687800875497e+00,-2.805129700334234144e+00,9.177274663361524176e+01,1.818719785750707629e+01,-3.058841915165698921e+00,-3.047828692665256245e+00,8.973751923423807852e+01,1.654318399523756966e+01,-2.382000000000000117e+00,-1.213999999999999968e+00,-2.674000024795532227e+00,-5.319697856903076172e-01
8.779944452660141962e+01,1.590863455647740210e+01,-3.743448539002920850e+00,-1.640171077284170886e+00,9.146686244209867311e+01,1.788241498824055142e+01,-3.058841915165698921e+00,-3.047828692665256245e+00,8.977505214174375681e+01,1.705261178372076003e+01,-3.261946234471577721e+00,-2.636936030223479666e+00,8.939098450508230087e+01,1.638713235998669049e+01,-3.619000000000000217e+00,-1.772000000000000020e+00,-4.030000209808349609e+00,-4.129512012004852295e-01
9.121826121167489987e+01,1.808618374035283694e+01,-1.271532438459638481e+00,-9.645833908558555381e-01,8.944885751829660592e+01,1.678891818069841335e+01,-3.261946234471577721e+00,-2.636936030223479666e+00,9.019691280366124886e+01,1.701046873549266891e+01,-1.877325098176849227e+00,-2.222653930231587527e+00,8.909284302622165796e+01,1.622648973545852868e+01,-1.217000000000000082e+00,-1.084000000000000075e+00,-1.629999995231628418e+00,-6.489818692207336426e-01
8.754248115379465389e+01,1.670388878732558169e+01,3.685875319611457424e-01,3.808453767028673331e-01,9.000918029384357055e+01,1.678820334246951163e+01,-1.877325098176849227e+00,-2.222653930231587527e+00,8.903169240869159751e+01,1.728988914233234198e+01,-1.097778524290594415e+00,-7.266805530866713436e-01,8.898378083120016413e+01,1.613376588954180946e+01,3.729999999999999982e-01,3.780000000000000027e-01,5.310000181198120117e-01,-8.017528653144836426e-01
9.033496794095819382e+01,1.714381171570734708e+01,3.104908562316314180e-01,2.738456352534206495e-01,8.892191455626253571e+01,1.721722108702367393e+01,-1.097778524290594415e+00,-7.266805530866713436e-01,8.952172846092429381e+01,1.698728239890401071e+01,-1.112977711683603710e-01,-3.126211467051724924e-01,8.900102326257309926e+01,1.615057535355882479e+01,3.119999999999999996e-01,2.839999999999999747e-01,4.219999909400939941e-01,-7.227676510810852051e-01
9.031012544061385938e+01,1.257102937851335867e+01,3.802550581568969190e-01,2.829878041554061974e-01,8.951059868380745854e+01,1.695602028423349239e+01,-1.112977711683603710e-01,-3.126211467051724924e-01,8.989971706344307734e+01,1.468588856651940944e+01,4.885592210786360301e-02,-9.439062673009528392e-01,8.901641175146646390e+01,1.616323824055759317e+01,3.890000000000000124e-01,2.899999999999999800e-01,4.850000143051147461e-01,-6.397821307182312012e-01
9.031012544061385938e+01,1.257102937851335867e+01,3.666172030335158594e-01,2.728384410056785558e-01,8.990460265565386067e+01,1.459149793978931342e+01,4.885592210786360301e-02,-9.439062673009528392e-01,9.007788949620119467e+01,1.340869601893024843e+01,2.751162580118394763e-01,-6.169970277656311453e-03,8.901641175146646390e+01,1.616323824055759317e+01,4.050000000000000266e-01,2.680000000000000160e-01,4.850000143051147461e-01,-6.397821307182312012e-01
8.684947893017668719e+01,1.506349880804854280e+01,3.563525207874495004e-01,2.107341564133149714e-01,9.010540112200237672e+01,1.340807902190248235e+01,2.751162580118394763e-01,-6.169970277656311453e-03,8.864425942540849235e+01,1.432080791975629097e+01,3.280483450654401723e-01,5.165971521850534209e-01,8.903889557693352685e+01,1.617853708411371016e+01,3.679999999999999938e-01,1.940000000000000058e-01,4.160000085830688477e-01,-5.340455174446105957e-01
8.819675043217183941e+01,1.563823868172415921e+01,4.857936795227876803e-01,2.335069028789031886e-01,8.867706425991504204e+01,1.437246763497479662e+01,3.280483450654401723e-01,5.165971521850534209e-01,8.846470637024432904e+01,1.504892330356674357e+01,4.115011246253138522e-01,9.947855231905317064e-02,8.906586548656645164e+01,1.619275255292933835e+01,4.749999999999999778e-01,2.300000000000000100e-01,5.279999971389770508e-01,-4.480651319026947021e-01
8.750143501188868811e+01,1.517444451028238461e+01,3.593506595192581532e-01,1.801974238272924800e-01,8.850585648270686079e+01,1.505887115879864879e+01,4.115011246253138522e-01,9.947855231905317064e-02,8.805053127102155486e+01,1.513155412079956186e+01,4.016929312588700118e-01,1.778819425849147706e-01,8.909610840693963496e+01,1.620734377043752517e+01,3.489999999999999769e-01,1.910000000000000031e-01,3.980000019073486328e-01,-4.648092389106750488e-01
9.007588776947341103e+01,1.601616875660399586e+01,-3.503417048837915160e-01,-2.011882232761376954e-01,8.809070056414743988e+01,1.514934231505805329e+01,4.016929312588700118e-01,1.778819425849147706e-01,8.896973012501811695e+01,1.565881699532063820e+01,-9.062879528901723880e-03,-1.861855134476933238e-01,8.911562821273662394e+01,1.621761484332407477e+01,-3.489999999999999769e-01,-2.000000000000000111e-01,-1.601999998092651367e+00,-5.212801098823547363e-01
8.931642693250685738e+01,1.496413536140645562e+01,-2.275097884466355413e+00,-1.659453382942471578e+00,8.896882383706523001e+01,1.564019844397586922e+01,-9.062879528901723880e-03,-1.861855134476933238e-01,8.899101027787493479e+01,1.507779681071507660e+01,-7.788687954815606274e-01,-1.286481789355124805e+00,8.903320404857601034e+01,1.616710825074065383e+01,-2.138999999999999790e+00,-1.810999999999999943e+00,-2.802000045776367188e+00,-6.301853656768798828e-01
9.036191782365489189e+01,1.467658133589316272e+01,-1.623772929404416310e+00,-4.268588721384876550e+00,8.891312339832677480e+01,1.494914863177956477e+01,-7.788687954815606274e-01,-1.286481789355124805e+00,8.955858335697878658e+01,1.518827215056486146e+01,-1.273450132282522906e+00,-2.237979544990919223e+00,8.883919236092458505e+01,1.594710893760596981e+01,-9.900000000000000466e-02,-4.477999999999999758e+00,-4.479000091552734375e+00,-1.207299470901489258e+00
9.036191782365489189e+01,1.467658133589316272e+01,-1.623772929404416310e+00,-4.268588721384876550e+00,8.943123834375053605e+01,1.496447419606576901e+01,-1.273450132282522906e+00,-2.237979544990919223e+00,8.982950506927302570e+01,1.454670923151915751e+01,-1.399309867699849663e+00,-3.618482270312722182e+00,8.883919236092458505e+01,1.594710893760596981e+01,-9.900000000000000466e-02,-4.477999999999999758e+00,-4.479000091552734375e+00,-1.207299470901489258e+00
9.191053769002573404e+01,1.470555247211864192e+01,4.628752041308764831e+00,5.962732854769916546e-01,8.968957408250304297e+01,1.418486100448788534e+01,-1.399309867699849663e+00,-3.618482270312722182e+00,9.058153968396013056e+01,1.404481371607865015e+01,2.661186586043998048e+00,-2.403040674102252083e+00,8.930461594419163873e+01,1.524003381832888593e+01,4.560999999999999943e+00,-2.149999999999999967e-01,-4.565999984741210938e+00,3.013478755950927734e+00
9.086361548269302091e+01,1.275024504745243981e+01,2.260771046111964999e+00,2.531432527163251400e+00,9.084765834256452877e+01,1.380450964866842511e+01,2.661186586043998048e+00,-2.403040674102252083e+00,9.083110825633970364e+01,1.394319945698179986e+01,2.525514584030919440e+00,5.148381114644227097e-01,8.966299530817677521e+01,1.541408128898100927e+01,2.242999999999999883e+00,2.509999999999999787e+00,-3.365999937057495117e+00,2.299774885177612305e+00
9.086361548269302091e+01,1.275024504745243981e+01,1.970347826788741097e+00,2.206239586771238770e+00,9.108365971474279377e+01,1.399468326812824159e+01,2.525514584030919440e+00,5.148381114644227097e-01,9.099472716841377462e+01,1.309555544543889916e+01,2.150898339177178542e+00,1.431837124229340841e+00,8.966299530817677521e+01,1.541408128898100927e+01,1.790999999999999925e+00,2.363999999999999879e+00,-2.966000080108642578e+00,2.299774885177612305e+00
9.190885683924051364e+01,1.739671332958866401e+01,4.192661930319177443e+00,3.385691403571116531e+00,9.120981700233149070e+01,1.323873915786183275e+01,2.150898339177178542e+00,1.431837124229340841e+00,9.164558076003551434e+01,1.499016716160432772e+01,2.836609222683136977e+00,4.154245860444756744e+00,8.988875290761227177e+01,1.568329401188478300e+01,5.302999999999999936e+00,8.139999999999999458e-01,-5.366000175476074219e+00,2.462278366088867188e+00
9.531189390986857290e+01,1.680843825486404697e+01,5.583739174398771432e+00,-3.143933958356347702e+00,9.192924168230382520e+01,1.540559174764880268e+01,2.836609222683136977e+00,4.154245860444756744e+00,9.337342162814448443e+01,1.661395860413166758e+01,4.787471546178421633e+00,1.640521704787298862e+00,9.044016358218887319e+01,1.578475351411579730e+01,5.719999999999999751e+00,-3.222999999999999865e+00,-6.565999984741210938e+00,-2.628784179687500000e+00
9.070482175795774538e+01,1.502697783563825240e+01,-2.472185471524711353e+00,-7.924322938977909736e+00,9.385216878276231967e+01,1.677801077461039725e+01,4.787471546178421633e+00,1.640521704787298862e+00,9.200477996155620986e+01,1.570300204482461304e+01,2.354540349012405276e+00,-5.754459054863206191e+00,9.075918671506420310e+01,1.520677537984197158e+01,-4.443999999999999950e+00,-6.652000000000000135e+00,-8.000000000000000000e+00,-1.268390417098999023e+00
9.257650300817415712e+01,1.453684309750133608e+01,-4.559505273465801700e+00,-5.797955380306378359e+00,9.224023399645744803e+01,1.512755613933829224e+01,2.354540349012405276e+00,-5.754459054863206191e+00,9.247949453999571290e+01,1.470391478898842230e+01,-2.180621769788530617e+00,-5.540581467795144377e+00,9.018634125597445461e+01,1.449170274858942165e+01,-3.781000000000000139e+00,-6.126999999999999780e+00,-7.199999809265136719e+00,-9.044039845466613770e-01
9.137140271066866148e+01,1.073731417744625638e+01,3.811800033524201381e-01,-4.844025681898332714e+00,9.226143236301686557e+01,1.414985664220890804e+01,-2.180621769788530617e+00,-5.540581467795144377e+00,9.201255363878362914e+01,1.320048178257550830e+01,-1.306456919742098766e+00,-6.379950767225311736e+00,8.990612503911576425e+01,1.379960413118496909e+01,9.360000000000000542e-01,-4.708000000000000185e+00,-4.800000190734863281e+00,-1.649325251579284668e+00
9.137140271066866148e+01,1.073731417744625638e+01,3.181075905807851378e-01,-4.042503082081837285e+00,9.188190794680942020e+01,1.256248670585297766e+01,-1.306456919742098766e+00,-6.379950767225311736e+00,9.163680345358842771e+01,1.129088180013257592e+01,-2.591238548247789542e-01,-5.135286793618951684e+00,8.990612503911576425e+01,1.379960413118496909e+01,2.057999999999999829e+00,-3.585999999999999854e+00,-4.135000228881835938e+00,-1.649325251579284668e+00
8.989550186687381483e+01,1.031347031736572184e+01,1.747676219033208911e+00,-2.375337478328960028e+00,9.161089106810594274e+01,1.077735312077068031e+01,-2.591238548247789542e-01,-5.135286793618951684e+00,9.095750198435730738e+01,1.053822863246596775e+01,4.336105797864365785e-01,-3.194994507276157858e+00,9.007008835658984935e+01,1.332463808225304192e+01,1.798000000000000043e+00,-2.318999999999999950e+00,-2.934999942779541016e+00,-2.205120801925659180e+00
9.129365250469881232e+01,1.611779255992377102e+01,-4.211121043074991244e-01,5.275316215156814481e-01,9.100086304233595058e+01,1.021872918173835210e+01,4.336105797864365785e-01,-3.194994507276157858e+00,9.114041213911343675e+01,1.566818179935361677e+01,-1.163917202320490230e-01,-5.183044761958159441e+00,9.021109482663162282e+01,1.314309091630551407e+01,-4.109999999999999765e-01,5.240000000000000213e-01,6.650000214576721191e-01,-2.244480848312377930e+00
9.183579048471274575e+01,1.117483110531726354e+01,-1.133614765308383232e+00,1.437872892717504625e+00,9.112877296709022801e+01,1.514987732315780100e+01,-1.163917202320490230e-01,-5.183044761958159441e+00,9.138680680904285225e+01,1.379758506072986535e+01,-4.662613070476454569e-01,-1.635659505123656210e+00,9.023149582708215632e+01,1.311755151815374987e+01,-1.165000000000000036e+00,1.457000000000000073e+00,1.865000009536743164e+00,-2.238422155380249023e+00
9.157401558785862505e+01,1.306551234291331731e+01,-1.736323009065926737e+00,2.070262273847287560e+00,9.134018067833808630e+01,1.363401911021749946e+01,-4.662613070476454569e-01,-1.635659505123656210e+00,9.145945252567361194e+01,1.386916095388573389e+01,-1.292051315447731330e+00,-8.914176702661995577e-01,9.009320160725991400e+01,1.328812952213270648e+01,-1.699999999999999956e+00,2.052999999999999936e+00,2.664999961853027344e+00,-2.268691778182983398e+00
8.874551555517382440e+01,1.265317345923811310e+01,-1.487930265452779066e+00,2.173481045864155359e+00,9.133024739412883264e+01,1.378001918685911420e+01,-1.292051315447731330e+00,-8.914176702661995577e-01,9.015487858407087174e+01,1.309769691440926564e+01,-1.338170082607137878e+00,1.189515015511309670e+00,8.993962189556768294e+01,1.347635622113001119e+01,-1.314000000000000057e+00,2.318999999999999950e+00,2.664999961853027344e+00,-2.171100854873657227e+00
8.874551555517382440e+01,1.265317345923811310e+01,-1.487930265452779066e+00,2.173481045864155359e+00,9.002106157581015111e+01,1.321664841596039608e+01,-1.338170082607137878e+00,1.189515015511309670e+00,8.946468485770607515e+01,1.294249205642728029e+01,-1.490734809961823837e+00,1.555734366820728853e+00,8.993962189556768294e+01,1.347635622113001119e+01,-1.314000000000000057e+00,2.318999999999999950e+00,2.664999961853027344e+00,-2.171100854873657227e+00
8.740350839488601764e+01,1.259469933594965596e+01,-2.609189893371357538e+00,4.970827128782545401e+00,8.931561137670989581e+01,1.309806549310935253e+01,-1.490734809961823837e+00,1.555734366820728853e+00,8.838840335381576097e+01,1.210976126378358941e+01,-1.854414988393197516e+00,4.406977658361054040e+00,8.956644913555103926e+01,1.420181436627193605e+01,-2.568000000000000060e+00,4.894000000000000128e+00,5.526999950408935547e+00,-2.054165363311767578e+00
9.215714523225514654e+01,1.259762330240725348e+01,-3.265381466536967370e+00,4.582620565422582892e+00,8.820296185497643648e+01,1.255045902961969517e+01,-1.854414988393197516e+00,4.406977658361054040e+00,8.995269370725722524e+01,1.266761783624912319e+01,-2.615351221942515014e+00,4.390987306620673714e+00,8.929835221146245772e+01,1.465695543373862719e+01,-3.342000000000000082e+00,4.366999999999999993e+00,5.499000072479248047e+00,-2.189900636672973633e+00
9.215714523225514654e+01,1.259762330240725348e+01,-3.236946599214868936e+00,4.542715210075691346e+00,8.969115858506297911e+01,1.310671656691119047e+01,-2.615351221942515014e+00,4.390987306620673714e+00,9.076460728193900707e+01,1.310171002483523850e+01,-2.845033664056665135e+00,4.249314032292454080e+00,8.929835221146245772e+01,1.465695543373862719e+01,-3.846000000000000085e+00,4.017999999999999794e+00,5.561999797821044922e+00,-2.189900636672973633e+00
8.788694342968749140e+01,1.620613558437606017e+01,-4.247207317316979314e+00,3.884940988842926046e+00,9.048010391553333420e+01,1.352664142806448311e+01,-2.845033664056665135e+00,4.249314032292454080e+00,8.936361653490369861e+01,1.636113080268227549e+01,-3.877484673617535904e+00,2.876138470556297122e+00,8.888653275328390180e+01,1.513763780675026638e+01,-4.514000000000000234e+00,3.258000000000000007e+00,5.566999912261962891e+00,-2.400712490081787109e+00
8.942789468143899967e+01,1.779994340018953380e+01,-4.397665894974137402e+00,2.812282433501690715e+00,8.897586806754193844e+01,1.664874464973790680e+01,-3.877484673617535904e+00,2.876138470556297122e+00,8.914855619234324990e+01,1.648153443846995359e+01,-4.057105534017600768e+00,3.462612316814213553e+00,8.838501450421972550e+01,1.553353090443372153e+01,-4.899000000000000021e+00,2.471000000000000085e+00,5.486999988555908203e+00,-2.572638273239135742e+00
8.644758376447133230e+01,1.623693518212618869e+01,-4.263465593829993239e+00,2.039101651154515693e+00,8.874284563894148903e+01,1.682779567015137445e+01,-4.057105534017600768e+00,3.462612316814213553e+00,8.774084154689096238e+01,1.538443393555711225e+01,-4.290100813158220561e+00,3.717804621737982096e+00,8.792593476142674547e+01,1.579441805020497469e+01,-4.163000000000000256e+00,2.153000000000000025e+00,4.686999797821044922e+00,-2.695477008819580078e+00
8.727201363405218615e+01,1.818505115606967237e+01,-1.210005363759868002e+00,1.876746173182444410e+00,8.731183146557513908e+01,1.575621439773091126e+01,-4.290100813158220561e+00,3.717804621737982096e+00,8.747647679589918823e+01,1.627484567718605390e+01,-3.247125950594124788e+00,3.195278132496158996e+00,8.749850174801143510e+01,1.606239099600946929e+01,-7.850000000000000311e-01,2.148000000000000131e+00,2.286999940872192383e+00,-2.143461942672729492e+00
8.872655186046361564e+01,1.499040658646590352e+01,1.020107515715407663e-02,-1.115344737739038805e-01,8.715176420083977860e+01,1.659437349043566812e+01,-3.247125950594124788e+00,3.195278132496158996e+00,8.779775763707127112e+01,1.282236947254337522e+01,-1.037125441868251841e+00,3.757782186443785477e+00,8.741648575653910314e+01,1.626633043382505406e+01,6.000000000000000125e-03,-1.130000000000000032e-01,-1.129999980330467224e-01,-1.662003755569458008e+00
8.627882179600121049e+01,1.345769186124105588e+01,1.430761258696838789e-01,-1.271978438875414064e+00,8.769404509288445126e+01,1.319814769118775288e+01,-1.037125441868251841e+00,3.757782186443785477e+00,8.712680695207785675e+01,1.621720180569900549e+01,-6.265530497806723886e-01,-1.054928796212140085e+00,8.741648575653910314e+01,1.626633043382505406e+01,6.000000000000000125e-03,-1.130000000000000032e-01,-1.129999980330467224e-01,-1.682808637619018555e+00
8.739077719309175052e+01,1.929402132212167942e+01,1.212908695778148527e+00,-1.821042651098857990e+00,8.706415164709979138e+01,1.611170892607779237e+01,-6.265530497806723886e-01,-1.054928796212140085e+00,8.718264015941325340e+01,1.926766230599116270e+01,5.976363153283710261e-01,-2.287806176759157317e+00,8.749033829582231192e+01,1.603806657884562625e+01,1.171000000000000041e+00,-1.758000000000000007e+00,-2.112999916076660156e+00,-2.158373117446899414e+00
8.950211366990407669e+01,1.495553470944983410e+01,1.393212558507469501e+00,-1.575299163316939755e+00,8.724240379094608500e+01,1.903888168831524652e+01,5.976363153283710261e-01,-2.287806176759157317e+00,8.830698078924235972e+01,1.941829135984110266e+01,8.493014206791554832e-01,-3.381093328643855589e+00,8.758200165623314604e+01,1.591533632346859406e+01,1.399999999999999911e+00,-1.582999999999999963e+00,-2.112999916076660156e+00,-2.294931888580322266e+00
8.873946222628009650e+01,1.692996497231822062e+01,3.145674937792917181e+00,-1.036375137579437000e+00,8.839191093131027799e+01,1.908018202697671839e+01,8.493014206791554832e-01,-3.381093328643855589e+00,8.851347604028075011e+01,1.810858652264078472e+01,2.375022500112033530e+00,-2.436056449665057411e+00,8.779348465779446542e+01,1.575538225235057155e+01,2.755999999999999783e+00,-1.838000000000000078e+00,-3.312999963760375977e+00,-2.823331832885742188e+00
8.873946222628009650e+01,1.692996497231822062e+01,4.136296577351845194e+00,-1.362745680718702834e+00,8.875097829029195395e+01,1.786498087767427734e+01,2.375022500112033530e+00,-2.436056449665057411e+00,8.885019299980626784e+01,1.734101941632538768e+01,2.971333195856394660e+00,-1.810244150003593067e+00,8.779348465779446542e+01,1.575538225235057155e+01,4.123000000000000220e+00,1.479999999999999982e+00,-4.381000041961669922e+00,-2.823331832885742188e+00
8.589848873031125720e+01,1.516870267578939391e+01,3.439815476637878788e+00,2.793104464362057282e+00,8.914732631939190810e+01,1.715999500132502931e+01,2.971333195856394660e+00,-1.810244150003593067e+00,8.771890876664970449e+01,1.770465089190545172e+01,3.141993579683719950e+00,-5.192799309246225459e-01,8.826323410894930532e+01,1.580186433978532712e+01,9.330000000000000515e-01,4.301999999999999602e+00,-4.401999950408935547e+00,2.459581851959228516e+00
9.200152203442451082e+01,1.694071657758990312e+01,-5.198272917106449009e-01,4.148559091130466392e+00,8.803310812461808155e+01,1.765272289881298917e+01,3.141993579683719950e+00,-5.192799309246225459e-01,8.960280480999898600e+01,1.485332614644988247e+01,1.871408369736462074e+00,3.245685693527776472e+00,8.847851273402520178e+01,1.622934122226926235e+01,-1.161999999999999922e+00,3.830000000000000071e+00,-4.001999855041503906e+00,1.446142911911010742e+00
8.855361381187212544e+01,1.422463746184014788e+01,-9.391165042386656614e-01,1.279308106289121394e+00,8.978994564697262604e+01,1.517789471580266003e+01,1.871408369736462074e+00,3.245685693527776472e+00,8.928616232039775014e+01,1.313242734458433247e+01,-3.026411136083195785e-02,2.985612416758778753e+00,8.833879181749658471e+01,1.657697458348181385e+01,-9.789999999999999813e-01,1.268000000000000016e+00,-1.601999998092651367e+00,9.375610947608947754e-01
8.888243028525877776e+01,1.526871402403918587e+01,-1.027665853019477327e+00,1.211950433023922358e+00,8.928313590926167365e+01,1.343098858626021119e+01,-3.026411136083195785e-02,2.985612416758778753e+00,8.904359979515164980e+01,1.433898387050940038e+01,-3.647713466282873629e-01,2.013276779451343312e+00,8.827971360115998323e+01,1.665347070865558265e+01,-1.020000000000000018e+00,1.235999999999999988e+00,-1.601999998092651367e+00,8.674972057342529297e-01
8.888243028525877776e+01,1.526871402403918587e+01,-1.854843123087829726e+00,2.187459979927087961e+00,8.900712266048881816e+01,1.454031154845453422e+01,-3.647713466282873629e-01,2.013276779451343312e+00,8.897237843352483821e+01,1.533944863194745345e+01,-1.350511526524664996e+00,1.954769495330275886e+00,8.827971360115998323e+01,1.665347070865558265e+01,-1.437999999999999945e+00,2.404999999999999805e+00,-2.802000045776367188e+00,8.674972057342529297e-01
8.900215104198285587e+01,1.896520562267243548e+01,-1.987222762127382136e+00,4.178525260452174983e+00,8.883732728087237263e+01,1.553492558148048097e+01,-1.350511526524664996e+00,1.954769495330275886e+00,8.887379692904987394e+01,1.416880679791718478e+01,-1.567336383334391181e+00,4.315941850612469821e+00,8.816957947590609024e+01,1.680539484211405465e+01,1.409999999999999920e+00,4.358999999999999986e+00,-4.580999851226806641e+00,1.126874923706054688e+00
8.763148519406294668e+01,1.550105352533818781e+01,3.102381252664589972e+00,1.292885135421400600e+00,8.871706329071643893e+01,1.460040098297843159e+01,-1.567336383334391181e+00,4.315941850612469821e+00,8.817967504717302063e+01,1.396298271323018447e+01,1.459334636371648175e+00,3.290777849700069702e+00,8.843471238032461201e+01,1.752423067211956464e+01,3.120999999999999996e+00,1.300999999999999934e+00,-3.381000041961669922e+00,2.746739387512207031e+00
8.763148519406294668e+01,1.550105352533818781e+01,2.760851521255322183e+00,1.150556170319430027e+00,8.832560851081018427e+01,1.429206049820019153e+01,1.459334636371648175e+00,3.290777849700069702e+00,8.809023174840265824e+01,1.543893588521920357e+01,1.905341726890862342e+00,1.941458149831702062e+00,8.843471238032461201e+01,1.752423067211956464e+01,2.774000000000000021e+00,1.090999999999999970e+00,-2.980999946594238281e+00,2.746739387512207031e+00
8.926589617155879353e+01,2.107652540374784422e+01,5.287508876073538922e+00,9.144439669289726735e-01,8.828076592109174214e+01,1.563308170020237320e+01,1.905341726890862342e+00,1.941458149831702062e+00,8.866697439914705114e+01,2.008587488523912157e+01,4.172512525245247517e+00,1.179204104873126990e+00,8.876614853699567220e+01,1.764623232012367282e+01,5.008000000000000007e+00,-1.802000000000000046e+00,-5.322999954223632812e+00,2.970342397689819336e+00
8.909083038574304680e+01,1.815257103622871426e+01,2.480141109190992399e+00,-3.912074104076510572e+00,8.908422565167157359e+01,2.020379529572643307e+01,4.172512525245247517e+00,1.179204104873126990e+00,8.898688386280402085e+01,2.267169564936669701e+01,3.599564895885235316e+00,-2.544882945401330421e+00,8.929602906084630831e+01,1.747282571934618289e+01,8.229999999999999538e-01,-4.447000000000000064e+00,-4.522999763488769531e+00,-2.135820627212524414e+00
8.953048393102751845e+01,1.830658967632791700e+01,2.951284021754050912e-01,-4.090366591095589754e+00,8.934684035239254740e+01,2.241720735482656224e+01,3.599564895885235316e+00,-2.544882945401330421e+00,8.947122808055993914e+01,1.813260756830172227e+01,1.433041655410209003e+00,-2.907830133012258678e+00,8.944397446501234583e+01,1.703442545103600381e+01,1.559999999999999998e-01,-4.120000000000000107e+00,-4.123000144958496094e+00,-1.642823576927185059e+00
9.187180063139966535e+01,1.487727089017596960e+01,8.908440478680280661e-01,-4.422162287099182798e+00,8.961453224610096413e+01,1.784182455500049613e+01,1.433041655410209003e+00,-2.907830133012258678e+00,9.059871326727338214e+01,1.833862286895044846e+01,1.231867000778710253e+00,-4.164678433767471155e+00,8.947705933415899437e+01,1.653810472624613226e+01,1.219999999999999973e+00,-4.386000000000000121e+00,-4.552000045776367188e+00,-1.769585609436035156e+00
9.165065512067795339e+01,1.680026961711078570e+01,2.994620754275161278e+00,-3.338783121990508640e+00,9.072189996735124851e+01,1.792215502557370144e+01,1.231867000778710253e+00,-4.164678433767471155e+00,9.110499228072481515e+01,1.730572497755201056e+01,2.431084991574622656e+00,-3.809295981726424252e+00,8.967440888261596399e+01,1.606659288484192061e+01,3.434000000000000163e+00,-2.850000000000000089e+00,-4.461999893188476562e+00,-2.301907062530517578e+00
