8.784860277117481075e+01,1.494733019096513793e+01,6.797015063921801881e-01,3.687886367854655401e+00,8.660532065454870576e+01,1.586311654302573260e+01,3.253122837249876387e+00,4.770085507659698187e-01,8.698549328738174324e+01,1.563155665152877027e+01,2.237680720607492901e+00,1.478407073560612961e+00,8.648663079718625113e+01,1.603013606243812106e+01,2.280000000000000082e-01,3.798000000000000043e+00,-3.805000066757202148e+00,1.753057479858398438e+00
8.428674113724642325e+01,1.400235290662867982e+01,-3.711003226577051506e-01,2.504657437439900658e+00,8.720926135944249324e+01,1.577939735888483241e+01,2.237680720607492901e+00,1.478407073560612961e+00,8.601032083891621483e+01,1.505657701351227296e+01,5.401377147580435079e-01,2.114428709888859892e+00,8.657456338414779395e+01,1.645500941534281480e+01,-3.150000000000000022e-01,2.585999999999999854e+00,-1.404999971389770508e+00,1.423702359199523926e+00
8.852580165861678552e+01,1.435803575692789913e+01,-4.606242121228666664e-02,2.028355371658039086e-01,8.606433461039202371e+01,1.526801988450115921e+01,5.401377147580435079e-01,2.114428709888859892e+00,8.710383841275199757e+01,1.480447493611147003e+01,3.125871511092171984e-01,1.520672871358939471e+00,8.654875695713143102e+01,1.661726565568158520e+01,-4.499999999999999833e-02,2.000000000000000111e-01,-2.049999982118606567e-01,1.347491145133972168e+00
8.536465883236095920e+01,1.777585931068446001e+01,2.201252238125774308e-01,-9.693198238536634426e-01,8.713509712786292027e+01,1.495654222324736438e+01,3.125871511092171984e-01,1.520672871358939471e+00,8.638351468354368023e+01,1.610208304989248518e+01,1.962996888370650839e-01,-7.941779625825096112e-02,8.654875695713143102e+01,1.661726565568158520e+01,2.089999999999999913e-01,-9.729999999999999760e-01,9.950000047683715820e-01,1.347491145133972168e+00
8.825212979281631931e+01,1.751216812353733943e+01,-1.048561239885761054e-01,5.938132496290887685e-01,8.640314465242738606e+01,1.609414127026666108e+01,1.962996888370650839e-01,-7.941779625825096112e-02,8.719284520418676721e+01,1.671098788737146990e+01,8.040538744359468359e-02,1.278634074714618818e-01,8.656043755948908824e+01,1.655875392154997172e+01,-1.039999999999999952e-01,5.959999999999999742e-01,-6.050000190734863281e-01,1.396017074584960938e+00
8.825212979281631931e+01,1.751216812353733943e+01,2.800865556288630320e-01,-1.826651500600083411e+00,8.720088574293112060e+01,1.672377422811861436e+01,8.040538744359468359e-02,1.278634074714618818e-01,8.764469819959907682e+01,1.704232001784560779e+01,2.382017422134467266e-01,-1.182453173714562711e+00,8.657920968538006434e+01,1.644419570203644199e+01,2.949999999999999845e-01,-1.770000000000000018e+00,1.794999957084655762e+00,1.418648004531860352e+00
8.649004571893061666e+01,1.638250373916184799e+01,5.912833770895826735e-01,-4.078360384686665618e+00,8.766851837382041879e+01,1.692407470047415075e+01,2.382017422134467266e-01,-1.182453173714562711e+00,8.717544446823565352e+01,1.656774948018493276e+01,3.757851789844601220e-01,-2.083339947399676539e+00,8.657920968538006434e+01,1.644419570203644199e+01,2.849999999999999756e-01,-4.184999999999999609e+00,4.195000171661376953e+00,1.426818847656250000e+00
8.826685774282255181e+01,2.045175881639120163e+01,-3.638527454373093328e-01,-5.268450780837543590e+00,8.721302298613410642e+01,1.635941548544496627e+01,3.757851789844601220e-01,-2.083339947399676539e+00,8.767389317708418162e+01,1.802282221496486159e+01,-4.211963886397002144e-02,-4.111586763046307880e+00,8.661738336078842337e+01,1.604328913913227694e+01,-3.689999999999999947e-01,-5.381999999999999673e+00,5.394999980926513672e+00,1.639749407768249512e+00
8.528664815403263333e+01,1.412641139219923048e+01,-1.902645022699694932e+00,-4.889882738817753705e+00,8.766968121319779073e+01,1.761166353866023115e+01,-4.211963886397002144e-02,-4.111586763046307880e+00,8.650883419595659518e+01,1.613566639361934918e+01,-7.819221189463976263e-01,-4.348139207645697724e+00,8.655099236919208749e+01,1.554026313019065242e+01,-2.189999999999999947e+00,-4.732000000000000206e+00,5.214000225067138672e+00,1.941869497299194336e+00
8.398901331374840140e+01,1.343428940987532094e+01,-1.961751258991040636e+00,-5.041788407583772447e+00,8.643064198406194976e+01,1.570085247285477870e+01,-7.819221189463976263e-01,-4.348139207645697724e+00,8.541200233609082204e+01,1.477606415108083304e+01,-1.587347857102202386e+00,-4.910271491917202802e+00,8.628680169566372626e+01,1.499860377559172520e+01,-2.898000000000000131e+00,-4.334999999999999964e+00,5.214000225067138672e+00,1.941869497299194336e+00
8.841470014996518501e+01,1.813826890136768455e+01,-4.014537685330556549e+00,-3.466396128681309197e+00,8.525326755038059900e+01,1.428503700188911196e+01,-1.587347857102202386e+00,-4.910271491917202802e+00,8.648185964526359726e+01,1.594356702582047802e+01,-2.541658327938051798e+00,-4.467070120865401783e+00,8.586723840183528011e+01,1.454355330671309332e+01,-4.126000000000000334e+00,-3.641999999999999904e+00,5.502999782562255859e+00,2.429335594177246094e+00
8.595394003341799305e+01,1.211209030301516343e+01,-1.155427953579755584e+00,-3.673579696648933801e+00,8.622769381246979492e+01,1.549686001373393829e+01,-2.541658327938051798e+00,-4.467070120865401783e+00,8.608769058526016238e+01,1.411843557654749226e+01,-1.701137211201848354e+00,-4.051983569396405471e+00,8.558624780117510511e+01,1.425338931255103958e+01,-1.586999999999999966e+00,-3.565999999999999837e+00,3.903000116348266602e+00,1.875523805618286133e+00
8.984827458866836025e+01,1.546387787062801422e+01,-1.451860821854252137e+00,-4.616061452381728714e+00,8.591757686413997419e+01,1.371323721960785136e+01,-1.701137211201848354e+00,-4.051983569396405471e+00,8.765296328121254987e+01,1.441093240056710378e+01,-1.595788023011453394e+00,-4.230556587862684736e+00,8.549625909309251881e+01,1.372216315408296872e+01,4.759999999999999787e-01,-4.679000000000000270e+00,4.703000068664550781e+00,1.875523805618286133e+00
8.495828956317765801e+01,1.543326158707927398e+01,7.665817037309661242e-01,-3.337083855899448892e+00,8.749338447891140902e+01,1.398787674178083584e+01,-1.595788023011453394e+00,-4.230556587862684736e+00,8.637481468574725341e+01,1.457825624683272636e+01,-2.330463753404903304e-01,-3.562703712622819374e+00,8.549625909309251881e+01,1.372216315408296872e+01,1.721999999999999975e+00,-3.051000000000000156e+00,2.302999973297119141e+00,1.344997644424438477e+00
8.080049312095400182e+01,1.371155728322612255e+01,9.226088912489850413e-01,-6.454989845262145698e-01,8.635151004821319987e+01,1.422198587557044469e+01,-2.330463753404903304e-01,-3.562703712622819374e+00,8.399667525063867402e+01,1.414451504145677774e+01,2.143500596059639274e-01,-2.653431147333338735e+00,8.575546014276559958e+01,1.327671046512022102e+01,9.789999999999999813e-01,-5.090000000000000080e-01,1.103000044822692871e+00,6.104878783226013184e-01
8.080049312095400182e+01,1.371155728322612255e+01,-8.848358500954195405e-02,3.723782141957889674e-02,8.401811025659927168e+01,1.387917192672344413e+01,2.143500596059639274e-01,-2.653431147333338735e+00,8.265446436919081918e+01,1.381469088638990783e+01,-7.961781244520765854e-02,-8.145955313281290078e-01,8.575546014276559958e+01,1.327671046512022102e+01,-8.899999999999999578e-02,3.799999999999999906e-02,-9.700000286102294922e-02,3.983455598354339600e-01
8.728216779208105436e+01,1.228869362100504503e+01,2.567047621881882513e+00,-9.973876996119991345e-01,8.264650258794630133e+01,1.373323133325709478e+01,-7.961781244520765854e-02,-8.145955313281290078e-01,8.484280134993869638e+01,1.312786875066256442e+01,9.749269641915911944e-01,-8.691091826644908869e-01,8.576247537080608652e+01,1.327353854401918376e+01,1.401000000000000023e+00,-5.440000000000000391e-01,1.503000020980834961e+00,3.705838024616241455e-01
8.551686465681285654e+01,1.180363912755458955e+01,3.021163058058976780e+00,-3.638992609866351091e-01,8.494029404635784886e+01,1.304095783239611528e+01,9.749269641915911944e-01,-8.691091826644908869e-01,8.515081182805222682e+01,1.253737484494480370e+01,2.248651568890928321e+00,-5.698280321993747233e-01,8.597686517199447565e+01,1.320963759597429821e+01,3.080999999999999961e+00,-3.699999999999999956e-01,3.102999925613403320e+00,1.198725700378417969e-01
8.691064709388246001e+01,1.074570269725973581e+01,6.858760669575982849e-01,5.401900522080441136e-02,8.537567698494132173e+01,1.248039204172486549e+01,2.248651568890928321e+00,-5.698280321993747233e-01,8.594774678002799817e+01,1.179202400754977909e+01,1.633343850855004442e+00,-3.726694060738303671e-01,8.622215783569488678e+01,1.318774981666243562e+01,6.999999999999999556e-01,7.099999999999999367e-02,7.030000090599060059e-01,-7.859688997268676758e-02
8.536798977813856482e+01,1.528675885382348731e+01,4.653996080442794891e-01,7.241679074222652501e-02,8.611108116511350374e+01,1.175475706694239619e+01,1.633343850855004442e+00,-3.726694060738303671e-01,8.581480563453689570e+01,1.319495524517110141e+01,8.923922057950343101e-01,6.725939264424884989e-02,8.628861367656818970e+01,1.319316573278621973e+01,4.749999999999999778e-01,6.400000000000000133e-02,4.799999892711639404e-01,-1.543634533882141113e-01
8.593799060584653660e+01,1.424013169026495085e+01,4.150060193493965155e-01,6.457548210296362723e-02,8.590404485511639621e+01,1.320168118443552707e+01,8.923922057950343101e-01,6.725939264424884989e-02,8.588852459572511577e+01,1.363072936757289000e+01,7.036819064927457568e-01,6.469249104308606724e-02,8.631549584843395451e+01,1.319773669443509867e+01,4.149999999999999800e-01,8.200000000000000344e-02,4.230000078678131104e-01,-1.543634533882141113e-01
8.593799060584653660e+01,1.424013169026495085e+01,4.106070547838886475e-01,8.832799978920878592e-02,8.595889278637439190e+01,1.363719861667719790e+01,7.036819064927457568e-01,6.469249104308606724e-02,8.595497917944067012e+01,1.388297414866952550e+01,5.233276888809575977e-01,1.038945024536081785e-01,8.631549584843395451e+01,1.319773669443509867e+01,4.129999999999999782e-01,9.299999999999999933e-02,4.230000078678131104e-01,-2.118866890668869019e-01
8.666368237138343034e+01,1.487710340190307967e+01,5.794940760965533455e-01,1.667201185879142733e-01,8.600731194832876270e+01,1.389336359891488648e+01,5.233276888809575977e-01,1.038945024536081785e-01,8.629802176487439169e+01,1.430279837811933241e+01,5.466692426291559492e-01,1.218185642059202156e-01,8.633745706033839440e+01,1.320273871659074594e+01,5.839999999999999636e-01,1.769999999999999907e-01,6.100000143051147461e-01,-2.801340222358703613e-01
8.797538208916843416e+01,1.169881303494980251e+01,3.664002568638269342e-01,1.336070380336767116e-01,8.635268868913730955e+01,1.431498023453992374e+01,5.466692426291559492e-01,1.218185642059202156e-01,8.704605245039606132e+01,1.324870662405706767e+01,4.908022885146616776e-01,3.013447383417804104e-02,8.637967431488318937e+01,1.321517558267363412e+01,3.609999999999999876e-01,1.439999999999999891e-01,3.889999985694885254e-01,-3.496640026569366455e-01
8.728087890087657286e+01,1.168700797797692559e+01,4.407658988687322421e-01,1.975207135919408441e-01,8.709513267924752711e+01,1.325172007144048614e+01,4.908022885146616776e-01,3.013447383417804104e-02,8.717320625767510478e+01,1.261271451156764378e+01,4.713372009129304097e-01,8.486720679916540111e-02,8.640798699807228900e+01,1.322590251217830648e+01,4.359999999999999987e-01,2.089999999999999913e-01,4.830000102519989014e-01,-4.212982952594757080e-01
8.544197314956100797e+01,1.285009790866880586e+01,3.995712836255581046e-01,2.176414510948543601e-01,8.722033997776640035e+01,1.262120123224756085e+01,4.713372009129304097e-01,8.486720679916540111e-02,8.646503314680039409e+01,1.271468356286308499e+01,3.674691304284949389e-01,1.846512066887942560e-01,8.642701089262551761e+01,1.323480029303093630e+01,4.269999999999999907e-01,2.260000000000000064e-01,4.830000102519989014e-01,-4.987553060054779053e-01
8.702807354886890323e+01,1.272048003839780250e+01,7.256034320536793869e-01,4.484513732545722942e-01,8.650178005984324159e+01,1.273314868353196516e+01,3.674691304284949389e-01,1.846512066887942560e-01,8.675479675922736078e+01,1.273998338406283715e+01,5.099909818176477927e-01,2.668200695226844443e-01,8.645014703257406552e+01,1.324750037419673987e+01,7.159999999999999698e-01,4.420000000000000040e-01,8.410000205039978027e-01,-5.535781383514404297e-01
8.691572755591585064e+01,9.870348169126776483e+00,1.780407927961288550e+00,1.100361912550188670e+00,8.680579585740912307e+01,1.276666539101510622e+01,5.099909818176477927e-01,2.668200695226844443e-01,8.683098154475371189e+01,1.158738019290199617e+01,1.292438700588731226e+00,7.280007030425154069e-01,8.645014703257406552e+01,1.324750037419673987e+01,1.641999999999999904e+00,1.213999999999999968e+00,2.040999889373779297e+00,-5.535781383514404297e-01
8.678167274169473444e+01,1.445097280902869841e+01,4.012310472033090214e+00,4.061286365074962212e+00,8.696022541481258372e+01,1.166018026320624834e+01,1.292438700588731226e+00,7.280007030425154069e-01,8.705514751880809854e+01,1.296607675399873294e+01,2.367627005212721514e+00,1.761338223384359747e+00,8.682335793954882774e+01,1.367652220892480841e+01,2.331999999999999851e+00,3.779999999999999805e+00,4.440999984741210938e+00,-7.914642691612243652e-01
8.803383803339865210e+01,1.102298183639414475e+01,1.461211600344563877e+00,5.264993743448535213e+00,8.729191021932936678e+01,1.314221057633716860e+01,2.367627005212721514e+00,1.761338223384359747e+00,8.762292663039980312e+01,1.228345460806043477e+01,1.836988375793449091e+00,4.083284501591560200e+00,8.691206490952353647e+01,1.419122119109656843e+01,-1.000000000000000056e-01,5.586000000000000298e+00,5.586999893188476562e+00,-1.300076365470886230e+00
8.537757897318272171e+01,1.720939846287792818e+01,-1.065532041503434835e+00,5.448793075244306117e+00,8.780662546797914558e+01,1.269178305821959007e+01,1.836988375793449091e+00,4.083284501591560200e+00,8.655936002831776932e+01,1.462130386238896307e+01,6.850790956495145245e-01,4.500974796682731593e+00,8.671983087043543037e+01,1.478917784939867452e+01,-2.611000000000000210e+00,4.708000000000000185e+00,5.382999897003173828e+00,-1.763913035392761230e+00
8.537757897318272171e+01,1.720939846287792818e+01,-3.238031022762386968e+00,4.456931025070168140e+00,8.662786793788272632e+01,1.507140134205723569e+01,6.850790956495145245e-01,4.500974796682731593e+00,8.616262840389774169e+01,1.594273770203990459e+01,-1.761824638118218544e+00,4.552303412265422011e+00,8.671983087043543037e+01,1.478917784939867452e+01,-4.296000000000000263e+00,3.701000000000000068e+00,5.382999897003173828e+00,-2.199097394943237305e+00
8.739396810482392652e+01,1.546816873404686987e+01,-4.262724765648259861e+00,2.741131143956196947e+00,8.598644594008591469e+01,1.639796804326644519e+01,-1.761824638118218544e+00,4.552303412265422011e+00,8.644308086537616020e+01,1.593082871708399573e+01,-2.748307007380346167e+00,3.989851817462973571e+00,8.630604302890299095e+01,1.526673312375501013e+01,-4.628999999999999559e+00,2.517999999999999794e+00,5.269999980926513672e+00,-2.570121049880981445e+00
8.518788963520546531e+01,1.603516234368465732e+01,-2.056577379706413300e+00,2.011869533307074853e+00,8.616825016463812403e+01,1.632981389883029166e+01,-2.748307007380346167e+00,3.989851817462973571e+00,8.573945005507570727e+01,1.620690148099242478e+01,-2.357295413562093600e+00,2.622139269353823021e+00,8.588623940947492486e+01,1.552844996614974171e+01,-1.471000000000000085e+00,2.463999999999999968e+00,2.869999885559082031e+00,-2.367182970046997070e+00
8.227552044347444848e+01,1.785139055500756911e+01,-8.948979652897567916e-02,4.675121247176687866e-01,8.550372051371950022e+01,1.646911540792780571e+01,-2.357295413562093600e+00,2.622139269353823021e+00,8.423578057942258113e+01,1.694179550634268239e+01,-1.466124080753052450e+00,1.948881044476725943e+00,8.568142068330881500e+01,1.579157538605822353e+01,-4.179999999999999827e-01,1.616000000000000103e+00,1.669999957084655762e+00,-1.759925603866577148e+00
8.477947384096074757e+01,1.487454868813141573e+01,-6.570335139067047005e-03,6.768183802724864195e-02,8.408916817134728205e+01,1.713668361079035662e+01,-1.466124080753052450e+00,1.948881044476725943e+00,8.435803501066348531e+01,1.621200753822143881e+01,-5.481974864338456932e-01,5.725104513076626489e-01,8.566822946030630703e+01,1.585525222058040917e+01,-7.000000000000000146e-03,6.900000000000000577e-02,7.000000029802322388e-02,-1.667569875717163086e+00
8.778708469854207408e+01,1.474866171127363579e+01,-4.686194798910515297e-02,4.827307445218586013e-01,8.430321526202010318e+01,1.626925858335220454e+01,-5.481974864338456932e-01,5.725104513076626489e-01,8.585916703087687551e+01,1.563671812326726496e+01,-3.439493600581553512e-01,5.470878045240226140e-01,8.566672265506673511e+01,1.587803740638563532e+01,0.000000000000000000e+00,4.889999999999999902e-01,5.329999923706054688e-01,-1.570039629936218262e+00
8.703891372622810252e+01,1.819222874778223087e+01,3.813751865125715413e-04,5.039998638135220199e-01,8.582477209487106506e+01,1.569142690371966786e+01,-3.439493600581553512e-01,5.470878045240226140e-01,8.633542489967902611e+01,1.671063560225539035e+01,-9.200033454837269753e-02,6.129076062724913010e-01,8.566723001016143257e+01,1.590383715853054625e+01,2.699999999999999969e-02,4.879999999999999893e-01,4.889999926090240479e-01,-1.570039629936218262e+00
8.562669746516402824e+01,1.681238253303683194e+01,-1.253085655929645492e-01,-1.948975773569616932e+00,8.632622486622419444e+01,1.677192636288263827e+01,-9.200033454837269753e-02,6.129076062724913010e-01,8.601808972647828000e+01,1.667142495012882009e+01,-1.063777173211480215e-01,-1.849339320780140072e-01,8.567382562166270077e+01,1.577494616681476458e+01,1.219999999999999973e-01,-1.907000000000000028e+00,-1.911000013351440430e+00,-1.506590127944946289e+00
8.562669746516402824e+01,1.681238253303683194e+01,1.002297010915359277e+00,-2.923983959795568133e+00,8.600745195474615912e+01,1.665293155692101834e+01,-1.063777173211480215e-01,-1.849339320780140072e-01,8.582664477314305884e+01,1.671401631629775864e+01,5.604033292657867316e-01,-2.057260007230618193e+00,8.567382562166270077e+01,1.577494616681476458e+01,1.010000000000000009e+00,-2.943000000000000060e+00,-3.111000061035156250e+00,-1.901028871536254883e+00
8.145365607684632892e+01,1.513305021687724938e+01,4.124845634427320995e+00,-2.225671942789499536e+00,8.588268510606964412e+01,1.650829031557469762e+01,5.604033292657867316e-01,-2.057260007230618193e+00,8.417191805027368900e+01,1.593222504130131512e+01,1.962221667781767653e+00,-2.107411155016375659e+00,8.582743203646208485e+01,1.549159808302092678e+01,4.296999999999999709e+00,-1.427999999999999936e+00,-4.527999877929687500e+00,-2.646786928176879883e+00
8.875905144170934591e+01,1.528562761050188357e+01,3.797556227563644082e+00,2.369206870648727481e+00,8.436814021705185951e+01,1.572148392579967791e+01,1.962221667781767653e+00,-2.107411155016375659e+00,8.620487945139788621e+01,1.555021909512486289e+01,3.235093604659883937e+00,9.459768490545372721e-01,8.630962121451983649e+01,1.537805552708397805e+01,3.350000000000000089e+00,3.023000000000000131e+00,-4.512000083923339844e+00,2.583801507949829102e+00
8.646967676236633338e+01,1.434396023952838028e+01,3.797556227563644082e+00,2.369206870648727481e+00,8.652838881186387709e+01,1.564481678003031639e+01,3.235093604659883937e+00,9.459768490545372721e-01,8.653848714181278012e+01,1.517231968091571126e+01,3.457402253578236717e+00,1.391341251302198767e+00,8.664692437587105189e+01,1.573791213281323920e+01,1.401999999999999913e+00,4.288999999999999702e+00,-4.512000083923339844e+00,2.583801507949829102e+00
8.634869816899890793e+01,1.683707870423736708e+01,-5.091632601377112932e-01,1.195053906292402601e+00,8.688422736717060957e+01,1.531145380604593065e+01,3.457402253578236717e+00,1.391341251302198767e+00,8.672378825474119424e+01,1.593298415182686512e+01,1.007926593973289986e+00,1.314910062339543106e+00,8.661543786513641408e+01,1.607965560104865688e+01,-5.430000000000000382e-01,1.193999999999999950e+00,-1.312000036239624023e+00,1.168029189109802246e+00
8.380955088112358453e+01,1.803012068497791986e+01,-4.982899339398234179e-02,9.806666755943246883e-02,8.682458091413852230e+01,1.606447515806081938e+01,1.007926593973289986e+00,1.314910062339543106e+00,8.543833006399003693e+01,1.682115974864128916e+01,5.844665951827670014e-01,9.327065235464857551e-01,8.655750405754317001e+01,1.622136016123647906e+01,-5.099999999999999672e-02,1.000000000000000056e-01,-1.120000034570693970e-01,1.100679039955139160e+00
8.380955088112358453e+01,1.803012068497791986e+01,4.706575102511282860e-01,-9.262842864837330659e-01,8.549677672350831870e+01,1.691443040099593631e+01,5.844665951827670014e-01,9.327065235464857551e-01,8.478095587137646305e+01,1.736651092123948459e+01,4.578953663199111790e-01,-2.996192410154552288e-01,8.655750405754317001e+01,1.622136016123647906e+01,4.769999999999999796e-01,-9.779999999999999805e-01,1.088000059127807617e+00,1.100679039955139160e+00
8.870862591263467323e+01,1.621844453994755497e+01,1.579220850562552458e+00,-4.343840180663078421e+00,8.482674540800844909e+01,1.733654899713793895e+01,4.578953663199111790e-01,-2.996192410154552288e-01,8.659625393874274835e+01,1.668941185556399986e+01,9.079874754641530377e-01,-1.557131430323626775e+00,8.667805230630307278e+01,1.587223525220081832e+01,7.810000000000000275e-01,-4.621999999999999886e+00,3.487999916076660156e+00,1.222097992897033691e+00
8.495594120014266082e+01,1.438242532179168265e+01,7.264949457608131933e-01,-5.470974929870981995e+00,8.668705268628916372e+01,1.653369871253163836e+01,9.079874754641530377e-01,-1.557131430323626775e+00,8.595371236544085036e+01,1.565131025153721644e+01,7.384497125311926258e-01,-4.323236716561956072e+00,8.674141824199271866e+01,1.528871817753106654e+01,3.569999999999999840e-01,-5.620000000000000107e+00,5.631000041961669922e+00,1.438777923583984375e+00
8.495594120014266082e+01,1.438242532179168265e+01,-4.286502362282176848e-01,-5.334806979319660414e+00,8.602755733669397387e+01,1.521898657988102066e+01,7.384497125311926258e-01,-4.323236716561956072e+00,8.548451856523007564e+01,1.482696715745750815e+01,2.751046962056936662e-01,-4.636846550029446234e+00,8.674141824199271866e+01,1.528871817753106654e+01,-1.358000000000000096e+00,-5.173000000000000043e+00,5.348000049591064453e+00,1.650973796844482422e+00
8.889643704877653363e+01,1.556638534306936883e+01,-2.356944907793292465e+00,-4.932838917403148393e+00,8.551202903485064155e+01,1.436328250245456317e+01,2.751046962056936662e-01,-4.636846550029446234e+00,8.699648162546759522e+01,1.485321806786132015e+01,-1.224350726159614489e+00,-4.793953711220360958e+00,8.663697946050162102e+01,1.467010302764790808e+01,-2.305000000000000160e+00,-4.825999999999999623e+00,4.147999763488769531e+00,2.016532421112060547e+00
8.773766446096622929e+01,1.277156944441415121e+01,-4.066624592557464002e-01,-2.868315720981220007e+00,8.687404655285163813e+01,1.437382269673928370e+01,-1.224350726159614489e+00,-4.793953711220360958e+00,8.730386538752809145e+01,1.379975241971105326e+01,-8.995294338740973394e-01,-4.191636321808676513e+00,8.643285500960378442e+01,1.425482363857870993e+01,-4.139999999999999791e-01,-2.919000000000000039e+00,2.947999954223632812e+00,1.711635112762451172e+00
8.686937248645385523e+01,1.276462466854392908e+01,1.449554091076318829e-01,-5.201806922067806482e-01,8.721391244414067501e+01,1.338058878753018632e+01,-8.995294338740973394e-01,-4.191636321808676513e+00,8.704960145411490657e+01,1.313476854028478158e+01,-2.708764926488380631e-01,-1.697287254813457213e+00,8.639024484162693795e+01,1.396100897927334294e+01,1.660000000000000087e-01,-5.220000000000000195e-01,5.479999780654907227e-01,1.299027323722839355e+00
8.791810762854233019e+01,1.566582520190097760e+01,-4.676276639876823515e-01,1.763037257505475131e+00,8.702251380485002130e+01,1.296503981480343626e+01,-2.708764926488380631e-01,-1.697287254813457213e+00,8.740178456145585528e+01,1.423955090319003070e+01,-3.471313998833721048e-01,-6.242396127417948470e-01,8.639793145644550521e+01,1.392817015822813254e+01,-2.079999999999999905e-01,6.179999999999999938e-01,-1.851999998092651367e+00,1.311526536941528320e+00
8.524260187144714962e+01,1.154907293526723677e+01,-7.873270842848827389e-01,2.968359424249042977e+00,8.736707142146751437e+01,1.417712694191585143e+01,-3.471313998833721048e-01,-6.242396127417948470e-01,8.647078910351726222e+01,1.311111210293164397e+01,-6.884944378528903286e-01,1.739298799383367733e+00,8.637581002668635222e+01,1.414342112732417789e+01,1.690000000000000113e-01,3.047000000000000153e+00,-3.052000045776367188e+00,1.311526536941528320e+00
8.525876867779332713e+01,1.470690749510443673e+01,4.109931949909314319e+00,1.926390583132874923e+00,8.640193965973197976e+01,1.328504198286998061e+01,-6.884944378528903286e-01,1.739298799383367733e+00,8.620711147307937949e+01,1.388123132763859147e+01,1.206935608277637906e+00,1.795189152274143662e+00,8.655314004427390273e+01,1.447684951038359813e+01,3.649000000000000021e+00,2.545999999999999819e+00,-4.449999809265136719e+00,2.703284025192260742e+00
8.613559627520801598e+01,1.775535316598714175e+01,3.975922055282981926e+00,1.863578010515829053e+00,8.632780503390713989e+01,1.406075024286600517e+01,1.206935608277637906e+00,1.795189152274143662e+00,8.619900342790154468e+01,1.556668406681979100e+01,2.897810865560991544e+00,1.982984405770285896e+00,8.703563439799653167e+01,1.456263537665057406e+01,4.429000000000000270e+00,4.249999999999999889e-01,-4.449999809265136719e+00,2.703284025192260742e+00
8.613559627520801598e+01,1.775535316598714175e+01,3.381945882074329113e+00,-2.347792984655241000e+00,8.648878451445764881e+01,1.576498250739681950e+01,2.897810865560991544e+00,1.982984405770285896e+00,8.636507789375465904e+01,1.638940481541837357e+01,3.088639150466375494e+00,6.310562125936005629e-01,8.703563439799653167e+01,1.456263537665057406e+01,2.407000000000000028e+00,-3.450000000000000178e+00,-4.206999778747558594e+00,-2.534760713577270508e+00
8.718748149236751033e+01,1.630801935348140930e+01,1.016582720791200378e+00,-3.355383117622187772e+00,8.667394180880130250e+01,1.645251043667773416e+01,3.088639150466375494e+00,6.310562125936005629e-01,8.692760082774078967e+01,1.638793745998293971e+01,1.835790493801494172e+00,-2.108305033006961704e+00,8.735213983005986904e+01,1.422773261230667607e+01,9.220000000000000417e-01,-3.279999999999999805e+00,-3.407000064849853516e+00,-1.864976286888122559e+00
8.341308772526858206e+01,1.351358960489351269e+01,2.287896900383051157e+00,-3.766586962331314847e+00,8.711117987712093225e+01,1.617710695668224474e+01,1.835790493801494172e+00,-2.108305033006961704e+00,8.552216974932078131e+01,1.500045199327887246e+01,2.008184485342657144e+00,-2.620256200808572800e+00,8.743856942639882845e+01,1.394771857415220850e+01,2.343999999999999861e+00,-3.854000000000000092e+00,-4.472000122070312500e+00,-2.116653203964233398e+00
8.863626480108877104e+01,1.215734739500078021e+01,4.554813137601044559e+00,4.123975875067738966e-02,8.572298819785504520e+01,1.473842637319801518e+01,2.008184485342657144e+00,-2.620256200808572800e+00,8.691905218243753950e+01,1.369023043199722345e+01,3.667317787656932726e+00,-8.934654091300902046e-01,8.779076516618796688e+01,1.361599536177610048e+01,4.400999999999999801e+00,4.100000000000000172e-02,-4.401000022888183594e+00,3.132538795471191406e+00
9.024344074715924080e+01,1.343613608092293354e+01,4.592811686944239469e+00,4.158380162586203244e-02,8.728578396120323646e+01,1.360088389108421403e+01,3.667317787656932726e+00,-8.934654091300902046e-01,8.863852205345554580e+01,1.357558085932891956e+01,4.038379685955885812e+00,-6.020151269633701174e-01,8.825484216207019017e+01,1.374025054176886229e+01,3.825000000000000178e+00,2.176000000000000156e+00,-5.201000213623046875e+00,3.132538795471191406e+00
9.063692367023661234e+01,1.753658004009882987e+01,5.016176165297189016e+00,9.799481122007224210e-01,8.904236002205112754e+01,1.351537934663258334e+01,4.038379685955885812e+00,-6.020151269633701174e-01,8.970408590545704897e+01,1.515658424194814380e+01,4.691442237312331898e+00,6.362257311713573893e-01,8.861501824849185027e+01,1.413448138382156039e+01,5.040000000000000036e+00,3.946000000000000174e+00,-6.401000022888183594e+00,2.948664903640747070e+00
9.293516814680361904e+01,1.500308157389454777e+01,2.968014717551117787e+00,-2.977331792784604136e+00,9.017323012918828340e+01,1.522020681506528028e+01,4.691442237312331898e+00,6.362257311713573893e-01,9.127183055471581952e+01,1.496513187458778127e+01,4.014725573653294077e+00,-4.886792225804602596e-01,8.915752923482426695e+01,1.410325999466734714e+01,3.446000000000000174e+00,-2.266000000000000014e+00,-4.124000072479248047e+00,-2.354627370834350586e+00
