6.704720625289718328e+01,9.747313751826640171e+00,4.045357801086393756e+00,3.999975342038090353e+00,6.704062706166482144e+01,1.050670228973714515e+01,3.166927487640177397e+00,4.297936457639641716e+00,6.696953968355833808e+01,1.019170518032115424e+01,3.543922354607960123e+00,4.205808236940848488e+00,6.661818528199080447e+01,8.762348665630131705e+00,4.445000000000000284e+00,3.285000000000000142e+00,5.526999950408935547e+00,-7.797573804855346680e-01
6.208589053148791237e+01,8.361800684879897361e+00,4.333750227000661148e+00,3.016125193944696470e+00,6.732393191901913099e+01,1.061228600401523892e+01,3.543922354607960123e+00,4.205808236940848488e+00,6.402484915749818128e+01,9.739290073810170867e+00,3.487727546342710205e+00,3.308219611249167080e+00,6.702145981761081828e+01,9.104988589250377018e+00,4.711999999999999744e+00,2.927000000000000046e+00,5.546999931335449219e+00,-6.080107092857360840e-01
6.780931770788664892e+01,1.062708236175438081e+01,5.196019540165119466e+00,2.574835812362063603e+00,6.437362191213244955e+01,1.007011203493508766e+01,3.487727546342710205e+00,3.308219611249167080e+00,6.535989612897033396e+01,1.025178936598863544e+01,3.989996839750824975e+00,3.080293254798756930e+00,6.756590485574427873e+01,9.434519304925608196e+00,5.147999999999999687e+00,2.265000000000000124e+00,5.624000072479248047e+00,-4.600732922554016113e-01
6.749178981815391865e+01,9.400496228227412487e+00,5.404245299955836579e+00,1.475309929396916298e+00,6.575889581294541131e+01,1.055981869146851082e+01,3.989996839750824975e+00,3.080293254798756930e+00,6.702773310849318023e+01,1.011184499975334461e+01,4.885976814087182873e+00,1.934373449118518495e+00,6.856935334196620602e+01,9.817646517672530493e+00,5.397999999999999687e+00,1.405000000000000027e+00,5.578000068664550781e+00,-2.664974331855773926e-01
6.749178981815391865e+01,9.400496228227412487e+00,5.375304120732424806e+00,1.467409250077807092e+00,6.751633078990190029e+01,1.030528234466519599e+01,4.885976814087182873e+00,1.934373449118518495e+00,6.746746562983129536e+01,9.924169146897106941e+00,5.097883077819098219e+00,1.789852946110020770e+00,6.856935334196620602e+01,9.817646517672530493e+00,5.397999999999999687e+00,1.405000000000000027e+00,5.578000068664550781e+00,-2.664974331855773926e-01
6.771794724447279634e+01,1.021558467988093177e+01,5.482507904150753397e+00,1.217195568457183352e+00,6.797725393761319879e+01,1.010315444150810826e+01,5.097883077819098219e+00,1.789852946110020770e+00,6.785051872347560220e+01,1.014787908680889572e+01,5.276032843205675782e+00,1.399210258253270833e+00,6.919194245335290816e+01,9.971809877670796851e+00,5.336000000000000298e+00,1.048000000000000043e+00,5.438000202178955078e+00,-2.184708714485168457e-01
6.886277824597797803e+01,7.834738268674677819e+00,5.257312405566120894e+00,1.007609560498011314e+00,6.837812200779616489e+01,1.028780011263422267e+01,5.276032843205675782e+00,1.399210258253270833e+00,6.853890645487707900e+01,9.299861992478309247e+00,5.235298589423395654e+00,1.278829256922595192e+00,6.971358704571517251e+01,1.008091308079435144e+01,5.347000000000000419e+00,9.919999999999999929e-01,5.438000202178955078e+00,-1.893623471260070801e-01
7.420663261402900446e+01,1.110963506835889270e+01,5.626245682934526648e+00,1.020236626296899596e+00,6.906243631381941839e+01,9.427744918170569477e+00,5.235298589423395654e+00,1.278829256922595192e+00,7.242592943000542505e+01,1.008219237061549123e+01,5.901386485308963259e+00,1.158923304020866407e+00,7.022778153424150105e+01,1.017662288085900713e+01,5.487000000000000099e+00,9.929999999999999938e-01,5.576000213623046875e+00,-1.793859750032424927e-01
6.867001271226196479e+01,9.793421908674273979e+00,5.245734661622207362e+00,9.326588827351626199e-01,7.301606807853632120e+01,1.019808470101757791e+01,5.901386485308963259e+00,1.158923304020866407e+00,7.164293442854520322e+01,1.002672999753398564e+01,5.912817976958823607e+00,1.088880609781038400e+00,7.075289750058024651e+01,1.027076865604174216e+01,5.453999999999999737e+00,9.789999999999999813e-01,5.541999816894531250e+00,-1.759551167488098145e-01
7.142054384609463114e+01,9.275257362609423240e+00,5.365335220976195529e+00,9.738519987184490745e-01,7.223421622624108807e+01,1.013561805851209030e+01,5.912817976958823607e+00,1.088880609781038400e+00,7.165078315979094725e+01,9.801274249879416089e+00,5.553155426606908307e+00,9.798315389986125279e-01,7.138011765473130765e+01,1.038289977466919645e+01,5.451999999999999957e+00,9.929999999999999938e-01,5.541999816894531250e+00,-1.795533597469329834e-01
6.902719855283204708e+01,8.373603834459593998e+00,5.411326406091156116e+00,1.011223410891526564e+00,7.220609870245164075e+01,9.899257403779277098e+00,5.553155426606908307e+00,9.798315389986125279e-01,7.117356322506584831e+01,9.299076137759710647e+00,5.706637398097789138e+00,9.903104011125133388e-01,7.190095353095095732e+01,1.047840930362591827e+01,5.416999999999999815e+00,1.032000000000000028e+00,5.513999938964843750e+00,-1.847408562898635864e-01
7.043477368316865750e+01,1.374031712066070199e+01,5.267853252083998683e+00,1.052667302930610838e+00,7.174422696487562234e+01,9.398107177870961948e+00,5.706637398097789138e+00,9.903104011125133388e-01,7.085213019814403879e+01,1.108643959374493093e+01,5.359428313988521708e+00,1.183667221478832410e+00,7.241657471618364639e+01,1.057685138230955424e+01,5.410999999999999588e+00,1.175999999999999934e+00,5.538000106811523438e+00,-1.972306668758392334e-01
6.976833510419798756e+01,1.160914029088096200e+01,5.426089015628202006e+00,1.262378746480731451e+00,7.138807302954289469e+01,1.120480631589281373e+01,5.359428313988521708e+00,1.183667221478832410e+00,7.085038271877554905e+01,1.136838088082713760e+01,5.497324986868678209e+00,1.207906433223997045e+00,7.292957901977455037e+01,1.068539763827039835e+01,5.384000000000000341e+00,1.294999999999999929e+00,5.538000106811523438e+00,-2.285836338996887207e-01
7.623619961711914073e+01,1.394274832160985511e+01,5.323036465014747698e+00,1.498727831396911236e+00,7.140011521746241385e+01,1.148917152414953691e+01,5.497324986868678209e+00,1.207906433223997045e+00,7.450478063121263972e+01,1.244271869579428369e+01,5.839800080281864147e+00,1.493251500844329227e+00,7.354817032821688372e+01,1.084210730993454419e+01,5.352000000000000313e+00,1.540999999999999925e+00,5.570000171661376953e+00,-2.744501233100891113e-01
7.047894501645075138e+01,8.325963272236405643e+00,5.339755779432947769e+00,1.633421394339525268e+00,7.508876063924083155e+01,1.259204384587871672e+01,5.839800080281864147e+00,1.493251500844329227e+00,7.361599449103249526e+01,1.091651448758014098e+01,5.935886500129615051e+00,1.538816120738415227e+00,7.405346512771072298e+01,1.099022914307984244e+01,5.248999999999999666e+00,1.620000000000000107e+00,5.493000030517578125e+00,-2.968591153621673584e-01
7.496176052066647344e+01,9.999287380104505019e+00,5.475678126375770560e+00,1.705044160055735780e+00,7.420958314104545650e+01,1.107039609965398341e+01,5.935886500129615051e+00,1.538816120738415227e+00,7.464660894198694052e+01,1.065360970146350894e+01,5.762362696127029338e+00,1.616241615670784393e+00,7.455444932014964365e+01,1.114476157589453642e+01,5.245000000000000107e+00,1.633000000000000007e+00,5.493000030517578125e+00,-3.018687665462493896e-01
7.480262070871597757e+01,9.196371092615974518e+00,5.387352163835180896e+00,1.672517664719882280e+00,7.522284521159964754e+01,1.081523386303058665e+01,5.762362696127029338e+00,1.616241615670784393e+00,7.511605878683550941e+01,1.017957553419255490e+01,5.629576086629960230e+00,1.634489921674472823e+00,7.505883622188275694e+01,1.130210353286997460e+01,5.290000000000000036e+00,1.631999999999999895e+00,5.535999774932861328e+00,-3.010185658931732178e-01
8.035745453863891896e+01,1.062256480582055396e+01,5.229095095891655554e+00,1.581433374882074583e+00,7.567901639549850756e+01,1.034302452636000247e+01,5.629576086629960230e+00,1.634489921674472823e+00,7.865792399934457535e+01,1.045181535408120155e+01,5.839469234752967530e+00,1.607618275162604027e+00,7.565574097636138617e+01,1.148484946696338405e+01,5.298000000000000043e+00,1.600999999999999979e+00,5.533999919891357422e+00,-2.936843335628509521e-01
7.690495979768293466e+01,1.420197488233691452e+01,5.386359270806237554e+00,1.621036336976966030e+00,7.924187092281987077e+01,1.061257718159746233e+01,5.839469234752967530e+00,1.607618275162604027e+00,7.851190702658888654e+01,1.202914574002234716e+01,5.802410799372887062e+00,1.610056327734214365e+00,7.616021561586167365e+01,1.163711787583290125e+01,5.299000000000000377e+00,1.596000000000000085e+00,5.533999919891357422e+00,-2.923300862312316895e-01
7.590131145674820345e+01,1.052603889898532685e+01,5.092583253118957209e+00,1.583188795771151236e+00,7.909214810652618155e+01,1.219015137279576777e+01,5.802410799372887062e+00,1.610056327734214365e+00,7.695636779090405355e+01,1.154311854903951939e+01,5.144531361979156614e+00,1.533908006370945820e+00,7.665474152537554176e+01,1.178682090169277785e+01,5.128000000000000114e+00,1.592000000000000082e+00,5.368999958038330078e+00,-3.014094829559326172e-01
7.590131145674820345e+01,1.052603889898532685e+01,5.042220706150065013e+00,1.761332508696771715e+00,7.747082092710196832e+01,1.169650934967661371e+01,5.144531361979156614e+00,1.533908006370945820e+00,7.696372033254137079e+01,1.124659756780663322e+01,5.206438821999640254e+00,1.605068764216073696e+00,7.665474152537554176e+01,1.178682090169277785e+01,5.092999999999999972e+00,1.661999999999999922e+00,5.356999874114990234e+00,-3.360660672187805176e-01
7.528119468699574668e+01,7.274940028067987896e+00,5.292396290100533029e+00,1.848723048416046399e+00,7.748436421474133340e+01,1.140710444422824033e+01,5.206438821999640254e+00,1.605068764216073696e+00,7.607067091669836145e+01,9.799908940832562365e+00,5.053850139956248988e+00,1.629815826233479203e+00,7.723962616949049220e+01,1.197644473513877017e+01,5.171999999999999709e+00,1.921999999999999931e+00,5.518000125885009766e+00,-3.360660672187805176e-01
7.844217558240600852e+01,1.208686642185784699e+01,5.195364835396686587e+00,2.106043596020310993e+00,7.657605593069398253e+01,9.962890523455909531e+00,5.053850139956248988e+00,1.629815826233479203e+00,7.717733332649278566e+01,1.082540529827406139e+01,4.988780178561975198e+00,1.776625273608819722e+00,7.822528672228666835e+01,1.235035563884191490e+01,5.099000000000000199e+00,2.052999999999999936e+00,5.495999813079833984e+00,-3.851268589496612549e-01
7.844217558240600852e+01,1.208686642185784699e+01,5.073033760431364669e+00,2.056454282240131270e+00,7.767621134434898522e+01,1.100306782563494323e+01,4.988780178561975198e+00,1.776625273608819722e+00,7.817978726479333318e+01,1.142400436243534401e+01,5.101597672038556297e+00,2.006953801528107206e+00,7.822528672228666835e+01,1.235035563884191490e+01,5.163000000000000256e+00,2.101999999999999869e+00,5.573999881744384766e+00,-3.851268589496612549e-01
7.866744430387170439e+01,1.395216573640783686e+01,5.054220155483321264e+00,2.044300408193022722e+00,7.868994703199719254e+01,1.162469974258815419e+01,5.101597672038556297e+00,2.006953801528107206e+00,7.868650471081805620e+01,1.254472772550488102e+01,5.082758745436501080e+00,2.017427034419383869e+00,7.871991181341866195e+01,1.255128909488115774e+01,5.219999999999999751e+00,2.109999999999999876e+00,5.630000114440917969e+00,-3.843572735786437988e-01
7.535550618169628478e+01,1.200303305590344038e+01,5.377730604235263279e+00,2.199116386954019564e+00,7.919478058536171261e+01,1.274647042894681981e+01,5.082758745436501080e+00,2.017427034419383869e+00,7.674663104481855669e+01,1.245706986663525129e+01,4.892878122650434314e+00,2.116853853515894723e+00,7.931826615309384465e+01,1.279336406167398188e+01,5.118999999999999773e+00,2.104999999999999982e+00,5.534999847412109375e+00,-3.881810307502746582e-01
7.818255579436755909e+01,1.182666362650280512e+01,4.868269325576980222e+00,2.015518627161795973e+00,7.723591885708360394e+01,1.266875525198684116e+01,4.892878122650434314e+00,2.116853853515894723e+00,7.754897030014012671e+01,1.233132991168384862e+01,4.818450935935993051e+00,2.085802398491385823e+00,7.980581879614231866e+01,1.299337817619827540e+01,4.862000000000000099e+00,2.130999999999999783e+00,5.308000087738037109e+00,-3.925264477729797363e-01
7.588964915256977406e+01,8.226526750695851931e+00,4.942728640422966002e+00,2.189582396701435396e+00,7.803081539373373232e+01,1.253991015153298783e+01,4.818450935935993051e+00,2.085802398491385823e+00,7.666122141484770225e+01,1.086249466545100439e+01,4.691488850798903876e+00,2.007905325654641526e+00,8.027830719983553820e+01,1.319435645468325369e+01,4.844999999999999751e+00,2.169999999999999929e+00,5.308000087738037109e+00,-4.170096516609191895e-01
8.132620590891158940e+01,1.593306638161697464e+01,5.435139643122450792e+00,2.426017877084701180e+00,7.713037029992759130e+01,1.106328519801646770e+01,4.691488850798903876e+00,2.007905325654641526e+00,7.844682403624216249e+01,1.300589638339552323e+01,4.727992841851216710e+00,2.135353267552291712e+00,8.074151062950986102e+01,1.340123607050445287e+01,5.235000000000000320e+00,2.305000000000000160e+00,5.719999790191650391e+00,-4.198210835456848145e-01
8.164765965912644674e+01,1.706739999203483649e+01,5.205430109314371556e+00,2.242704591594954167e+00,7.891962332042727724e+01,1.321943171015075258e+01,4.727992841851216710e+00,2.135353267552291712e+00,8.073192293922315343e+01,1.471550214043618610e+01,5.222675871898699640e+00,2.342590934750910403e+00,8.133608841875536655e+01,1.366346026783917900e+01,5.081999999999999851e+00,2.113999999999999879e+00,5.504000186920166016e+00,-4.068062901496887207e-01
8.185602960766095748e+01,1.334372563497539765e+01,5.061667499765951206e+00,2.049888471804256707e+00,8.125419052641302642e+01,1.494976123391127665e+01,5.222675871898699640e+00,2.342590934750910403e+00,8.146533883374432605e+01,1.430106860778343147e+01,5.112899144049133149e+00,2.252502518535748788e+00,8.182238602601483990e+01,1.386825705947937415e+01,5.108999999999999986e+00,2.048000000000000043e+00,5.504000186920166016e+00,-3.847945332527160645e-01
8.185602960766095748e+01,1.334372563497539765e+01,5.061667499765951206e+00,2.049888471804256707e+00,8.197662874814923839e+01,1.452631885963700675e+01,5.112899144049133149e+00,2.252502518535748788e+00,8.189332223878233208e+01,1.406683087278703148e+01,5.075255508674061389e+00,2.071950021371081974e+00,8.182238602601483990e+01,1.386825705947937415e+01,5.108999999999999986e+00,2.048000000000000043e+00,5.504000186920166016e+00,-3.847945332527160645e-01
8.185602960766095748e+01,1.334372563497539765e+01,5.061667499765951206e+00,2.049888471804256707e+00,8.240084778964973111e+01,1.427402587492414021e+01,5.075255508674061389e+00,2.071950021371081974e+00,8.222299104408514836e+01,1.390591602946637728e+01,5.106166862809014440e+00,2.065549292212015331e+00,8.182238602601483990e+01,1.386825705947937415e+01,5.108999999999999986e+00,2.048000000000000043e+00,5.504000186920166016e+00,-3.847945332527160645e-01
8.185602960766095748e+01,1.334372563497539765e+01,5.061667499765951206e+00,2.049888471804256707e+00,8.273360773036604598e+01,1.411247095868757917e+01,5.106166862809014440e+00,2.065549292212015331e+00,8.216216171339058860e+01,1.381357652767381872e+01,5.004155568713438917e+00,2.028133603641488758e+00,8.182238602601483990e+01,1.386825705947937415e+01,5.108999999999999986e+00,2.048000000000000043e+00,5.504000186920166016e+00,-3.847945332527160645e-01
8.185602960766095748e+01,1.334372563497539765e+01,5.061667499765951206e+00,2.049888471804256707e+00,8.266257727026193436e+01,1.401638988803796693e+01,5.004155568713438917e+00,2.028133603641488758e+00,8.239280560492461802e+01,1.375217889098428437e+01,5.083271119096253621e+00,2.035210473626671845e+00,8.182238602601483990e+01,1.386825705947937415e+01,5.108999999999999986e+00,2.048000000000000043e+00,5.504000186920166016e+00,-3.847945332527160645e-01
