8.542503488087864127e+01,1.500598505075673650e+01,-5.613127780034425029e+00,-2.778403114918732708e-01,8.731720205805670787e+01,1.804713255210084810e+01,-3.088974642902142076e+00,2.724168339722133680e+00,8.580082743781777310e+01,1.674797421075870929e+01,-4.593363153412505007e+00,1.192864842457114882e+00,8.678341221807413319e+01,1.478388948663531899e+01,-5.532000000000000028e+00,-2.740000000000000213e-01,5.539000034332275391e+00,3.092134714126586914e+00
8.470681858058655678e+01,1.725569648945874235e+01,-4.261406380465799337e+00,1.243035724345600723e+00,8.534149112247652624e+01,1.686726069500442193e+01,-4.593363153412505007e+00,1.192864842457114882e+00,8.510463712358856014e+01,1.702536329848178553e+01,-4.406616858903015022e+00,1.225990250956569216e+00,8.633467030565925882e+01,1.477155561590214461e+01,-4.339000000000000412e+00,2.800000000000000058e-02,4.339000225067138672e+00,-2.857771396636962891e+00
8.470681858058655678e+01,1.725569648945874235e+01,-4.852761408500562368e+00,1.415531693983271389e+00,8.466397543769825518e+01,1.714796232357744188e+01,-4.406616858903015022e+00,1.225990250956569216e+00,8.464259487338834731e+01,1.719594142897963351e+01,-4.639263137503733425e+00,1.320793382165512897e+00,8.633467030565925882e+01,1.477155561590214461e+01,-4.009000000000000341e+00,3.213999999999999968e+00,5.138999938964843750e+00,-2.857771396636962891e+00
8.395425784574746331e+01,1.319204015858912626e+01,-2.639947427325981089e+00,2.454934361337339332e+00,8.417866855963796979e+01,1.732802076719618611e+01,-4.639263137503733425e+00,1.320793382165512897e+00,8.392471967788458187e+01,1.568379897499108644e+01,-3.756048164674294476e+00,1.781380979807623444e+00,8.590277409577996082e+01,1.504461355417164725e+01,-1.129000000000000004e+00,3.354000000000000092e+00,3.539000034332275391e+00,-2.392492055892944336e+00
8.391699004136286533e+01,1.313823671582739117e+01,-1.606137732523363060e-01,2.360542081386756141e+00,8.354911486141715216e+01,1.586193707297184829e+01,-3.756048164674294476e+00,1.781380979807623444e+00,8.418761658281204063e+01,1.477521183318184939e+01,-1.818316905166232456e+00,2.002937002496794960e+00,8.565665745746900939e+01,1.543021459764356074e+01,8.799999999999999489e-02,2.337000000000000188e+00,2.338999986648559570e+00,-1.638732671737670898e+00
8.725935792919588607e+01,1.556167855406277312e+01,-1.771283066659390393e-02,-5.627837659329432834e-02,8.400578489229542356e+01,1.497550553343152835e+01,-1.818316905166232456e+00,2.002937002496794960e+00,8.490324042344742850e+01,1.516390265529479642e+01,-1.254848238019140805e+00,1.012175149010591912e+00,8.566905140896815851e+01,1.559899111017159967e+01,-2.100000000000000130e-02,-5.800000000000000294e-02,-6.100000068545341492e-02,-1.265875697135925293e+00
8.587498545614215573e+01,1.624372090288591153e+01,1.129510356170346230e-01,3.238688931571326313e-01,8.477775559964551633e+01,1.526512017019585521e+01,-1.254848238019140805e+00,1.012175149010591912e+00,8.564645404545819929e+01,1.564428135263600161e+01,-4.333066382575410103e-01,6.984713036190972613e-01,8.567173314067522938e+01,1.560785551293758289e+01,1.079999999999999988e-01,3.210000000000000075e-01,3.389999866485595703e-01,-1.235230684280395508e+00
8.692036974455115228e+01,1.470194764264281417e+01,7.859791107006554034e-01,1.556847035254235845e+00,8.560312338163244306e+01,1.571412848299791065e+01,-4.333066382575410103e-01,6.984713036190972613e-01,8.592212715861241179e+01,1.532539946503529293e+01,7.716144996206431017e-03,1.094332589312742243e+00,8.570010685931262628e+01,1.567489500270283287e+01,6.870000000000000551e-01,1.491999999999999993e+00,1.641999959945678711e+00,-1.103273749351501465e+00
8.671264773618325705e+01,1.684275026539650355e+01,5.271103708096877005e-01,6.757245337729637091e-01,8.592289877311203838e+01,1.543483272396656680e+01,7.716144996206431017e-03,1.094332589312742243e+00,8.649667195149557131e+01,1.599377271405309564e+01,3.525657332206924011e-01,9.216832358810954640e-01,8.578449940682713759e+01,1.581603212506544764e+01,5.180000000000000160e-01,6.640000000000000346e-01,8.420000076293945312e-01,-9.083284139633178711e-01
8.671264773618325705e+01,1.684275026539650355e+01,3.588584775468539600e-01,3.735566891501212461e-01,8.653192852481764419e+01,1.608594103764120575e+01,3.525657332206924011e-01,9.216832358810954640e-01,8.659025363562986399e+01,1.637879668971102376e+01,3.431673538068886753e-01,6.713661089605267307e-01,8.578449940682713759e+01,1.581603212506544764e+01,3.260000000000000120e-01,3.760000000000000009e-01,4.979999959468841553e-01,-8.054636120796203613e-01
8.750240683581903056e+01,1.399488361057385610e+01,-4.932572146130431157e-01,-5.134601619274873352e-01,8.662457037101054880e+01,1.644593330060707714e+01,3.431673538068886753e-01,6.713661089605267307e-01,8.710583954264910744e+01,1.542788652446392561e+01,-2.269933821246267192e-02,3.908419775900517923e-02,8.581018376373521050e+01,1.584667081983705472e+01,-4.919999999999999929e-01,-5.010000000000000009e-01,-7.020000219345092773e-01,-8.054636120796203613e-01
8.424938464203162880e+01,1.726406772368326514e+01,6.051530977907991493e-02,7.961091370135894851e-02,8.710356960882785415e+01,1.543179494423982590e+01,-2.269933821246267192e-02,3.908419775900517923e-02,8.616589915989612791e+01,1.617296272809408109e+01,2.050226612993910624e-01,9.972660203055164208e-02,8.577814030630850084e+01,1.581101103027201304e+01,5.299999999999999850e-02,8.200000000000000344e-02,9.799999743700027466e-02,-9.208381772041320801e-01
8.701284122435627921e+01,1.574555360021824058e+01,3.648300208456641269e-01,5.427845201436325429e-01,8.618640142602606602e+01,1.618293538829713540e+01,2.050226612993910624e-01,9.972660203055164208e-02,8.674435405144129163e+01,1.601665436487820315e+01,3.625526604102389250e-01,3.059519177857039640e-01,8.576449513442562989e+01,1.579294271651793125e+01,4.249999999999999889e-01,5.110000000000000098e-01,6.639999747276306152e-01,-9.790104627609252930e-01
8.525373417168596291e+01,1.598795689485524107e+01,-3.478605360260565438e-01,-3.892005433038636109e-01,8.678060931748231610e+01,1.604724955665677300e+01,3.625526604102389250e-01,3.059519177857039640e-01,8.634726811019366721e+01,1.600695397456496849e+01,1.565660759274151159e-01,-3.424937290544177726e-02,8.579115986839367736e+01,1.582836885688839246e+01,-3.549999999999999822e-01,-4.020000000000000240e-01,-5.360000133514404297e-01,-8.414270877838134766e-01
8.411964213839659976e+01,1.557188594279191030e+01,1.381216190398981414e-01,2.202780365689936404e-01,8.636292471778641300e+01,1.600352903727442566e+01,1.565660759274151159e-01,-3.424937290544177726e-02,8.489439942680566276e+01,1.583513427586283129e+01,-5.093612972969474573e-02,8.019771241715147048e-02,8.575258183491401098e+01,1.577886362243268970e+01,1.390000000000000124e-01,2.240000000000000047e-01,2.639999985694885254e-01,-1.010736346244812012e+00
8.562763801223069038e+01,1.611184884455546751e+01,3.336844099442702882e-01,4.409803680740885801e-01,8.488930581383269214e+01,1.584315404710454622e+01,-5.093612972969474573e-02,8.019771241715147048e-02,8.509513470984235539e+01,1.596018486392001279e+01,6.651461578578674039e-02,2.620705578769800814e-01,8.576682209965875359e+01,1.579988260485488105e+01,3.519999999999999796e-01,4.450000000000000067e-01,5.669999718666076660e-01,-9.230288267135620117e-01
8.303266549103449279e+01,1.491341043829906354e+01,3.662949604101153334e-01,3.926792615994320057e-01,8.510178617142094026e+01,1.598639191970771023e+01,6.651461578578674039e-02,2.620705578769800814e-01,8.378234176580346571e+01,1.555599139065560088e+01,4.299830243099669880e-02,3.017977061026637653e-01,8.578603291517386253e+01,1.582323808828105882e+01,3.459999999999999742e-01,3.860000000000000098e-01,5.180000066757202148e-01,-8.201472759246826172e-01
8.701571953299617235e+01,1.544467149533342010e+01,3.982047842833988938e-01,3.406008489128132255e-01,8.378664159604656447e+01,1.558617116126586666e+01,4.299830243099669880e-02,3.017977061026637653e-01,8.480683478990131619e+01,1.552991929331473742e+01,-1.951544403483007617e-02,3.175562721058120541e-01,8.581096959138763225e+01,1.584745474031820933e+01,3.960000000000000187e-01,3.499999999999999778e-01,5.289999842643737793e-01,-7.075865864753723145e-01
8.701571953299617235e+01,1.544467149533342010e+01,3.792064821431273547e-01,3.243508235683829621e-01,8.480488324549783385e+01,1.556167492052531820e+01,-1.951544403483007617e-02,3.175562721058120541e-01,8.629429428533381952e+01,1.551456674560300897e+01,3.866449154245972242e-01,3.182576663526468508e-01,8.581096959138763225e+01,1.584745474031820933e+01,4.169999999999999818e-01,3.009999999999999898e-01,5.139999985694885254e-01,-7.075865864753723145e-01
8.616102951774854546e+01,1.701646836004401564e+01,1.333981754029069267e+00,9.297143818849015195e-01,8.633295877687628206e+01,1.554639251223827401e+01,3.866449154245972242e-01,3.182576663526468508e-01,8.619125289435187653e+01,1.615465910483775147e+01,8.095423369897079002e-01,6.491391487568696217e-01,8.583748173752321975e+01,1.586829157057366224e+01,1.461000000000000076e+00,8.970000000000000195e-01,1.713999986648559570e+00,-6.086739301681518555e-01
8.416391158119944294e+01,1.369308467070094615e+01,8.175170487451873802e-01,3.618036261943156640e-01,8.627220712805085157e+01,1.621957301971343668e+01,8.095423369897079002e-01,6.491391487568696217e-01,8.489485044373834910e+01,1.519214877408990461e+01,6.279383403597045277e-01,4.526894819522486735e-01,8.596527409528397357e+01,1.594233007657045675e+01,8.709999999999999964e-01,2.780000000000000249e-01,9.139999747276306152e-01,-4.166529774665832520e-01
8.512105792724803166e+01,1.613743792292365953e+01,4.728178155774764302e-01,1.286208483044327944e-01,8.495764427777432104e+01,1.523741772228513014e+01,6.279383403597045277e-01,4.526894819522486735e-01,8.502492776943745412e+01,1.559339609720890252e+01,5.496120505537315237e-01,3.147934824822430366e-01,8.607083821322181905e+01,1.598264188940653341e+01,4.769999999999999796e-01,1.049999999999999961e-01,4.880000054836273193e-01,-2.656033635139465332e-01
8.716865980641144063e+01,1.774428708670533794e+01,7.064643119410446426e-01,1.034608954523859453e-01,8.507988897449283172e+01,1.562487544545712659e+01,5.496120505537315237e-01,3.147934824822430366e-01,8.646272821963923150e+01,1.647612282984920640e+01,8.168408139083203068e-01,2.590649399146943699e-01,8.610953068757581264e+01,1.599106187991347738e+01,7.129999999999999671e-01,1.049999999999999961e-01,7.210000157356262207e-01,-1.454151570796966553e-01
8.489611840273438759e+01,1.436825890688427521e+01,2.266827277966079190e+00,-2.798053363690832657e-02,8.654441230103006433e+01,1.650202932384067722e+01,8.168408139083203068e-01,2.590649399146943699e-01,8.587611778281612374e+01,1.563326498015586985e+01,1.557102384341848555e+00,7.151994733373401303e-02,8.618178486844699648e+01,1.599653310914549387e+01,2.315999999999999837e+00,-1.459999999999999909e-01,2.321000099182128906e+00,1.234285160899162292e-02
8.487591850725138443e+01,1.607761387381476581e+01,6.963962875209912529e-01,-2.255131946333218118e-01,8.603182802125030548e+01,1.564041697488924321e+01,1.557102384341848555e+00,7.151994733373401303e-02,8.518090445528265775e+01,1.581005615075320314e+01,9.991093187337253267e-01,-6.352422571323151912e-02,8.640494465853731754e+01,1.596500558985581186e+01,6.800000000000000488e-01,-2.389999999999999902e-01,7.210000157356262207e-01,3.131722509860992432e-01
8.487591850725138443e+01,1.607761387381476581e+01,3.776903537722474113e-01,-1.223070251631713512e-01,8.528081538715602505e+01,1.580370372818187974e+01,9.991093187337253267e-01,-6.352422571323151912e-02,8.520506487073440383e+01,1.591297806241639101e+01,7.564529948757996447e-01,-8.606796158617754933e-02,8.640494465853731754e+01,1.596500558985581186e+01,3.840000000000000080e-01,-1.509999999999999953e-01,4.129999876022338867e-01,3.131722509860992432e-01
8.543337142476210033e+01,1.523652441674325964e+01,4.519739068600618914e-01,-2.230147880494333934e-01,8.528071017022197964e+01,1.590437126625777253e+01,7.564529948757996447e-01,-8.606796158617754933e-02,8.534680246372431611e+01,1.563135014108988230e+01,6.085582212501388089e-01,-1.677304674232996395e-01,8.646674275432739876e+01,1.594109506795413189e+01,4.510000000000000120e-01,-2.159999999999999976e-01,5.000000000000000000e-01,4.583730101585388184e-01
8.543337142476210033e+01,1.523652441674325964e+01,2.133424372718484285e+00,-1.052682858633736451e+00,8.540765828584933672e+01,1.561457709434755259e+01,6.085582212501388089e-01,-1.677304674232996395e-01,8.527813050996300603e+01,1.544104455272822918e+01,1.268966047269556752e+00,-6.075698212740300308e-01,8.646674275432739876e+01,1.594109506795413189e+01,2.056000000000000050e+00,-1.421999999999999931e+00,2.500000000000000000e+00,4.583730101585388184e-01
8.485880911370034596e+01,1.485858042462212936e+01,3.041009919569468867e+00,-2.344751161616176915e+00,8.540502711468995756e+01,1.538028757060082619e+01,1.268966047269556752e+00,-6.075698212740300308e-01,8.524411706820228574e+01,1.512868568663922098e+01,2.159869192804092730e+00,-1.466065792868538775e+00,8.659628224371563476e+01,1.586234064230875518e+01,2.648000000000000131e+00,-2.584999999999999964e+00,3.700000047683715820e+00,6.568335294723510742e-01
8.586264371893734904e+01,1.742963261829844868e+01,2.607348011621327011e+00,-4.833611639096738521e+00,8.546010398748269665e+01,1.498207910735236759e+01,2.159869192804092730e+00,-1.466065792868538775e+00,8.555081731145673984e+01,1.589169334936693012e+01,2.327154715161948051e+00,-3.053086877719378478e+00,8.688943409950931596e+01,1.553832788699848066e+01,1.610999999999999988e+00,-5.195999999999999730e+00,5.440999984741210938e+00,1.076112031936645508e+00
8.611819308993170807e+01,1.431722868828768114e+01,-1.533722681881348644e-02,-5.602979172513131267e+00,8.578353278297294082e+01,1.558638466159499281e+01,2.327154715161948051e+00,-3.053086877719378478e+00,8.574299444037485785e+01,1.501371715680910590e+01,1.115310438681538452e+00,-4.324448264692432709e+00,8.704043889034653603e+01,1.504398985083564533e+01,-1.707000000000000073e+00,-5.389999999999999680e+00,5.653999805450439453e+00,1.573533654212951660e+00
8.697135367237913783e+01,1.146523208855300524e+01,-3.148770266536602858e+00,-4.680397898101684717e+00,8.585452548424301256e+01,1.458127233033986236e+01,1.115310438681538452e+00,-4.324448264692432709e+00,8.660412559693234869e+01,1.331406354284050941e+01,-8.112242100077167173e-01,-4.567501977695429538e+00,8.688493275608722399e+01,1.443594522680434444e+01,-2.967000000000000082e+00,-4.413000000000000256e+00,5.317999839782714844e+00,2.163003444671630859e+00
8.544025903932032406e+01,1.460650159338751664e+01,-4.873560387515504466e+00,-2.621748321749682198e+00,8.652300317593157786e+01,1.285731334507096690e+01,-8.112242100077167173e-01,-4.567501977695429538e+00,8.536548989264794329e+01,1.360970534092848894e+01,-3.059387974988168057e+00,-3.579939039717132232e+00,8.643951725983863810e+01,1.401559038353007125e+01,-4.817999999999999616e+00,-2.589999999999999858e+00,5.469999790191650391e+00,2.648045301437377930e+00
8.663040637959923629e+01,8.471641255927146119e+00,-5.156081380231164246e+00,-1.187225601891586102e+00,8.505955109514913204e+01,1.325171143695677500e+01,-3.059387974988168057e+00,-3.579939039717132232e+00,8.576109683216267854e+01,1.137687293358810692e+01,-4.075267274083888225e+00,-2.520185463547427229e+00,8.595873188999705405e+01,1.381987257121265245e+01,-5.341999999999999638e+00,-9.250000000000000444e-01,5.421000003814697266e+00,2.915279865264892578e+00
8.663040637959923629e+01,8.471641255927146119e+00,-3.891733235978019678e+00,-1.802757253344529520e+00,8.535357010475428297e+01,1.112485438723336451e+01,-4.075267274083888225e+00,-2.520185463547427229e+00,8.620858341653332957e+01,1.006985556924294301e+01,-3.865464971382291726e+00,-2.229653056566792912e+00,8.595873188999705405e+01,1.381987257121265245e+01,-4.134000000000000341e+00,-8.529999999999999805e-01,4.221000194549560547e+00,2.707793474197387695e+00
8.355267131322096930e+01,1.422708131258873010e+01,-1.670478124951021659e+00,-7.738111462699013288e-01,8.582203691939510293e+01,9.846890263586264069e+00,-3.865464971382291726e+00,-2.229653056566792912e+00,8.488396549726388685e+01,1.165065698934366267e+01,-2.760016524234572444e+00,-1.422206680136088419e+00,8.542703938524196872e+01,1.371827669295722707e+01,-1.177999999999999936e+00,-1.389000000000000012e+00,1.820999979972839355e+00,2.707793474197387695e+00
8.140953874573858684e+01,1.408684135861883924e+01,3.189428522441163927e-01,4.880209647200793310e-01,8.460796384484042676e+01,1.150843632133005379e+01,-2.760016524234572444e+00,-1.422206680136088419e+00,8.285792246765106484e+01,1.259498625574119224e+01,-1.410319469280633342e+00,-4.334587277502407465e-01,8.522241139386640896e+01,1.356027765455913858e+01,2.839999999999999747e-01,5.040000000000000036e-01,-5.789999961853027344e-01,2.149658441543579102e+00
8.513921692933394070e+01,1.193541605691466145e+01,9.949206481297453442e-01,1.541868361412373822e+00,8.271689052072299830e+01,1.255164038296616802e+01,-1.410319469280633342e+00,-4.334587277502407465e-01,8.328877007718311631e+01,1.234913081292459225e+01,-5.285054561476063562e-01,5.157380462717182645e-01,8.522064900377100116e+01,1.355897588847549251e+01,1.042999999999999927e+00,1.441000000000000059e+00,-1.779000043869018555e+00,2.143838882446289062e+00
8.449305886047248748e+01,1.205680401474995733e+01,3.574701683617409032e+00,2.333638645789286592e+00,8.323591953156835643e+01,1.240070461755176368e+01,-5.285054561476063562e-01,5.157380462717182645e-01,8.451196321762378716e+01,1.230450950717382597e+01,1.756688391046296260e+00,1.394268108011823326e+00,8.535116887100751626e+01,1.370145292478537868e+01,3.987999999999999989e+00,1.247000000000000108e+00,-4.178999900817871094e+00,2.563237190246582031e+00
8.593364073322604213e+01,1.434582061947922327e+01,2.408624897848605784e+00,-8.463657395705970199e-01,8.468763205672841821e+01,1.244393631797500888e+01,1.756688391046296260e+00,1.394268108011823326e+00,8.503473082886726786e+01,1.315959927245970817e+01,1.956136241878361437e+00,3.444263541879839519e-01,8.577625203148782873e+01,1.378624982968628743e+01,2.141000000000000014e+00,-1.405999999999999917e+00,-2.561000108718872070e+00,-2.803680419921875000e+00
8.501162064083638370e+01,1.262203748351288546e+01,1.793212427920380270e+00,-3.253553987661782720e+00,8.523034445305511042e+01,1.319404190787850695e+01,1.956136241878361437e+00,3.444263541879839519e-01,8.506932423370443530e+01,1.287837568675344357e+01,1.850520234907944594e+00,-1.422308421549643764e+00,8.605164265617462149e+01,1.358045263490898868e+01,2.270999999999999908e+00,-2.998000000000000220e+00,-3.760999917984008789e+00,-2.074525833129882812e+00
8.312061595916092926e+01,9.455866290391643503e+00,-9.569805383424055678e-02,-2.743331233047098028e+00,8.525437625719523282e+01,1.273614484459847951e+01,1.850520234907944594e+00,-1.422308421549643764e+00,8.473502345227154819e+01,1.137989828633905454e+01,1.148654518612271858e+00,-2.139488232075394514e+00,8.613598179826308865e+01,1.321992082752185738e+01,-1.029999999999999943e-01,-2.959000000000000075e+00,-2.960999965667724609e+00,-1.535926580429077148e+00
8.312061595916092926e+01,9.455866290391643503e+00,-6.578080050755424901e-02,-1.771779301450393307e+00,8.484988890413276863e+01,1.116594946313151482e+01,1.148654518612271858e+00,-2.139488232075394514e+00,8.358498724255623813e+01,1.048374180560199420e+01,3.526743917096228920e-01,-1.998394226609422564e+00,8.612692570678117931e+01,1.301303548952111555e+01,-2.100000000000000130e-02,-5.610000000000000542e-01,-5.609999895095825195e-01,-1.533686399459838867e+00
8.731805419902570975e+01,1.224508555065421156e+01,2.341098923578387170e-02,6.305655424438986190e-01,8.362025468172720366e+01,1.028390238294105252e+01,3.526743917096228920e-01,-1.998394226609422564e+00,8.485510138475592612e+01,1.113799890133382853e+01,-3.851586599685469237e-02,-6.730462298443335989e-01,8.612692570678117931e+01,1.301303548952111555e+01,2.299999999999999961e-02,6.380000000000000115e-01,6.389999985694885254e-01,-1.533686399459838867e+00
8.621195357288088701e+01,1.518761940165378022e+01,1.157590654916701850e-01,3.009774799600578365e+00,8.485124979815624613e+01,1.107069427834939468e+01,-3.851586599685469237e-02,-6.730462298443335989e-01,8.575785017684249567e+01,1.282045816827344353e+01,1.631736156419361650e-01,1.214150233442730542e+00,8.612847828900112290e+01,1.305471773330133800e+01,1.209999999999999964e-01,3.036000000000000032e+00,3.039000034332275391e+00,-1.532354235649108887e+00
8.749731302302035374e+01,1.855860395640821991e+01,2.166128434341065834e-01,5.669863530268175467e+00,8.577416753840668662e+01,1.294187319161771654e+01,1.631736156419361650e-01,1.214150233442730542e+00,8.633088696439713772e+01,1.531570926706323732e+01,7.071146837421320164e-02,3.511589413239319946e+00,8.613795018161698636e+01,1.329487104546087650e+01,2.969999999999999862e-01,5.431000000000000050e+00,5.439000129699707031e+00,-1.532610654830932617e+00
8.218298387553535633e+01,1.285452027481307624e+01,3.953791226691431571e-01,5.614094486368943926e+00,8.633795811123455621e+01,1.566686820838716976e+01,7.071146837421320164e-02,3.511589413239319946e+00,8.365770006791736080e+01,1.458014222759998191e+01,-1.234683667323300954e-01,4.473778619709591453e+00,8.616442799541144382e+01,1.383860559596210749e+01,4.060000000000000275e-01,5.423000000000000043e+00,5.438000202178955078e+00,-1.500486254692077637e+00
9.072443175315628139e+01,1.373829992038092129e+01,4.154668083190284356e-01,5.835228034566108946e+00,8.364535323124412969e+01,1.502752008957094176e+01,-1.234683667323300954e-01,4.473778619709591453e+00,8.590359913277684711e+01,1.453869726569587151e+01,-3.646353243674205769e-01,5.108700114206816245e+00,8.621267247170278836e+01,1.446727247369206815e+01,3.529999999999999805e-01,5.581000000000000405e+00,5.592000007629394531e+00,-1.499716520309448242e+00
8.617532093809148819e+01,1.473945712868644442e+01,6.665429729199801034e-01,3.779677885629415535e+00,8.586713560034010584e+01,1.504956727711655340e+01,-3.646353243674205769e-01,5.108700114206816245e+00,8.618275432565178562e+01,1.489304317665239275e+01,2.089746553785595817e-01,4.453898318029644088e+00,8.624486470234495528e+01,1.497788686912397615e+01,1.455999999999999961e+00,3.283999999999999808e+00,3.592000007629394531e+00,-1.396241903305053711e+00
8.522698676561076070e+01,1.812761802819559520e+01,3.866244083518615593e+00,2.802281677029681006e+00,8.620365179118964249e+01,1.533843300845535751e+01,2.089746553785595817e-01,4.453898318029644088e+00,8.555460857839688060e+01,1.642640124293289361e+01,1.862608642616971677e+00,3.710994766150494506e+00,8.646655583415382296e+01,1.538371534496419990e+01,3.492999999999999883e+00,3.281000000000000139e+00,4.791999816894531250e+00,-6.271818280220031738e-01
8.829301273785588933e+01,1.609265969532466301e+01,4.973405403888657261e+00,1.203714560284384838e+00,8.574086944265857824e+01,1.679750071954794421e+01,1.862608642616971677e+00,3.710994766150494506e+00,8.775362634828044861e+01,1.645381107778172236e+01,3.736045316456005239e+00,2.472998613833635062e+00,8.702012562766317672e+01,1.560826368472617531e+01,5.052999999999999936e+00,1.225999999999999979e+00,5.198999881744384766e+00,-2.374637722969055176e-01
8.857951378805397269e+01,1.763888008806080521e+01,2.867242851730483544e+00,1.489388829047812557e+00,8.812723087992604576e+01,1.670111093916508693e+01,3.736045316456005239e+00,2.472998613833635062e+00,8.835319807860422259e+01,1.705683449033281107e+01,3.328430584268182280e+00,2.014426824613339662e+00,8.741724324219435971e+01,1.573073644849386099e+01,2.838999999999999968e+00,1.473999999999999977e+00,3.198999881744384766e+00,-4.790861308574676514e-01
8.857951378805397269e+01,1.763888008806080521e+01,1.691415975760929058e+00,8.786057511839014955e-01,8.868604113703104019e+01,1.725827717279414486e+01,3.328430584268182280e+00,2.014426824613339662e+00,8.843518479592438553e+01,1.738533432246855526e+01,2.451548179809999173e+00,1.469221068898234117e+00,8.741724324219435971e+01,1.573073644849386099e+01,1.665000000000000036e+00,1.106000000000000094e+00,1.998999953269958496e+00,-4.790861308574676514e-01
8.852349233647989024e+01,1.675064022740489378e+01,4.511060646912913308e-01,2.801148650856951083e-01,8.868033961390538877e+01,1.753225642935838025e+01,2.451548179809999173e+00,1.469221068898234117e+00,8.881014296653663109e+01,1.718853907671730852e+01,1.593436173215355245e+00,8.721052091726472222e-01,8.761829304716476940e+01,1.585326643146893311e+01,4.480000000000000093e-01,2.550000000000000044e-01,5.149999856948852539e-01,-5.556825399398803711e-01
8.813902112872537487e+01,1.652425117687548806e+01,4.363471602910915514e-01,2.229375810667838798e-01,8.896948658385817055e+01,1.727574959763457230e+01,1.593436173215355245e+00,8.721052091726472222e-01,8.829850350042792684e+01,1.695689267501281705e+01,9.070681584213116100e-01,5.388747738896226824e-01,8.765180897748990674e+01,1.587282915284187013e+01,4.490000000000000102e-01,2.010000000000000120e-01,4.920000135898590088e-01,-4.723437428474426270e-01
8.472181558603654139e+01,1.605419008267904957e+01,5.553600701680935225e-01,2.217637943548231017e-01,8.838921031627005220e+01,1.701078015240177876e+01,9.070681584213116100e-01,5.388747738896226824e-01,8.722585855288336631e+01,1.661687499802765444e+01,1.000523163124226400e+00,3.629413346160033638e-01,8.767723011951987644e+01,1.588464994645550554e+01,5.709999999999999520e-01,2.129999999999999949e-01,6.100000143051147461e-01,-3.799160122871398926e-01
8.715614032729003213e+01,1.428064782838998958e+01,6.200730809399712662e-01,1.501778575432249907e-01,8.732591086919579482e+01,1.665316913148925337e+01,1.000523163124226400e+00,3.629413346160033638e-01,8.717281239023114381e+01,1.568969871542640959e+01,7.839496840115489640e-01,2.062803033728701774e-01,8.772115635873403505e+01,1.589924020897307777e+01,6.300000000000000044e-01,1.360000000000000098e-01,6.439999938011169434e-01,-2.376182675361633301e-01
9.053532171273599261e+01,1.512891299954345570e+01,5.831901430075101533e-01,5.731742072090644652e-02,8.725120735863229982e+01,1.571032674576369637e+01,7.839496840115489640e-01,2.062803033728701774e-01,8.833961727427613653e+01,1.547194102114542780e+01,4.763276805473001252e-01,1.206888249818794390e-01,8.776531910893083932e+01,1.590731306297920433e+01,5.739999999999999547e-01,4.299999999999999656e-02,5.759999752044677734e-01,-9.796793013811111450e-02
8.871636873452192162e+01,1.708183582040598836e+01,5.009989353259513001e-01,-1.026597248653648205e-03,8.838725004233086224e+01,1.548400990364361540e+01,4.763276805473001252e-01,1.206888249818794390e-01,8.860513331996905606e+01,1.612665002316976626e+01,5.184108365216675285e-01,9.700864850060748890e-02,8.779466175998895494e+01,1.590904302718582208e+01,4.989999999999999991e-01,8.000000000000000167e-03,4.990000128746032715e-01,2.049097791314125061e-03
8.361639189713852716e+01,1.879731698225990399e+01,5.276601413120034501e-01,-5.946254715228085214e-02,8.865697440362121995e+01,1.613635088801982675e+01,5.184108365216675285e-01,9.700864850060748890e-02,8.701347260956045204e+01,1.720766914710936391e+01,8.607780059631910952e-01,8.010883608437398273e-02,8.782705616927262326e+01,1.590749426015532642e+01,5.070000000000000062e-01,-4.800000000000000100e-02,5.090000033378601074e-01,1.122175678610801697e-01
8.361639189713852716e+01,1.879731698225990399e+01,6.021883954697496710e-01,-6.786121038277061202e-02,8.709955041015676613e+01,1.721568003071780240e+01,8.607780059631910952e-01,8.010883608437398273e-02,8.479390676638682578e+01,1.785116280204562145e+01,4.167316946338897043e-01,4.326860809318493900e-02,8.782705616927262326e+01,1.590749426015532642e+01,5.749999999999999556e-01,-1.290000000000000036e-01,5.889999866485595703e-01,1.122175678610801697e-01
8.813967126590327439e+01,1.777675123439294680e+01,4.143959136971250290e-01,-1.029806530459777408e-01,8.483557993585021961e+01,1.785548966285493933e+01,4.167316946338897043e-01,4.326860809318493900e-02,8.591255486038519962e+01,1.782024220980593299e+01,1.939291338584153424e-01,-2.978309753929837128e-02,8.786731266969749754e+01,1.590069837741551417e+01,4.149999999999999800e-01,-1.170000000000000068e-01,4.309999942779541016e-01,2.435738295316696167e-01
9.119559788715520199e+01,1.487131137993577035e+01,4.246629344078061696e-01,-1.488669923499343073e-01,8.593194777377104288e+01,1.781726390005200145e+01,1.939291338584153424e-01,-2.978309753929837128e-02,8.939845457157117892e+01,1.662433679706314393e+01,7.801505880472322518e-01,-1.535722874303400431e-01,8.789021611249208377e+01,1.589402265785807167e+01,4.199999999999999845e-01,-1.610000000000000042e-01,4.499999880790710449e-01,3.371676504611968994e-01
