7.166733050347123424e+01,-6.835027792216653353e+00,3.734308283451656330e+00,3.964070978733365891e+00,7.211517353277825748e+01,9.697340858104468442e-01,3.958677444636323539e+00,3.968285670799593490e+00,7.180973595857489045e+01,-4.316870768102823774e+00,3.747647673717939387e+00,3.198509407501707535e+00,7.241973483586089344e+01,4.484151811393365383e-01,3.790000000000000036e+00,4.065999999999999837e+00,5.559000015258789062e+00,-8.152348995208740234e-01
7.203115421588597656e+01,-3.659078636519182970e-01,3.669261239568612165e+00,3.970057863633939199e+00,7.218450072594669109e+01,-3.997019827352652932e+00,3.747647673717939387e+00,3.198509407501707535e+00,7.213655504436722765e+01,-3.036922257681319515e+00,3.743078026660058288e+00,3.205757956103090667e+00,7.277901828298976739e+01,8.396530580154282219e-01,3.704000000000000181e+00,4.105999999999999872e+00,5.530000209808349609e+00,-8.247526288032531738e-01
7.203115421588597656e+01,-3.659078636519182970e-01,3.593343702162900666e+00,4.013433809385211326e+00,7.251086284703323770e+01,-2.716346462071010492e+00,3.743078026660058288e+00,3.205757956103090667e+00,7.218530146176851758e+01,-9.956829018452375557e-01,3.598204027209198852e+00,3.900962050147571247e+00,7.313051211906497429e+01,1.234036429409417490e+00,3.666999999999999815e+00,4.139000000000000234e+00,5.530000209808349609e+00,-8.405678868293762207e-01
7.322208061068461404e+01,-1.168548600115065561e+00,3.807005144635377203e+00,4.392912835380681891e+00,7.254512186448943112e+01,-6.055866968304803866e-01,3.598204027209198852e+00,3.900962050147571247e+00,7.275645980713672145e+01,-8.506916330409334259e-01,3.605898109351821201e+00,4.153375953996120806e+00,7.313051211906497429e+01,1.234036429409417490e+00,3.619000000000000217e+00,4.222999999999999865e+00,5.561999797821044922e+00,-8.567298054695129395e-01
7.296849519039457732e+01,2.691745861687653729e+00,3.522926748190088109e+00,4.171401148709119155e+00,7.311704961807190273e+01,-4.353540376413213009e-01,3.605898109351821201e+00,4.153375953996120806e+00,7.301558085634289341e+01,1.685438302491372387e+00,3.528240871171905990e+00,4.471168046191135836e+00,7.354367816462837482e+01,1.712296767643736617e+00,3.544999999999999929e+00,4.229000000000000092e+00,5.519000053405761719e+00,-8.694790005683898926e-01
7.341334325073978562e+01,3.736492080646475866e+00,3.723056639929512635e+00,4.436903327184743340e+00,7.336840494346007802e+01,2.132555107110485793e+00,3.528240871171905990e+00,4.471168046191135836e+00,7.338285811716376372e+01,2.615668476192687386e+00,3.545205331942999916e+00,4.318884934954914989e+00,7.388518512297076768e+01,2.117684050759681913e+00,3.548999999999999932e+00,4.225999999999999979e+00,5.519000053405761719e+00,-8.726576566696166992e-01
7.549121427566957721e+01,-4.038353728981777802e-01,3.610720957808016607e+00,4.294882518740470445e+00,7.373737865035806749e+01,3.047556969688178796e+00,3.545205331942999916e+00,4.318884934954914989e+00,7.491908583405690081e+01,7.061615799351028677e-01,3.643102219392604368e+00,3.965785365810188701e+00,7.422967135945114592e+01,2.527704162870501037e+00,3.488999999999999879e+00,4.168000000000000149e+00,5.434999942779541016e+00,-8.717244267463684082e-01
7.284695172312112277e+01,6.285680218375379269e+00,3.410384184700754773e+00,4.150622368861582423e+00,7.528339605599616391e+01,1.102740116516121693e+00,3.643102219392604368e+00,3.965785365810188701e+00,7.452398458123637681e+01,2.617326098143932356e+00,3.662581451345567451e+00,3.596244740089296954e+00,7.457396686114095985e+01,2.938237353394884011e+00,3.416999999999999815e+00,4.208999999999999631e+00,5.421999931335449219e+00,-8.829892277717590332e-01
7.514408004307496469e+01,5.295042916242971742e+00,3.324208892430392748e+00,4.163798742876047676e+00,7.489024272637092849e+01,2.976950572152861962e+00,3.662581451345567451e+00,3.596244740089296954e+00,7.505509609332837329e+01,4.637445276110393699e+00,3.365094929073077168e+00,4.150270275879141657e+00,7.496905505686997628e+01,3.420511170388930822e+00,3.382000000000000117e+00,4.237000000000000099e+00,5.421999931335449219e+00,-8.970564007759094238e-01
8.073033416280161134e+01,4.191692366589528262e+00,3.542824179678618624e+00,4.523815942741040708e+00,7.539160558623568420e+01,5.052472303698308131e+00,3.365094929073077168e+00,4.150270275879141657e+00,7.705484704324497613e+01,4.737314154129353305e+00,3.292205974102941468e+00,4.379226890927785831e+00,7.529460513656428589e+01,3.830271167901272644e+00,3.330999999999999961e+00,4.267000000000000348e+00,5.414000034332275391e+00,-9.064148664474487305e-01
7.497306048904830789e+01,1.649117155844035620e+00,3.508469590671854821e+00,4.532820720940232917e+00,7.738406764065527454e+01,5.175236843222132066e+00,3.292205974102941468e+00,4.379226890927785831e+00,7.576500921368820229e+01,2.811516544802414863e+00,3.432076932977712325e+00,4.120852957925685622e+00,7.561541736185388629e+01,4.241136951376971886e+00,3.319999999999999840e+00,4.293999999999999595e+00,5.427000045776367188e+00,-9.121021628379821777e-01
7.870242345394915162e+01,5.358764632736052747e+00,3.338751302986958880e+00,4.246686143455979945e+00,7.610821690698597308e+01,3.223601840594983337e+00,3.432076932977712325e+00,4.120852957925685622e+00,7.691600176095587926e+01,3.839713162434223115e+00,3.380320052170818546e+00,3.989227395972193335e+00,7.593289172712624691e+01,4.651240749393100948e+00,3.436999999999999833e+00,4.392000000000000348e+00,5.577000141143798828e+00,-9.045258760452270508e-01
7.250024974362497687e+01,3.270551605322272515e+00,3.402460516466673468e+00,4.180354170952512938e+00,7.725403376617296658e+01,4.238635902031442804e+00,3.380320052170818546e+00,3.989227395972193335e+00,7.405455524004563017e+01,3.613427651334097490e+00,3.293906963122013032e+00,4.003891881851480150e+00,7.632837283628730063e+01,5.151841564841832977e+00,3.394000000000000128e+00,4.171000000000000263e+00,5.376999855041503906e+00,-8.876269459724426270e-01
7.986353671564916112e+01,6.640943809677880338e+00,3.452605282722146729e+00,4.076331787677688112e+00,7.438394593635783281e+01,4.013816839519245505e+00,3.293906963122013032e+00,4.003891881851480150e+00,7.609101639213599810e+01,4.784842591308326121e+00,3.216938016722479254e+00,3.807790316960696586e+00,7.665692889722679126e+01,5.552521629334808750e+00,3.513999999999999790e+00,4.115999999999999659e+00,5.412000179290771484e+00,-8.680533170700073242e-01
7.776597976737899387e+01,3.887976809723531435e+00,3.638966380845413351e+00,4.144049614376373647e+00,7.641271019380825180e+01,5.165621623004395424e+00,3.216938016722479254e+00,3.807790316960696586e+00,7.733112000937813946e+01,4.353881710851258191e+00,3.625294390754245644e+00,3.875426991396314413e+00,7.699239337456637600e+01,5.945856496086038945e+00,3.551000000000000156e+00,4.083999999999999631e+00,5.412000179290771484e+00,-8.502028584480285645e-01
7.776597976737899387e+01,3.887976809723531435e+00,3.761695125441028242e+00,4.283812929968258132e+00,7.769364944845357002e+01,4.741424409990889544e+00,3.625294390754245644e+00,3.875426991396314413e+00,7.771649738954232589e+01,4.422980129245101644e+00,3.636490448357710292e+00,4.118188162632767657e+00,7.699239337456637600e+01,5.945856496086038945e+00,3.633000000000000007e+00,4.116999999999999993e+00,5.491000175476074219e+00,-8.502028584480285645e-01
7.650609636326690577e+01,7.517680449920691288e+00,3.688946660714051085e+00,4.067278630913418347e+00,7.808014643437809355e+01,4.834798945508378409e+00,3.636490448357710292e+00,4.118188162632767657e+00,7.702155198463975694e+01,6.643798970884136068e+00,3.648306993342288251e+00,4.352656021022013100e+00,7.775481784414432695e+01,6.802957459107767946e+00,3.769000000000000128e+00,4.149000000000000021e+00,5.605000019073486328e+00,-8.341373801231384277e-01
8.055468690449022517e+01,9.486549779140430516e+00,3.733627488573954878e+00,4.179095931261688435e+00,7.738638268397399145e+01,7.079064572986337289e+00,3.648306993342288251e+00,4.352656021022013100e+00,7.837339723927404123e+01,7.823371491227974595e+00,3.603218000089865036e+00,4.073489154215921282e+00,7.811529147699692999e+01,7.200889988424364674e+00,3.751999999999999780e+00,4.163000000000000256e+00,5.605000019073486328e+00,-8.416365385055541992e-01
7.802729195411011176e+01,8.216134830087588270e+00,3.553741811516023308e+00,3.977747643735503491e+00,7.873371903928303084e+01,8.230720406649567167e+00,3.603218000089865036e+00,4.073489154215921282e+00,7.825732939701545376e+01,8.205579334382104406e+00,3.543101528891138052e+00,4.017037800067983611e+00,7.846340167528622089e+01,7.592839642581306059e+00,3.543000000000000149e+00,4.056000000000000050e+00,5.386000156402587891e+00,-8.416365385055541992e-01
7.802729195411011176e+01,8.216134830087588270e+00,3.609503909358143581e+00,4.167091390227821712e+00,7.861163954990456659e+01,8.607283114388902590e+00,3.543101528891138052e+00,4.017037800067983611e+00,7.842979154444513767e+01,8.467179579147154911e+00,3.558886150590063302e+00,4.112910022753898609e+00,7.846340167528622089e+01,7.592839642581306059e+00,3.523000000000000131e+00,4.073000000000000398e+00,5.386000156402587891e+00,-8.569763898849487305e-01
7.649696433576008303e+01,8.871430619565469300e+00,3.556636181289961396e+00,4.121586168010971107e+00,7.878568015950413894e+01,8.878470581422543972e+00,3.558886150590063302e+00,4.112910022753898609e+00,7.724505755733456169e+01,8.875085425251478810e+00,3.505716350563474304e+00,4.117203771757480979e+00,7.920671451096717419e+01,8.452264709845369595e+00,3.529999999999999805e+00,4.091999999999999638e+00,5.403999805450439453e+00,-8.588440418243408203e-01
8.085271298941351859e+01,1.289857809139492240e+01,3.451376597800094981e+00,4.014279157628232397e+00,7.759562919239090206e+01,9.286805802427226197e+00,3.505716350563474304e+00,4.117203771757480979e+00,7.860996819977540895e+01,1.037863192051180405e+01,3.446447627930618207e+00,3.763680706459247016e+00,7.954741656857223120e+01,8.847772523164382008e+00,3.504999999999999893e+00,4.075999999999999623e+00,5.375999927520751953e+00,-8.606547117233276367e-01
8.017310926384352854e+01,3.408863468177409040e+00,3.521786113753552439e+00,4.096172119575883563e+00,7.895461296256847561e+01,1.075499999115772809e+01,3.446447627930618207e+00,3.763680706459247016e+00,7.977614647979177676e+01,5.832401205457496296e+00,3.541180053656074911e+00,3.232676138609692273e+00,7.988386523758876478e+01,9.237660331877263431e+00,3.560000000000000053e+00,4.091000000000000192e+00,5.422999858856201172e+00,-8.606547117233276367e-01
8.017310926384352854e+01,3.408863468177409040e+00,3.575548223855796959e+00,4.073310168144335108e+00,8.013026448515738309e+01,6.155668819318465879e+00,3.541180053656074911e+00,3.232676138609692273e+00,8.014368964699060882e+01,5.205360009767016294e+00,3.543590404767789970e+00,3.817573148556743678e+00,7.988386523758876478e+01,9.237660331877263431e+00,3.587000000000000188e+00,4.067000000000000171e+00,5.422999858856201172e+00,-8.503831624984741211e-01
7.873591876058974037e+01,1.005039094275681322e+01,3.706021068351896819e+00,4.050371011130875942e+00,8.049804868746738862e+01,5.587117324622690617e+00,3.543590404767789970e+00,3.817573148556743678e+00,7.931480700398513761e+01,8.647250271667671129e+00,3.649733260269221624e+00,4.390049705355696830e+00,8.029995715665243949e+01,9.710074349551819139e+00,3.729999999999999982e+00,3.947999999999999954e+00,5.431000232696533203e+00,-8.297646641731262207e-01
8.264928090597598498e+01,9.938934667342243401e+00,3.808704206984747653e+00,3.960908482405394615e+00,7.967978033001206484e+01,9.086255242203240101e+00,3.649733260269221624e+00,4.390049705355696830e+00,8.060504715937923947e+01,9.407718903748660821e+00,3.614657107539889669e+00,4.138761067746282052e+00,8.066046893646314686e+01,1.009801761620726346e+01,3.765000000000000124e+00,3.915000000000000036e+00,5.431000232696533203e+00,-8.049853444099426270e-01
8.345777952713027048e+01,8.878303451515272116e+00,3.939948992175613451e+00,4.178379026557939468e+00,8.096651287013322928e+01,9.821595010523289204e+00,3.614657107539889669e+00,4.138761067746282052e+00,8.264921425598282667e+01,9.189006267413082796e+00,3.961778674594109262e+00,4.068812232526011208e+00,8.101972949510182787e+01,1.047262661028645603e+01,3.740000000000000213e+00,3.919000000000000039e+00,5.418000221252441406e+00,-8.147590756416320801e-01
8.199897700590467764e+01,1.080513003317340015e+01,3.758005201299232656e+00,4.140997584198167658e+00,8.304539212344224097e+01,9.595887490665683472e+00,3.961778674594109262e+00,4.068812232526011208e+00,8.271899337682764042e+01,9.944645039969381983e+00,3.960704229485779937e+00,3.994668114391409119e+00,8.137271487716037655e+01,1.084971229618041022e+01,3.758000000000000007e+00,4.176000000000000156e+00,5.618000030517578125e+00,-8.338463902473449707e-01
8.262595707252479826e+01,1.000037293010139905e+01,3.742909839031285379e+00,4.310836136993959400e+00,8.311506379977622316e+01,1.034411185140852218e+01,3.960704229485779937e+00,3.994668114391409119e+00,8.278196753965957555e+01,1.016168945897391573e+01,3.754642762861680527e+00,4.142569776950088212e+00,8.180214679244203069e+01,1.132565013993977487e+01,3.704000000000000181e+00,4.224000000000000199e+00,5.618000030517578125e+00,-8.557986617088317871e-01
8.206596415536546374e+01,1.075509749249678748e+01,3.643256292194084978e+00,4.196061769092912286e+00,8.315743181594574196e+01,1.057594643666892509e+01,3.754642762861680527e+00,4.142569776950088212e+00,8.281721727263865773e+01,1.062088037506660321e+01,3.762720267917722961e+00,4.149327585638888927e+00,8.214544665860397288e+01,1.172691623740043454e+01,3.517999999999999794e+00,4.160999999999999588e+00,5.448999881744384766e+00,-8.557986617088317871e-01
8.145450902015799954e+01,1.280028061485405289e+01,3.093700320729674047e+00,4.665471346041970335e+00,8.319348929943042492e+01,1.103581313363049254e+01,3.762720267917722961e+00,4.149327585638888927e+00,8.201106268198752502e+01,1.231319096511395372e+01,3.124454586185190674e+00,4.619354426711025141e+00,8.246207797539258877e+01,1.214627925951289455e+01,2.982000000000000206e+00,4.644999999999999574e+00,5.519999980926513672e+00,-9.852631092071533203e-01
8.531689059748015325e+01,1.488015405731225371e+01,2.700266384839070000e+00,4.958414708058884734e+00,8.232350814060603739e+01,1.277512640778505570e+01,3.124454586185190674e+00,4.619354426711025141e+00,8.325484690491369122e+01,1.334864701122914177e+01,3.035955135893785073e+00,4.578759395744596894e+00,8.274682986801451534e+01,1.258964626320486779e+01,2.583000000000000185e+00,4.889999999999999680e+00,5.530000209808349609e+00,-1.072121858596801758e+00
8.217992115038452994e+01,1.340349028832647349e+01,2.338020404493216020e+00,4.805413106112726318e+00,8.355844241850306275e+01,1.380652295080360226e+01,3.035955135893785073e+00,4.578759395744596894e+00,8.261813476689742686e+01,1.356966890243641188e+01,2.379840122465722185e+00,4.669395102160884825e+00,8.304709613346676633e+01,1.314736072593396266e+01,2.323999999999999844e+00,4.750000000000000000e+00,5.288000106811523438e+00,-1.117975473403930664e+00
8.588939249587821223e+01,1.550749640058473844e+01,2.478600516380132568e+00,4.516596392109197389e+00,8.285611877914399770e+01,1.403660841265249992e+01,2.379840122465722185e+00,4.669395102160884825e+00,8.380110760291680094e+01,1.449867683753357817e+01,2.338225472433660190e+00,4.479471827230051773e+00,8.327136218613063079e+01,1.360015670783332631e+01,2.616000000000000103e+00,4.764999999999999680e+00,5.435999870300292969e+00,-1.068893194198608398e+00
8.332188391702341335e+01,1.556201939124879630e+01,3.108966070209967736e+00,4.591443762084323588e+00,8.403493015016016443e+01,1.494662402025658388e+01,2.338225472433660190e+00,4.479471827230051773e+00,8.356865294331302607e+01,1.538129252251572510e+01,3.012822223881944428e+00,4.604300295989925296e+00,8.352711856414610736e+01,1.404944126170355823e+01,3.079000000000000181e+00,4.543000000000000149e+00,5.487999916076660156e+00,-9.755905270576477051e-01
8.332188391702341335e+01,1.556201939124879630e+01,3.108966070209967736e+00,4.591443762084323588e+00,8.386993516570122154e+01,1.584172255211471736e+01,3.012822223881944428e+00,4.604300295989925296e+00,8.369946187635896706e+01,1.576045166896805405e+01,3.030705731095092670e+00,4.623040450721397576e+00,8.352711856414610736e+01,1.404944126170355823e+01,3.079000000000000181e+00,4.543000000000000149e+00,5.487999916076660156e+00,-9.755905270576477051e-01
8.332188391702341335e+01,1.556201939124879630e+01,3.108966070209967736e+00,4.591443762084323588e+00,8.400253244946847531e+01,1.622275571404019345e+01,3.030705731095092670e+00,4.623040450721397576e+00,8.354576362853605076e+01,1.577018708622046184e+01,3.085609086703571258e+00,4.539944631135055531e+00,8.352711856414610736e+01,1.404944126170355823e+01,3.079000000000000181e+00,4.543000000000000149e+00,5.487999916076660156e+00,-9.755905270576477051e-01
8.332188391702341335e+01,1.556201939124879630e+01,3.108966070209967736e+00,4.591443762084323588e+00,8.385432453720640922e+01,1.622418154933396650e+01,3.085609086703571258e+00,4.539944631135055531e+00,8.368854285608350096e+01,1.601889155241020291e+01,3.096613914582729166e+00,4.618275413087287617e+00,8.352711856414610736e+01,1.404944126170355823e+01,3.079000000000000181e+00,4.543000000000000149e+00,5.487999916076660156e+00,-9.755905270576477051e-01
8.332188391702341335e+01,1.556201939124879630e+01,3.108966070209967736e+00,4.591443762084323588e+00,8.399820424754177850e+01,1.648071909371893184e+01,3.096613914582729166e+00,4.618275413087287617e+00,8.354317823067447080e+01,1.585418372879086135e+01,3.092564540266332429e+00,4.512565751566001815e+00,8.352711856414610736e+01,1.404944126170355823e+01,3.079000000000000181e+00,4.543000000000000149e+00,5.487999916076660156e+00,-9.755905270576477051e-01
