6.921695566155156598e+01,1.285887177237188794e+01,5.214992133542136976e+00,1.913603966325259309e+00,7.254289461917102244e+01,8.302496859038235755e+00,5.167806717471463251e+00,1.530025369617179942e+00,7.077246668509599203e+01,1.012985125599399083e+01,4.738304590568506391e+00,1.981730086209843034e+00,7.180620360383611001e+01,9.618460251903696800e+00,5.240000000000000213e+00,1.967000000000000082e+00,5.597000122070312500e+00,-3.516882061958312988e-01
7.033887565172781819e+01,1.120517559310182243e+01,5.303298260620203486e+00,2.145896266117921503e+00,7.124629714415284809e+01,1.032802426461497447e+01,4.738304590568506391e+00,1.981730086209843034e+00,7.079914768218927179e+01,1.069542288208899983e+01,5.044134654279592844e+00,2.006615605732009477e+00,7.230689406367275751e+01,9.810100152063371937e+00,5.200999999999999623e+00,2.068000000000000060e+00,5.597000122070312500e+00,-3.844950497150421143e-01
7.033887565172781819e+01,1.120517559310182243e+01,5.005735035701359692e+00,2.025491985252021898e+00,7.130356114761723063e+01,1.089608444266220033e+01,5.044134654279592844e+00,2.006615605732009477e+00,7.079030294847051152e+01,1.102011499042819942e+01,4.883569376519959704e+00,2.031525304087776540e+00,7.230689406367275751e+01,9.810100152063371937e+00,5.019000000000000128e+00,2.224000000000000199e+00,5.489999771118164062e+00,-3.844950497150421143e-01
7.385699498681562147e+01,1.304513533287525107e+01,4.829183389741928067e+00,2.279164192830204438e+00,7.127865988612251158e+01,1.122326752083697698e+01,4.883569376519959704e+00,2.031525304087776540e+00,7.250358117293433224e+01,1.198082620025692435e+01,4.522489126540135906e+00,2.065358347143244178e+00,7.334973692875090023e+01,1.026904161115603209e+01,4.761999999999999567e+00,2.245999999999999996e+00,5.264999866485595703e+00,-4.409621357917785645e-01
7.284591799975814297e+01,1.043835739705025922e+01,4.599933572588655650e+00,2.179154120551484830e+00,7.295583008558834592e+01,1.218736203497124926e+01,4.522489126540135906e+00,2.065358347143244178e+00,7.290253653385629207e+01,1.148342528228642223e+01,4.557832290576506296e+00,2.101419178317115222e+00,7.380430006965386269e+01,1.048432214484638614e+01,4.756999999999999673e+00,2.257000000000000117e+00,5.264999866485595703e+00,-4.424165189266204834e-01
7.284591799975814297e+01,1.043835739705025922e+01,5.180121388721354414e+00,2.454009974504138825e+00,7.335831976291393630e+01,1.169356720011813344e+01,4.557832290576506296e+00,2.101419178317115222e+00,7.309622494110881519e+01,1.120267887135506335e+01,4.830134107662236609e+00,2.178193879132845900e+00,7.380430006965386269e+01,1.048432214484638614e+01,5.073000000000000398e+00,2.361000000000000210e+00,5.596000194549560547e+00,-4.424165189266204834e-01
7.627457952543124975e+01,1.065212245897915011e+01,5.049104005208680412e+00,2.313755311797379033e+00,7.357923835187503414e+01,1.142049825926834750e+01,4.830134107662236609e+00,2.178193879132845900e+00,7.499484665938739170e+01,1.111042707239687566e+01,5.365101927875675969e+00,2.262695196209972170e+00,7.438507628456707721e+01,1.075660760569979679e+01,5.016000000000000014e+00,2.266999999999999904e+00,5.505000114440917969e+00,-4.296939671039581299e-01
7.567675292489001038e+01,1.480898053869136355e+01,5.123997190807703994e+00,2.163445062754334014e+00,7.553135685217496587e+01,1.133669659201787283e+01,5.365101927875675969e+00,2.262695196209972170e+00,7.560677250191378107e+01,1.274662682583709739e+01,5.267122269013734481e+00,2.217907516195699369e+00,7.486786055548667207e+01,1.097117097637631566e+01,5.157000000000000028e+00,2.116000000000000103e+00,5.573999881744384766e+00,-3.995121121406555176e-01
7.816171264677892339e+01,1.304446144335895852e+01,4.911770343884204415e+00,1.939967664526817792e+00,7.613348472881514795e+01,1.296841757745666790e+01,5.267122269013734481e+00,2.217907516195699369e+00,7.716281143710847346e+01,1.300162835426283969e+01,5.330185783854397563e+00,1.997294327320887186e+00,7.536033415770818067e+01,1.117353589735345665e+01,5.110000000000000320e+00,1.921000000000000041e+00,5.459000110626220703e+00,-3.761566281318664551e-01
7.404351592079865441e+01,1.216134811855386744e+01,5.146957589742967798e+00,1.890003807965699112e+00,7.769583001549391099e+01,1.320135778699492768e+01,5.330185783854397563e+00,1.997294327320887186e+00,7.590254184092158596e+01,1.277092875221634927e+01,5.787782630473412127e+00,1.984498782203927947e+00,7.585065627101920427e+01,1.136108834968350578e+01,5.062999999999999723e+00,1.818999999999999950e+00,5.380000114440917969e+00,-3.519218564033508301e-01
7.851709175105020222e+01,1.025962002442072496e+01,4.843951819127961578e+00,1.716231670447665669e+00,7.648132010396892611e+01,1.296937863043674177e+01,5.787782630473412127e+00,1.984498782203927947e+00,7.748074951119389198e+01,1.188300095864197736e+01,5.464320919559299661e+00,1.683649211630900755e+00,7.643560194979413325e+01,1.157274110565469805e+01,5.073999999999999844e+00,1.737000000000000099e+00,5.362999916076660156e+00,-3.405039906501770020e-01
7.820951938650917157e+01,8.078498198652903639e+00,4.991564782508165266e+00,1.702750361171894378e+00,7.802718160314982754e+01,1.205136587980506668e+01,5.464320919559299661e+00,1.683649211630900755e+00,7.812072879902993350e+01,1.043256738828100794e+01,5.288565562441896795e+00,1.716824881648239653e+00,7.692081618297025614e+01,1.174167497294409301e+01,5.049000000000000377e+00,1.701999999999999957e+00,5.328000068664550781e+00,-3.287470936775207520e-01
7.695047614015949478e+01,1.500165469886412239e+01,5.123495838131306712e+00,1.715283672620770528e+00,7.864958535527412664e+01,1.060424987644583261e+01,5.288565562441896795e+00,1.716824881648239653e+00,7.778911592996962554e+01,1.237139554153878329e+01,4.916576819035261892e+00,1.854493035782773580e+00,7.740466094027134147e+01,1.190496881188103018e+01,5.051999999999999602e+00,1.691999999999999948e+00,5.328000068664550781e+00,-3.230589628219604492e-01
7.987642240509546809e+01,1.278792644992327965e+01,5.172727810142335514e+00,1.697062305450297126e+00,7.828077361187315830e+01,1.255684484511706067e+01,4.916576819035261892e+00,1.854493035782773580e+00,7.909135020482375467e+01,1.264172650890939842e+01,4.759173330945833058e+00,1.822660831342928667e+00,7.790022444767649290e+01,1.207018907264018104e+01,5.277999999999999581e+00,1.695000000000000062e+00,5.544000148773193359e+00,-3.170140385627746582e-01
7.861766994781017104e+01,1.121860737953693743e+01,4.931547305548804161e+00,1.620593105846616533e+00,7.956726753791834028e+01,1.282399259204369102e+01,4.759173330945833058e+00,1.822660831342928667e+00,7.910130228151035681e+01,1.218078422328932930e+01,4.725773033780321875e+00,1.609813611727493043e+00,7.850645995157778145e+01,1.226612622999734548e+01,5.258000000000000007e+00,1.756000000000000005e+00,5.544000148773193359e+00,-3.175003826618194580e-01
8.156261873235838777e+01,1.458739740985297217e+01,5.128838365984445424e+00,1.834346288601796493e+00,7.957387958488838819e+01,1.234176558446207927e+01,4.725773033780321875e+00,1.609813611727493043e+00,8.060806400334493560e+01,1.327074244972340722e+01,4.544816464267785960e+00,1.636077718144893334e+00,7.900179076182898541e+01,1.243462617569020168e+01,5.097000000000000419e+00,1.864000000000000101e+00,5.427000045776367188e+00,-3.434766232967376709e-01
8.157220387471689094e+01,8.972059562058179338e+00,5.377828538612916098e+00,1.969134814653418886e+00,8.106254564977172095e+01,1.343435022153789582e+01,4.544816464267785960e+00,1.636077718144893334e+00,8.132341745803994115e+01,1.163796652340626281e+01,5.193669935118735204e+00,1.762363913053377917e+00,7.948944640190086375e+01,1.261216504803707394e+01,5.096000000000000085e+00,1.866999999999999993e+00,5.427000045776367188e+00,-3.509963154792785645e-01
8.107132124931268891e+01,1.364611478104734310e+01,5.059179338400197068e+00,1.847620660924001568e+00,8.184278445155182169e+01,1.181420291471160056e+01,5.193669935118735204e+00,1.762363913053377917e+00,8.143142582548964015e+01,1.256622166334194191e+01,5.275352090162064300e+00,1.765060089143076993e+00,7.998076033612278479e+01,1.279126126938973584e+01,5.141000000000000014e+00,1.881999999999999895e+00,5.473999977111816406e+00,-3.501527905464172363e-01
7.804174232471031303e+01,7.925345494353597253e+00,4.886451622875747525e+00,1.781289914472642621e+00,8.195896103450584746e+01,1.274272767225624925e+01,5.275352090162064300e+00,1.765060089143076993e+00,8.009600824957787779e+01,1.080667072424256325e+01,4.352487605498629009e+00,1.625911681912794116e+00,8.056818175334630894e+01,1.300666673345138769e+01,4.950999999999999623e+00,1.818999999999999950e+00,5.274000167846679688e+00,-3.495657742023468018e-01
8.089650052760919152e+01,1.304983599337838207e+01,5.107971158540101086e+00,2.105767484156935598e+00,8.053125701012774584e+01,1.096926189243384187e+01,4.352487605498629009e+00,1.625911681912794116e+00,8.075990967353608596e+01,1.184608695875206053e+01,4.514970798318302059e+00,1.702243306551079138e+00,8.103957533831692217e+01,1.318465001805729919e+01,4.902000000000000135e+00,1.947999999999999954e+00,5.528999805450439453e+00,-3.910229802131652832e-01
8.030849003782343232e+01,1.167753918390739543e+01,5.131505952084025601e+00,2.492924145097942468e+00,8.121140675336791048e+01,1.201631128940716842e+01,4.514970798318302059e+00,1.702243306551079138e+00,8.078846884227613145e+01,1.187262882795286778e+01,4.784608081042725836e+00,2.325974036835252168e+00,8.151865935351139569e+01,1.339739949922722495e+01,5.113000000000000433e+00,2.480999999999999872e+00,5.683000087738037109e+00,-4.522292912006378174e-01
8.129907047769528106e+01,1.171983022902913163e+01,4.469360649467314595e+00,2.863508392936907399e+00,8.126692965038040484e+01,1.210522623163639366e+01,4.784608081042725836e+00,2.325974036835252168e+00,8.126667572602565315e+01,1.197997753411083721e+01,4.688679105710165551e+00,2.431663305648522844e+00,8.209345793748710207e+01,1.370799024316893266e+01,4.682000000000000384e+00,3.001999999999999780e+00,5.561999797821044922e+00,-5.698078870773315430e-01
8.129907047769528106e+01,1.171983022902913163e+01,4.765746076842027890e+00,3.053401808437586240e+00,8.173554363659667388e+01,1.222314386467568958e+01,4.688679105710165551e+00,2.431663305648522844e+00,8.153899740820484965e+01,1.201495108741518791e+01,4.663375690263836582e+00,2.914639421653873352e+00,8.209345793748710207e+01,1.370799024316893266e+01,4.488000000000000433e+00,3.283999999999999808e+00,5.561999797821044922e+00,-5.698078870773315430e-01
8.528002333654985989e+01,1.418984800517271871e+01,4.076368699611228053e+00,3.732418341591714483e+00,8.200533497723122878e+01,1.230641502958057565e+01,4.663375690263836582e+00,2.914639421653873352e+00,8.385499301974117259e+01,1.312290762266519373e+01,3.909771873871831449e+00,3.057077601051063631e+00,8.293394255637979029e+01,1.435346277012954452e+01,4.158999999999999808e+00,3.713999999999999968e+00,5.576000213623046875e+00,-7.413800358772277832e-01
8.298270970614508713e+01,1.223649723722810734e+01,4.231025886219606846e+00,4.231628340895697171e+00,8.424597020712835160e+01,1.342861538277029965e+01,3.909771873871831449e+00,3.057077601051063631e+00,8.369350368054378464e+01,1.293834655359445662e+01,3.896580398421429337e+00,3.961865042621239841e+00,8.332327055906901592e+01,1.472447450348644971e+01,4.076999999999999957e+00,4.075999999999999623e+00,5.764999866485595703e+00,-7.854693531990051270e-01
8.298270970614508713e+01,1.223649723722810734e+01,4.219712791668307261e+00,4.220313635475805292e+00,8.408316172038593095e+01,1.333453305785658038e+01,3.896580398421429337e+00,3.961865042621239841e+00,8.345232368865218575e+01,1.290214604595107062e+01,4.192640015779971918e+00,4.019463256949627805e+00,8.332327055906901592e+01,1.472447450348644971e+01,4.019999999999999574e+00,4.131999999999999673e+00,5.764999866485595703e+00,-7.854693531990051270e-01
8.666238927850329787e+01,1.560809050403632092e+01,3.746441872479712831e+00,3.934674478211916959e+00,8.387158769023018579e+01,1.330409237164603375e+01,4.192640015779971918e+00,4.019463256949627805e+00,8.501888601444333915e+01,1.423078075960628119e+01,4.436044137504641327e+00,4.024208335081353560e+00,8.378602004065128028e+01,1.519747407663338201e+01,3.694999999999999840e+00,4.062000000000000277e+00,5.491000175476074219e+00,-8.098991513252258301e-01
8.351792103070268070e+01,1.581892982022293204e+01,3.710993635974315197e+00,4.240489808177408726e+00,8.546249042819380293e+01,1.463320159311441593e+01,4.436044137504641327e+00,4.024208335081353560e+00,8.412485180536555163e+01,1.512951446264935917e+01,4.649503591044200412e+00,4.056770048227457792e+00,8.415014433841996322e+01,1.559145601034604667e+01,3.399999999999999911e+00,4.243999999999999773e+00,5.438000202178955078e+00,-8.518908619880676270e-01
8.317071771641145972e+01,2.180549772025237232e+01,3.193566109264000641e+00,4.069528602367437742e+00,8.458980216446997247e+01,1.553519146747210478e+01,4.649503591044200412e+00,4.056770048227457792e+00,8.423035350763356632e+01,1.805484054040913477e+01,3.266883368851484448e+00,4.265073172831311155e+00,8.448698592165686705e+01,1.599336869856685972e+01,3.282000000000000028e+00,4.336000000000000298e+00,5.438000202178955078e+00,-9.054230451583862305e-01
8.902192616461134378e+01,2.140115125397532836e+01,3.021601039842728653e+00,4.407750184419248818e+00,8.455704184451872152e+01,1.848134785769226696e+01,3.266883368851484448e+00,4.265073172831311155e+00,8.753721638543404993e+01,1.968036022532384521e+01,2.229171796374074255e+00,4.270669363308646993e+00,8.479983305957016171e+01,1.640761049033191910e+01,2.626999999999999780e+00,4.730999999999999872e+00,5.410999774932861328e+00,-9.698547124862670898e-01
8.771853470783564433e+01,1.713391360547705133e+01,2.355575323229349038e+00,4.873585441226460091e+00,8.776013356507145602e+01,2.010742716165470867e+01,2.229171796374074255e+00,4.270669363308646993e+00,8.772715856241377708e+01,1.890674513591191186e+01,2.315090827370080095e+00,4.660514177846070361e+00,8.511487364796902000e+01,1.695404489247401969e+01,2.619000000000000217e+00,4.580000000000000071e+00,5.276000022888183594e+00,-1.120569229125976562e+00
8.683383822486275960e+01,1.490250046504427317e+01,1.707618371589284978e+00,2.286778524386166911e+00,8.795866764515078273e+01,1.937279655369651721e+01,2.315090827370080095e+00,4.660514177846070361e+00,8.699083671392754979e+01,1.740918682606391599e+01,2.453675996322516983e+00,4.239658182569560729e+00,8.536205077187314316e+01,1.741103990341008867e+01,2.370999999999999996e+00,1.627999999999999892e+00,2.875999927520751953e+00,-9.293878674507141113e-01
8.664853990124194638e+01,1.969290692948485955e+01,1.475098137463332515e+00,8.389842522251451662e-01,8.723620431355979576e+01,1.783315264432087233e+01,2.453675996322516983e+00,4.239658182569560729e+00,8.729833766390923699e+01,1.861295675634083224e+01,1.535538235499812387e+00,1.569748207853526534e+00,8.560293364532390115e+01,1.765356309595428641e+01,1.562999999999999945e+00,6.049999999999999822e-01,1.675999999046325684e+00,-5.171359181404113770e-01
8.810838079447617588e+01,1.769560065706279772e+01,4.349340817956240390e-01,1.031568791777684180e-01,8.745189148745922125e+01,1.876993157712618654e+01,1.535538235499812387e+00,1.569748207853526534e+00,8.763279408968786299e+01,1.824485032052257694e+01,1.157363437406808249e+00,1.297185780096477226e+00,8.573424315482981228e+01,1.771148164504079858e+01,4.329999999999999960e-01,6.800000000000000488e-02,4.379999935626983643e-01,-2.328751534223556519e-01
8.693463814239173360e+01,2.039270766008049662e+01,4.355280154123544190e-01,4.646872229682882244e-02,8.774853043342854164e+01,1.837456889853222464e+01,1.157363437406808249e+00,1.297185780096477226e+00,8.782487418609427721e+01,1.919750720853724602e+01,3.367964311970562674e-01,3.573757535856798562e-01,8.577261137964569571e+01,1.771872194003965006e+01,4.359999999999999987e-01,4.700000000000000011e-02,4.379999935626983643e-01,-1.062930151820182800e-01
8.662880367052156316e+01,1.738252325213599647e+01,4.828541110953116222e-01,1.187085935337045539e-02,8.785855382921398871e+01,1.923324478389581316e+01,3.367964311970562674e-01,3.573757535856798562e-01,8.682690823242332101e+01,1.845811389279595360e+01,7.054721726644440638e-01,3.050362388531588920e-01,8.579532408686142730e+01,1.772035081628973430e+01,4.799999999999999822e-01,4.000000000000000083e-03,4.799999892711639404e-01,-2.457982301712036133e-02
8.658712333415599005e+01,1.572760923078823758e+01,4.753993524864022491e-01,-2.390535706355394543e-02,8.689745544968977242e+01,1.848861751668126985e+01,7.054721726644440638e-01,3.050362388531588920e-01,8.697047646775432383e+01,1.738222369257639954e+01,4.133885410840218988e-01,-4.611660402159578620e-02,8.581852889070394497e+01,1.772022493092782014e+01,4.859999999999999876e-01,-3.899999999999999994e-02,4.869999885559082031e-01,5.024247244000434875e-02
8.456420660061277772e+01,1.429828555783858413e+01,5.101057312598878957e-01,-6.315173366780356401e-02,8.701181532186272705e+01,1.737761203217424111e+01,4.133885410840218988e-01,-4.611660402159578620e-02,8.467505505647486075e+01,1.612100962508778323e+01,1.130757526045291783e+00,-2.649324934737548251e-02,8.584249281909170293e+01,1.771829087953288351e+01,4.829999999999999849e-01,-5.999999999999999778e-02,4.869999885559082031e-01,1.231745257973670959e-01
8.445399391663700328e+01,1.945908386967448678e+01,3.221560921386751875e-01,-6.675664602020268956e-02,8.478813080907939081e+01,1.611836030015304644e+01,1.130757526045291783e+00,-2.649324934737548251e-02,8.523390084273789569e+01,1.746123994202938690e+01,3.213807673821834632e-01,4.672638875734941299e-02,8.587322783451504904e+01,1.771338899293120051e+01,3.280000000000000138e-01,-6.800000000000000488e-02,3.350000083446502686e-01,2.043265253305435181e-01
8.788274085536029645e+01,1.940678663474763255e+01,7.135242173979883251e-01,-1.804970728081238818e-01,8.526603891947611658e+01,1.746591258090512255e+01,3.213807673821834632e-01,4.672638875734941299e-02,8.817051692466372970e+01,1.824381867280941094e+01,-2.951513582811128300e-01,-1.116174760502885999e-02,8.588297438664827155e+01,1.771119744992691381e+01,7.109999999999999654e-01,-1.859999999999999987e-01,7.350000143051147461e-01,2.477678507566452026e-01
8.751266407994995689e+01,1.352057512055988653e+01,1.848816067629153626e+00,-7.059178695936437764e-01,8.814100178883562364e+01,1.824270249804890653e+01,-2.951513582811128300e-01,-1.116174760502885999e-02,8.685573713522306605e+01,1.635170829978835982e+01,1.344432897873156119e+00,-7.177869612647839181e-01,8.596894621870157494e+01,1.768472726590111321e+01,1.832000000000000073e+00,-6.239999999999999991e-01,1.934999942779541016e+00,3.647377789020538330e-01
8.814974212669761755e+01,1.553186960379357906e+01,3.178772451538529609e+00,-2.849520513580859227e+00,8.699018042501037939e+01,1.627992960366188058e+01,1.344432897873156119e+00,-7.177869612647839181e-01,8.924156024219125527e+01,1.584841690853560792e+01,1.507941996444159605e+00,-1.120009535997419148e+00,8.629041838691830435e+01,1.750112588667030167e+01,3.443999999999999950e+00,-2.633000000000000007e+00,4.335000038146972656e+00,7.308346033096313477e-01
8.812557113216570315e+01,2.064631731668586667e+01,9.645110510605675591e-01,-1.753202538875669569e+00,8.939235444183566415e+01,1.573641595493586642e+01,1.507941996444159605e+00,-1.120009535997419148e+00,8.981301883753677373e+01,1.771553920549220251e+01,7.796495547124033809e-01,-1.472981722620602341e+00,8.647918105124163901e+01,1.728285272295587305e+01,9.320000000000000506e-01,-1.695999999999999952e+00,1.934999942779541016e+00,1.067843794822692871e+00
8.532883811029856247e+01,1.793138767707312908e+01,2.697796838509676776e-01,-7.083663930194363800e-01,8.989098379300801867e+01,1.756824103323014086e+01,7.796495547124033809e-01,-1.472981722620602341e+00,8.536214236879656880e+01,1.776168413997723050e+01,1.225713204274051948e+00,-1.329416232644563545e+00,8.651886534729483458e+01,1.720217569027464677e+01,2.800000000000000266e-01,-6.800000000000000488e-01,7.350000143051147461e-01,1.206908822059631348e+00
8.563395076976459563e+01,1.359906919221211652e+01,2.624860733534375434e-01,-8.921889231543117527e-01,8.548471368922398028e+01,1.762874251671277293e+01,1.225713204274051948e+00,-1.329416232644563545e+00,8.606712939190312284e+01,1.600521548249716020e+01,5.449418105352551445e-01,-1.105879764059733317e+00,8.653097319621399208e+01,1.716692788857858787e+01,2.829999999999999738e-01,-8.840000000000000080e-01,9.279999732971191406e-01,1.284664869308471680e+00
8.563395076976459563e+01,1.359906919221211652e+01,5.850899073775570614e-01,-1.988717830788496954e+00,8.612162357295665061e+01,1.589462750609118658e+01,5.449418105352551445e-01,-1.105879764059733317e+00,8.571566737901058275e+01,1.490623085364756761e+01,5.971028879294241198e-01,-1.257700725730565905e+00,8.653097319621399208e+01,1.716692788857858787e+01,4.550000000000000155e-01,-2.079000000000000181e+00,2.128000020980834961e+00,1.284664869308471680e+00
8.758116889042430842e+01,1.577540214248321071e+01,-1.926538791488873609e-02,-4.634960190396801849e+00,8.577537766780352513e+01,1.478046078107451144e+01,5.971028879294241198e-01,-1.257700725730565905e+00,8.623218973706924828e+01,1.521250975696155194e+01,3.892981870315080917e-01,-3.936140870662772073e+00,8.656999373472307013e+01,1.691962487871423448e+01,-5.230000000000000204e-01,-4.498000000000000220e+00,4.527999877929687500e+00,1.574952840805053711e+00
8.544706106188270667e+01,1.527103550658641495e+01,-1.511009102485112665e+00,-5.305007560756648921e+00,8.627111955577240110e+01,1.481889566989527474e+01,3.892981870315080917e-01,-3.936140870662772073e+00,8.465172699756227814e+01,1.492202974110393754e+01,-2.938815244373276236e-01,-4.201352440094644258e+00,8.651708769794321086e+01,1.649483735720867372e+01,-2.416999999999999815e+00,-4.849999999999999645e+00,5.419000148773193359e+00,1.848275423049926758e+00
8.858454203579302089e+01,1.811734826745062321e+01,-2.316738228077237949e+00,-4.061736216015519041e+00,8.462233884511854853e+01,1.450189449709447231e+01,-2.938815244373276236e-01,-4.201352440094644258e+00,8.610983046520662754e+01,1.595346026168744835e+01,-1.258229286787272416e+00,-3.975121626002030339e+00,8.631981062878547561e+01,1.602627427837341401e+01,-8.000000000000000444e-01,-4.549000000000000377e+00,4.618999958038330078e+00,2.089152574539184570e+00
8.442027723765903602e+01,1.450407893912354496e+01,-6.235215295366383081e-01,-5.475613538780256029e+00,8.598400753652789774e+01,1.555594809908724585e+01,-1.258229286787272416e+00,-3.975121626002030339e+00,8.502794711277110196e+01,1.503801401509088187e+01,-9.681423226100717150e-01,-4.254335838113968649e+00,8.617934203156256956e+01,1.564862497073464276e+01,-2.889999999999999791e-01,-5.554000000000000270e+00,5.560999870300292969e+00,1.684180378913879395e+00
8.290552973772125256e+01,1.512085670129605397e+01,-2.918197162626953375e-02,-4.189898434573259500e+00,8.493113288051009135e+01,1.461258043127948447e+01,-9.681423226100717150e-01,-4.254335838113968649e+00,8.417640510002846099e+01,1.481622033109344549e+01,-5.129327378032236817e-01,-4.186576737252927671e+00,8.614037871388481449e+01,1.504863603287681428e+01,4.229999999999999871e-01,-4.341000000000000192e+00,4.361000061035156250e+00,1.577761054039001465e+00
8.521539670266291466e+01,1.542040570010030898e+01,9.968359693493982210e-01,-5.351957727468654724e+00,8.412511182624814410e+01,1.439756265736815344e+01,-5.129327378032236817e-01,-4.186576737252927671e+00,8.559272071018168049e+01,1.474547463070122078e+01,1.666555645989069578e-01,-4.417104148774358308e+00,8.617981123969914847e+01,1.462274987877933796e+01,1.010999999999999899e+00,-5.432000000000000384e+00,5.526000022888183594e+00,1.386650085449218750e+00
8.567938941750361437e+01,1.055324609507788836e+01,8.251727132899460138e-01,-5.582341839584883836e+00,8.560938626664156459e+01,1.430376421582378477e+01,1.666555645989069578e-01,-4.417104148774358308e+00,8.532957483782908525e+01,1.280770777436650398e+01,5.346205795678515837e-01,-5.470546441325337739e+00,8.627413344411516505e+01,1.410007054987671715e+01,7.319999999999999840e-01,-5.530999999999999694e+00,5.578999996185302734e+00,1.424040675163269043e+00
8.944035220121644159e+01,1.834908397399170710e+01,7.172830876542642953e-01,-5.345087027351462794e+00,8.538303689578586386e+01,1.226065313023397074e+01,5.346205795678515837e-01,-5.470546441325337739e+00,8.846446066561290422e+01,1.475064778908959973e+01,6.983601357998616699e-01,-5.491789423996190855e+00,8.633809065804969407e+01,1.357206494974178135e+01,1.233000000000000096e+00,-5.378999999999999559e+00,5.519000053405761719e+00,1.437398433685302734e+00
8.944035220121644159e+01,1.834908397399170710e+01,5.886695636335718129e-01,-4.386678149995755227e+00,8.853429667919289159e+01,1.420146884668998055e+01,6.983601357998616699e-01,-5.491789423996190855e+00,8.877015414567893004e+01,1.585767547178094183e+01,6.479590048301104854e-01,-4.474048309832110881e+00,8.633809065804969407e+01,1.357206494974178135e+01,2.112999999999999989e+00,-3.766999999999999904e+00,4.318999767303466797e+00,1.437398433685302734e+00
8.944035220121644159e+01,1.834908397399170710e+01,5.886695636335718129e-01,-4.386678149995755227e+00,8.883495004616193569e+01,1.541027064079773012e+01,6.479590048301104854e-01,-4.474048309832110881e+00,8.925095908355207541e+01,1.661375250584627139e+01,6.375234697940680428e-01,-4.479173078612056713e+00,8.633809065804969407e+01,1.357206494974178135e+01,2.112999999999999989e+00,-3.766999999999999904e+00,4.318999767303466797e+00,1.437398433685302734e+00
8.944035220121644159e+01,1.834908397399170710e+01,5.886695636335718129e-01,-4.386678149995755227e+00,8.931471143053148865e+01,1.616583519798506430e+01,6.375234697940680428e-01,-4.479173078612056713e+00,8.936263753226427298e+01,1.704230797486161464e+01,6.120431483176108634e-01,-4.335992121164679247e+00,8.633809065804969407e+01,1.357206494974178135e+01,2.112999999999999989e+00,-3.766999999999999904e+00,4.318999767303466797e+00,1.437398433685302734e+00
8.944035220121644159e+01,1.834908397399170710e+01,5.886695636335718129e-01,-4.386678149995755227e+00,8.942384184709602835e+01,1.660870876274514529e+01,6.120431483176108634e-01,-4.335992121164679247e+00,8.942763297238930420e+01,1.731533702216162141e+01,6.008221616040541058e-01,-4.358620370167506586e+00,8.633809065804969407e+01,1.357206494974178135e+01,2.112999999999999989e+00,-3.766999999999999904e+00,4.318999767303466797e+00,1.437398433685302734e+00
