8.408444440343492943e+01,1.267703063624392890e+01,5.311086465618419794e+00,1.526118215501357067e+00,8.347447665776924453e+01,1.416549350165167098e+01,4.011476939276142240e+00,2.456568593747405771e+00,8.407847551682047538e+01,1.376744781382603477e+01,4.755989993513407121e+00,2.177925319552930894e+00,8.557624232728304037e+01,1.527607591341230453e+01,5.323000000000000398e+00,1.483999999999999986e+00,5.526000022888183594e+00,-2.798073589801788330e-01
8.779969072351065051e+01,1.890144117099630705e+01,5.265908783847781827e+00,1.408406194644596932e+00,8.455407451617180925e+01,1.398524034578132813e+01,4.755989993513407121e+00,2.177925319552930894e+00,8.519542753229603704e+01,1.740404784929832971e+01,4.580542162278185891e+00,2.317177724504673186e+00,8.608523738407862425e+01,1.541608674727589978e+01,5.338000000000000078e+00,1.427000000000000046e+00,5.526000022888183594e+00,-2.613404691219329834e-01
8.536361074447005137e+01,1.841151077885275811e+01,4.591928376732455241e+00,1.692758194691384999e+00,8.565348174852385910e+01,1.763576562174879570e+01,4.580542162278185891e+00,2.317177724504673186e+00,8.542526367104211715e+01,1.790445994379141936e+01,4.550136913629202695e+00,1.981905237075727966e+00,8.667730128712913995e+01,1.559872872973495461e+01,4.751999999999999780e+00,1.762999999999999901e+00,5.067999839782714844e+00,-3.531811833381652832e-01
8.536361074447005137e+01,1.841151077885275811e+01,3.658342505402976563e+00,1.348603189541758951e+00,8.588027736240503884e+01,1.810265046749899298e+01,4.550136913629202695e+00,1.981905237075727966e+00,8.584414004489129013e+01,1.827196398193659732e+01,4.221932631785974444e+00,1.703223850552079810e+00,8.667730128712913995e+01,1.559872872973495461e+01,3.701000000000000068e+00,1.124000000000000110e+00,3.868000030517578125e+00,-3.531811833381652832e-01
8.444740593436969789e+01,1.481231398778510489e+01,5.467789262100567482e-01,-1.554978909954103997e-02,8.626633330806988909e+01,1.844228636699180512e+01,4.221932631785974444e+00,1.703223850552079810e+00,8.448393412360825039e+01,1.742113083791027606e+01,2.104771953410507823e+00,1.294830540623368220e+00,8.718676555127301242e+01,1.571886880599098824e+01,5.600000000000000533e-01,-2.400000000000000050e-02,5.609999895095825195e-01,2.843123301863670349e-02
8.707343925536083873e+01,1.708807487632743971e+01,5.631845800374165600e-01,-6.566655849679178814e-02,8.469441131894930663e+01,1.755061389197261335e+01,2.104771953410507823e+00,1.294830540623368220e+00,8.532037125478994710e+01,1.712137478508429567e+01,1.134687013324597871e+00,5.711505907423450878e-01,8.723581111447302305e+01,1.571562440653711157e+01,5.590000000000000524e-01,-4.599999999999999922e-02,5.609999895095825195e-01,1.160745173692703247e-01
8.707343925536083873e+01,1.708807487632743971e+01,2.826269950705978751e+00,-9.447741949346435408e-01,8.543383995612241222e+01,1.717848984415853053e+01,1.134687013324597871e+00,5.711505907423450878e-01,8.688891201450101676e+01,1.722884493792749439e+01,2.209534366122738014e+00,-6.793315097332219832e-02,8.723581111447302305e+01,1.571562440653711157e+01,2.855999999999999872e+00,-7.800000000000000266e-01,2.960999965667724609e+00,3.226050734519958496e-01
9.091147673147892760e+01,1.656409354453455407e+01,3.862885002070602702e+00,-1.291297056406354393e+00,8.710986545111329349e+01,1.722205162283016122e+01,2.209534366122738014e+00,-6.793315097332219832e-02,8.777515483855901834e+01,1.666737661122174430e+01,2.468002946529173958e+00,-7.485117911790322154e-01,8.742420756768315471e+01,1.567738778830931601e+01,3.730999999999999872e+00,-1.840999999999999970e+00,4.160999774932861328e+00,3.226050734519958496e-01
8.850926327672911498e+01,1.480765499101213578e+01,1.028209274628783199e+00,-1.352548221250516658e+00,8.802195513321193232e+01,1.659252543210384090e+01,2.468002946529173958e+00,-7.485117911790322154e-01,8.827277344533958114e+01,1.606979674024276505e+01,1.788669173821199054e+00,-8.330298825990646305e-01,8.786852443216876907e+01,1.539031083754575668e+01,1.165000000000000036e+00,-1.320000000000000062e+00,1.761000037193298340e+00,9.207981228828430176e-01
8.850926327672911498e+01,1.480765499101213578e+01,2.723332319399797141e-01,-3.582381889920298601e-01,8.845164036272170449e+01,1.598649375198285938e+01,1.788669173821199054e+00,-8.330298825990646305e-01,8.858714573556574123e+01,1.519604567887958346e+01,1.115398346680732455e+00,-7.352371079295977330e-01,8.786852443216876907e+01,1.539031083754575668e+01,2.459999999999999964e-01,-3.719999999999999973e-01,4.460000097751617432e-01,9.207981228828430176e-01
9.309502208201297435e+01,1.336039896236266600e+01,1.662838797049530637e-01,-2.639955972495468539e-01,8.869868557023382039e+01,1.512252196808662319e+01,1.115398346680732455e+00,-7.352371079295977330e-01,9.208735839360392106e+01,1.454918385874722730e+01,1.177330501023242881e+00,-3.591566711797113953e-01,8.789327037359197448e+01,1.535559327821384024e+01,1.570000000000000007e-01,-2.730000000000000204e-01,3.140000104904174805e-01,1.008700013160705566e+00
8.612594497182989528e+01,1.657929892711881337e+01,-4.223981986708324338e-02,7.491193576423128830e-02,9.220509144370625165e+01,1.451326819162925652e+01,1.177330501023242881e+00,-3.591566711797113953e-01,9.102533572804520645e+01,1.599099116872954518e+01,1.389757543740654855e+00,1.019377517289362656e-01,8.790147578735617628e+01,1.534208925023250281e+01,-4.100000000000000172e-02,7.499999999999999722e-02,-8.600000292062759399e-02,1.057374596595764160e+00
8.752131491863225676e+01,1.347681112534557002e+01,-4.224911859110047074e-01,7.696656642139232396e-01,9.116431148241926508e+01,1.600118494390243740e+01,1.389757543740654855e+00,1.019377517289362656e-01,8.811330470022272721e+01,1.517650330753353138e+01,2.265226955583843349e-03,6.435248427807714888e-01,8.789431559992890186e+01,1.535524423302581631e+01,-4.050000000000000266e-01,7.880000000000000338e-01,-8.859999775886535645e-01,1.068776369094848633e+00
9.191515243060385387e+01,1.824471695624577805e+01,1.332190142169871749e-01,-2.598397424275164513e-01,8.811353122291828299e+01,1.524085579181160810e+01,2.265226955583843349e-03,6.435248427807714888e-01,8.890269805252478363e+01,1.727130352883026632e+01,-4.081089187414628228e-01,5.576792310240619166e-01,8.785244929802938429e+01,1.543380792323513973e+01,1.290000000000000036e-01,-2.550000000000000044e-01,2.860000133514404297e-01,1.097042918205261230e+00
9.111622178563749230e+01,1.248489649479588692e+01,3.038173867513546123e-01,-6.150536408434025271e-01,8.886188716065063886e+01,1.732707145193267095e+01,-4.081089187414628228e-01,5.576792310240619166e-01,9.071159707706955544e+01,1.586010130695069797e+01,2.399305737430401653e-01,5.675257598986457319e-01,8.785498225652098370e+01,1.542882020652835173e+01,3.009999999999999898e-01,-6.159999999999999920e-01,6.859999895095825195e-01,1.111985206604003906e+00
8.657568955383491982e+01,1.774550278328921138e+01,5.193579845827590580e-01,-1.363432528145320344e+00,9.073559013444385357e+01,1.591685388294056303e+01,2.399305737430401653e-01,5.675257598986457319e-01,8.983765282201433422e+01,1.704879549471645817e+01,8.746966615595441752e-01,-1.689744987415540134e-01,8.788968837256983591e+01,1.535118920958624855e+01,4.219999999999999862e-01,-1.425000000000000044e+00,1.485999941825866699e+00,1.206846117973327637e+00
8.898089981078462074e+01,1.303754956937410014e+01,3.518576172260602375e-01,-1.562882020847656372e+00,8.992512248817028819e+01,1.703189804484230407e+01,8.746966615595441752e-01,-1.689744987415540134e-01,8.912936906537416348e+01,1.583694795273203582e+01,4.877596172243660044e-01,-3.319657585546250678e-01,8.792832362609250652e+01,1.523237092704226292e+01,2.700000000000000178e-01,-1.564000000000000057e+00,1.587000012397766113e+00,1.349354505538940430e+00
8.796674498752177840e+01,1.807505042740243084e+01,2.792410449423950447e-01,-2.867435383858304654e+00,8.917814502709660474e+01,1.580375137687657272e+01,4.877596172243660044e-01,-3.319657585546250678e-01,8.894024565281159767e+01,1.719807192182926059e+01,5.452503707917039089e-01,-1.312540475889041325e+00,8.794444453721227717e+01,1.513862474167283168e+01,1.390000000000000124e-01,-2.783999999999999808e+00,2.786999940872192383e+00,1.473718881607055664e+00
8.796674498752177840e+01,1.807505042740243084e+01,3.844047172790336364e-01,-3.947326899150282564e+00,8.899477068989077111e+01,1.706681787424035690e+01,5.452503707917039089e-01,-1.312540475889041325e+00,8.816658022862932853e+01,1.751518363614357199e+01,3.339545977885886030e-01,-2.534891213900754003e+00,8.794444453721227717e+01,1.513862474167283168e+01,-5.510000000000000453e-01,-3.948999999999999844e+00,3.986999988555908203e+00,1.473718881607055664e+00
8.594770336168728875e+01,1.537367232073105860e+01,-3.892063093587095235e+00,-4.117693483240457475e+00,8.819997568840818758e+01,1.726169451475349703e+01,3.339545977885886030e-01,-2.534891213900754003e+00,8.806998553430963739e+01,1.583264946621816094e+01,-1.245468720396786466e+00,-3.562149108586391222e+00,8.768107020827217468e+01,1.432362611478028924e+01,-4.461999999999999744e+00,-3.435000000000000053e+00,5.631000041961669922e+00,2.328032493591308594e+00
8.619859158999578597e+01,1.522392971710968368e+01,-4.899951772972230835e+00,-2.330654394339977120e+00,8.794543866226996442e+01,1.547643455535952128e+01,-1.245468720396786466e+00,-3.562149108586391222e+00,8.622198671236344580e+01,1.533647396530423279e+01,-3.342985079502228896e+00,-3.014881352054640917e+00,8.725707805110917548e+01,1.399482591387116059e+01,-5.003999999999999559e+00,-2.383000000000000007e+00,5.541999816894531250e+00,2.697615385055541992e+00
8.619859158999578597e+01,1.522392971710968368e+01,-5.163642334954729129e+00,-2.456078397576176187e+00,8.588768820441322305e+01,1.503498583009876910e+01,-3.342985079502228896e+00,-3.014881352054640917e+00,8.610124338905725949e+01,1.520710159255824223e+01,-4.181128675586324839e+00,-2.711854168954741517e+00,8.725707805110917548e+01,1.399482591387116059e+01,-5.323000000000000398e+00,-1.542999999999999927e+00,5.541999816894531250e+00,2.697615385055541992e+00
8.513498580410825411e+01,1.783876569423405556e+01,-5.439816454093780784e+00,-2.133785653967291140e-01,8.568313052149862585e+01,1.493591617566276852e+01,-4.181128675586324839e+00,-2.711854168954741517e+00,8.513185918469130797e+01,1.574402052824196829e+01,-4.896867975486065561e+00,-1.985404769181275286e+00,8.613328731017413986e+01,1.374514444035283134e+01,-5.458999999999999631e+00,-1.219999999999999973e-01,5.460000038146972656e+00,3.102387428283691406e+00
8.409185326069011523e+01,1.582046182315664140e+01,-5.278529550832173456e+00,7.046081845449872483e-02,8.464217238714270763e+01,1.554548005132384070e+01,-4.896867975486065561e+00,-1.985404769181275286e+00,8.455744609715542026e+01,1.588619089786307725e+01,-4.996811277122821693e+00,-9.228350608821458412e-01,8.560901820614782309e+01,1.374083192530391528e+01,-5.554999999999999716e+00,1.110000000000000014e-01,5.556000232696533203e+00,-3.128244876861572266e+00
8.409185326069011523e+01,1.582046182315664140e+01,-5.674494660303587068e+00,7.574638622940728372e-02,8.405776496944314147e+01,1.579390739177486225e+01,-4.996811277122821693e+00,-9.228350608821458412e-01,8.402135868191905388e+01,1.575480389878817356e+01,-5.340987876187688776e+00,-5.057746678743004765e-01,8.560901820614782309e+01,1.374083192530391528e+01,-5.549999999999999822e+00,-2.540000000000000036e-01,5.556000232696533203e+00,-3.128244876861572266e+00
8.461202371130829647e+01,1.000475843205506621e+01,-4.677313690035047600e+00,-6.407647633474523596e-01,8.348725989430027994e+01,1.570422643200074297e+01,-5.340987876187688776e+00,-5.057746678743004765e-01,8.366989654448515523e+01,1.174501702309048667e+01,-5.187849892063938206e+00,-1.313989374405841293e+00,8.508664119234747147e+01,1.371205671096758927e+01,-4.711999999999999744e+00,-6.450000000000000178e-01,4.756000041961669922e+00,3.005445957183837891e+00
8.461202371130829647e+01,1.000475843205506621e+01,-4.677313690035047600e+00,-6.407647633474523596e-01,8.315111155527876008e+01,1.161361808564990206e+01,-5.187849892063938206e+00,-1.313989374405841293e+00,8.435440666780674235e+01,1.106438583304567658e+01,-4.742606343680562553e+00,-8.457129836176254800e-01,8.508664119234747147e+01,1.371205671096758927e+01,-4.711999999999999744e+00,-6.450000000000000178e-01,4.756000041961669922e+00,3.005445957183837891e+00
8.461202371130829647e+01,1.000475843205506621e+01,-4.677313690035047600e+00,-6.407647633474523596e-01,8.388014603343869169e+01,1.097981453468391422e+01,-4.742606343680562553e+00,-8.457129836176254800e-01,8.402881288549701821e+01,1.031967357707911148e+01,-4.804001178728687371e+00,-8.709786743470765424e-01,8.508664119234747147e+01,1.371205671096758927e+01,-4.711999999999999744e+00,-6.450000000000000178e-01,4.756000041961669922e+00,3.005445957183837891e+00
8.461202371130829647e+01,1.000475843205506621e+01,-4.677313690035047600e+00,-6.407647633474523596e-01,8.354841276762414282e+01,1.023257570964440433e+01,-4.804001178728687371e+00,-8.709786743470765424e-01,8.440155640982862906e+01,1.014828072119459890e+01,-4.605816972398627307e+00,-7.477869496729951937e-01,8.508664119234747147e+01,1.371205671096758927e+01,-4.711999999999999744e+00,-6.450000000000000178e-01,4.756000041961669922e+00,3.005445957183837891e+00
