6.885284376148514696e+01,4.922736241491455722e+00,4.428249996131158106e+00,3.246796097515622481e+00,6.644911959011639624e+01,4.112952157943231768e+00,4.293863908969184351e+00,3.401560372683928968e+00,6.823141520655174475e+01,4.509406506543998994e+00,4.477794906919481122e+00,3.347118892618594632e+00,6.739398336434521752e+01,2.955781891028868014e+00,4.405000000000000249e+00,3.250999999999999890e+00,5.474999904632568359e+00,-6.326625943183898926e-01
7.148262762981529761e+01,1.641089036289927972e+00,4.600228682695798987e+00,3.188150942687307143e+00,6.867919469724368753e+01,4.844118395805858235e+00,4.477794906919481122e+00,3.347118892618594632e+00,6.941213586225892129e+01,3.259600933162569270e+00,4.461562023288303536e+00,3.207584257064515221e+00,6.791590642926520616e+01,3.329078031816288696e+00,4.666000000000000369e+00,3.258000000000000007e+00,5.690999984741210938e+00,-6.060407757759094238e-01
7.148262762981529761e+01,1.641089036289927972e+00,4.363518601745548509e+00,3.024100953050078200e+00,6.985829206458775786e+01,3.580359358869020792e+00,4.461562023288303536e+00,3.207584257064515221e+00,7.105354532601768369e+01,2.619934050532758629e+00,4.513535591166534466e+00,3.084789268674145823e+00,6.791590642926520616e+01,3.329078031816288696e+00,4.559999999999999609e+00,3.060999999999999943e+00,5.492000102996826172e+00,-6.060407757759094238e-01
6.899757526767875504e+01,4.857990218627318946e+00,4.463907871850521403e+00,2.910630081438365213e+00,7.150489888513433812e+01,2.928412977400173034e+00,4.513535591166534466e+00,3.084789268674145823e+00,7.084839334767622177e+01,3.877545758996624237e+00,4.550352742169333276e+00,3.045388580925341593e+00,6.879712438595332458e+01,3.922355366797193987e+00,4.652999999999999581e+00,3.060000000000000053e+00,5.568999767303466797e+00,-5.778053998947143555e-01
6.899757526767875504e+01,4.857990218627318946e+00,4.820752548647622149e+00,3.143305772896177519e+00,7.130342862189316122e+01,4.182084617089158129e+00,4.550352742169333276e+00,3.045388580925341593e+00,6.961304194225016317e+01,4.517510221604692511e+00,4.526821541804272542e+00,3.103721864116670837e+00,6.879712438595332458e+01,3.922355366797193987e+00,4.767000000000000348e+00,3.117999999999999883e+00,5.696000099182128906e+00,-5.778053998947143555e-01
6.823738551093326521e+01,6.173731161332895567e+00,4.607218173940845318e+00,3.071141755630180104e+00,7.006572409643058563e+01,4.827882408016359150e+00,4.526821541804272542e+00,3.103721864116670837e+00,6.958509167784497151e+01,5.491643054178055650e+00,4.597088232751291415e+00,3.116848872723180008e+00,6.934169149419508926e+01,4.277631951406976718e+00,4.504999999999999893e+00,3.108999999999999986e+00,5.473999977111816406e+00,-5.879519581794738770e-01
6.617460727704553847e+01,4.582594852831767263e+00,4.353804509849471316e+00,3.015294733590678344e+00,7.004480050112010758e+01,5.803327941450374006e+00,4.597088232751291415e+00,3.116848872723180008e+00,6.717385484662732154e+01,5.198999990732483312e+00,4.290639068069630468e+00,3.045859021895145347e+00,6.977849912631080542e+01,4.574770405083884661e+00,4.500000000000000000e+00,3.136000000000000121e+00,5.485000133514404297e+00,-6.057189106941223145e-01
7.032792195660162804e+01,8.084928704312330794e+00,4.608073810455403319e+00,3.279633106135781517e+00,6.760291875343428103e+01,5.503585892921997846e+00,4.290639068069630468e+00,3.045859021895145347e+00,6.831210574645116651e+01,6.782557590371641965e+00,4.348759941623454139e+00,3.206419003267348522e+00,7.020876836775657637e+01,4.875104143487262398e+00,4.538999999999999702e+00,3.307999999999999829e+00,5.616000175476074219e+00,-6.185448765754699707e-01
7.238919675368508422e+01,5.777175558967074132e+00,4.448520221975665656e+00,3.293461878559647893e+00,6.874698174061350642e+01,7.103199490698377083e+00,4.348759941623454139e+00,3.206419003267348522e+00,7.144255369972826486e+01,6.450641160036090227e+00,4.587685206786878744e+00,3.219436404703312604e+00,7.064270544028899224e+01,5.188822222890889790e+00,4.350999999999999979e+00,3.279999999999999805e+00,5.448999881744384766e+00,-6.372964382171630859e-01
7.192194777726034260e+01,6.808582617816369087e+00,4.619940155918278002e+00,3.481720291794263122e+00,7.190132222040695353e+01,6.772584800506421310e+00,4.587685206786878744e+00,3.219436404703312604e+00,7.190620123537931363e+01,6.795584678323872474e+00,4.599242972080096692e+00,3.340089009705890621e+00,7.114596700636367643e+01,5.566131784206902466e+00,4.477999999999999758e+00,3.358999999999999986e+00,5.598000049591064453e+00,-6.458195447921752930e-01
7.077490925793335919e+01,9.694534255696950709e+00,4.501377099243872415e+00,3.246552991645113906e+00,7.236612553258731850e+01,7.129593579294461136e+00,4.599242972080096692e+00,3.340089009705890621e+00,7.118585095393365236e+01,8.393355231012595397e+00,4.474074375850733531e+00,3.349149665919039620e+00,7.157629728325774465e+01,5.886029673881090218e+00,4.541000000000000369e+00,3.209000000000000075e+00,5.559999942779541016e+00,-6.248362660408020020e-01
6.923238492010003142e+01,8.247672988852668752e+00,4.583459136197038930e+00,3.159650355646427933e+00,7.163325839151872287e+01,8.728270197604500069e+00,4.474074375850733531e+00,3.349149665919039620e+00,7.100205596093813654e+01,8.487251686317334176e+00,4.567764544582344044e+00,3.252546028868846140e+00,7.201102399805957077e+01,6.193529559637939386e+00,4.618000000000000327e+00,3.134999999999999787e+00,5.581999778747558594e+00,-6.035488247871398926e-01
7.628756546938132033e+01,8.567469311780991248e+00,4.475543415322911223e+00,3.016142961962934521e+00,7.145883241539637254e+01,8.812506289204218746e+00,4.567764544582344044e+00,3.252546028868846140e+00,7.502166367184331364e+01,8.686907574020006351e+00,4.798563096965896335e+00,3.139588153316057895e+00,7.245264387158189834e+01,6.494906379424359777e+00,4.554000000000000270e+00,3.055000000000000160e+00,5.482999801635742188e+00,-5.930050015449523926e-01
7.653113007532745371e+01,1.220046467911059729e+01,4.772994775421712355e+00,3.114019994463674390e+00,7.550151998153990007e+01,9.000866389351612540e+00,4.798563096965896335e+00,3.139588153316057895e+00,7.577186050688982277e+01,1.057976862019637387e+01,4.766332292585580888e+00,3.194245787761007538e+00,7.297672224002934627e+01,6.843915416265293317e+00,4.599999999999999645e+00,2.976999999999999869e+00,5.479000091552734375e+00,-5.780779123306274414e-01
7.585896134332718077e+01,7.283811553148806794e+00,4.782113129389628625e+00,2.967452707329997885e+00,7.624849373614837589e+01,1.089919319897247441e+01,4.766332292585580888e+00,3.194245787761007538e+00,7.596148525464134593e+01,9.110686626598408111e+00,4.750908042214601501e+00,3.017483689302735250e+00,7.341756772975018919e+01,7.126040412003175284e+00,4.626000000000000334e+00,2.846000000000000085e+00,5.432000160217285156e+00,-5.553796887397766113e-01
7.838770341871743597e+01,9.986618949501673725e+00,4.858895071724008474e+00,2.983947769579762710e+00,7.643657605886281203e+01,9.412434995528681014e+00,4.750908042214601501e+00,3.017483689302735250e+00,7.694631396209267393e+01,9.695194750710511400e+00,4.748092686351725433e+00,3.014049108310354441e+00,7.386202573742900768e+01,7.399997665453249773e+00,4.735999999999999766e+00,2.906000000000000139e+00,5.556000232696533203e+00,-5.507376790046691895e-01
7.587235581864516121e+01,8.592389358403584865e+00,4.623628533083713243e+00,2.740927614522892686e+00,7.742112323072784363e+01,9.996599661541546666e+00,4.748092686351725433e+00,3.014049108310354441e+00,7.627092011387095738e+01,9.298261336213844430e+00,4.615078087110732419e+00,2.860829008709923293e+00,7.431531858407502966e+01,7.674882842393564886e+00,4.703999999999999737e+00,2.771999999999999797e+00,5.460000038146972656e+00,-5.351150631904602051e-01
7.376983547191291279e+01,7.574395789766750653e+00,4.673723531982239443e+00,2.688861187520779072e+00,7.673242792258203337e+01,9.584344237084836848e+00,4.615078087110732419e+00,2.860829008709923293e+00,7.595479648646464454e+01,8.588788800378637234e+00,4.702260394872755711e+00,2.740613260570285981e+00,7.485421705244947077e+01,7.990000201739698937e+00,4.676000000000000156e+00,2.689000000000000057e+00,5.394000053405761719e+00,-5.220706462860107422e-01
7.671589386460905757e+01,6.538660956723088447e+00,4.810299442688832805e+00,2.760278122577527693e+00,7.642502252595191692e+01,8.862850126435665388e+00,4.702260394872755711e+00,2.740613260570285981e+00,7.664514079547664949e+01,7.716329251041198489e+00,4.759662190376642954e+00,2.702495645524863654e+00,7.531233549126737614e+01,8.253129912635825960e+00,4.950000000000000178e+00,2.838000000000000078e+00,5.705999851226806641e+00,-5.209520459175109863e-01
7.818563842742027248e+01,1.360900921980151779e+01,4.696805487645951516e+00,2.734820394328023596e+00,7.712110701451430828e+01,7.986578815593684766e+00,4.759662190376642954e+00,2.702495645524863654e+00,7.740121307557112118e+01,1.076246293851107083e+01,4.712773919376135545e+00,2.833565870424588518e+00,7.578084516510111257e+01,8.522980166829153603e+00,4.793999999999999595e+00,2.790000000000000036e+00,5.546999931335449219e+00,-5.272825360298156738e-01
7.818563842742027248e+01,1.360900921980151779e+01,4.737421777938390477e+00,2.758470140804832216e+00,7.787249046750874015e+01,1.104581952555352942e+01,4.712773919376135545e+00,2.833565870424588518e+00,7.810502694629838061e+01,1.230919927765714661e+01,4.739470101996147378e+00,2.851240577703098023e+00,7.578084516510111257e+01,8.522980166829153603e+00,4.615000000000000213e+00,2.738999999999999879e+00,5.366000175476074219e+00,-5.272825360298156738e-01
7.693126487688607540e+01,8.760148389249604151e+00,4.621677503556290922e+00,2.814074557904457041e+00,7.857897395649798966e+01,1.259432333542745575e+01,4.739470101996147378e+00,2.851240577703098023e+00,7.814894053770090920e+01,1.070105772785889720e+01,4.731941581246881690e+00,2.755004109906761478e+00,7.632003736450120357e+01,8.842042399599675306e+00,4.584999999999999964e+00,2.789000000000000146e+00,5.366000175476074219e+00,-5.469276905059814453e-01
7.455646133392427544e+01,1.247877140238195537e+01,4.651174741188696338e+00,2.890181255331827348e+00,7.862213469582559355e+01,1.097655813884957254e+01,4.731941581246881690e+00,2.755004109906761478e+00,7.561464655329289997e+01,1.172055741310566290e+01,4.476952608454115357e+00,2.847257747329596356e+00,7.722390699374506084e+01,9.406987144160432024e+00,4.772000000000000242e+00,2.995000000000000107e+00,5.635000228881835938e+00,-5.559972524642944336e-01
7.518099808673430573e+01,1.009497205796344765e+01,4.972048071144334891e+00,2.921819512934241914e+00,7.606234181413830697e+01,1.200528318783862325e+01,4.476952608454115357e+00,2.847257747329596356e+00,7.582318230987633001e+01,1.106386278931820755e+01,4.680778737145027790e+00,2.841882866187227297e+00,7.767736768747975873e+01,9.681803180038963674e+00,4.719000000000000306e+00,2.774000000000000021e+00,5.473999977111816406e+00,-5.312884449958801270e-01
7.518099808673430573e+01,1.009497205796344765e+01,5.053952615506148049e+00,2.969950643705722371e+00,7.629126018359083616e+01,1.134805107593692952e+01,4.680778737145027790e+00,2.841882866187227297e+00,7.548911197873846390e+01,1.073221300838877035e+01,4.762492618143160605e+00,2.874948838681717689e+00,7.767736768747975873e+01,9.681803180038963674e+00,4.818999999999999950e+00,2.785000000000000142e+00,5.565999984741210938e+00,-5.312884449958801270e-01
8.151342034325725194e+01,1.036950884578652854e+01,4.596658155994637340e+00,2.583652511983877798e+00,7.596536124055278094e+01,1.101970789225694247e+01,4.762492618143160605e+00,2.874948838681717689e+00,7.742255196963033370e+01,1.069298467705206868e+01,4.578366629346870553e+00,2.728380082758770087e+00,7.822777128188921836e+01,1.000038809995910860e+01,4.831000000000000405e+00,2.621999999999999886e+00,5.495999813079833984e+00,-5.120642185211181641e-01
8.135510802255426199e+01,1.084539045250364886e+01,4.783487894564660614e+00,2.531400699849134295e+00,7.788038863256501543e+01,1.096582268532794657e+01,4.578366629346870553e+00,2.728380082758770087e+00,8.045732378524547812e+01,1.090247824492477768e+01,4.848407410970997589e+00,2.635927802469469672e+00,7.869010877616621258e+01,1.025428195167836165e+01,4.873999999999999666e+00,2.455000000000000071e+00,5.456999778747558594e+00,-4.867303669452667236e-01
7.782863140086413978e+01,8.926079822979824385e+00,4.796227733701585727e+00,2.386136454132447682e+00,8.094216452634258019e+01,1.116607102517172478e+01,4.848407410970997589e+00,2.635927802469469672e+00,8.012677732254731211e+01,1.005549768685781231e+01,4.897644311871975020e+00,2.475544921278622912e+00,7.915476560565406317e+01,1.049414248674872496e+01,4.761999999999999567e+00,2.322000000000000064e+00,5.297999858856201172e+00,-4.616478085517883301e-01
8.058707910730294088e+01,1.050488246779181445e+01,4.998190923982470224e+00,2.401065041501192265e+00,8.061654175373450926e+01,1.030305217898567527e+01,4.897644311871975020e+00,2.475544921278622912e+00,8.059964566896172755e+01,1.040117637704627818e+01,4.934523287631088273e+00,2.445617086822045039e+00,7.961242246635765696e+01,1.071786494467358253e+01,4.964000000000000412e+00,2.407999999999999918e+00,5.517000198364257812e+00,-4.478343129158020020e-01
8.307451629639741952e+01,1.272389955699132003e+01,5.015056197248028091e+00,2.532022053880981449e+00,8.109309799772483984e+01,1.064573808572848179e+01,4.934523287631088273e+00,2.445617086822045039e+00,8.161122650599347139e+01,1.167317333327855522e+01,4.920815151246294761e+00,2.527955908405511209e+00,8.017856168768879854e+01,1.099288745133489975e+01,4.830000000000000071e+00,2.439999999999999947e+00,5.410999774932861328e+00,-4.675472378730773926e-01
8.146560704717870749e+01,9.684524728600777621e+00,4.769149782057745313e+00,2.629472843858692066e+00,8.210330802111809589e+01,1.192596892411910581e+01,4.920815151246294761e+00,2.527955908405511209e+00,8.162485123338309734e+01,1.082181844410607496e+01,4.827593474215816194e+00,2.528736465712585257e+00,8.063719892466403394e+01,1.123267741415157950e+01,4.788000000000000256e+00,2.692000000000000171e+00,5.493000030517578125e+00,-5.038794279098510742e-01
8.148877769683744532e+01,1.067825628702828489e+01,4.763912529695415010e+00,2.930321771410193232e+00,8.210761058080467478e+01,1.107469209067733296e+01,4.827593474215816194e+00,2.528736465712585257e+00,8.194642055037267880e+01,1.088701498654008049e+01,4.817525446927353627e+00,2.704119862970538524e+00,8.109294080743978839e+01,1.149467940535678778e+01,4.613000000000000433e+00,2.992999999999999883e+00,5.498000144958496094e+00,-5.514544844627380371e-01
8.237624645250380695e+01,1.390747256379283847e+01,4.690746710707520251e+00,3.332478574134255744e+00,8.242817309506541790e+01,1.115742697283713447e+01,4.817525446927353627e+00,2.704119862970538524e+00,8.238367111158741807e+01,1.252708874567443686e+01,4.766115919129445544e+00,3.047227238578481767e+00,8.153414487825155277e+01,1.178142161508715802e+01,4.330000000000000071e+00,3.396999999999999797e+00,5.502999782562255859e+00,-6.176961660385131836e-01
8.314275193239366502e+01,1.258845238259225852e+01,4.297722409646331343e+00,3.748838736570513142e+00,8.286028270350035996e+01,1.283181146953228513e+01,4.766115919129445544e+00,3.047227238578481767e+00,8.294200445716023751e+01,1.272565579620529341e+01,4.585442760773882576e+00,3.362896494619409538e+00,8.203864240624201898e+01,1.217135329384320919e+01,4.363000000000000433e+00,3.806000000000000050e+00,5.789999961853027344e+00,-7.172902226448059082e-01
8.104997694508632833e+01,1.526401896666527769e+01,3.768087306213559806e+00,3.893102162831555635e+00,8.340054873323762763e+01,1.306194544566723437e+01,4.585442760773882576e+00,3.362896494619409538e+00,8.162444124591736738e+01,1.415923791800912923e+01,4.142909116906007050e+00,3.650022943225707195e+00,8.244021177259794797e+01,1.254738803068075548e+01,3.803999999999999826e+00,4.019999999999999574e+00,5.533999919891357422e+00,-8.017146587371826172e-01
8.260113906881669266e+01,1.222062618865785666e+01,3.669144307669911065e+00,4.090526102078779758e+00,8.203873215760796711e+01,1.452424021233169960e+01,4.142909116906007050e+00,3.650022943225707195e+00,8.219393012882964911e+01,1.339604152922479230e+01,3.954061404314206385e+00,3.803936739888767349e+00,8.280009031258869356e+01,1.293320269701287017e+01,3.601999999999999869e+00,4.051999999999999602e+00,5.421000003814697266e+00,-8.396489620208740234e-01
7.995711660379916452e+01,1.136679513679731102e+01,3.767670043008672476e+00,4.187523168491463998e+00,8.258933626926106797e+01,1.377643520321366921e+01,3.954061404314206385e+00,3.803936739888767349e+00,8.063571740339735072e+01,1.259485240042834775e+01,3.737623377307938810e+00,3.930116694881937711e+00,8.314692258817539994e+01,1.332280154342293876e+01,3.726999999999999869e+00,4.142999999999999794e+00,5.572999954223632812e+00,-8.381264805793762207e-01
8.431904906059423865e+01,1.379377394064963269e+01,4.132448985797244845e+00,3.485355486114090073e+00,8.100947974112814620e+01,1.298786406991654196e+01,3.737623377307938810e+00,3.930116694881937711e+00,8.187064891672561373e+01,1.337677645143043925e+01,3.811674012816635315e+00,3.743419784979200138e+00,8.359890699360637711e+01,1.377573771613307407e+01,3.967000000000000082e+00,3.914000000000000146e+00,5.570000171661376953e+00,-7.006567120552062988e-01
8.016276645688411406e+01,1.521745796310219134e+01,4.548154521335368017e+00,3.097950460697666220e+00,8.225181631800727189e+01,1.375111842992835953e+01,3.811674012816635315e+00,3.743419784979200138e+00,8.074417060347022357e+01,1.446196410055201831e+01,3.978568869422753007e+00,3.478360475087723724e+00,8.402007627508079679e+01,1.410077757937901666e+01,4.633000000000000007e+00,3.036999999999999922e+00,5.539999961853027344e+00,-5.979588627815246582e-01
8.520096635821063558e+01,1.792950434887895028e+01,4.970511397483370786e+00,2.836678694372563481e+00,8.114202749041250229e+01,1.480980014806079126e+01,3.978568869422753007e+00,3.478360475087723724e+00,8.218987322099481219e+01,1.633676195865794156e+01,4.258475376941166957e+00,3.249247607598710008e+00,8.446798276903419378e+01,1.438404174046092798e+01,4.767999999999999794e+00,2.805000000000000160e+00,5.532000064849853516e+00,-5.185979008674621582e-01
8.559863531614860221e+01,1.508013419720427173e+01,4.790691337846165077e+00,2.203134814585421264e+00,8.261572075868892284e+01,1.666168671941781199e+01,4.258475376941166957e+00,3.249247607598710008e+00,8.484517034787589296e+01,1.586035672846766786e+01,4.626668163843867809e+00,2.738961998127685149e+00,8.501977109936323984e+01,1.467672248040052629e+01,4.815000000000000391e+00,2.335999999999999854e+00,5.352000236511230469e+00,-4.310382604598999023e-01
8.559863531614860221e+01,1.508013419720427173e+01,4.948776221432671818e+00,2.275834616373465291e+00,8.530783716426027752e+01,1.613425292828043567e+01,4.626668163843867809e+00,2.738961998127685149e+00,8.537879816594019644e+01,1.560478975704420890e+01,4.740216796592020110e+00,2.505617929209932093e+00,8.501977109936323984e+01,1.467672248040052629e+01,5.113000000000000433e+00,2.067000000000000171e+00,5.514999866485595703e+00,-4.310382604598999023e-01
8.488005840802858870e+01,2.265008874099872216e+01,5.166993206328499788e+00,8.265200738370928960e-03,8.585281984559939872e+01,1.585535154996520291e+01,4.740216796592020110e+00,2.505617929209932093e+00,8.515484847293930670e+01,1.915912028875245454e+01,4.850034593809588124e+00,1.503037108280973477e+00,8.599872922901778338e+01,1.495804495922075006e+01,5.073999999999999844e+00,6.490000000000000213e-01,5.114999771118164062e+00,-1.599613809958100319e-03
8.950654840454824068e+01,1.487482824804694559e+01,2.525545119928628512e+00,-8.632394619557357540e-01,8.563985193232026916e+01,1.930942399958055233e+01,4.850034593809588124e+00,1.503037108280973477e+00,8.669160524012833946e+01,1.707371995961634781e+01,3.899046544802419856e+00,3.304021586952170519e-01,8.632303571677404364e+01,1.492015357139461429e+01,2.619000000000000217e+00,-7.159999999999999698e-01,2.714999914169311523e+00,3.293539881706237793e-01
8.950654840454824068e+01,1.487482824804694559e+01,3.229556408238501763e+00,-1.103872789365286655e+00,8.708150989460858682e+01,1.710676017548587069e+01,3.899046544802419856e+00,3.304021586952170519e-01,8.884061680423386065e+01,1.597671814518919042e+01,3.776320998363682069e+00,-3.705651792484884188e-01,8.632303571677404364e+01,1.492015357139461429e+01,2.853000000000000203e+00,-2.052999999999999936e+00,3.515000104904174805e+00,3.293539881706237793e-01
8.588390392027955045e+01,1.849183411820735401e+01,2.323496300139330728e+00,-1.960348109725731369e+00,8.921824890407022224e+01,1.593966162726434099e+01,3.776320998363682069e+00,-3.705651792484884188e-01,8.836790901643625773e+01,1.716765031396262131e+01,3.308787550079284046e+00,-1.044719401949561366e+00,8.657720518101675111e+01,1.478461928580547280e+01,2.028000000000000025e+00,-2.363999999999999879e+00,3.115000009536743164e+00,7.008287906646728516e-01
8.472454428664399018e+01,1.603815193404347639e+01,3.717346851793679741e-01,-6.375400285003309797e-01,8.869878777144418791e+01,1.706317837376766633e+01,3.308787550079284046e+00,-1.044719401949561366e+00,8.562050327248941528e+01,1.656538587695710163e+01,1.965069530590661584e+00,-8.795757916363788897e-01,8.676972913730182313e+01,1.457251067321615601e+01,2.929999999999999827e-01,-6.520000000000000240e-01,7.149999737739562988e-01,1.042913436889648438e+00
8.908188295369282628e+01,1.273551066028741019e+01,3.052721586757838335e-01,-7.340530877759559036e-01,8.581701022554848635e+01,1.647742829779346252e+01,1.965069530590661584e+00,-8.795757916363788897e-01,8.670010568872139345e+01,1.463354963756600036e+01,1.274905354505978305e+00,-8.899266687027167499e-01,8.681149244296625511e+01,1.449314684968363842e+01,3.019999999999999907e-01,-7.469999999999999973e-01,8.050000071525573730e-01,1.176682472229003906e+00
8.459975242587744049e+01,1.597604019844414758e+01,8.188132431019584656e-01,-3.125524840376864510e+00,8.682759622417199807e+01,1.454455697069572828e+01,1.274905354505978305e+00,-8.899266687027167499e-01,8.515965330347496831e+01,1.520660352672960869e+01,9.774751502156207028e-01,-1.882305722124653524e+00,8.684346342109371619e+01,1.440163512366507170e+01,4.660000000000000253e-01,-3.170999999999999819e+00,3.204999923706054688e+00,1.314578056335449219e+00
8.666539759944328125e+01,1.624600954177891055e+01,-3.140612954171121962e-01,-3.352320867145858863e+00,8.525740081849653507e+01,1.501837295451714382e+01,9.774751502156207028e-01,-1.882305722124653524e+00,8.564766882604703824e+01,1.559503103686243008e+01,4.654159982682309904e-01,-2.528941942594983949e+00,8.687863492987388270e+01,1.402469439706484344e+01,-2.039999999999999869e-01,-3.198999999999999844e+00,3.204999923706054688e+00,1.664208412170410156e+00
8.715212973958470855e+01,1.440482862134270725e+01,5.421725463507111042e-01,-3.878286227647340212e+00,8.569421042587386239e+01,1.534213684260293142e+01,4.654159982682309904e-01,-2.528941942594983949e+00,8.677498749453108928e+01,1.485271099409615836e+01,5.751550848354436418e-01,-3.164707750410713061e+00,8.686370420447784113e+01,1.372856803157282002e+01,1.199999999999999956e+00,-3.821000000000000174e+00,4.005000114440917969e+00,1.431899547576904297e+00
8.800258088133834633e+01,7.892950489021796301e+00,1.903279266955010485e+00,-4.953965959968385846e+00,8.683250300301463653e+01,1.453624021905508634e+01,5.751550848354436418e-01,-3.164707750410713061e+00,8.711750210209405054e+01,1.122199769270160985e+01,1.043980181542282448e+00,-4.118831262492482992e+00,8.695053052886584055e+01,1.340379996409106056e+01,1.933999999999999941e+00,-4.833000000000000185e+00,5.204999923706054688e+00,1.203990459442138672e+00
8.602272474722705908e+01,1.238295157135243763e+01,1.419988608905450977e+00,-4.196251997873696737e+00,8.722190012024827865e+01,1.081011456645236102e+01,1.043980181542282448e+00,-4.118831262492482992e+00,8.635420320743141076e+01,1.158483593844044535e+01,1.121879465650675201e+00,-4.122074957022919151e+00,8.713339567157316878e+01,1.293334193412705346e+01,1.778000000000000025e+00,-3.879999999999999893e+00,4.268000125885009766e+00,1.244497656822204590e+00
8.511066150674956532e+01,1.358398754820192345e+01,2.392225996449814041e+00,-1.971612079145293572e+00,8.646639115399648290e+01,1.117262844273815325e+01,1.121879465650675201e+00,-4.122074957022919151e+00,8.609017244040312278e+01,1.240545158479425147e+01,1.624894113949093333e+00,-3.089764734703962290e+00,8.734374570824208206e+01,1.253011794285668756e+01,2.129000000000000004e+00,-2.209999999999999964e+00,3.068000078201293945e+00,6.893087625503540039e-01
8.661741089792425896e+01,1.371929724406708040e+01,6.225337274959740208e-01,-2.131097090460337407e-01,8.625266185179803813e+01,1.209647511132385489e+01,1.624894113949093333e+00,-3.089764734703962290e+00,8.647357721641301964e+01,1.295460560767948621e+01,1.261158125675005959e+00,-1.742018149862720078e+00,8.748181104631565574e+01,1.244476599818625395e+01,6.320000000000000062e-01,-2.169999999999999984e-01,6.679999828338623047e-01,3.298223316669464111e-01
8.705970448215335011e+01,1.408907957193688176e+01,5.303186820488408060e-01,-1.299157405229632578e-01,8.659969302898052490e+01,1.278040379269321392e+01,1.261158125675005959e+00,-1.742018149862720078e+00,8.673225660959982974e+01,1.345831504941775236e+01,9.788268047436889940e-01,-9.783946269717302968e-01,8.750726270685808572e+01,1.243701930194399985e+01,5.180000000000000160e-01,-1.170000000000000068e-01,5.310000181198120117e-01,2.402453273534774780e-01
8.642955160096202860e+01,1.406580586572880698e+01,5.517752681105896340e-01,-7.611197530494215324e-02,8.683013929007420018e+01,1.336047558672057889e+01,9.788268047436889940e-01,-9.783946269717302968e-01,8.651351537523554214e+01,1.372652879174823859e+01,7.932179156272455289e-01,-5.516471325577136930e-01,8.754300260539294243e+01,1.242992587233803192e+01,5.520000000000000462e-01,-6.600000000000000311e-02,5.559999942779541016e-01,1.370751410722732544e-01
8.690006804475305557e+01,1.826200242226561699e+01,6.144107732404520128e-01,-2.691492998809583842e-02,8.659283716679826171e+01,1.367136407849246638e+01,7.932179156272455289e-01,-5.516471325577136930e-01,8.667630851572545225e+01,1.594739821982738093e+01,7.198489107213921212e-01,-2.176574827388506050e-01,8.757809400563989755e+01,1.242643542433987136e+01,6.350000000000000089e-01,-4.100000000000000172e-02,6.359999775886535645e-01,4.377809539437294006e-02
9.032505965190290453e+01,1.418505056064095271e+01,3.557090912391237536e-01,1.438912170500779297e-02,8.674829340679758616e+01,1.592563247155349515e+01,7.198489107213921212e-01,-2.176574827388506050e-01,8.937304555605348355e+01,1.507118902604693567e+01,7.775243549625399098e-01,-1.472024204817743431e-01,8.760691785775237861e+01,1.242597479923879433e+01,3.549999999999999822e-01,1.400000000000000029e-02,3.549999892711639404e-01,-4.042989388108253479e-02
8.563110554242283001e+01,9.059569073806599704e+00,4.104965805597960982e-01,3.516472297102127970e-02,8.945079799154973443e+01,1.505646878399875810e+01,7.775243549625399098e-01,-1.472024204817743431e-01,8.845544011639734094e+01,1.210046763454250751e+01,7.250773834161443610e-01,-1.868566264861288295e-01,8.762208509413103741e+01,1.242696566799804181e+01,4.339999999999999969e-01,3.699999999999999817e-02,4.359999895095825195e-01,-8.545523881912231445e-02
8.894958364922469229e+01,1.302082134684874681e+01,4.684101778589594423e-01,2.351417096843719939e-02,8.852794785473895445e+01,1.208178197189389458e+01,7.250773834161443610e-01,-1.868566264861288295e-01,8.882700609375119427e+01,1.254942571352524183e+01,6.500273882072489240e-01,-7.151656730001690332e-02,8.764816617987645486e+01,1.242897315144240977e+01,4.699999999999999734e-01,3.400000000000000244e-02,4.709999859333038330e-01,-5.015785247087478638e-02
8.894958364922469229e+01,1.302082134684874681e+01,5.852630473898584595e-01,2.938018003950694165e-02,8.889200883257191776e+01,1.254227405679523955e+01,6.500273882072489240e-01,-7.151656730001690332e-02,8.890816310475618423e+01,1.278045427495817066e+01,6.246374538791301667e-01,-1.559141416624185150e-02,8.764816617987645486e+01,1.242897315144240977e+01,5.789999999999999591e-01,4.000000000000000083e-03,5.789999961853027344e-01,-5.015785247087478638e-02
9.121519303301710124e+01,1.211139048511544125e+01,5.295659273366459807e-01,2.144523903424090314e-02,8.897062685014410022e+01,1.277889513354154616e+01,6.246374538791301667e-01,-1.559141416624185150e-02,9.062422858675088833e+01,1.245018577200821852e+01,7.119301799778214868e-01,-1.231855819662155266e-02,8.770960569378731009e+01,1.243017955045504230e+01,5.789999999999999591e-01,8.999999999999999320e-03,5.059999823570251465e-01,-4.047376662492752075e-02
9.121519303301710124e+01,1.211139048511544125e+01,6.164946909796168439e-01,2.496549594474538336e-02,9.069542160474867387e+01,1.244895391618855562e+01,7.119301799778214868e-01,-1.231855819662155266e-02,9.083324724433057895e+01,1.228309926652605100e+01,6.649235138687914493e-01,-2.200289008762859599e-03,8.770960569378731009e+01,1.243017955045504230e+01,6.159999999999999920e-01,4.900000000000000189e-02,6.179999709129333496e-01,-4.047376662492752075e-02
