8.756074461284829624e+01,1.239453868342086196e+01,1.363398141671459340e+00,1.173689310039559341e+00,8.650362359695306225e+01,1.154528059383712346e+01,1.091076062201134178e+00,5.210162058067080437e-01,8.696590010652585079e+01,1.190469160752546429e+01,1.243978838097784978e+00,8.585668628956909521e-01,8.716825342160315415e+01,1.258331079593404667e+01,1.324999999999999956e+00,1.141000000000000014e+00,1.748999953269958496e+00,-7.107627987861633301e-01
8.756074461284829624e+01,1.239453868342086196e+01,2.168250201653333153e+00,1.866550940176412210e+00,8.709029799033562824e+01,1.199054829381503318e+01,1.243978838097784978e+00,8.585668628956909521e-01,8.731408754696153096e+01,1.217780052498168253e+01,1.697480194045747792e+00,1.360281709650424720e+00,8.716825342160315415e+01,1.258331079593404667e+01,1.955000000000000071e+00,2.206999999999999851e+00,2.948999881744384766e+00,-7.107627987861633301e-01
8.890975630227563897e+01,1.224182344764123620e+01,2.738485907676031061e+00,4.659905814658498180e+00,8.748383556636611047e+01,1.231382869594672513e+01,1.697480194045747792e+00,1.360281709650424720e+00,8.812254091997078831e+01,1.236166656444298084e+01,2.227072465079771746e+00,2.972531198011235887e+00,8.736594247806614533e+01,1.280952329742593676e+01,1.524000000000000021e+00,5.126999999999999780e+00,5.348999977111816406e+00,-1.039492487907409668e+00
8.709737181622963931e+01,1.114482612704884801e+01,5.991268121362338661e-01,5.921769392939518539e+00,8.834524816647876833e+01,1.265891968424410408e+01,2.227072465079771746e+00,2.972531198011235887e+00,8.777016698036779019e+01,1.211414783817754426e+01,1.419504338516508923e+00,4.382274903770434271e+00,8.752795648527124683e+01,1.324366922488520437e+01,-1.625000000000000000e+00,5.602000000000000313e+00,5.833000183105468750e+00,-1.469965815544128418e+00
8.369951176655609970e+01,1.445265532909447614e+01,-2.515769339430724560e+00,4.944816181077788642e+00,8.791211741421943771e+01,1.255237532855458760e+01,1.419504338516508923e+00,4.382274903770434271e+00,8.600584584630293250e+01,1.333562719268379837e+01,-5.577640538478723098e-01,4.698436109560377716e+00,8.743615961090118560e+01,1.388737745456193373e+01,-2.928999999999999826e+00,4.636999999999999567e+00,5.485000133514404297e+00,-2.041434526443481445e+00
8.559850430427539436e+01,1.570983762925404115e+01,-4.494321393379536289e+00,3.261423602730690430e+00,8.595006944091814205e+01,1.380547080363983525e+01,-5.577640538478723098e-01,4.698436109560377716e+00,8.570981975552233223e+01,1.454370569882998510e+01,-2.454579461287019093e+00,4.036729237607570298e+00,8.704093027119067472e+01,1.437915105882366973e+01,-4.602999999999999758e+00,2.942000000000000171e+00,5.462999820709228516e+00,-2.513841152191162109e+00
8.637041148519278977e+01,1.758778734345937877e+01,-4.922285500148086967e+00,2.113895244873766011e+00,8.546436180939363680e+01,1.494737862259074213e+01,-2.454579461287019093e+00,4.036729237607570298e+00,8.579981684472990366e+01,1.597256718699231293e+01,-3.619982955589515328e+00,3.153305323340524602e+00,8.658984231888116767e+01,1.464091272495816298e+01,-5.129999999999999893e+00,1.999000000000000110e+00,5.505000114440917969e+00,-2.735955476760864258e+00
8.396588039403344794e+01,1.552170879997253294e+01,-5.331998941558991234e+00,2.109157568686852890e+00,8.543781854917095586e+01,1.628789771932636654e+01,-3.619982955589515328e+00,3.153305323340524602e+00,8.476416294695719955e+01,1.595301418349959022e+01,-4.472606969439365976e+00,2.626082962448579750e+00,8.600047159138865993e+01,1.487471361294033478e+01,-5.209999999999999964e+00,2.029999999999999805e+00,5.591000080108642578e+00,-2.764914512634277344e+00
8.346715617177935087e+01,1.570130301787476235e+01,-3.991483567314833891e+00,2.578674379244134673e+00,8.431690225001325700e+01,1.621562247974444659e+01,-4.472606969439365976e+00,2.626082962448579750e+00,8.396105653409567537e+01,1.600607907655588846e+01,-4.259523510392454249e+00,2.591791226597784714e+00,8.543058252273503683e+01,1.511492700669105815e+01,-4.282000000000000028e+00,2.149000000000000021e+00,4.790999889373779297e+00,-2.568003416061401367e+00
8.508700350685975877e+01,1.744201083268802677e+01,-8.187815120972873340e-01,2.333522247745901890e+00,8.353510418305643270e+01,1.626525819921566551e+01,-4.259523510392454249e+00,2.591791226597784714e+00,8.428214894469385854e+01,1.673612895847326598e+01,-2.575482074976501501e+00,2.490882717012076863e+00,8.520664834963154988e+01,1.535622472887886225e+01,-7.910000000000000364e-01,2.257000000000000117e+00,2.391000032424926758e+00,-1.908253073692321777e+00
8.508700350685975877e+01,1.744201083268802677e+01,-4.082319518669778047e-01,1.163458539118964685e+00,8.402460073719620937e+01,1.698521723017447371e+01,-2.575482074976501501e+00,2.490882717012076863e+00,8.453178053133751746e+01,1.713935619107111918e+01,-1.512957729296964260e+00,1.851519184785233030e+00,8.520664834963154988e+01,1.535622472887886225e+01,-1.280000000000000027e-01,1.183999999999999941e+00,1.190999984741210938e+00,-1.908253073692321777e+00
8.128286337861966615e+01,1.581821654575489688e+01,-5.433876999368363915e-03,4.209649346355713306e-01,8.438048475840781748e+01,1.732450810954964382e+01,-1.512957729296964260e+00,1.851519184785233030e+00,8.307776167222544927e+01,1.668066582735010428e+01,-8.544296928963435178e-01,1.119330580369293004e+00,8.517639017079044095e+01,1.549307890078687144e+01,1.799999999999999864e-02,4.249999999999999889e-01,4.250000119209289551e-01,-1.583703756332397461e+00
8.248307228082498455e+01,1.697608096707664060e+01,4.487986683298950119e-02,4.899487839820347856e-01,8.299231870293581892e+01,1.679259888538703294e+01,-8.544296928963435178e-01,1.119330580369293004e+00,8.279280623606072709e+01,1.685226723538470139e+01,-4.334796009846674236e-01,8.154695585813301895e-01,8.517712259301683275e+01,1.551880331219514630e+01,7.299999999999999545e-02,4.989999999999999991e-01,5.040000081062316895e-01,-1.479450106620788574e+00
8.342036783703284186e+01,1.760398669399329918e+01,9.805957890059245619e-02,5.259366378640167872e-01,8.274945827596225456e+01,1.693381419124283482e+01,-4.334796009846674236e-01,8.154695585813301895e-01,8.305091415052487491e+01,1.719865488957712074e+01,-1.642692776359108153e-01,6.883325536774743680e-01,8.518038034450086116e+01,1.554386682610038228e+01,1.069999999999999979e-01,5.190000000000000169e-01,5.299999713897705078e-01,-1.386465311050415039e+00
8.576296442693323741e+01,1.656881768771343744e+01,1.107843576475112807e-01,3.697605060122859943e-01,8.303448722276128535e+01,1.726748814494486695e+01,-1.642692776359108153e-01,6.883325536774743680e-01,8.421802046850115175e+01,1.697690388394436667e+01,2.503752884791071720e-02,5.174378483759780600e-01,8.518836069113338283e+01,1.557771749593580957e+01,1.150000000000000050e-01,3.689999999999999947e-01,3.869999945163726807e-01,-1.279696345329284668e+00
8.418882560699168494e+01,1.441663105662047784e+01,1.869380964501014264e-01,4.959376147952181402e-01,8.422052422138594352e+01,1.702864766878196434e+01,2.503752884791071720e-02,5.174378483759780600e-01,8.421048793664382970e+01,1.596958119431619494e+01,1.020795537873633307e-01,4.505256496214414819e-01,8.519490289642028813e+01,1.559730215233033057e+01,1.869999999999999996e-01,4.759999999999999787e-01,5.120000243186950684e-01,-1.210327029228210449e+00
8.352672219241178198e+01,1.396383841201217102e+01,2.029081634744192286e-01,4.438155952053269848e-01,8.422069589202256168e+01,1.601463375927833965e+01,1.020795537873633307e-01,4.505256496214414819e-01,8.392351214570004458e+01,1.518335707676570934e+01,1.359032141737796517e-01,4.029646089074465087e-01,8.520522165292518935e+01,1.562258024279235968e+01,2.000000000000000111e-01,4.540000000000000147e-01,4.959999918937683105e-01,-1.141979098320007324e+00
8.808298635476506888e+01,1.705684895679091539e+01,2.541500518275606746e-01,4.502185817701031545e-01,8.393710246711742684e+01,1.522365353765645324e+01,1.359032141737796517e-01,4.029646089074465087e-01,8.572872383433086441e+01,1.596769047867153724e+01,2.797081532263456793e-01,4.656569095206827269e-01,8.521923303592124910e+01,1.565059347296314129e+01,2.379999999999999893e-01,4.369999999999999996e-01,4.979999959468841553e-01,-1.056886076927185059e+00
8.808298635476506888e+01,1.705684895679091539e+01,8.376628065146597413e-01,1.483892519551700984e+00,8.575669464965349675e+01,1.601425616962360721e+01,2.797081532263456793e-01,4.656569095206827269e-01,8.677304715361975695e+01,1.646055228629099787e+01,5.963547006027022368e-01,9.861738756053943789e-01,8.521923303592124910e+01,1.565059347296314129e+01,9.709999999999999742e-01,1.393000000000000016e+00,1.697999954223632812e+00,-1.056886076927185059e+00
8.433764934504560529e+01,1.621235693803243549e+01,1.269392894547297646e+00,1.682945586803641591e+00,8.683268262368002866e+01,1.655916967385153882e+01,5.963547006027022368e-01,9.861738756053943789e-01,8.577120736148003743e+01,1.643488177269118822e+01,8.670061105505827426e-01,1.319467934131400844e+00,8.526249170297431590e+01,1.571724577097076825e+01,1.415000000000000036e+00,1.548999999999999932e+00,2.098000049591064453e+00,-9.245689511299133301e-01
8.583332708437110625e+01,1.606165143730106948e+01,2.922060328352886760e-01,2.285970873826662642e-01,8.585790797253510220e+01,1.656682856610432708e+01,8.670061105505827426e-01,1.319467934131400844e+00,8.583437178834887504e+01,1.633663394189741780e+01,5.906025756917485658e-01,7.750294745673482755e-01,8.538563776029110386e+01,1.585262937638066205e+01,2.989999999999999880e-01,2.169999999999999984e-01,3.689999878406524658e-01,-6.638638377189636230e-01
8.590581637619192179e+01,2.033852977817972985e+01,3.958248124464716633e-01,2.625789637219141937e-01,8.589343204591804692e+01,1.641413688935415394e+01,5.906025756917485658e-01,7.750294745673482755e-01,8.589439462406024006e+01,1.799260302096707775e+01,4.973749112556657970e-01,6.091290036415952791e-01,8.540073633198750258e+01,1.586385412385942395e+01,4.069999999999999729e-01,2.419999999999999929e-01,4.740000069141387939e-01,-5.857179760932922363e-01
9.004980182618101026e+01,1.545846415822918729e+01,3.851076984176271534e-01,2.022796645580557384e-01,8.594413211518580908e+01,1.805351592133123617e+01,4.973749112556657970e-01,6.091290036415952791e-01,8.771321579835705506e+01,1.699232999393098353e+01,5.296954062674265051e-01,3.541137521392536125e-01,8.542344140996927138e+01,1.587750215614387095e+01,3.780000000000000027e-01,1.990000000000000102e-01,4.269999861717224121e-01,-4.836467206478118896e-01
8.449634617582933060e+01,1.571751463188573972e+01,4.792294367514309816e-01,1.966294837173520049e-01,8.776618533898380292e+01,1.702774136914490910e+01,5.296954062674265051e-01,3.541137521392536125e-01,8.635410459380779002e+01,1.649307349798911204e+01,4.368173714586972567e-01,2.488007647480272866e-01,8.544597482624538998e+01,1.588818521560537533e+01,4.859999999999999876e-01,1.990000000000000102e-01,5.249999761581420898e-01,-3.893569707870483398e-01
8.721726787033070138e+01,1.671041191931059444e+01,5.847676104097732086e-01,1.805292990294800892e-01,8.639778633095366445e+01,1.651795357446391321e+01,4.368173714586972567e-01,2.488007647480272866e-01,8.675472308239240249e+01,1.659435704584954507e+01,5.250356154786030016e-01,2.195654759770400977e-01,8.547501993166088141e+01,1.589886255418135974e+01,6.009999999999999787e-01,1.710000000000000131e-01,6.250000000000000000e-01,-2.994372248649597168e-01
8.437212932107711083e+01,1.317036862512659745e+01,5.644818020826719573e-01,9.843429770514687538e-02,8.680722664394026822e+01,1.661631359344724856e+01,5.250356154786030016e-01,2.195654759770400977e-01,8.575736201774942913e+01,1.521695775389181904e+01,4.928396390073376265e-01,8.591949267142504065e-02,8.551779413210942948e+01,1.590968675685620326e+01,5.480000000000000426e-01,1.179999999999999938e-01,5.609999895095825195e-01,-1.726439595222473145e-01
8.437212932107711083e+01,1.317036862512659745e+01,4.108008784734948349e-01,7.163542884819804057e-02,8.580664598165016344e+01,1.522554970315896128e+01,4.928396390073376265e-01,8.591949267142504065e-02,8.518580230118418228e+01,1.439231883671781276e+01,4.233432915385683115e-01,3.455940689656164522e-02,8.554812097563279849e+01,1.591373891920600059e+01,4.179999999999999827e-01,4.100000000000000172e-02,4.199999868869781494e-01,-6.869394332170486450e-02
8.816214561434505015e+01,1.458778293231805634e+01,4.978231207189931506e-01,3.425132590801491239e-02,8.522813663033804232e+01,1.439577477740746936e+01,4.233432915385683115e-01,3.455940689656164522e-02,8.649584579261076556e+01,1.447358219069568008e+01,5.206959594609398279e-01,3.855442479968027719e-02,8.554812097563279849e+01,1.591373891920600059e+01,5.060000000000000053e-01,1.000000000000000021e-03,5.059999823570251465e-01,-6.869394332170486450e-02
8.520053911164913529e+01,1.132521314762137621e+01,5.039331582462958092e-01,-8.208543780436863141e-03,8.654791538855685928e+01,1.447743763317564891e+01,5.206959594609398279e-01,3.855442479968027719e-02,8.596614135584339067e+01,1.319885295626466792e+01,4.843598454603883496e-01,-5.237722039749356101e-02,8.557171487750207461e+01,1.591453714513601447e+01,5.120000000000000107e-01,-2.800000000000000058e-02,5.130000114440917969e-01,1.628751307725906372e-02
8.496205502764770756e+01,1.755145115914520559e+01,5.562729283740792674e-01,-4.386867395982114309e-02,8.601457734038942249e+01,1.319361523422491800e+01,4.843598454603883496e-01,-5.237722039749356101e-02,8.556202835291824726e+01,1.495990173766140785e+01,4.967765517678732756e-01,4.587533360674504040e-02,8.560468912117968898e+01,1.591273279259532636e+01,5.580000000000000515e-01,-4.000000000000000083e-02,5.600000023841857910e-01,7.869890332221984863e-02
8.606479886179732830e+01,1.830951638353094069e+01,4.218437229568579583e-01,-1.148328155786062198e-02,8.561170600809504094e+01,1.496448927102208160e+01,4.967765517678732756e-01,4.587533360674504040e-02,8.580553143002816796e+01,1.631878013854812082e+01,4.703244148308165506e-01,9.004528687472260207e-02,8.564259576788124662e+01,1.591031713606833975e+01,4.329999999999999960e-01,-2.000000000000000042e-03,4.329999983310699463e-01,2.721492759883403778e-02
8.716656959022962781e+01,1.530480290719265390e+01,4.708203285610572109e-01,1.300788079706175111e-02,8.585256387151125068e+01,1.632778466723559418e+01,4.703244148308165506e-01,9.004528687472260207e-02,8.641957250196055895e+01,1.591140553563540116e+01,4.981522216196788699e-01,3.027981500135758230e-02,8.566235589927785554e+01,1.591021318572801135e+01,4.929999999999999938e-01,1.400000000000000029e-02,4.930000007152557373e-01,-2.762109413743019104e-02
8.623761039974787934e+01,1.709100670916437537e+01,3.999731701633617020e-01,4.633348448166063095e-03,8.646938772412252661e+01,1.591443351713553689e+01,4.981522216196788699e-01,3.027981500135758230e-02,8.636716667869646358e+01,1.639066138753533508e+01,4.461625569903762134e-01,4.314014238188163680e-02,8.569132852539409839e+01,1.591105432671057862e+01,3.980000000000000204e-01,4.000000000000000083e-03,3.980000019073486328e-01,-1.158362999558448792e-02
8.475281864392931652e+01,1.862374444086369252e+01,5.453005487206978863e-01,-2.762816914953375794e-02,8.641178293439550373e+01,1.639497540177352164e+01,4.461625569903762134e-01,4.314014238188163680e-02,8.569816477634530827e+01,1.729657049530363722e+01,4.589131526833902797e-01,5.665017476472537783e-02,8.571613931609428505e+01,1.591067571822227045e+01,5.310000000000000275e-01,-2.699999999999999969e-02,5.320000052452087402e-01,5.062266066670417786e-02
8.196416854870375346e+01,1.790822155612224265e+01,5.248361720535779096e-01,-6.624179840444281708e-02,8.574405609161364339e+01,1.730223551278011129e+01,4.589131526833902797e-01,5.665017476472537783e-02,8.411450594916405521e+01,1.754495324843355419e+01,4.111891349351406433e-01,9.629271294469998743e-03,8.574520730921165068e+01,1.590834303071062017e+01,5.180000000000000160e-01,-5.000000000000000278e-02,5.199999809265136719e-01,1.255503743886947632e-01
8.196416854870375346e+01,1.790822155612224265e+01,4.663005814311149688e-01,-5.885377334068568611e-02,8.415562486265757514e+01,1.754591617556300065e+01,4.111891349351406433e-01,9.629271294469998743e-03,8.321124444664870623e+01,1.769114813837453326e+01,3.916276871855236541e-01,-1.604228793959092472e-02,8.574520730921165068e+01,1.590834303071062017e+01,4.909999999999999920e-01,-9.199999999999999845e-02,4.990000128746032715e-01,1.255503743886947632e-01
8.351551961855635398e+01,1.652088434840107567e+01,1.662650475332510869e+00,-3.591577822102368645e-01,8.325040721536726096e+01,1.768954390958057488e+01,3.916276871855236541e-01,-1.604228793959092472e-02,8.339339419811126675e+01,1.720791559867019771e+01,1.007248360061381298e+00,-2.090885337581095682e-01,8.577768182702851618e+01,1.590301103729876075e+01,1.631000000000000005e+00,-4.769999999999999796e-01,1.699000000953674316e+00,2.127463072538375854e-01
8.189899897554964525e+01,1.509823538178711289e+01,2.627029793289624049e+00,-9.746377387006107673e-01,8.349411903411740354e+01,1.718700674529438643e+01,1.007248360061381298e+00,-2.090885337581095682e-01,8.284225495387659066e+01,1.632262694251878798e+01,1.751204357419608115e+00,-6.286080987340256776e-01,8.588495874346440928e+01,1.587231893681210337e+01,2.672000000000000153e+00,-1.125000000000000000e+00,2.898999929428100586e+00,3.552624583244323730e-01
8.717210423921206086e+01,1.540639273588015357e+01,4.266146648546389919e+00,-2.906241322411881267e+00,8.301737538961855023e+01,1.625976613264538528e+01,1.751204357419608115e+00,-6.286080987340256776e-01,8.486672424805746573e+01,1.586075779295917165e+01,3.045539530320800381e+00,-1.760994932063493223e+00,8.615895700457429029e+01,1.573674745705592848e+01,4.017999999999999794e+00,-3.455000000000000071e+00,5.298999786376953125e+00,5.980195403099060059e-01
8.656353483691866302e+01,1.523665797567475622e+01,3.411766247512597161e+00,-4.469673556596396757e+00,8.517127820108954950e+01,1.568465829975282233e+01,3.045539530320800381e+00,-1.760994932063493223e+00,8.578027902793189696e+01,1.543987297988356389e+01,3.250550558865011652e+00,-3.095448075140605049e+00,8.659567880583716715e+01,1.533553381031970275e+01,3.033999999999999808e+00,-4.618000000000000327e+00,5.526000022888183594e+00,9.188283085823059082e-01
8.580213034105513259e+01,1.707158131751244312e+01,2.742296305981861249e+00,-5.038006319010879253e+00,8.610533408381839138e+01,1.513032817236950400e+01,3.250550558865011652e+00,-3.095448075140605049e+00,8.596306815860697270e+01,1.587171152471614199e+01,3.000236935590563814e+00,-4.003614513697079325e+00,8.694101953465224142e+01,1.480365820000170629e+01,2.737000000000000099e+00,-4.796999999999999709e+00,5.522999763488769531e+00,1.072323083877563477e+00
8.803269827330096575e+01,1.492105181382827439e+01,1.636109309646064158e+00,-5.117839083501307229e+00,8.626309185216602771e+01,1.547135007334643397e+01,3.000236935590563814e+00,-4.003614513697079325e+00,8.699599796365993143e+01,1.522232421709959738e+01,2.382651011303654531e+00,-4.560449203789355366e+00,8.720705652221450066e+01,1.423492689306255876e+01,1.903000000000000025e+00,-5.025000000000000355e+00,5.374000072479248047e+00,1.261376857757568359e+00
8.252453088775018841e+01,1.407981596756516574e+01,-3.195293615290223932e-01,-5.516754230530943381e+00,8.723426306479029790e+01,1.476627929672066131e+01,2.382651011303654531e+00,-4.560449203789355366e+00,8.514121687593390675e+01,1.446575633558122753e+01,9.867937352449056565e-01,-5.042987428716053877e+00,8.729464578576471467e+01,1.372694845289397492e+01,-3.170000000000000040e-01,-5.472999999999999865e+00,5.482999801635742188e+00,1.628651499748229980e+00
8.252453088775018841e+01,1.407981596756516574e+01,-3.172164476276209122e-01,-5.476821194363775902e+00,8.523989624945839694e+01,1.396145759270962294e+01,9.867937352449056565e-01,-5.042987428716053877e+00,8.403887562875442541e+01,1.399929788834061029e+01,3.038928429076414028e-01,-5.252614498783717778e+00,8.729464578576471467e+01,1.372694845289397492e+01,-1.647999999999999909e+00,-5.283000000000000362e+00,5.533999919891357422e+00,1.628651499748229980e+00
8.718615094939254107e+01,1.155302150313363896e+01,-2.634738509124967543e+00,-3.912574863246664147e+00,8.406926491304518834e+01,1.347403643846223886e+01,3.038928429076414028e-01,-5.252614498783717778e+00,8.534810966664420562e+01,1.272679108737871623e+01,-1.041120919669242806e+00,-4.638695278013719836e+00,8.712903070445257470e+01,1.312329836052436072e+01,-3.544000000000000039e+00,-3.138999999999999790e+00,4.734000205993652344e+00,2.163447856903076172e+00
8.805403101385373077e+01,1.022685356267803414e+01,-1.577373745490555423e+00,-1.803526442366843119e+00,8.524399757467728023e+01,1.226292155957734487e+01,-1.041120919669242806e+00,-4.638695278013719836e+00,8.644447319391944973e+01,1.150394801514949705e+01,-1.239505344423628141e+00,-3.296011526176217288e+00,8.675018930378030291e+01,1.271972341667279061e+01,-1.078999999999999959e+00,-2.069999999999999840e+00,2.334000110626220703e+00,2.289402723312377930e+00
8.501761603311614124e+01,1.245263556988774845e+01,2.348447649587339162e-02,6.488049880493355903e-02,8.632052265947709202e+01,1.117434686253187515e+01,-1.239505344423628141e+00,-3.296011526176217288e+00,8.578672395617726920e+01,1.177084466628934223e+01,-6.606634871116336960e-01,-1.624642140985738559e+00,8.661277246478293534e+01,1.251272554506240375e+01,-3.310000000000000164e-01,-1.084999999999999964e+00,1.133999943733215332e+00,1.918090462684631348e+00
8.795407533594020322e+01,1.339626206270089526e+01,2.853469649270162223e-01,1.203638683864164172e+00,8.572065760746610863e+01,1.160838045219076875e+01,-6.606634871116336960e-01,-1.624642140985738559e+00,8.670566356890586235e+01,1.239896742246005523e+01,-1.597114236358586625e-01,-2.027633692558683531e-01,8.659664392442921610e+01,1.246377630407281778e+01,3.330000000000000182e-01,1.221000000000000085e+00,-1.266000032424926758e+00,1.803569316864013672e+00
8.691375973777799402e+01,1.297272004047415805e+01,2.245003568336669808e+00,2.874120477769062099e+00,8.668969242654227969e+01,1.237869108553446829e+01,-1.597114236358586625e-01,-2.027633692558683531e-01,8.684046940807769488e+01,1.269125159770169375e+01,9.991869156953979703e-01,1.314927204739116284e+00,8.667473459225641363e+01,1.264187593578071223e+01,2.600999999999999979e+00,2.583000000000000185e+00,-3.665999889373779297e+00,2.233912229537963867e+00
8.934878253896108902e+01,1.256387571850330609e+01,4.143046389725868472e+00,5.767636834925286005e-01,8.694038809964723669e+01,1.282274431817560512e+01,9.991869156953979703e-01,1.314927204739116284e+00,8.805033509059427388e+01,1.270060328923568171e+01,2.558716893741378673e+00,9.483115203609879806e-01,8.697881555509644613e+01,1.284965868156884383e+01,4.315999999999999837e+00,1.395999999999999908e+00,-4.535999774932861328e+00,3.003269195556640625e+00
8.993285679808775512e+01,1.339714510551426585e+01,2.831101328177621834e+00,-3.636997136160604160e+00,8.830620677996840584e+01,1.279543444127178020e+01,2.558716893741378673e+00,9.483115203609879806e-01,8.901423819371200352e+01,1.293225857791648536e+01,2.723607827240283719e+00,-1.281312922664467280e+00,8.745083093603609825e+01,1.270456381023085513e+01,3.374000000000000110e+00,-3.047000000000000153e+00,-4.546000003814697266e+00,-2.232237815856933594e+00
8.993285679808775512e+01,1.339714510551426585e+01,3.621647304340168017e+00,-4.652578395188603722e+00,8.928659897643602505e+01,1.280412728565003810e+01,2.723607827240283719e+00,-1.281312922664467280e+00,8.958566154610048216e+01,1.296576647551378514e+01,3.168210090992809924e+00,-2.917351978897498199e+00,8.745083093603609825e+01,1.270456381023085513e+01,-1.473000000000000087e+00,-5.554000000000000270e+00,-5.745999813079833984e+00,-2.232237815856933594e+00
8.995801782565055760e+01,1.265384833350760374e+01,-2.747925138320708172e+00,-5.278570921824075057e+00,8.990248255519976794e+01,1.267403127762403514e+01,3.168210090992809924e+00,-2.917351978897498199e+00,8.979336964608860683e+01,1.261073664451031284e+01,3.298022993125457880e-01,-4.072629899378924279e+00,8.754967737157608099e+01,1.217632265221413235e+01,-5.065000000000000391e+00,-3.482000000000000206e+00,-6.145999908447265625e+00,-1.090819597244262695e+00
8.928616046856046751e+01,1.461293215857210548e+01,-3.653614286809924838e+00,-5.712322685706707759e-01,8.982634987601986154e+01,1.220347365457242006e+01,3.298022993125457880e-01,-4.072629899378924279e+00,8.950365419846066573e+01,1.326167711429705953e+01,-1.593464678622037445e+00,-2.308117638136985228e+00,8.711517572390593500e+01,1.183819074756180889e+01,-3.737999999999999989e+00,2.540000000000000036e-01,-3.746000051498413086e+00,-1.550915986299514771e-01
8.837422764241956941e+01,1.124386514603878773e+01,-1.339733978262662495e+00,3.309272644068397828e-01,8.934430773059845876e+01,1.303086535048336181e+01,-1.593464678622037445e+00,-2.308117638136985228e+00,8.893142258929269417e+01,1.236825291961033102e+01,-1.492049758500993306e+00,-1.055977921493437721e+00,8.667287301975459002e+01,1.184099550323960237e+01,-1.252999999999999892e+00,4.909999999999999920e-01,-1.345999956130981445e+00,2.421622723340988159e-01
8.734478306727638142e+01,1.412032528100116835e+01,-1.317679519761354168e-01,6.287452747695879141e-02,8.878221761344259733e+01,1.226265512746098807e+01,-1.492049758500993306e+00,-1.055977921493437721e+00,8.819255817193531755e+01,1.304162393421709965e+01,-8.693352034670475126e-01,-4.686519989881092751e-01,8.652343225419994610e+01,1.188914938068296934e+01,-1.320000000000000062e-01,6.300000000000000044e-02,-1.459999978542327881e-01,4.452100396156311035e-01
8.702473455684300063e+01,1.240745104683673539e+01,3.595483336743504621e-01,-1.431572265296810753e-01,8.810562465158861301e+01,1.299475873431828887e+01,-8.693352034670475126e-01,-4.686519989881092751e-01,8.766685957785597338e+01,1.276433984149252510e+01,-3.022017619250123577e-01,-3.221373548249257812e-01,8.654554605472513629e+01,1.187921686232194851e+01,3.509999999999999787e-01,-1.350000000000000089e-01,3.759999871253967285e-01,3.789178729057312012e-01
8.706567269518859575e+01,6.128654195070513566e+00,4.688623929155301129e-01,-1.423659575022465096e-01,8.763663940166347288e+01,1.273212610601003192e+01,-3.022017619250123577e-01,-3.221373548249257812e-01,8.740760971333305918e+01,1.006015182433819177e+01,5.589832153694684891e-02,-3.767906753729524660e-01,8.656366205230594346e+01,1.187277288585993062e+01,4.739999999999999769e-01,-1.350000000000000089e-01,4.930000007152557373e-01,2.947940230369567871e-01
8.601038324809093183e+01,1.726705665667727274e+01,4.977004295971501069e-01,-9.127028280947749317e-02,8.741319954548674787e+01,1.002247275680089622e+01,5.589832153694684891e-02,-3.767906753729524660e-01,8.681781785653787153e+01,1.296512944689986924e+01,2.384960474735150771e-01,-8.072664955271574572e-02,8.659475946422550408e+01,1.186493177494922868e+01,5.100000000000000089e-01,-1.140000000000000041e-01,5.230000019073486328e-01,1.813687682151794434e-01
8.915296459193650946e+01,1.020729501324242250e+01,5.459932116390542323e-01,-4.685497629760637661e-02,8.684166746128522618e+01,1.295705678194459765e+01,2.384960474735150771e-01,-8.072664955271574572e-02,8.784591601213324452e+01,1.184345919672160541e+01,4.346154053128850614e-01,-1.235312434587008817e-01,8.662457132342021282e+01,1.186068410997445177e+01,5.540000000000000480e-01,-5.800000000000000294e-02,5.569999814033508301e-01,8.560630679130554199e-02
8.915296459193650946e+01,1.020729501324242250e+01,4.194583090938919789e-01,-3.599625180582108341e-02,8.788937755266452712e+01,1.183110607237573575e+01,4.346154053128850614e-01,-1.235312434587008817e-01,8.843427827298684463e+01,1.117507196132789993e+01,4.538715940868344734e-01,-1.157791059060794825e-01,8.662457132342021282e+01,1.186068410997445177e+01,4.179999999999999827e-01,-3.000000000000000062e-03,4.180000126361846924e-01,8.560630679130554199e-02
8.439958095558323237e+01,1.375789303840638667e+01,5.669854671070809760e-01,4.055636337131448242e-03,8.847966543239553516e+01,1.116349405073729173e+01,4.538715940868344734e-01,-1.157791059060794825e-01,8.672164090044252305e+01,1.221771598654338398e+01,4.224946769424673398e-01,-1.153136544849678313e-03,8.665478372528095008e+01,1.185917158212037492e+01,5.560000000000000497e-01,1.799999999999999864e-02,5.569999814033508301e-01,-7.152859121561050415e-03
8.572647446386407921e+01,1.046384639809562245e+01,4.169499148049238824e-01,4.139768525379103337e-02,8.676389036813677080e+01,1.221760067288889928e+01,4.224946769424673398e-01,-1.153136544849678313e-03,8.631611751829758816e+01,1.150785482819871497e+01,3.980510419776951414e-01,-1.820782084938519368e-02,8.668772363661742020e+01,1.186072988611677737e+01,4.109999999999999765e-01,5.199999999999999761e-02,4.140000045299530029e-01,-9.896261245012283325e-02
