8.012155103632417763e+01,1.572538615627129843e+01,5.528622811980056895e+00,-2.438952976407720574e-01,7.878247608383279044e+01,1.426103380377663044e+01,5.472838393878162400e+00,-3.052951711759154252e-01,7.923356106139767974e+01,1.482795258788596904e+01,5.406128866048036663e+00,-2.026872282109999368e-01,7.939844191074321600e+01,1.511755283103089731e+01,5.437000000000000277e+00,-3.079999999999999960e-01,5.446000099182128906e+00,4.408643394708633423e-02
8.282932841760039366e+01,1.993464048066238803e+01,5.351327039499841121e+00,-8.488490993179211019e-02,7.977417394800248474e+01,1.480768386506486856e+01,5.406128866048036663e+00,-2.026872282109999368e-01,8.167808971227637471e+01,1.681777601597033822e+01,5.639063023301999600e+00,-1.837309884072354238e-01,7.991529905789171551e+01,1.509828860892668168e+01,5.349999999999999645e+00,-1.049999999999999961e-01,5.350999832153320312e+00,1.586107350885868073e-02
7.695246708406791925e+01,1.809997422799220246e+01,5.300333336252760041e+00,-8.407602722377102711e-02,8.224199601460657050e+01,1.679940291712961553e+01,5.639063023301999600e+00,-1.837309884072354238e-01,8.045646190767537576e+01,1.730326678743968927e+01,5.869623555331190623e+00,-6.014607471173040454e-02,8.043405973911711726e+01,1.509130771293036055e+01,5.533000000000000362e+00,-1.400000000000000029e-02,5.532999992370605469e+00,1.586107350885868073e-02
7.695246708406791925e+01,1.809997422799220246e+01,5.728999489259559930e+00,2.626989710561661740e-03,8.104342426320849313e+01,1.729725217996851683e+01,5.869623555331190623e+00,-6.014607471173040454e-02,7.846523138018353904e+01,1.761376885774787482e+01,5.423587237331614297e+00,-4.564031201067619836e-02,8.043405973911711726e+01,1.509130771293036055e+01,5.540000000000000036e+00,3.500000000000000333e-02,5.539999961853027344e+00,-4.585424612741917372e-04
8.082066977005550257e+01,1.442687214823659403e+01,5.288509701425294196e+00,7.201736663720705034e-02,7.900759010391669790e+01,1.760920482654680796e+01,5.423587237331614297e+00,-4.564031201067619836e-02,7.967865391486591875e+01,1.637913670971521185e+01,5.238059669601963897e+00,-8.803613360653030073e-02,8.158333265753041985e+01,1.509477145871800907e+01,5.323999999999999844e+00,-6.900000000000000577e-02,5.323999881744384766e+00,-1.361686363816261292e-02
8.364371633517673388e+01,1.023171670616448559e+01,5.294784741608010492e+00,-2.566257854952115891e-01,8.020245988182611541e+01,1.637033309635456035e+01,5.238059669601963897e+00,-8.803613360653030073e-02,8.234695309108127503e+01,1.396248857077813632e+01,5.584068621634671992e+00,-1.179015089281198470e-01,8.210376799108405521e+01,1.505771739708807822e+01,5.493000000000000327e+00,-7.399999999999999911e-01,5.543000221252441406e+00,4.842975363135337830e-02
8.425203561794586449e+01,1.489935952290711541e+01,5.132695975889635776e+00,-8.021588387894720285e-01,8.290535995324474072e+01,1.395069841988532389e+01,5.584068621634671992e+00,-1.179015089281198470e-01,8.347614009890834552e+01,1.431231565967610386e+01,5.302751021333019565e+00,-5.721728015796863076e-01,8.261547911113953546e+01,1.496736629135176777e+01,5.259000000000000341e+00,-1.042000000000000037e+00,5.361000061035156250e+00,1.550300419330596924e-01
8.425203561794586449e+01,1.489935952290711541e+01,5.177527962700605002e+00,-1.469397110029181608e+00,8.400641520104164783e+01,1.425509837951813452e+01,5.302751021333019565e+00,-5.721728015796863076e-01,8.413411722600446296e+01,1.447068242503956625e+01,5.251245396847727065e+00,-8.071708511391644247e-01,8.261547911113953546e+01,1.496736629135176777e+01,5.323999999999999844e+00,-1.709999999999999964e+00,5.592000007629394531e+00,2.765315771102905273e-01
8.364005154380140539e+01,1.494603074895079509e+01,5.238755477101783242e+00,-1.938771948315707538e+00,8.465924176568923087e+01,1.438996533992565041e+01,5.251245396847727065e+00,-8.071708511391644247e-01,8.429104085956079473e+01,1.459622607593894905e+01,5.324528577173424537e+00,-1.598853374403481853e+00,8.322777998453381088e+01,1.478864200261128126e+01,5.341999999999999638e+00,-1.973999999999999977e+00,5.695000171661376953e+00,3.544525206089019775e-01
8.364005154380140539e+01,1.494603074895079509e+01,5.238755477101783242e+00,-1.938771948315707538e+00,8.482349371727814002e+01,1.443634073849860044e+01,5.324528577173424537e+00,-1.598853374403481853e+00,8.408110284183122474e+01,1.462190352867244947e+01,5.161720314101431839e+00,-1.688490126074847053e+00,8.322777998453381088e+01,1.478864200261128126e+01,5.341999999999999638e+00,-1.973999999999999977e+00,5.695000171661376953e+00,3.544525206089019775e-01
8.364005154380140539e+01,1.494603074895079509e+01,5.238755477101783242e+00,-1.938771948315707538e+00,8.459727487324137485e+01,1.445305451606496483e+01,5.161720314101431839e+00,-1.688490126074847053e+00,8.423189472363192465e+01,1.464179281314555681e+01,5.267607619377958628e+00,-1.848822906558821755e+00,8.322777998453381088e+01,1.478864200261128126e+01,5.341999999999999638e+00,-1.973999999999999977e+00,5.695000171661376953e+00,3.544525206089019775e-01
8.364005154380140539e+01,1.494603074895079509e+01,5.238755477101783242e+00,-1.938771948315707538e+00,8.475865548556971873e+01,1.445691052248967523e+01,5.267607619377958628e+00,-1.848822906558821755e+00,8.406982572583660840e+01,1.464457080099767516e+01,5.142921116280794180e+00,-1.873351286014516948e+00,8.322777998453381088e+01,1.478864200261128126e+01,5.341999999999999638e+00,-1.973999999999999977e+00,5.695000171661376953e+00,3.544525206089019775e-01
