6.495459309237890011e+01,7.968487931725732665e+00,5.401909629681219016e+00,1.652445233310055883e+00,6.546179083664701182e+01,7.064403789927707678e+00,5.015234646013761122e+00,1.598588435095305904e+00,6.524234523555348630e+01,7.441152292120214007e+00,5.192620106788194079e+00,1.605580332887037054e+00,6.684860900069347167e+01,7.552147342332296454e+00,5.331000000000000405e+00,1.639999999999999902e+00,5.578000068664550781e+00,-2.968609929084777832e-01
6.822294607809099887e+01,5.339769078737050201e+00,5.164809498725171366e+00,1.630275327536742980e+00,6.576160724623230180e+01,7.601710325408917335e+00,5.192620106788194079e+00,1.605580332887037054e+00,6.686582654356830346e+01,6.680271763479856517e+00,5.233866768415051496e+00,1.542709589207920118e+00,6.745795348286333137e+01,7.740148974110311109e+00,5.227000000000000313e+00,1.689999999999999947e+00,5.493000030517578125e+00,-3.057526051998138428e-01
6.769855904572071381e+01,7.604716582655417945e+00,5.196435462744354972e+00,1.733650564175862829e+00,6.738921322040981465e+01,6.834542722400648529e+00,5.233866768415051496e+00,1.542709589207920118e+00,6.752727240662521524e+01,7.163258151248329320e+00,5.222491307352816747e+00,1.583458949091514967e+00,6.795504096167861974e+01,7.900893641585621907e+00,5.131000000000000227e+00,1.715000000000000080e+00,5.409999847412109375e+00,-3.220112621784210205e-01
6.874262386607804842e+01,9.700873090021405076e+00,5.271246775023871400e+00,1.812024315092611193e+00,6.804952153736049070e+01,7.321604046157481172e+00,5.222491307352816747e+00,1.583458949091514967e+00,6.836166753505474958e+01,8.289484198234648105e+00,5.261718234751594281e+00,1.841989936933128957e+00,6.844810774905934636e+01,8.067712260303956384e+00,5.187000000000000277e+00,1.788999999999999924e+00,5.486000061035156250e+00,-3.311017155647277832e-01
6.938352784516311544e+01,1.084002227944053232e+01,4.932931295473174771e+00,1.737552598815361060e+00,6.888783935852990226e+01,8.473683191927960934e+00,5.261718234751594281e+00,1.841989936933128957e+00,6.910334915521170274e+01,9.446635993802589226e+00,5.112323384486685995e+00,1.801430678962701926e+00,6.903474333863043455e+01,8.271507693816429807e+00,4.958999999999999631e+00,1.750999999999999890e+00,5.258999824523925781e+00,-3.386647999286651611e-01
7.043427845854019154e+01,9.321503294322736721e+00,5.072574009622532465e+00,1.810522190328162084e+00,6.961458149366036707e+01,9.626779061698860218e+00,5.112323384486685995e+00,1.801430678962701926e+00,6.998167048460312856e+01,9.502389384230749414e+00,5.111182976136179335e+00,1.797298279373984009e+00,6.952279379983701801e+01,8.444283915381781469e+00,5.195999999999999730e+00,1.848999999999999977e+00,5.514999866485595703e+00,-3.428296148777008057e-01
6.943582424560752031e+01,1.059790213175698703e+01,5.114746434372343664e+00,1.852827443296864773e+00,7.049278878221674915e+01,9.682119212168148081e+00,5.111182976136179335e+00,1.797298279373984009e+00,7.001842943872031810e+01,1.006379505835994870e+01,5.089382055087557255e+00,1.804614617452642733e+00,7.001937010894062041e+01,8.623039676109760521e+00,5.182000000000000384e+00,1.877999999999999892e+00,5.512000083923339844e+00,-3.475478291511535645e-01
7.060116642763890127e+01,1.318608851602229493e+01,5.440359775609906912e+00,1.981561270862899349e+00,7.052736764422907356e+01,1.024425652010521226e+01,5.089382055087557255e+00,1.804614617452642733e+00,7.056795269297019502e+01,1.144154771400872406e+01,5.262288409879885442e+00,2.044407645082941372e+00,7.052633574614571899e+01,8.806947184182016386e+00,5.358999999999999986e+00,1.959999999999999964e+00,5.705999851226806641e+00,-3.492982983589172363e-01
6.909363845019875328e+01,1.246677537057835927e+01,5.049035485247207689e+00,1.878033698554038899e+00,7.109418153395817797e+01,1.164598847851701890e+01,5.262288409879885442e+00,2.044407645082941372e+00,7.019167417705095602e+01,1.197649521350166424e+01,5.113675558022442225e+00,1.999122960019896533e+00,7.112306121047303975e+01,9.026380969472723947e+00,5.110000000000000320e+00,1.889000000000000012e+00,5.447999954223632812e+00,-3.561018407344818115e-01
6.966711214178317846e+01,1.221795983415395348e+01,5.085295378708387659e+00,1.915235514791753690e+00,7.070304173285319393e+01,1.217640750950365458e+01,5.113675558022442225e+00,1.999122960019896533e+00,7.023744539265803155e+01,1.219377827364519895e+01,5.076755782208753232e+00,1.937213141225964774e+00,7.160769560925521660e+01,9.207472277508099268e+00,5.040000000000000036e+00,1.893000000000000016e+00,5.382999897003173828e+00,-3.601921796798706055e-01
7.342563739470516282e+01,9.552824748450696291e+00,4.980036587273336757e+00,1.854139414355739701e+00,7.074512097087890083e+01,1.238749958776779536e+01,5.076755782208753232e+00,1.937213141225964774e+00,7.194625713716597204e+01,1.121083348152574821e+01,5.089258860953582264e+00,1.935867346966353875e+00,7.209079650047897303e+01,9.389464808117228500e+00,5.062000000000000277e+00,1.885000000000000009e+00,5.401000022888183594e+00,-3.564141094684600830e-01
7.342563739470516282e+01,9.552824748450696291e+00,5.304625005121085479e+00,1.898132655474784158e+00,7.245518302326132698e+01,1.140442021622238400e+01,5.089258860953582264e+00,1.935867346966353875e+00,7.289536379673872091e+01,1.065045089213004559e+01,5.215961903717415638e+00,1.840599979296571043e+00,7.209079650047897303e+01,9.389464808117228500e+00,5.280999999999999694e+00,1.917999999999999927e+00,5.618999958038330078e+00,-3.436296582221984863e-01
7.439629998820004175e+01,9.118561280798189728e+00,5.462106580197689354e+00,1.908712943866684997e+00,7.341695998711045945e+01,1.083451089005970225e+01,5.215961903717415638e+00,1.840599979296571043e+00,7.386178340073705328e+01,1.012856652184500383e+01,5.357881291552144098e+00,1.868183908448043162e+00,7.320720580226033292e+01,9.789634181673180890e+00,5.360999999999999766e+00,1.875000000000000000e+00,5.678999900817871094e+00,-3.361814618110656738e-01
7.598824360975788750e+01,1.235268802743373762e+01,4.989456569546233844e+00,1.748626328416845066e+00,7.439757152989226086e+01,1.031538491268980806e+01,5.357881291552144098e+00,1.868183908448043162e+00,7.510373942335419883e+01,1.114583105487724168e+01,5.213531314501439695e+00,1.851253653683560874e+00,7.370061781996669481e+01,9.961946918341707757e+00,5.104000000000000092e+00,1.786000000000000032e+00,5.407999992370605469e+00,-3.370883762836456299e-01
7.020437672748447255e+01,6.285916044120388513e+00,5.186894164562811049e+00,1.853157249402012541e+00,7.562509255480433978e+01,1.133095642024559702e+01,5.213531314501439695e+00,1.851253653683560874e+00,7.319135331913327036e+01,9.244794569948904694e+00,5.079808139563665392e+00,1.884777306267503505e+00,7.418993666772756512e+01,1.013454766361645554e+01,5.107999999999999652e+00,1.824000000000000066e+00,5.423999786376953125e+00,-3.431427776813507080e-01
7.020437672748447255e+01,6.285916044120388513e+00,5.468463291191123510e+00,1.953755382246898042e+00,7.369933413308963566e+01,9.433272300575655578e+00,5.079808139563665392e+00,1.884777306267503505e+00,7.213882797484401976e+01,8.150961421114628180e+00,5.191619025280702182e+00,1.823461827041538585e+00,7.418993666772756512e+01,1.013454766361645554e+01,5.277000000000000135e+00,1.903999999999999915e+00,5.610000133514404297e+00,-3.431427776813507080e-01
7.574108627472132582e+01,8.627004815263193294e+00,5.185746751652980713e+00,1.871149313631361277e+00,7.265798987737208847e+01,8.333307603818781217e+00,5.191619025280702182e+00,1.823461827041538585e+00,7.404176112727240877e+01,8.457313776491382384e+00,5.257417588299983180e+00,1.832974713092208940e+00,7.469218733901813323e+01,1.031521458702119887e+01,5.307000000000000384e+00,1.931999999999999940e+00,5.647999763488769531e+00,-3.462861180305480957e-01
7.444465151420044435e+01,1.401011295462320305e+01,5.153733353787982807e+00,1.891858875532412387e+00,7.456750288610240318e+01,8.640611247800602968e+00,5.257417588299983180e+00,1.832974713092208940e+00,7.451015552904662798e+01,1.082734014813508594e+01,5.204087892153579809e+00,2.071039230557656374e+00,7.529917433901901802e+01,1.053548093002515884e+01,5.142000000000000348e+00,1.935000000000000053e+00,5.493999958038330078e+00,-3.518136143684387207e-01
7.608883771297402632e+01,1.274015755792452786e+01,5.238761669370216367e+00,1.990023416359827602e+00,7.503056431826198036e+01,1.103444407119085113e+01,5.204087892153579809e+00,2.071039230557656374e+00,7.550632381071721966e+01,1.173546441409833818e+01,5.244576193260567010e+00,2.040427632568939220e+00,7.578954604313909726e+01,1.071765370540784446e+01,5.121000000000000441e+00,1.989999999999999991e+00,5.493999958038330078e+00,-3.630292415618896484e-01
7.785236349687059487e+01,1.343374319147575058e+01,5.103886336814827729e+00,2.057510842682281460e+00,7.603078143004327671e+01,1.193950717735523170e+01,5.244576193260567010e+00,2.040427632568939220e+00,7.684543692623098821e+01,1.254803090171839308e+01,5.216494115465790671e+00,2.107203408067069184e+00,7.627952864765578056e+01,1.090826935872162196e+01,5.089999999999999858e+00,2.056999999999999940e+00,5.489999771118164062e+00,-3.831985592842102051e-01
7.740838626021364632e+01,1.336425347400560959e+01,5.188615709344530202e+00,2.069217880548827715e+00,7.736708633777756461e+01,1.275875124252510062e+01,5.216494115465790671e+00,2.107203408067069184e+00,7.738503195291696102e+01,1.300710858233616385e+01,5.203810401329666213e+00,2.094123857691855495e+00,7.686652663372309746e+01,1.114494843572504124e+01,5.274000000000000021e+00,2.060999999999999943e+00,5.663000106811523438e+00,-3.794711232185363770e-01
7.807913228907020198e+01,7.713067722904825452e+00,5.161410320740373869e+00,1.990695410768190676e+00,7.790541299304992151e+01,1.321652096810534971e+01,5.203810401329666213e+00,2.094123857691855495e+00,7.798248848539058997e+01,1.097546941971414824e+01,5.186989838286677035e+00,1.817561240352004948e+00,7.736522582171568274e+01,1.134115166796087060e+01,5.288999999999999702e+00,2.024999999999999911e+00,5.663000106811523438e+00,-3.681081235408782959e-01
7.971425488616225152e+01,1.309847707908302006e+01,5.212865688919964491e+00,1.933812470998540478e+00,7.850118746921926061e+01,1.115722554374934816e+01,5.186989838286677035e+00,1.817561240352004948e+00,7.904624169476667817e+01,1.196621345035893391e+01,5.226632561247656739e+00,1.832720518060053427e+00,7.786883834043561592e+01,1.153264661012084247e+01,5.233999999999999986e+00,1.889000000000000012e+00,5.564000129699707031e+00,-3.552321195602416992e-01
7.977829387826395191e+01,1.528678221874294607e+01,5.280504716661929443e+00,1.828117045912949434e+00,7.956890495089145077e+01,1.214948550216493928e+01,5.226632561247656739e+00,1.832720518060053427e+00,7.966403738791612454e+01,1.342735666747383760e+01,5.257583297130602240e+00,1.942331952278039564e+00,7.836949446793114760e+01,1.171320576839889149e+01,5.075000000000000178e+00,1.699999999999999956e+00,5.352000236511230469e+00,-3.332865834236145020e-01
7.805863007947627352e+01,1.035638482642879410e+01,5.066485017714321692e+00,1.687107345403664915e+00,8.018979571762918113e+01,1.362158986270164185e+01,5.257583297130602240e+00,1.942331952278039564e+00,7.922912726729123278e+01,1.225766682097169635e+01,5.116871765943250772e+00,1.902517468415123369e+00,7.896230605246427103e+01,1.191363663798109407e+01,5.076999999999999957e+00,1.693999999999999950e+00,5.352000236511230469e+00,-3.214448094367980957e-01
7.871272930508214927e+01,1.271666069189034332e+01,5.554847023334913203e+00,1.897517642555895945e+00,7.974081444388555440e+01,1.244791856781320938e+01,5.116871765943250772e+00,1.902517468415123369e+00,7.928865064762875647e+01,1.255740603082575646e+01,5.307689019182623369e+00,1.908425695141978906e+00,7.946438887745446777e+01,1.208305688017951596e+01,5.349000000000000199e+00,1.838000000000000078e+00,5.656000137329101562e+00,-3.291690945625305176e-01
8.073553678402197420e+01,1.096517748891579203e+01,5.150472360207515976e+00,1.800158005099929071e+00,7.981941954954702112e+01,1.274824860033995400e+01,5.307689019182623369e+00,1.908425695141978906e+00,8.022729176705371401e+01,1.200510029269470458e+01,5.251376750048295960e+00,1.894144503489822551e+00,7.996740248790726469e+01,1.225646538835018617e+01,5.163000000000000256e+00,1.834000000000000075e+00,5.479000091552734375e+00,-3.362410664558410645e-01
8.094392478478398800e+01,1.462194986450646361e+01,5.198288282654244696e+00,1.915567411434827783e+00,8.075242944205854201e+01,1.219451474304368688e+01,5.251376750048295960e+00,1.894144503489822551e+00,8.083725683056323419e+01,1.318311503592327583e+01,5.229736587248050128e+00,1.997839807191693406e+00,8.045868971981032303e+01,1.243131775951443174e+01,5.142000000000000348e+00,1.893000000000000016e+00,5.479000091552734375e+00,-3.530595898628234863e-01
8.169908890150956893e+01,1.197998423704514970e+01,5.044427683862073408e+00,2.076240234153789110e+00,8.136023048928804258e+01,1.338289901664244574e+01,5.229736587248050128e+00,1.997839807191693406e+00,8.150839401048742161e+01,1.280695423276964640e+01,5.146860254540129631e+00,2.025839446687410117e+00,8.104616454245987711e+01,1.265653939354109880e+01,5.065999999999999837e+00,2.084999999999999964e+00,5.478000164031982422e+00,-3.904583752155303955e-01
8.214722523106296137e+01,9.313981009228985641e+00,4.986741070408027277e+00,2.255247888709708715e+00,8.202308003594143315e+01,1.300953817743838670e+01,5.146860254540129631e+00,2.025839446687410117e+00,8.207540153405101080e+01,1.150308731016937891e+01,5.071493538137301194e+00,2.066026669264402926e+00,8.152876189399421492e+01,1.286434693414656216e+01,4.961000000000000298e+00,2.262999999999999901e+00,5.453000068664550781e+00,-4.247224926948547363e-01
8.214722523106296137e+01,9.313981009228985641e+00,4.952289288865512340e+00,2.399549417342379254e+00,8.258255088786474118e+01,1.170968997709581849e+01,5.071493538137301194e+00,2.066026669264402926e+00,8.238461470665902198e+01,1.073686224179948034e+01,5.003631587845344342e+00,2.161724771908371867e+00,8.152876189399421492e+01,1.286434693414656216e+01,4.924000000000000377e+00,2.342999999999999972e+00,5.453000068664550781e+00,-4.511979222297668457e-01
8.127838161595211375e+01,1.625707431021315941e+01,4.840108072321535282e+00,2.810651919876063332e+00,8.288497786544355961e+01,1.095303471899031678e+01,5.003631587845344342e+00,2.161724771908371867e+00,8.216035666037535634e+01,1.310996217579923240e+01,4.888058063721658186e+00,2.843422987348587672e+00,8.247388365919081821e+01,1.332577366961732501e+01,4.796999999999999709e+00,2.789000000000000146e+00,5.548999786376953125e+00,-5.261076092720031738e-01
8.014405968793973045e+01,1.299027533663386080e+01,4.416501509716210805e+00,3.653811293913342251e+00,8.264916246674752642e+01,1.339430447453409201e+01,4.888058063721658186e+00,2.843422987348587672e+00,8.151468590109712409e+01,1.327063344794743571e+01,4.602166435407947453e+00,3.040443515772106142e+00,8.300464537769499884e+01,1.368172402469308047e+01,4.304999999999999716e+00,3.561999999999999833e+00,5.586999893188476562e+00,-6.911723613739013672e-01
8.014405968793973045e+01,1.299027533663386080e+01,3.976029723272873628e+00,3.873601677060315662e+00,8.197490254463791359e+01,1.357467779952464682e+01,4.602166435407947453e+00,3.040443515772106142e+00,8.113979282313715657e+01,1.333221467082215206e+01,4.255862479156689027e+00,3.649133315752460582e+00,8.300464537769499884e+01,1.368172402469308047e+01,4.084999999999999964e+00,3.810999999999999943e+00,5.586999893188476562e+00,-7.723501324653625488e-01
8.415630880045236495e+01,1.667435951343418665e+01,3.949076451135219212e+00,3.813776693773084592e+00,8.156537907105283125e+01,1.369712800239739892e+01,4.255862479156689027e+00,3.649133315752460582e+00,8.272183826515127691e+01,1.493711428970988919e+01,4.163866515857652217e+00,3.669109295373289559e+00,8.377899458984720127e+01,1.440799660860706055e+01,3.939000000000000057e+00,3.845000000000000195e+00,5.505000114440917969e+00,-7.679708003997802734e-01
8.303511682192552712e+01,1.942502017093643474e+01,4.179441469301697687e+00,3.494706354745984456e+00,8.313822491673704462e+01,1.530402521924721881e+01,4.163866515857652217e+00,3.669109295373289559e+00,8.309227425118859856e+01,1.698346783390925907e+01,4.169170114651164383e+00,3.685834739822932971e+00,8.416345122496078091e+01,1.476149697407856820e+01,4.251000000000000334e+00,3.553999999999999826e+00,5.540999889373779297e+00,-6.964076161384582520e-01
8.303511682192552712e+01,1.942502017093643474e+01,4.163331357526091736e+00,3.481235628953696981e+00,8.350919126265371517e+01,1.735205130789155348e+01,4.169170114651164383e+00,3.685834739822932971e+00,8.329627144510051551e+01,1.819832251559574843e+01,4.155762862960649784e+00,3.623174447435958623e+00,8.416345122496078091e+01,1.476149697407856820e+01,4.548000000000000043e+00,3.165000000000000036e+00,5.540999889373779297e+00,-6.964076161384582520e-01
8.529990062138476503e+01,1.856189699309419439e+01,4.618461716965054364e+00,2.458380371640538353e+00,8.371184773139657409e+01,1.856063996033934416e+01,4.155762862960649784e+00,3.623174447435958623e+00,8.443450383820059812e+01,1.856734700300370022e+01,4.416908643561205494e+00,2.742791524137819792e+00,8.468079283871377072e+01,1.513078637280158034e+01,5.150999999999999801e+00,1.639000000000000012e+00,5.406000137329101562e+00,-4.891479611396789551e-01
8.619913175757595525e+01,1.864679641843755675e+01,5.232871496258984401e+00,7.955546780823139486e-01,8.487619470255671672e+01,1.884162615541748309e+01,4.416908643561205494e+00,2.742791524137819792e+00,8.548735736843052280e+01,1.865676032423450437e+01,4.844528176914444373e+00,2.277021985582572849e+00,8.516524794734463910e+01,1.531747765652065851e+01,5.360999999999999766e+00,-1.213999999999999968e+00,5.497000217437744141e+00,-1.508749127388000488e-01
8.478520968556600224e+01,1.566924763981540103e+01,5.192119936980708061e+00,-1.714909283551013797e+00,8.597181018612197079e+01,1.888446252279276294e+01,4.844528176914444373e+00,2.277021985582572849e+00,8.544657337256118979e+01,1.759611051310928431e+01,4.987711672664130624e+00,-8.562429058691756190e-01,8.569637587696202274e+01,1.530073494997096439e+01,4.780000000000000249e+00,-2.714999999999999858e+00,5.497000217437744141e+00,3.190097510814666748e-01
8.700348421958474887e+01,1.401402218412277456e+01,3.354169727875718099e+00,-4.329789489957474480e+00,8.594534453982760169e+01,1.751048622252236697e+01,4.987711672664130624e+00,-8.562429058691756190e-01,8.638558937114123637e+01,1.587855068916345047e+01,4.214176562410961502e+00,-1.666459079902810059e+00,8.622270873213166453e+01,1.496540970968364093e+01,2.496999999999999886e+00,-4.945999999999999730e+00,5.539999961853027344e+00,9.116907715797424316e-01
8.651699608564773314e+01,1.621960122768715351e+01,1.049744172212975224e+00,-5.605555008747373336e+00,8.680700702738232621e+01,1.571190478117316935e+01,4.214176562410961502e+00,-1.666459079902810059e+00,8.660957736953611175e+01,1.593964407867475508e+01,2.663604968208272084e+00,-4.625586672526978305e+00,8.646018126626594835e+01,1.449560113027553321e+01,-5.130000000000000115e-01,-5.458000000000000185e+00,5.481999874114990234e+00,1.385671973228454590e+00
8.651699608564773314e+01,1.621960122768715351e+01,1.049744172212975224e+00,-5.605555008747373336e+00,8.687593786635693505e+01,1.547708541142205796e+01,2.663604968208272084e+00,-4.625586672526978305e+00,8.668052181049240801e+01,1.573164696258079509e+01,1.868113413656052657e+00,-4.865499692750415051e+00,8.646018126626594835e+01,1.449560113027553321e+01,-5.130000000000000115e-01,-5.458000000000000185e+00,5.481999874114990234e+00,1.385671973228454590e+00
8.718080428243304425e+01,1.236642618339898902e+01,-1.511595778780986388e+00,-5.499026094206080018e+00,8.686733315185801985e+01,1.524509699330575430e+01,1.868113413656052657e+00,-4.865499692750415051e+00,8.693621057319589340e+01,1.407596022139703429e+01,2.259358641064228568e-01,-5.448129037508094186e+00,8.646072676831876436e+01,1.396976609311391471e+01,-5.130000000000000115e-01,-5.458000000000000185e+00,5.481999874114990234e+00,1.839054942131042480e+00
8.718080428243304425e+01,1.236642618339898902e+01,-1.511595778780986388e+00,-5.499026094206080018e+00,8.695880415960652954e+01,1.353114731764622469e+01,2.259358641064228568e-01,-5.448129037508094186e+00,8.702152458317713979e+01,1.304677673660075143e+01,-6.169637281786085614e-01,-5.452702726699206970e+00,8.646072676831876436e+01,1.396976609311391471e+01,-5.130000000000000115e-01,-5.458000000000000185e+00,5.481999874114990234e+00,1.839054942131042480e+00
8.718080428243304425e+01,1.236642618339898902e+01,-1.511595778780986388e+00,-5.499026094206080018e+00,8.695982821035927657e+01,1.250150646393083065e+01,-6.169637281786085614e-01,-5.452702726699206970e+00,8.704000314947482764e+01,1.244673353212192879e+01,-1.048585932862413195e+00,-5.492586263032581684e+00,8.646072676831876436e+01,1.396976609311391471e+01,-5.130000000000000115e-01,-5.458000000000000185e+00,5.481999874114990234e+00,1.839054942131042480e+00
8.718080428243304425e+01,1.236642618339898902e+01,-1.511595778780986388e+00,-5.499026094206080018e+00,8.693514455618858960e+01,1.189747490581867062e+01,-1.048585932862413195e+00,-5.492586263032581684e+00,8.703557240626547298e+01,1.209105430507325885e+01,-1.269044521756474087e+00,-5.497204543698562595e+00,8.646072676831876436e+01,1.396976609311391471e+01,-5.130000000000000115e-01,-5.458000000000000185e+00,5.481999874114990234e+00,1.839054942131042480e+00
