5.452457785576036287e+01,1.464119241945231664e+01,-2.342008469081375832e-01,2.121461112041047314e-01,5.408642800050130717e+01,1.505022112326599704e+01,-6.662755800966407849e-01,3.631260329688887900e-01,5.428446811755775059e+01,1.488686888062082758e+01,-4.461677809613075474e-01,2.346845353801249034e-01,5.480920386286869928e+01,1.442489398869784445e+01,-2.290000000000000091e-01,2.030000000000000138e-01,3.059999942779541016e-01,-2.405565977096557617e+00
5.307991218524176702e+01,1.603357888513190943e+01,-3.347538269106682396e-01,3.550829209081768911e-01,5.423985133946162307e+01,1.491033733415883944e+01,-4.461677809613075474e-01,2.346845353801249034e-01,5.374361089830102856e+01,1.537492362219169451e+01,-4.162838675565876390e-01,2.568942344318361215e-01,5.480039381930601650e+01,1.443297542467926142e+01,-3.280000000000000138e-01,3.479999999999999760e-01,4.779999852180480957e-01,-2.326733589172363281e+00
5.476338229033407146e+01,1.677551497279241843e+01,-3.472785365947730352e-01,4.507312109586833482e-01,5.370198251154536706e+01,1.540061304563487887e+01,-4.162838675565876390e-01,2.568942344318361215e-01,5.415988533024767548e+01,1.595159727292306506e+01,-3.602011416675048316e-01,4.516019854672979061e-01,5.477809882092686422e+01,1.445729221227037975e+01,-3.699999999999999956e-01,4.410000000000000031e-01,5.759999752044677734e-01,-2.227275133132934570e+00
5.486127033784613616e+01,1.433252501237668675e+01,-2.382767192062844874e-01,3.710865369582762030e-01,5.412386521608092238e+01,1.599675747146979532e+01,-3.602011416675048316e-01,4.516019854672979061e-01,5.444364492978801451e+01,1.531381613432522570e+01,-2.851330416906114884e-01,4.421992257492636247e-01,5.476108336438827706e+01,1.448001922517162754e+01,-2.399999999999999911e-01,3.629999999999999893e-01,4.350000023841857910e-01,-2.141601800918579102e+00
5.674878060806492641e+01,1.558786453132846361e+01,-1.928906674844965974e-01,3.004033715372069202e-01,5.441513162561895456e+01,1.535803605690015239e+01,-2.851330416906114884e-01,4.421992257492636247e-01,5.542057198473224844e+01,1.545119086177686896e+01,-1.908518480668348616e-01,3.431069942571995934e-01,5.475224852542106646e+01,1.449410499383897744e+01,-1.700000000000000122e-01,3.079999999999999960e-01,3.519999980926513672e-01,-2.141601800918579102e+00
5.437795239657164359e+01,1.516349161938699019e+01,-2.204484282345182677e-01,4.105587434495726606e-01,5.540148679992556424e+01,1.548550156120258947e+01,-1.908518480668348616e-01,3.431069942571995934e-01,5.496074503593367666e+01,1.535794594027803761e+01,-2.269032526051289467e-01,3.612276223353454996e-01,5.474255156488521123e+01,1.451278556656997409e+01,-2.109999999999999931e-01,4.199999999999999845e-01,4.699999988079071045e-01,-2.063563108444213867e+00
5.483622048047242714e+01,1.358419395816552289e+01,-1.857170629612411583e-01,4.153723443585290442e-01,5.493805471067316404e+01,1.539406870251157144e+01,-2.269032526051289467e-01,3.612276223353454996e-01,5.489518998250617443e+01,1.466690303698639575e+01,-2.089536886129199078e-01,3.386600095974339752e-01,5.473371672591800774e+01,1.453335155346381136e+01,-1.670000000000000095e-01,4.249999999999999889e-01,4.569999873638153076e-01,-1.991244196891784668e+00
5.432045200404120067e+01,1.686044372462945162e+01,-1.693332006228565056e-01,4.715159109367011436e-01,5.487429461364488503e+01,1.470076903794613976e+01,-2.089536886129199078e-01,3.386600095974339752e-01,5.463704861955829273e+01,1.558858901158572863e+01,-2.013105775258416386e-01,3.576753220640758180e-01,5.472602820339678686e+01,1.455592597879263117e+01,-1.350000000000000089e-01,4.660000000000000253e-01,4.860000014305114746e-01,-1.915577173233032227e+00
5.389297932381211353e+01,1.668941272641616891e+01,-1.279144264627892769e-01,4.678278672531780424e-01,5.461691756180570678e+01,1.562435654379213545e+01,-2.013105775258416386e-01,3.576753220640758180e-01,5.430729150079068290e+01,1.605141348006524282e+01,-1.807753958856649357e-01,4.782751683970245526e-01,5.471973013832646160e+01,1.458048690624082688e+01,-1.140000000000000041e-01,4.719999999999999751e-01,4.860000014305114746e-01,-1.837694883346557617e+00
5.389297932381211353e+01,1.668941272641616891e+01,-8.951997196697322745e-02,5.091907254006765582e-01,5.428921396120211540e+01,1.609924099690494614e+01,-1.807753958856649357e-01,4.782751683970245526e-01,5.412088686910744428e+01,1.634155682825361211e+01,-1.446064972032761464e-01,4.821770850226547167e-01,5.471973013832646160e+01,1.458048690624082688e+01,-7.499999999999999722e-02,5.230000000000000204e-01,5.279999971389770508e-01,-1.744826197624206543e+00
5.180302786806467452e+01,1.020090116343553710e+01,-5.082905403263873051e-02,5.074607349723416760e-01,5.410642621938711727e+01,1.638977453675587626e+01,-1.446064972032761464e-01,4.821770850226547167e-01,5.311814811858532437e+01,1.390419460445879807e+01,-1.474690184009819494e-01,2.841989564927732692e-01,5.471410727465121226e+01,1.461413730496832031e+01,-5.199999999999999761e-02,5.180000000000000160e-01,5.210000276565551758e-01,-1.670626878738403320e+00
5.528595358078778332e+01,1.368777586363306398e+01,-1.343599976998410654e-02,4.958179765486516177e-01,5.310340121674522607e+01,1.393261450010807501e+01,-1.474690184009819494e-01,2.841989564927732692e-01,5.404480939153331320e+01,1.384448326391790829e+01,-3.598319954848026858e-02,3.364810322137846699e-01,5.471166205392677284e+01,1.464272178516261746e+01,-7.000000000000000146e-03,4.939999999999999947e-01,4.939999878406524658e-01,-1.597888350486755371e+00
5.436993998240364334e+01,1.837567938730863659e+01,2.152717407440930819e-02,5.135490038017835879e-01,5.404121107157846637e+01,1.387813136713928763e+01,-3.598319954848026858e-02,3.364810322137846699e-01,5.418383668131163944e+01,1.568325927960502852e+01,-9.775901262803893266e-04,6.280484657510956303e-01,5.471131110128150254e+01,1.466861022850240737e+01,3.500000000000000333e-02,5.010000000000000009e-01,5.019999742507934570e-01,-1.528902411460876465e+00
5.322880613778927028e+01,1.234010280524090852e+01,3.808893084135309137e-01,2.468790567830672966e+00,5.418373892229901401e+01,1.574606412618013884e+01,-9.775901262803893266e-04,6.280484657510956303e-01,5.378168521752706965e+01,1.445914317120729287e+01,1.652187632916390370e-01,1.090435227306009613e+00,5.471278548188257673e+01,1.469505657011344368e+01,5.959999999999999742e-01,2.430000000000000160e+00,2.502000093460083008e+00,-1.417721509933471680e+00
5.474026012943137687e+01,1.167746032601019834e+01,8.221908137213984613e-01,1.886628375425831727e+00,5.379820709385623445e+01,1.456818669393789456e+01,1.652187632916390370e-01,1.090435227306009613e+00,5.421793042474505597e+01,1.340247252794318200e+01,5.057172926686708259e-01,1.590714240267183666e+00,5.475460219376135740e+01,1.489016116975735748e+01,8.389999999999999680e-01,1.927000000000000046e+00,2.101999998092651367e+00,-1.159814476966857910e+00
5.293886220381358498e+01,1.512944148332731942e+01,1.621100395388563653e+00,2.342826151820525560e+00,5.426850215401192656e+01,1.356154395196990059e+01,5.057172926686708259e-01,1.590714240267183666e+00,5.372172529450590162e+01,1.424230205430300344e+01,1.021968576629849412e+00,1.761977202491699313e+00,5.482304358415910883e+01,1.503735793920816199e+01,1.772000000000000020e+00,2.298000000000000043e+00,2.901999950408935547e+00,-9.654987454414367676e-01
5.416466993084245729e+01,1.040224565364717080e+01,4.565202121021019188e+00,2.914100958429886035e+00,5.382392215216888331e+01,1.441849977455217413e+01,1.021968576629849412e+00,1.761977202491699313e+00,5.404958568224755311e+01,1.279862790220309243e+01,2.758305693836524242e+00,2.491750030298864882e+00,5.499026656081986886e+01,1.524402393216915641e+01,4.676999999999999602e+00,2.495999999999999996e+00,5.302000045776367188e+00,-5.681268572807312012e-01
5.592622989338248374e+01,1.508444441665244007e+01,5.243687787493096053e+00,9.608838645101659415e-01,5.432541625163120358e+01,1.304780290523297914e+01,2.758305693836524242e+00,2.491750030298864882e+00,5.506922762883112199e+01,1.379357711725789137e+01,4.004999134699126273e+00,2.111953546226084555e+00,5.537959265659475960e+01,1.548517001918709823e+01,5.302999999999999936e+00,1.389000000000000012e+00,5.480999946594238281e+00,-1.812351047992706299e-01
5.608329568728089498e+01,1.767750252637948805e+01,5.574810653021623708e+00,-8.145183887993195926e-01,5.546972754230103675e+01,1.400477247188050001e+01,4.004999134699126273e+00,2.111953546226084555e+00,5.576860757624361042e+01,1.549740533326970926e+01,4.784040427886342428e+00,2.927227553366318347e-02,5.600003409368795815e+01,1.557685626909370313e+01,5.551000000000000156e+00,-8.129999999999999449e-01,5.611000061035156250e+00,1.450803726911544800e-01
5.391602230007726604e+01,1.428113461868111145e+01,5.341798526094338584e+00,-1.765520798823920323e+00,5.624701161903224289e+01,1.550033256082307531e+01,4.784040427886342428e+00,2.927227553366318347e-02,5.525723568250133155e+01,1.490415006308697343e+01,5.007023964324288201e+00,-3.944738824535956589e-01,5.652569937669649391e+01,1.547895587842732645e+01,5.198999999999999844e+00,-1.848999999999999977e+00,5.519000053405761719e+00,3.192079067230224609e-01
5.705831619649133302e+01,1.994964660536046352e+01,4.732836858336467500e+00,-2.288297172901715637e+00,5.575793807893376197e+01,1.486470267484161312e+01,5.007023964324288201e+00,-3.944738824535956589e-01,5.631092558420946403e+01,1.691823680336196389e+01,4.900669456591482565e+00,-1.647256277075020536e+00,5.702061819964242773e+01,1.530439723804884622e+01,4.929000000000000270e+00,-2.093999999999999861e+00,5.355000019073486328e+00,4.503556489944458008e-01
5.799237686369122002e+01,1.405635620511625028e+01,4.542399706263693382e+00,-2.980619878799883882e+00,5.680099252986861558e+01,1.675351117565446302e+01,4.900669456591482565e+00,-1.647256277075020536e+00,5.730523849723645924e+01,1.558026157843912785e+01,4.750980558678368659e+00,-1.951367861800583414e+00,5.757430434172874811e+01,1.502561153263457072e+01,4.674999999999999822e+00,-2.915000000000000036e+00,5.508999824523925781e+00,5.807055830955505371e-01
5.785502938860431499e+01,1.633724678822498078e+01,4.349139634596205894e+00,-3.719907795416939056e+00,5.778033655310429850e+01,1.538512479225907015e+01,4.750980558678368659e+00,-1.951367861800583414e+00,5.780347457721316573e+01,1.577817705361744594e+01,4.556453854628095712e+00,-3.254440183235261852e+00,5.801108336382295505e+01,1.472527469504077935e+01,4.241999999999999993e+00,-3.629999999999999893e+00,5.583000183105468750e+00,7.075747251510620117e-01
5.382386136036533486e+01,1.270896948733180309e+01,3.527283650478779009e+00,-4.301771878948044581e+00,5.825911996267597459e+01,1.545273303529391917e+01,4.556453854628095712e+00,-3.254440183235261852e+00,5.632913724191552518e+01,1.427627881027317436e+01,3.960572555902405867e+00,-3.489582452345363794e+00,5.840056204743029156e+01,1.436791766984445751e+01,3.745000000000000107e+00,-3.950000000000000178e+00,5.442999839782714844e+00,8.840022087097167969e-01
5.878553846450817844e+01,1.666697968369535232e+01,3.408713996072050278e+00,-4.157167799558449950e+00,5.672519449750576825e+01,1.392732056503863802e+01,3.960572555902405867e+00,-3.489582452345363794e+00,5.759873509263844227e+01,1.503158979375871418e+01,3.734754469408457567e+00,-3.897972648263555051e+00,5.871656584671855228e+01,1.395160068347112059e+01,2.802999999999999936e+00,-4.741999999999999993e+00,5.507999897003173828e+00,8.840022087097167969e-01
5.878553846450817844e+01,1.666697968369535232e+01,2.231597856879620423e+00,-4.628068184758061143e+00,5.797221053957928660e+01,1.464179252893235805e+01,3.734754469408457567e+00,-3.897972648263555051e+00,5.828833023426121684e+01,1.542712284037362735e+01,3.018364831046907781e+00,-4.085394119568142912e+00,5.871656584671855228e+01,1.395160068347112059e+01,2.173000000000000043e+00,-5.054999999999999716e+00,5.501999855041503906e+00,1.121499776840209961e+00
6.074011826462137265e+01,1.517106641602436312e+01,2.063702030159491940e+00,-5.197268322498150184e+00,5.859016671736591064e+01,1.501858342841681271e+01,3.018364831046907781e+00,-4.085394119568142912e+00,5.949323658592251718e+01,1.508653686896602686e+01,2.597864793125117089e+00,-4.920278753877664002e+00,5.917736029571221223e+01,1.289460433791557037e+01,2.032000000000000028e+00,-5.054999999999999716e+00,5.447999954223632812e+00,1.192814588546752930e+00
6.074011826462137265e+01,1.517106641602436312e+01,1.937026056274812280e+00,-4.995607263550758681e+00,5.975302306523502693e+01,1.459450899357826081e+01,2.597864793125117089e+00,-4.920278753877664002e+00,6.016267321098838750e+01,1.482540659990054088e+01,2.296205566464617931e+00,-4.941810300677626167e+00,5.917736029571221223e+01,1.289460433791557037e+01,1.971000000000000085e+00,-5.091000000000000192e+00,5.459000110626220703e+00,1.200898289680480957e+00
5.953724496400061383e+01,1.238671512725635893e+01,2.157213872581911662e+00,-5.140724771979770402e+00,6.039229376763484680e+01,1.433122556983277818e+01,2.296205566464617931e+00,-4.941810300677626167e+00,6.002155049085659755e+01,1.355151947755503983e+01,2.210324859605733216e+00,-5.160335009157568820e+00,5.957764792396027076e+01,1.193289626888381427e+01,2.588999999999999968e+00,-4.777000000000000135e+00,5.434000015258789062e+00,1.173480987548828125e+00
5.953724496400061383e+01,1.238671512725635893e+01,2.927100079714580527e+00,-4.670570634141593125e+00,6.024258297681716812e+01,1.303548597663928277e+01,2.210324859605733216e+00,-5.160335009157568820e+00,5.995532723658806162e+01,1.279803649873922744e+01,2.545229999905582741e+00,-5.038844856843576636e+00,5.957764792396027076e+01,1.193289626888381427e+01,3.092999999999999972e+00,-4.588000000000000078e+00,5.532999992370605469e+00,1.010967254638671875e+00
6.056109827711465243e+01,1.249932409575465897e+01,3.726880595786612016e+00,-4.127357578672958383e+00,6.020985023657861746e+01,1.229415201305486960e+01,2.545229999905582741e+00,-5.038844856843576636e+00,6.038727124077441033e+01,1.237104198607802630e+01,3.129305933003896367e+00,-4.342845468325196023e+00,5.992236876450894556e+01,1.140467323239633757e+01,4.024000000000000021e+00,-3.814000000000000057e+00,5.544000148773193359e+00,8.363426923751831055e-01
6.120215725861611844e+01,1.029374463680818153e+01,4.183827264335229223e+00,-3.093024270310292145e+00,6.070020183407479664e+01,1.193675743924550758e+01,3.129305933003896367e+00,-4.342845468325196023e+00,6.093958119494266157e+01,1.133594066772912612e+01,3.654522759619371897e+00,-4.032891910802010038e+00,6.029289603207399040e+01,1.102557529328103669e+01,4.674999999999999822e+00,-2.706999999999999851e+00,5.401999950408935547e+00,6.366056203842163086e-01
6.312613582607784934e+01,1.300609554165900583e+01,4.646821885475883818e+00,-2.270821361181068809e+00,6.130503347090459698e+01,1.093265147664892467e+01,3.654522759619371897e+00,-4.032891910802010038e+00,6.211020546150236754e+01,1.175469372123573741e+01,4.177222889249571303e+00,-2.628581816288009243e+00,6.072095847069229535e+01,1.073254646185000460e+01,4.876000000000000334e+00,-2.185999999999999943e+00,5.342999935150146484e+00,4.545528292655944824e-01
5.915165281224527405e+01,8.549919618750511319e+00,5.262890290537109550e+00,-1.419644011253778926e+00,6.252792775042732387e+01,1.149183553960693693e+01,4.177222889249571303e+00,-2.628581816288009243e+00,6.110051240557986318e+01,1.035920818810253330e+01,4.635765908810701497e+00,-2.320693817023198768e+00,6.118740630108536038e+01,1.052286209035101550e+01,5.283000000000000362e+00,-1.256999999999999895e+00,5.431000232696533203e+00,2.634751498699188232e-01
6.160147142404383658e+01,1.214434303156752826e+01,5.631555835160188650e+00,-6.676974754628969277e-01,6.156408899646093147e+01,1.012713880640021280e+01,4.635765908810701497e+00,-2.320693817023198768e+00,6.160240772403650311e+01,1.092725427389984283e+01,5.122513412699444046e+00,-1.000782812871856775e+00,6.179044127433395062e+01,1.036951602762652591e+01,5.487000000000000099e+00,-3.509999999999999787e-01,5.498000144958496094e+00,1.180126667022705078e-01
6.411525464015389275e+01,9.950114144642540737e+00,5.745389764567443436e+00,8.372756485855532838e-02,6.211465906530644787e+01,1.082717599261265740e+01,5.122513412699444046e+00,-1.000782812871856775e+00,6.298875344058592418e+01,1.052950143171850783e+01,5.468719772026517489e+00,-7.351006510044852948e-01,6.231409430471085642e+01,1.032153381168739692e+01,5.774000000000000021e+00,8.300000000000000433e-02,5.775000095367431641e+00,-1.457196846604347229e-02
6.383904683527354251e+01,1.172098816809112165e+01,5.481846788780714519e+00,6.647089383823466813e-01,6.353562541778857309e+01,1.045599136661805950e+01,5.468719772026517489e+00,-7.351006510044852948e-01,6.366637825968859943e+01,1.095555280321775626e+01,5.481531467242717781e+00,3.670945342770408626e-01,6.286145186400271001e+01,1.034058154984163913e+01,5.437000000000000277e+00,6.610000000000000320e-01,5.477000236511230469e+00,-1.206672936677932739e-01
6.386736565779660424e+01,1.262372936067506402e+01,5.428865723300010160e+00,9.362136641722853536e-01,6.421453140641287405e+01,1.099226225664546064e+01,5.481531467242717781e+00,3.670945342770408626e-01,6.406408689225744979e+01,1.168883062383432936e+01,5.448500873389784616e+00,4.940319959558316931e-01,6.338173651663824160e+01,1.040327514517730201e+01,5.471000000000000085e+00,8.519999999999999796e-01,5.535999774932861328e+00,-1.707714051008224487e-01
6.555055451391436350e+01,1.246293534166573203e+01,5.443114136935123248e+00,1.073690330665894699e+00,6.460893697959642168e+01,1.173823382342991195e+01,5.448500873389784616e+00,4.940319959558316931e-01,6.501367611356175757e+01,1.202576936415497677e+01,5.465750602483526954e+00,9.574946061198519320e-01,6.401014494881037820e+01,1.051275981787893521e+01,5.480000000000000426e+00,1.060000000000000053e+00,5.580999851226806641e+00,-1.947563141584396362e-01
6.413523846860483957e+01,1.378760994724939337e+01,5.744618320630515917e+00,1.192078251978869075e+00,6.556025117381011569e+01,1.212151882476696230e+01,5.465750602483526954e+00,9.574946061198519320e-01,6.495378013362986280e+01,1.281372699339107157e+01,5.571758143650898276e+00,1.003886053628816333e+00,6.453446745826273911e+01,1.061770500091918201e+01,5.471000000000000085e+00,1.139000000000000012e+00,5.587999820709228516e+00,-2.046082615852355957e-01
6.397720599132522779e+01,1.459593547757362586e+01,5.556936585145733964e+00,1.131678767113341255e+00,6.551095594799495814e+01,1.291411559875395376e+01,5.571758143650898276e+00,1.003886053628816333e+00,6.485117110471126978e+01,1.358875584348522025e+01,5.532145974221575280e+00,1.159450399825913580e+00,6.506025671908220431e+01,1.072673953918223511e+01,5.557000000000000384e+00,1.145000000000000018e+00,5.673999786376953125e+00,-2.009041905403137207e-01
6.385363578785788974e+01,7.951362264880899922e+00,5.368604677749705623e+00,1.068999328093402035e+00,6.540438570213342473e+01,1.370470088346781168e+01,5.532145974221575280e+00,1.159450399825913580e+00,6.473396916554901281e+01,1.135411427606691959e+01,5.419597763301730708e+00,1.172067933099561809e+00,6.568886923759849594e+01,1.085466636564330400e+01,5.290000000000000036e+00,1.068999999999999950e+00,5.396999835968017578e+00,-1.965497583150863647e-01
6.885235118793271170e+01,1.411449326330221510e+01,5.656905881851813866e+00,1.068861306480387352e+00,6.527592894187918660e+01,1.147132106937687546e+01,5.419597763301730708e+00,1.172067933099561809e+00,6.681895492541508474e+01,1.253343209629958643e+01,5.610909181466651852e+00,1.186789167864586769e+00,6.620613646434961197e+01,1.095625366062941275e+01,5.572000000000000064e+00,1.060999999999999943e+00,5.671999931335449219e+00,-1.867464482784271240e-01
6.582340627884427420e+01,1.135594774648446581e+01,5.753202053450248599e+00,1.087056279833924721e+00,6.738004584356174576e+01,1.265211101308604569e+01,5.610909181466651852e+00,1.186789167864586769e+00,6.671392924585958895e+01,1.211816723650242267e+01,5.647487655039471477e+00,1.170574434146071541e+00,6.673599600741269455e+01,1.105572856813423499e+01,5.464000000000000412e+00,1.018999999999999906e+00,5.558000087738037109e+00,-1.867464482784271240e-01
6.922830271707981353e+01,7.704732073079954446e+00,5.584059137708731413e+00,1.023041087306123975e+00,6.727867801136353876e+01,1.223522467991702989e+01,5.647487655039471477e+00,1.170574434146071541e+00,6.811552497862557232e+01,1.041668793133672999e+01,5.657692327602250160e+00,9.001704631829756664e-01,6.725870489998510493e+01,1.115072788106119006e+01,5.421999999999999709e+00,9.729999999999999760e-01,5.508999824523925781e+00,-1.811979562044143677e-01
6.922830271707981353e+01,7.704732073079954446e+00,5.566169887561497553e+00,9.983887798528668922e-01,6.868129421138580426e+01,1.050670497765502809e+01,5.657692327602250160e+00,9.001704631829756664e-01,6.891444232637371670e+01,9.369787107259780257e+00,5.624576115670079091e+00,9.404817188850965737e-01,6.725870489998510493e+01,1.115072788106119006e+01,5.347999999999999865e+00,9.729999999999999760e-01,5.435999870300292969e+00,-1.774800121784210205e-01
6.652952790203683264e+01,1.190320558605003498e+01,5.212886170508214789e+00,9.625071568929993715e-01,6.947689993794072905e+01,9.463835279148289814e+00,5.624576115670079091e+00,9.404817188850965737e-01,6.820044580087318309e+01,1.044334373873783761e+01,5.361444020914714059e+00,1.042691004698974577e+00,6.838516783647891373e+01,1.135752166677728070e+01,5.293000000000000149e+00,1.052000000000000046e+00,5.395999908447265625e+00,-1.825836300849914551e-01
6.695146012267349533e+01,1.375527514385312422e+01,5.480473449691834809e+00,1.116270147326542617e+00,6.873659020296464917e+01,1.054761283920773529e+01,5.361444020914714059e+00,1.042691004698974577e+00,6.797171173582556492e+01,1.185941534106399864e+01,5.381845961235763198e+00,1.041215838669623972e+00,6.889859175660905066e+01,1.146470607635732009e+01,5.413999999999999702e+00,1.157999999999999918e+00,5.535999774932861328e+00,-2.009327858686447144e-01
6.832640528659513279e+01,1.440061701696886765e+01,5.397908372846278446e+00,1.219729605983879139e+00,6.850989633194913608e+01,1.196353692493096155e+01,5.381845961235763198e+00,1.041215838669623972e+00,6.843136104137172993e+01,1.294118029151742455e+01,5.385810938252797442e+00,1.261601598586207462e+00,6.941199278824899466e+01,1.158228553679264117e+01,5.333999999999999631e+00,1.256999999999999895e+00,5.480000019073486328e+00,-2.222312092781066895e-01
6.832640528659513279e+01,1.440061701696886765e+01,5.139550362999826483e+00,1.261064680418934270e+00,6.896994213519701589e+01,1.306734045137604561e+01,5.385810938252797442e+00,1.261601598586207462e+00,6.868774453727399987e+01,1.361087720419895852e+01,5.252046866371691713e+00,1.253514825118789089e+00,7.001156783058375765e+01,1.172967018058972499e+01,5.169999999999999929e+00,1.298999999999999932e+00,5.330999851226806641e+00,-2.406113743782043457e-01
7.132056164717282343e+01,1.289761341888232415e+01,5.469593110835621275e+00,1.388164839865115852e+00,6.921294922391116700e+01,1.373622868671083808e+01,5.252046866371691713e+00,1.253514825118789089e+00,7.012400176845082456e+01,1.339863066952400494e+01,5.402706132246559712e+00,1.325852828370234882e+00,7.001156783058375765e+01,1.172967018058972499e+01,5.288000000000000256e+00,1.344999999999999973e+00,5.455999851226806641e+00,-2.485488504171371460e-01
7.149554318111441376e+01,1.246079517663896752e+01,5.244602557618993188e+00,1.335623432431333191e+00,7.066427238167547387e+01,1.353121595236102870e+01,5.402706132246559712e+00,1.325852828370234882e+00,7.101815498769400392e+01,1.309535341439544176e+01,5.343098540829699594e+00,1.334588201354348413e+00,7.051511549923841926e+01,1.185764278319312126e+01,5.285000000000000142e+00,1.334000000000000075e+00,5.451000213623046875e+00,-2.493656128644943237e-01
7.036443668590796108e+01,1.030630947422164567e+01,5.448186895647125105e+00,1.320793303781310435e+00,7.155246484177696686e+01,1.322881223453087607e+01,5.343098540829699594e+00,1.334588201354348413e+00,7.104400589005945221e+01,1.205522996183505491e+01,5.369302501943948869e+00,1.221652007131733164e+00,7.102076506599451022e+01,1.198571456765389343e+01,5.350999999999999979e+00,1.254999999999999893e+00,5.497000217437744141e+00,-2.378395199775695801e-01
7.327458357748660944e+01,1.146952236966050798e+01,5.146758538556192697e+00,1.142304169757654364e+00,7.158093614025383999e+01,1.217739516254822796e+01,5.369302501943948869e+00,1.221652007131733164e+00,7.230416808481240309e+01,1.188441865223821559e+01,5.296452838951427822e+00,1.206821496685944517e+00,7.153125929800739868e+01,1.210907424854647196e+01,5.205000000000000071e+00,1.153999999999999915e+00,5.331999778747558594e+00,-2.184060215950012207e-01
6.996621441773756089e+01,1.040054560989180032e+01,5.464538587121212210e+00,1.099223685857306121e+00,7.283381336870755263e+01,1.200510080190680995e+01,5.296452838951427822e+00,1.206821496685944517e+00,7.160461065620130228e+01,1.136136775320519909e+01,5.317942852023882949e+00,1.069228438715114748e+00,7.213179564431720792e+01,1.224095977638548050e+01,5.395999999999999908e+00,1.074000000000000066e+00,5.501999855041503906e+00,-1.985066682100296021e-01
7.638483309730816018e+01,1.311828370221239304e+01,5.633764532038306960e+00,1.088733316493508463e+00,7.213640494140369697e+01,1.146829059707671128e+01,5.317942852023882949e+00,1.069228438715114748e+00,7.397012169803736015e+01,1.214205709394273924e+01,5.561756652392491063e+00,1.064064378944831857e+00,7.264832854192759726e+01,1.234416450326258641e+01,5.410000000000000142e+00,1.022999999999999909e+00,5.506000041961669922e+00,-1.908982545137405396e-01
7.345078417598608667e+01,1.208005951143507062e+01,5.258670872429100918e+00,9.398642119892682834e-01,7.452629736327661192e+01,1.224846353183722236e+01,5.561756652392491063e+00,1.064064378944831857e+00,7.405709702378841541e+01,1.218158343768693186e+01,5.391141678995078124e+00,9.643003988080793842e-01,7.316595625826059290e+01,1.244313110213082219e+01,5.533000000000000362e+00,1.000000000000000000e+00,5.623000144958496094e+00,-1.768592000007629395e-01
7.688526892614029862e+01,1.281126682301690956e+01,5.425106642021691350e+00,9.403480125857898164e-01,7.459621119168792802e+01,1.227801347756773964e+01,5.391141678995078124e+00,9.643003988080793842e-01,7.558117710643936960e+01,1.249409381518592177e+01,5.456041413309525190e+00,9.553653952992018361e-01,7.379871153753143176e+01,1.255569042017527437e+01,5.354000000000000092e+00,9.280000000000000471e-01,5.434000015258789062e+00,-1.716273874044418335e-01
7.557089328725821531e+01,1.023948158087309501e+01,5.414486790218187018e+00,9.941624910180831831e-01,7.612678124777032451e+01,1.258963035471584213e+01,5.456041413309525190e+00,9.553653952992018361e-01,7.588684239689523281e+01,1.164558548055363296e+01,5.424026847463630396e+00,9.022487347174121819e-01,7.431126189224197276e+01,1.264534629662530918e+01,5.365999999999999659e+00,1.000999999999999890e+00,5.458000183105468750e+00,-1.815889626741409302e-01
7.352650201252110662e+01,1.472956181872673476e+01,5.204690617833633404e+00,1.016368185956151526e+00,7.642924508164159647e+01,1.173581035402537331e+01,5.424026847463630396e+00,9.022487347174121819e-01,7.517627682914464060e+01,1.296264209324754191e+01,5.255708006661286902e+00,9.117861579340527101e-01,7.482443785596191788e+01,1.274115623353795712e+01,5.346000000000000085e+00,1.042999999999999927e+00,5.447000026702880859e+00,-1.928523033857345581e-01
7.407826435552561861e+01,1.494636954157696351e+01,5.446418012930117847e+00,1.035600539796855069e+00,7.570184762981077142e+01,1.305382070904094682e+01,5.255708006661286902e+00,9.117861579340527101e-01,7.500802942830753750e+01,1.381311290559053262e+01,5.314501415804169682e+00,1.071735774313812062e+00,7.533863615989353946e+01,1.284056819836182051e+01,5.479000000000000092e+00,1.034999999999999920e+00,5.576000213623046875e+00,-1.879003643989562988e-01
7.700490164711722230e+01,1.133098007585152445e+01,5.716508392193781596e+00,1.159923677698879496e+00,7.553947956988795909e+01,1.392028648302191307e+01,5.314501415804169682e+00,1.071735774313812062e+00,7.617853567270290682e+01,1.286951710479910993e+01,5.541622593773187333e+00,1.108368879324349132e+00,7.596616911815515039e+01,1.296101440345930023e+01,5.418999999999999595e+00,1.098000000000000087e+00,5.528999805450439453e+00,-2.001898735761642456e-01
7.511924386022195677e+01,1.201138509585180891e+01,5.360075083080173997e+00,1.110977431437394358e+00,7.673269793208022804e+01,1.298035399273154411e+01,5.541622593773187333e+00,1.108368879324349132e+00,7.603491875401324762e+01,1.259120413838280506e+01,5.418963370851813899e+00,1.076351985693887237e+00,7.648528456664280384e+01,1.306752647247123988e+01,5.424999999999999822e+00,1.137000000000000011e+00,5.543000221252441406e+00,-2.043751180171966553e-01
8.091224026633953770e+01,1.250456197341789455e+01,5.702539422820986026e+00,1.112269511526216670e+00,7.657681509109842466e+01,1.269883933695219369e+01,5.418963370851813899e+00,1.076351985693887237e+00,7.844721687426196866e+01,1.262161767600981754e+01,5.648877485524770314e+00,1.086137219625900929e+00,7.700636076925037798e+01,1.317423118431241313e+01,5.466000000000000192e+00,1.078999999999999959e+00,5.571000099182128906e+00,-1.926296204328536987e-01
