8.031178712818557131e+01,1.157330853312770103e+01,4.251661420896853727e+00,3.290098840880083753e+00,8.276620008102551651e+01,9.944834568782329853e+00,4.448248608842089169e+00,3.185331562846014375e+00,8.170419021373572832e+01,1.061215308118727307e+01,4.299344245764133099e+00,3.272062816811557973e+00,8.096947145443621707e+01,1.116566435096946819e+01,4.336000000000000298e+00,3.305000000000000160e+00,5.452000141143798828e+00,-6.585839390754699707e-01
7.966172695131652404e+01,7.927428877553498232e+00,4.496026983637808172e+00,3.843561617968680899e+00,8.213412463831214438e+01,1.093935936286842825e+01,4.299344245764133099e+00,3.272062816811557973e+00,8.107261710885043726e+01,9.722852486371809988e+00,4.346432296078408086e+00,3.485921412260265750e+00,8.137963914877671812e+01,1.149425379010816606e+01,4.048000000000000043e+00,3.802000000000000046e+00,5.553999900817871094e+00,-7.073200941085815430e-01
8.061355674215174361e+01,1.429131857131940286e+01,3.894827139079081846e+00,3.969262036471380650e+00,8.150726033845828056e+01,1.007144462759783643e+01,4.346432296078408086e+00,3.485921412260265750e+00,8.111232189157003347e+01,1.180557831781679745e+01,4.103272577826974299e+00,3.814281565497216864e+00,8.177252244938090087e+01,1.185215822420726539e+01,3.795999999999999819e+00,4.054000000000000270e+00,5.553999900817871094e+00,-7.948630452156066895e-01
8.515456819516485609e+01,1.054057661243254884e+01,3.295639715064919262e+00,4.354455131645027066e+00,8.152264914935273055e+01,1.218700647436651963e+01,4.103272577826974299e+00,3.814281565497216864e+00,8.307026161992349955e+01,1.152729597651230620e+01,3.777805185039027958e+00,4.042580977320301194e+00,8.218651247034314622e+01,1.232646528432336197e+01,3.411999999999999922e+00,4.208999999999999631e+00,5.418000221252441406e+00,-9.229299426078796387e-01
8.384782504989267693e+01,1.478478661750131096e+01,3.139362833539445230e+00,4.639699090378930357e+00,8.344804213842739671e+01,1.193155407424433712e+01,3.777805185039027958e+00,4.042580977320301194e+00,8.360649127768431299e+01,1.311033552019028825e+01,3.468718794619669588e+00,4.396800476484001408e+00,8.249354219438534130e+01,1.275182310344987435e+01,3.000999999999999890e+00,4.615000000000000213e+00,5.505000114440917969e+00,-9.759272336959838867e-01
8.069026780120728404e+01,9.437294876452506642e+00,2.985080352173942408e+00,4.595616987969134648e+00,8.395336315714628483e+01,1.355001556783868821e+01,3.468718794619669588e+00,4.396800476484001408e+00,8.253559328593060229e+01,1.187543293534463551e+01,3.163566221117611654e+00,4.404399160732222818e+00,8.278298616364330087e+01,1.319308153444692167e+01,3.000000000000000000e+00,4.615999999999999659e+00,5.505000114440917969e+00,-9.947379231452941895e-01
8.147341215555726990e+01,1.371244746258860658e+01,3.191858943549990446e+00,4.625628086883340373e+00,8.285194990804235715e+01,1.231587285141785770e+01,3.163566221117611654e+00,4.404399160732222818e+00,8.225846151009702112e+01,1.289120657048914786e+01,3.148928313155689551e+00,4.543034209989391670e+00,8.307698106713240804e+01,1.363318983323615896e+01,3.112000000000000099e+00,4.588000000000000078e+00,5.544000148773193359e+00,-9.667876362800598145e-01
8.601647686971409712e+01,1.393566623931108417e+01,3.324336556130083498e+00,4.752766423263573792e+00,8.257335434141259611e+01,1.334550999148808614e+01,3.148928313155689551e+00,4.543034209989391670e+00,8.406176895982851249e+01,1.359132382288058416e+01,3.305442070020752965e+00,4.658470658496431938e+00,8.344192171106597300e+01,1.415893617920289671e+01,3.214999999999999858e+00,4.586000000000000298e+00,5.599999904632568359e+00,-9.604375958442687988e-01
8.612535023685934732e+01,1.747450724818864032e+01,3.162941350662900941e+00,4.380434874892555897e+00,8.439231316683058992e+01,1.405717088873022647e+01,3.305442070020752965e+00,4.658470658496431938e+00,8.513610303226140275e+01,1.544599915096999609e+01,3.270678553683472156e+00,4.596972204722329813e+00,8.375108003552846014e+01,1.459692827443045893e+01,3.258000000000000007e+00,4.554999999999999716e+00,5.599999904632568359e+00,-9.454172253608703613e-01
8.631238841997671329e+01,1.523283890479466862e+01,3.361701220496839060e+00,4.165762314419354517e+00,8.546317088762974379e+01,1.590569637144222881e+01,3.270678553683472156e+00,4.596972204722329813e+00,8.583135176038283021e+01,1.562098609973045171e+01,3.332892656341287285e+00,4.371414922218136212e+00,8.405845308298196983e+01,1.500809828064844531e+01,3.334000000000000075e+00,4.134999999999999787e+00,5.311999797821044922e+00,-8.918116688728332520e-01
8.631238841997671329e+01,1.523283890479466862e+01,3.689837588962344039e+00,4.152483794059007138e+00,8.616464102601696595e+01,1.605812759195226391e+01,3.332892656341287285e+00,4.371414922218136212e+00,8.623606599611173351e+01,1.571609815603268245e+01,3.513391966054844495e+00,4.246354837258284221e+00,8.405845308298196983e+01,1.500809828064844531e+01,3.581999999999999851e+00,4.115999999999999659e+00,5.456999778747558594e+00,-8.443233966827392578e-01
8.564780414058859037e+01,1.407458964554718683e+01,3.171909995768289914e+00,1.822073248508016663e+00,8.658740519271721325e+01,1.614073363975851194e+01,3.513391966054844495e+00,4.246354837258284221e+00,8.617460942247187461e+01,1.524098961529841922e+01,3.325541568506773515e+00,3.015676837975381996e+00,8.475755739148573298e+01,1.575439802452877736e+01,3.000999999999999890e+00,2.422000000000000153e+00,3.857000112533569336e+00,-5.214136242866516113e-01
8.462153664239190221e+01,1.682080123469465249e+01,1.435231195607579169e+00,2.450455652827688569e-01,8.650716357932255107e+01,1.554255729909595729e+01,3.325541568506773515e+00,3.015676837975381996e+00,8.565344938730217450e+01,1.600027492326628931e+01,2.346769681105159044e+00,1.688500110255226616e+00,8.494303178738918803e+01,1.583193460680243270e+01,1.421000000000000041e+00,3.210000000000000075e-01,1.457000017166137695e+00,-1.691053509712219238e-01
8.462153664239190221e+01,1.682080123469465249e+01,5.342687621257102837e-01,9.121888600853407525e-02,8.588812635541269458e+01,1.616912493429181197e+01,2.346769681105159044e+00,1.688500110255226616e+00,8.530119010370461297e+01,1.639819965216007702e+01,1.425140307875373047e+00,9.215190964266450901e-01,8.494303178738918803e+01,1.583193460680243270e+01,5.510000000000000453e-01,5.800000000000000294e-02,5.540000200271606445e-01,-1.691053509712219238e-01
8.431692767081696616e+01,1.746446744219623426e+01,6.159564375982631290e-01,-5.021584440834819807e-02,8.544370413449215107e+01,1.649035156180273987e+01,1.425140307875373047e+00,9.215190964266450901e-01,8.494050805613342447e+01,1.686556554647449602e+01,9.995420241642323234e-01,4.675023464541353535e-01,8.502715730619691215e+01,1.583709112392368823e+01,6.410000000000000142e-01,-2.100000000000000130e-02,6.409999728202819824e-01,8.134509623050689697e-02
8.431692767081696616e+01,1.746446744219623426e+01,6.578176118170531161e-01,-5.362857635335067236e-02,8.504046225854985153e+01,1.691231578111990785e+01,9.995420241642323234e-01,4.675023464541353535e-01,8.472082351308323211e+01,1.712568313773451223e+01,8.159258857266999954e-01,2.246663490132458363e-01,8.502715730619691215e+01,1.583709112392368823e+01,6.510000000000000231e-01,-1.130000000000000032e-01,6.610000133514404297e-01,8.134509623050689697e-02
8.913001680372683211e+01,1.428944746260542153e+01,2.925050441494208897e+00,-6.663932132866685620e-01,8.480241610165590771e+01,1.714814977263583629e+01,8.159258857266999954e-01,2.246663490132458363e-01,8.671336033297997403e+01,1.596032628132332754e+01,1.954072081104494929e+00,-2.734306710608989666e-01,8.508552980420260781e+01,1.582852045323749834e+01,1.796000000000000041e+00,-4.869999999999999885e-01,1.860999941825866699e+00,2.239996045827865601e-01
8.715135931939020963e+01,1.599980608197035714e+01,3.843271135416090001e+00,-2.142257645315083892e+00,8.690876754109042679e+01,1.593298321421723784e+01,1.954072081104494929e+00,-2.734306710608989666e-01,8.705592027759375640e+01,1.591697736031574095e+01,2.892948681220494755e+00,-1.185963781229715241e+00,8.527571916523228879e+01,1.576050344775929268e+01,3.342000000000000082e+00,-2.644000000000000128e+00,4.261000156402587891e+00,5.085104703903198242e-01
8.769637155535838247e+01,1.347478524474458261e+01,3.283824334050942984e+00,-4.607543994012499589e+00,8.734521514571581235e+01,1.579838098219276965e+01,2.892948681220494755e+00,-1.185963781229715241e+00,8.750505743204631415e+01,1.477042047792496682e+01,3.094488932816624072e+00,-2.910003010409204727e+00,8.558323717128428143e+01,1.550538603048877562e+01,1.810000000000000053e+00,-5.334999999999999964e+00,5.633999824523925781e+00,9.515936374664306641e-01
8.902514481528594104e+01,1.591301766707245413e+01,1.950618208897708372e-01,-4.392670991951701076e+00,8.781450632532798295e+01,1.447942017688404626e+01,3.094488932816624072e+00,-2.910003010409204727e+00,8.827114291305574056e+01,1.503040136613364730e+01,1.685627693730627152e+00,-3.603888010916273199e+00,8.581256151169738189e+01,1.493750921499044004e+01,1.980000000000000093e-01,-4.429999999999999716e+00,4.434000015258789062e+00,1.526419281959533691e+00
8.438635253868562813e+01,1.409388033176127308e+01,-7.194922139983641607e-01,-1.925997645498737310e+00,8.843970568242880859e+01,1.467001256504202011e+01,1.685627693730627152e+00,-3.603888010916273199e+00,8.664046170085828180e+01,1.447364904084391135e+01,4.062728165582731865e-01,-2.795836901898962612e+00,8.577513170236636597e+01,1.460213438248040241e+01,-8.129999999999999449e-01,-1.864999999999999991e+00,2.033999919891357422e+00,1.928311467170715332e+00
8.188939714394624048e+01,1.196735159141588412e+01,1.694707310649150034e-01,3.142111814462672514e-01,8.668108898251411176e+01,1.419406535065401442e+01,4.062728165582731865e-01,-2.795836901898962612e+00,8.460994907931660691e+01,1.335695794157968663e+01,1.918202444304494547e-01,-1.323333076656322715e+00,8.571788454001911362e+01,1.447473207749795776e+01,1.710000000000000131e-01,3.230000000000000093e-01,-3.659999966621398926e-01,2.065428495407104492e+00
8.249577069220639203e+01,1.523779050137535762e+01,-5.804764894638372308e-01,-1.084410942447795678e+00,8.462913110375964720e+01,1.322462463391405407e+01,1.918202444304494547e-01,-1.323333076656322715e+00,8.369288293005831747e+01,1.405211702344171343e+01,-2.362385682588779845e-01,-1.162606181131388583e+00,8.571540498695355836e+01,1.447017637499453002e+01,-3.940000000000000169e-01,-7.349999999999999867e-01,8.339999914169311523e-01,2.062277317047119141e+00
8.325416374149317278e+01,1.328867891995225214e+01,-1.475405159550999962e-02,-3.173827298306954037e-02,8.366925907323242484e+01,1.393585640532857539e+01,-2.362385682588779845e-01,-1.162606181131388583e+00,8.349528687394112580e+01,1.369781463121444709e+01,-1.351626871173546851e-01,-6.236364517364255677e-01,8.567115449898959412e+01,1.438516393854621178e+01,-1.400000000000000029e-02,-3.099999999999999978e-02,3.400000184774398804e-02,2.005944013595581055e+00
8.759242177008312069e+01,1.556592396484560936e+01,-2.496862436558095755e-01,-5.794978494037900107e-01,8.348177060522938575e+01,1.363545098604080508e+01,-1.351626871173546851e-01,-6.236364517364255677e-01,8.525089236635790257e+01,1.442466867298693423e+01,-1.066874904954006192e-01,-5.599748701392341932e-01,8.566751527792445131e+01,1.437731615305339972e+01,-2.290000000000000091e-01,-5.679999999999999494e-01,6.119999885559082031e-01,1.977625489234924316e+00
8.576816514123926538e+01,1.501447955382417199e+01,-1.522364802114377913e-01,-4.836042634087492909e-01,8.524022361730835939e+01,1.436867118597301030e+01,-1.066874904954006192e-01,-5.599748701392341932e-01,8.546680499102683370e+01,1.463411813692913377e+01,-1.184766308649527894e-01,-5.085488091054612969e-01,8.565629625289280114e+01,1.434812227497195991e+01,-1.600000000000000033e-01,-4.799999999999999822e-01,5.059999823570251465e-01,1.875771164894104004e+00
8.647442871327464786e+01,1.961178842845198389e+01,-9.578821309295691699e-02,-4.161172988751001278e-01,8.545495732794033472e+01,1.458326325601858819e+01,-1.184766308649527894e-01,-5.085488091054612969e-01,8.589482687060886690e+01,1.663850726391189738e+01,-8.603573655399369968e-02,-3.537465041778620201e-01,8.565016603412284724e+01,1.432634607557315221e+01,-9.700000000000000289e-02,-4.209999999999999853e-01,4.320000112056732178e-01,1.797050118446350098e+00
8.555408839878454330e+01,1.453941281808353203e+01,4.522187894424550270e-01,1.555602192697324693e+00,8.588622329695347446e+01,1.660313261349411107e+01,-8.603573655399369968e-02,-3.537465041778620201e-01,8.575513771401803353e+01,1.580476151268527829e+01,1.733802291447915089e-01,5.350822439557885168e-01,8.565561723688074380e+01,1.434989229443538328e+01,4.380000000000000004e-01,1.504999999999999893e+00,-1.567999958992004395e+00,1.853702425956726074e+00
8.555408839878454330e+01,1.453941281808353203e+01,1.901735057833695342e+00,2.089025858915888989e+00,8.577247573693250615e+01,1.585826973708085674e+01,1.733802291447915089e-01,5.350822439557885168e-01,8.571602230561714464e+01,1.535578713299553399e+01,1.027487487325784654e+00,1.266326877347986990e+00,8.565561723688074380e+01,1.434989229443538328e+01,1.350999999999999979e+00,2.415000000000000036e+00,-2.767999887466430664e+00,2.309297800064086914e+00
8.410817730430269989e+01,1.767939773760730660e+01,1.755663247438771002e+00,9.023981777631204793e-01,8.581877105434972464e+01,1.548241982073033185e+01,1.027487487325784654e+00,1.266326877347986990e+00,8.509767438204974610e+01,1.637099677780945228e+01,1.352798579343456709e+00,1.136222955436977600e+00,8.594924974387365069e+01,1.469328371285270052e+01,1.725999999999999979e+00,9.449999999999999512e-01,-1.968000054359436035e+00,2.666813611984252930e+00
8.676575356697631491e+01,1.374876532609364688e+01,-4.011161715130129313e-01,-1.903728500388644496e-01,8.523295423998409603e+01,1.648461907335315146e+01,1.352798579343456709e+00,1.136222955436977600e+00,8.585533075206680564e+01,1.533686492394704892e+01,5.133186242886842443e-01,4.277951719825749954e-01,8.600162935247389839e+01,1.471952882965921461e+01,-3.910000000000000142e-01,-1.859999999999999987e-01,4.320000112056732178e-01,2.698464393615722656e+00
8.676575356697631491e+01,1.374876532609364688e+01,-1.483407047454522676e+00,-7.040365047523218234e-01,8.590666261449567287e+01,1.537964444114530593e+01,5.133186242886842443e-01,4.277951719825749954e-01,8.623216106240460022e+01,1.468755325995974204e+01,-4.567020485085421244e-01,-1.612961552356070305e-01,8.600162935247389839e+01,1.471952882965921461e+01,-1.469000000000000083e+00,-7.109999999999999654e-01,1.631999969482421875e+00,2.698464393615722656e+00
8.626349520654046898e+01,1.728188291833923529e+01,-3.410010722508952874e+00,-2.306841286358870757e+00,8.618649085755374983e+01,1.467142364443618163e+01,-4.567020485085421244e-01,-1.612961552356070305e-01,8.615526685874192481e+01,1.568755250724462158e+01,-1.922143542480222234e+00,-1.153725597374013256e+00,8.557542848556910542e+01,1.449229112891886295e+01,-3.501999999999999780e+00,-2.000000000000000000e+00,4.032000064849853516e+00,2.546819448471069336e+00
8.381213641180085006e+01,1.337527612450684522e+01,-3.921486705537668094e+00,-3.411912299928035353e+00,8.596305250449390201e+01,1.557217994750721957e+01,-1.922143542480222234e+00,-1.153725597374013256e+00,8.499085142266119419e+01,1.462289520704086421e+01,-2.954763035196875443e+00,-2.306021276311774670e+00,8.518228197087512399e+01,1.419000116599831962e+01,-4.054000000000000270e+00,-3.427999999999999936e+00,5.309000015258789062e+00,2.425569772720336914e+00
8.381213641180085006e+01,1.337527612450684522e+01,-1.015458031939928452e+00,-4.063027280097889715e+00,8.469537511914150230e+01,1.439229307940968638e+01,-2.954763035196875443e+00,-2.306021276311774670e+00,8.435701976583044370e+01,1.393635507731486456e+01,-2.009796146898424674e+00,-3.187488256685626631e+00,8.518228197087512399e+01,1.419000116599831962e+01,-2.524999999999999911e+00,-3.241000000000000103e+00,4.109000205993652344e+00,1.815705776214599609e+00
8.418751621192531331e+01,1.381246880330118465e+01,-1.208705391696280884e+00,-4.836244163317539702e+00,8.415604015114060132e+01,1.361760625164630234e+01,-2.009796146898424674e+00,-3.187488256685626631e+00,8.418759898838418110e+01,1.365897555536144203e+01,-1.612927671992873346e+00,-3.989600313155716726e+00,8.494753313002297546e+01,1.388906446748329238e+01,1.700000000000000122e-01,-4.905999999999999694e+00,4.908999919891357422e+00,1.815705776214599609e+00
8.462809959039768160e+01,1.481291393022993041e+01,7.512812415726278781e-01,-3.127016631123007873e+00,8.402630622118489612e+01,1.326001552404587081e+01,-1.612927671992873346e+00,-3.989600313155716726e+00,8.433727302784055269e+01,1.391403106806335721e+01,-4.261567520702289613e-01,-3.533890024633329130e+00,8.494439363481858152e+01,1.337281767197762505e+01,1.717999999999999972e+00,-2.827999999999999847e+00,3.309000015258789062e+00,1.335010290145874023e+00
8.616320586197488751e+01,1.358131161920538155e+01,1.396354967549676918e+00,-1.504992257440985082e+00,8.429465735263353565e+01,1.356064206560002461e+01,-4.261567520702289613e-01,-3.533890024633329130e+00,8.514112109877771672e+01,1.361607815206866157e+01,5.133650725606545562e-01,-2.541163996786922397e+00,8.508343172071815275e+01,1.305853811502897877e+01,1.560000000000000053e+00,-1.419000000000000039e+00,2.108999967575073242e+00,8.228244185447692871e-01
8.777529501895007513e+01,1.381883171814104649e+01,2.910293832629015087e-01,-1.699144091409251212e-01,8.519245760603378415e+01,1.336196175238996986e+01,5.133650725606545562e-01,-2.541163996786922397e+00,8.630078655940168630e+01,1.360342481393129788e+01,4.564956106125814816e-01,-1.371496553103940697e+00,8.519429445279314450e+01,1.296241346600556987e+01,3.069999999999999951e-01,-1.680000000000000104e-01,3.499999940395355225e-01,5.284519195556640625e-01
8.341315162148255524e+01,1.554539243007935667e+01,5.537234319745369948e-01,-2.629816173568425564e-01,8.634643612046293981e+01,1.346627515862090441e+01,4.564956106125814816e-01,-1.371496553103940697e+00,8.508405175053907499e+01,1.434083796433299440e+01,4.448546699191132658e-01,-7.840394220211974741e-01,8.521862077688882664e+01,1.294945589323041801e+01,5.649999999999999467e-01,-2.459999999999999964e-01,6.159999966621398926e-01,4.433937966823577881e-01
8.519092319142521319e+01,1.057706514621850502e+01,4.813040328680650570e-01,-1.832250343448421914e-01,8.512853721753099023e+01,1.426243402213087386e+01,4.448546699191132658e-01,-7.840394220211974741e-01,8.515622121823396640e+01,1.277164718644721653e+01,4.642505033285551086e-01,-5.705210070226800489e-01,8.525376176794483740e+01,1.293413511465271704e+01,5.899999999999999689e-01,-2.250000000000000056e-01,6.320000290870666504e-01,3.637450933456420898e-01
8.460130780895173075e+01,1.231005135723264665e+01,4.981259092518224296e-01,-1.457105764781836954e-01,8.520264626856682355e+01,1.271459508574494812e+01,4.642505033285551086e-01,-5.705210070226800489e-01,8.494416443627237356e+01,1.255926361575930983e+01,4.687593760348927607e-01,-3.715754765366897638e-01,8.528672838160017022e+01,1.292267290319301054e+01,4.959999999999999964e-01,-1.370000000000000107e-01,5.139999985694885254e-01,2.845781147480010986e-01
8.139189577091134709e+01,1.171535400167293162e+01,6.648885103639526895e-01,-1.326922476141624840e-01,8.499104037387586175e+01,1.252210606810564109e+01,4.687593760348927607e-01,-3.715754765366897638e-01,8.344411170227613184e+01,1.219824967166482743e+01,4.915602887772535512e-01,-2.723277232101815049e-01,8.531871461819554270e+01,1.291457906915591458e+01,6.340000000000000080e-01,-1.019999999999999934e-01,6.420000195503234863e-01,1.969827115535736084e-01
8.703342497326039506e+01,1.255825389061563335e+01,5.372949227687903173e-01,-5.398323018462248407e-02,8.349326773115386402e+01,1.217101689934380992e+01,4.915602887772535512e-01,-2.723277232101815049e-01,8.502047872538329898e+01,1.233418006176053439e+01,5.863098348332911325e-01,-1.571018818552749052e-01,8.536071825024789916e+01,1.290792909811239575e+01,5.340000000000000302e-01,-6.099999999999999867e-02,5.379999876022338867e-01,1.001362055540084839e-01
8.736440658509110335e+01,1.183527270515169150e+01,2.152490424908925171e+00,4.684518834463493459e-02,8.507910970886662483e+01,1.231846987357500645e+01,5.863098348332911325e-01,-1.571018818552749052e-01,8.609829056284873161e+01,1.212590886595848438e+01,1.411436461367597595e+00,-6.788851940148546427e-02,8.543880510266981787e+01,1.290408483773728321e+01,2.137000000000000011e+00,4.499999999999999833e-02,2.138000011444091797e+00,-2.175981551408767700e-02
8.665483581975263405e+01,1.045001593801706363e+01,4.409319257236055556e+00,1.448027201310195577e+00,8.623943420898548595e+01,1.211912001401833550e+01,1.411436461367597595e+00,-6.788851940148546427e-02,8.648573023555583461e+01,1.147275368333786361e+01,2.903034220640859253e+00,6.371241276137051823e-01,8.570515871053621026e+01,1.294405428126146873e+01,4.203000000000000291e+00,1.709999999999999964e+00,4.538000106811523438e+00,-3.173053860664367676e-01
8.460320758832297372e+01,1.514062241381794571e+01,4.286887070632847241e+00,3.773343325420797534e+00,8.677603365761991938e+01,1.153646609609923424e+01,2.903034220640859253e+00,6.371241276137051823e-01,8.586980182517065430e+01,1.308065827839489259e+01,3.545207534411275674e+00,2.249511312406767161e+00,8.611780977255926928e+01,1.315770879979151076e+01,4.533000000000000362e+00,3.286000000000000032e+00,5.522999763488769531e+00,-7.217708826065063477e-01
8.469695067412769163e+01,1.221256724671692062e+01,1.329328471906207287e+00,5.299828702261351943e+00,8.622432257861177618e+01,1.330560940963556860e+01,3.545207534411275674e+00,2.249511312406767161e+00,8.551619963690411907e+01,1.292998663343571586e+01,2.417774808072968629e+00,3.717510947467728144e+00,8.647457170425917639e+01,1.367493692709051878e+01,1.897999999999999909e+00,5.185999999999999943e+00,5.522999763488769531e+00,-1.325041532516479492e+00
8.395832586239711759e+01,1.296052232966318485e+01,-1.271038402943976742e+00,5.170051848778292936e+00,8.575797711771141962e+01,1.330173772818248779e+01,2.417774808072968629e+00,3.717510947467728144e+00,8.490166821566631938e+01,1.319606875817123637e+01,5.487843407167884990e-01,4.420470128660383580e+00,8.649706315974849247e+01,1.419611135771178922e+01,-1.310999999999999943e+00,5.339999999999999858e+00,5.499000072479248047e+00,-1.811861872673034668e+00
8.395832586239711759e+01,1.296052232966318485e+01,-2.941767006735857226e+00,4.302435329517114937e+00,8.495654664973800152e+01,1.363811577103727402e+01,5.487843407167884990e-01,4.420470128660383580e+00,8.444799604237547896e+01,1.335872615283997078e+01,-1.198583656318834345e+00,4.347974553909263129e+00,8.649706315974849247e+01,1.419611135771178922e+01,-2.483999999999999986e+00,4.817000000000000171e+00,5.420000076293945312e+00,-2.170529127120971680e+00
8.517500007123086903e+01,1.688526371722166886e+01,-3.987321520024056376e+00,3.943466605805046044e+00,8.432813767674359440e+01,1.379352360823089718e+01,-1.198583656318834345e+00,4.347974553909263129e+00,8.463213795238769421e+01,1.504648419261186021e+01,-2.565755747026306821e+00,4.217525831892613652e+00,8.595775651868576972e+01,1.508110967870957353e+01,-3.875999999999999890e+00,4.019999999999999574e+00,5.584000110626220703e+00,-2.361724138259887695e+00
8.349884295424115521e+01,1.664315656413942790e+01,-3.803673290467200818e+00,3.987880668131352557e+00,8.437556237768505696e+01,1.546823677580112211e+01,-2.565755747026306821e+00,4.217525831892613652e+00,8.396987621537911650e+01,1.594262682859588942e+01,-3.196140946076386324e+00,4.130820366434683422e+00,8.550139284072929513e+01,1.552212206116233517e+01,-3.894000000000000128e+00,3.902000000000000135e+00,5.513000011444091797e+00,-2.332556962966918945e+00
8.392842137793260804e+01,2.074867645501570834e+01,-2.520424953081206620e+00,4.389908883909311221e+00,8.365026212077147250e+01,1.635570886523935741e+01,-3.196140946076386324e+00,4.130820366434683422e+00,8.378493307738617091e+01,1.815532066010445433e+01,-2.854876592817761516e+00,4.353277841295413175e+00,8.517478609084710683e+01,1.592677560997741715e+01,-2.513999999999999790e+00,4.376000000000000334e+00,5.046000003814697266e+00,-2.091984510421752930e+00
8.392842137793260804e+01,2.074867645501570834e+01,-1.915463233607799687e+00,3.336226716743513343e+00,8.349944541810440057e+01,1.859064844423399521e+01,-2.854876592817761516e+00,4.353277841295413175e+00,8.370541550090283067e+01,1.944819372757697806e+01,-2.381296877618428010e+00,3.902901615725405726e+00,8.517478609084710683e+01,1.592677560997741715e+01,-1.034000000000000030e+00,3.705000000000000071e+00,3.845999956130981445e+00,-2.091984510421752930e+00
8.102582788440498973e+01,1.560985693904987315e+01,-1.386184203960881267e-01,1.414222735062713898e+00,8.346728581314098960e+01,1.983848388914951855e+01,-2.381296877618428010e+00,3.902901615725405726e+00,8.246409259000918723e+01,1.805432526140929639e+01,-1.318362503815702080e+00,2.593597434799986168e+00,8.502938127519493605e+01,1.629756037001587643e+01,2.800000000000000266e-01,1.419000000000000039e+00,1.445999979972839355e+00,-1.668501615524291992e+00
8.430257129635222668e+01,1.695602602438871287e+01,1.256344610405022155e-01,4.352298133254860479e-01,8.233225633962761947e+01,1.831368500488929385e+01,-1.318362503815702080e+00,2.593597434799986168e+00,8.321398774912231033e+01,1.770936879466462699e+01,-5.636415452754461874e-01,1.508411739380279171e+00,8.503870057997835374e+01,1.651329103685078437e+01,1.630000000000000060e-01,4.060000000000000275e-01,4.370000064373016357e-01,-1.289773225784301758e+00
8.624985671004023402e+01,1.942847935010906468e+01,1.638742408476719370e-01,3.888820200781191172e-01,8.315762359459476727e+01,1.786020996860265342e+01,-5.636415452754461874e-01,1.508411739380279171e+00,8.450631300204888419e+01,1.847458816113625346e+01,-1.384356509569660831e-01,9.950623909745804907e-01,8.505093049979412001e+01,1.654955545711404241e+01,1.829999999999999960e-01,3.970000000000000195e-01,4.370000064373016357e-01,-1.171980261802673340e+00
8.503925173182655328e+01,1.705001673652876448e+01,3.839374623643138085e-01,7.132264919754678356e-01,8.449246943695318635e+01,1.857409440023371161e+01,-1.384356509569660831e-01,9.950623909745804907e-01,8.473987877941210911e+01,1.794529841246092872e+01,1.312148594052057748e-01,8.240072855288436138e-01,8.506275224692159043e+01,1.657459894468490091e+01,4.410000000000000031e-01,6.830000000000000515e-01,8.130000233650207520e-01,-1.076971888542175293e+00
8.577750563571154885e+01,1.738433066634036450e+01,2.660386581546507201e-01,3.764896123276925688e-01,8.475300026535262532e+01,1.802769914101381232e+01,1.312148594052057748e-01,8.240072855288436138e-01,8.519751903516812774e+01,1.775465121792754886e+01,2.193534424501007440e-01,5.911170481315124459e-01,8.509019899313675239e+01,1.662012735623341797e+01,2.810000000000000275e-01,3.459999999999999742e-01,4.460000097751617432e-01,-9.556348919868469238e-01
8.624290776205370435e+01,1.668426032170707529e+01,2.784350361134398377e-01,3.250506626937244570e-01,8.521945437941313628e+01,1.781376292274070039e+01,2.193534424501007440e-01,5.911170481315124459e-01,8.566198427910980229e+01,1.734643377097827610e+01,2.694730870873762729e-01,4.363741221075221333e-01,8.511217927891441093e+01,1.664892641298450826e+01,2.949999999999999845e-01,3.350000000000000200e-01,4.460000097751617432e-01,-8.624890446662902832e-01
8.325784838164736357e+01,1.750620154144928620e+01,3.385462538673137400e-01,3.416832450614660788e-01,8.568893158781854424e+01,1.739007118318902911e+01,2.694730870873762729e-01,4.363741221075221333e-01,8.464263365408017137e+01,1.743529279892008432e+01,2.534559358660587458e-01,3.925945993080313112e-01,8.512800264360323865e+01,1.666631380290117548e+01,3.679999999999999938e-01,3.489999999999999769e-01,5.070000290870666504e-01,-7.900097966194152832e-01
8.607632946906386451e+01,1.617631581993806122e+01,3.231416294976788839e-01,2.775887001897849315e-01,8.466797924766677852e+01,1.747455225885088836e+01,2.534559358660587458e-01,3.925945993080313112e-01,8.527667246026038583e+01,1.694182968140986034e+01,3.166825242193530565e-01,3.080534575564772837e-01,8.514962434750165698e+01,1.668673578549190140e+01,3.320000000000000173e-01,2.550000000000000044e-01,4.189999997615814209e-01,-7.097137570381164551e-01
8.572099959849862216e+01,1.894018236459791282e+01,3.516064840533822400e-01,2.561208356340036740e-01,8.530834071268232321e+01,1.697263502716550931e+01,3.166825242193530565e-01,3.080534575564772837e-01,8.548696459947704795e+01,1.777476448104146201e+01,3.425575346866016613e-01,3.255374026345170257e-01,8.517099046654422523e+01,1.670401636397846445e+01,3.420000000000000262e-01,2.419999999999999929e-01,4.189999997615814209e-01,-6.295530200004577637e-01
