8.352685987966762582e+01,1.731355441863957267e+01,-1.025090981058482398e-01,-2.181120886073878717e-01,8.378106407997806571e+01,1.427935326019255058e+01,-3.099166187130919958e+00,-2.023729989208495006e+00,8.373898096353181586e+01,1.555116247025486942e+01,-1.666183899219185083e+00,-1.075121748872562399e+00,8.495919966662103207e+01,1.440498579882260621e+01,-4.000000000000000083e-02,-2.409999999999999920e-01,2.440000027418136597e-01,2.010143756866455078e+00
8.510731932523403032e+01,1.365613873134866907e+01,2.378752939800435687e-02,1.541757258758918447e-01,8.357236257360989384e+01,1.544365029536761291e+01,-1.666183899219185083e+00,-1.075121748872562399e+00,8.427204883212203868e+01,1.474792466187011719e+01,-8.228576534862835912e-01,-5.124922601052533944e-01,8.491882109608785356e+01,1.429010142154520402e+01,2.800000000000000058e-02,1.529999999999999971e-01,-1.560000032186508179e-01,1.723877668380737305e+00
8.346766912937103200e+01,1.212236560736419655e+01,-2.187372705957290053e-01,-1.400015415347162673e+00,8.418976306677340915e+01,1.469667543585959102e+01,-8.228576534862835912e-01,-5.124922601052533944e-01,8.389211820476960213e+01,1.363267532543322602e+01,-5.480381688628668257e-01,-1.002147884931874122e+00,8.491838622108070922e+01,1.428847636137550658e+01,-1.179999999999999938e-01,-1.445000000000000062e+00,1.450000047683715820e+00,1.725782513618469238e+00
8.591452062108855614e+01,1.263361526824748893e+01,7.623131060570205453e-02,-1.463015340002502995e+00,8.383731438788331047e+01,1.353246053694003947e+01,-5.480381688628668257e-01,-1.002147884931874122e+00,8.474673014296051576e+01,1.315743038600927228e+01,-2.048489907710514535e-01,-1.246957387061448541e+00,8.491088271103042473e+01,1.415911997736971983e+01,2.839999999999999747e-01,-1.421999999999999931e+00,1.450000047683715820e+00,1.518737792968750000e+00
8.595030236216416597e+01,1.228741623306260777e+01,2.035741619568775529e-01,-7.353411303927172016e-01,8.472624524388341172e+01,1.303273464730312803e+01,-2.048489907710514535e-01,-1.246957387061448541e+00,8.526305952596068494e+01,1.274262365013225029e+01,1.685017485618905964e-02,-1.012828761760990792e+00,8.493325591102843930e+01,1.399123324305634419e+01,1.960000000000000075e-01,-7.099999999999999645e-01,7.369999885559082031e-01,1.300717353820800781e+00
8.503545231340268629e+01,1.163846720510770893e+01,1.847919498950644501e-01,-4.807046083820207816e-01,8.526474454344629805e+01,1.264134077395615208e+01,1.685017485618905964e-02,-1.012828761760990792e+00,8.516969298274308642e+01,1.224732979820330669e+01,9.264955082844261725e-02,-7.742313046875659577e-01,8.494842314661879357e+01,1.394349039849134186e+01,1.950000000000000067e-01,-4.839999999999999858e-01,5.220000147819519043e-01,1.203793644905090332e+00
8.396181350939247068e+01,1.324584163572654205e+01,1.957679658913500931e-01,-3.862174285107674576e-01,8.517895793782592762e+01,1.216990666773454954e+01,9.264955082844261725e-02,-7.742313046875659577e-01,8.465664389616014773e+01,1.261500492728607092e+01,1.166211743587559080e-01,-5.612293318359007355e-01,8.496132063859566586e+01,1.391354693300601042e+01,2.020000000000000129e-01,-3.830000000000000071e-01,4.329999983310699463e-01,1.101655602455139160e+00
8.562812727647086319e+01,1.484216405311776654e+01,2.768190867751855744e-01,-4.342766151460198953e-01,8.466830601359602326e+01,1.255888199410248163e+01,1.166211743587559080e-01,-5.612293318359007355e-01,8.508563403833022676e+01,1.348718481632609034e+01,2.136382978484548945e-01,-4.498380645980633030e-01,8.497401213652574370e+01,1.389092863892804353e+01,2.479999999999999982e-01,-4.219999999999999862e-01,4.889999926090240479e-01,1.003311514854431152e+00
8.566474890649624285e+01,1.751834811108935597e+01,3.328406845289400562e-01,-4.290292065581099989e-01,8.510699786811507295e+01,1.344220100986628452e+01,2.136382978484548945e-01,-4.498380645980633030e-01,8.535009477358138952e+01,1.509461574108395610e+01,2.825476670451548267e-01,-3.516477887025543092e-01,8.498988890664061557e+01,1.386800612340181438e+01,3.300000000000000155e-01,-4.430000000000000049e-01,5.519999861717224121e-01,9.109869003295898438e-01
8.566474890649624285e+01,1.751834811108935597e+01,3.199684120382385033e-01,-4.124369415196534883e-01,8.537834954028591028e+01,1.505945096221370072e+01,2.825476670451548267e-01,-3.516477887025543092e-01,8.550264152910432358e+01,1.605454255612786696e+01,3.065141164776978289e-01,-3.282855514832002664e-01,8.498988890664061557e+01,1.386800612340181438e+01,3.469999999999999751e-01,-3.719999999999999973e-01,5.090000033378601074e-01,9.109869003295898438e-01
8.416087621423879739e+01,1.558415473829055742e+01,3.393169654093348697e-01,-3.521150234753209207e-01,8.553329294075209077e+01,1.602171400097954646e+01,3.065141164776978289e-01,-3.282855514832002664e-01,8.494246692158841938e+01,1.584382932460727034e+01,2.934802950457812143e-01,-3.493879650269908210e-01,8.501277327477369283e+01,1.384102381595306497e+01,3.529999999999999805e-01,-3.430000000000000271e-01,4.920000135898590088e-01,8.039055466651916504e-01
8.067883324598055594e+01,1.300067515467807056e+01,9.391846480643604167e-01,-8.770160266820783423e-01,8.497181495109299476e+01,1.580889052810457152e+01,2.934802950457812143e-01,-3.493879650269908210e-01,8.313591563409890739e+01,1.465849683817316951e+01,5.133807908667594733e-01,-6.680763382274401696e-01,8.503535628264715740e+01,1.381909598267842121e+01,9.370000000000000551e-01,-8.900000000000000133e-01,1.292000055313110352e+00,7.511814832687377930e-01
8.483129122830763436e+01,1.359881675765334741e+01,2.461504832031634393e+00,-2.736924354044008467e+00,8.318725371318558359e+01,1.459168920435042516e+01,5.133807908667594733e-01,-6.680763382274401696e-01,8.393977195070566211e+01,1.414101938427975647e+01,1.482900487594109418e+00,-1.701348564758850213e+00,8.514231657956722188e+01,1.371280325741220274e+01,2.282000000000000028e+00,-2.902000000000000135e+00,3.691999912261962891e+00,8.383299708366394043e-01
8.538891213716716777e+01,1.299792428091661201e+01,2.659465575303561646e+00,-4.341143244519984457e+00,8.408806199946506865e+01,1.397088452780387158e+01,1.482900487594109418e+00,-1.701348564758850213e+00,8.467527663647001646e+01,1.351495741613764423e+01,2.074896862326744085e+00,-3.013429911587063970e+00,8.535286498026064805e+01,1.343916834693964013e+01,2.555000000000000160e+00,-4.171999999999999709e+00,4.892000198364257812e+00,1.021149992942810059e+00
8.757941353281455577e+01,1.397799159421762916e+01,3.274756076602435062e+00,-4.543915905751002349e+00,8.488276632270269317e+01,1.321361442497893712e+01,2.074896862326744085e+00,-3.013429911587063970e+00,8.607214819306643960e+01,1.348766682324454891e+01,2.707342322528377920e+00,-3.745456674007080267e+00,8.566985869354547845e+01,1.291269148750082252e+01,3.217000000000000082e+00,-4.464999999999999858e+00,5.502999782562255859e+00,9.463188052177429199e-01
8.555930888619198527e+01,1.384051598481178758e+01,3.704547082747985165e+00,-2.033569643032488550e+00,8.634288242531927438e+01,1.311312115584384053e+01,2.707342322528377920e+00,-3.745456674007080267e+00,8.602759026114983953e+01,1.344786939216776744e+01,3.169542291889751784e+00,-2.892499473546379374e+00,8.609557509384576690e+01,1.248449839440561782e+01,3.773000000000000131e+00,-2.068999999999999950e+00,4.302999973297119141e+00,5.020281076431274414e-01
8.541044127886033266e+01,1.531178893011691677e+01,3.048759694911676199e+00,-2.102386446610552406e-01,8.634454449033881929e+01,1.315861944481313017e+01,3.169542291889751784e+00,-2.892499473546379374e+00,8.593918962805169315e+01,1.409383797940185445e+01,3.091982715416625283e+00,-1.534165410458603329e+00,8.640072035768426417e+01,1.237463606691226659e+01,3.016999999999999904e+00,-7.269999999999999796e-01,3.102999925613403320e+00,6.884974986314773560e-02
8.541044127886033266e+01,1.531178893011691677e+01,6.853723308546204596e-01,-4.726241630901582835e-02,8.624838789959335372e+01,1.394042143835599390e+01,3.091982715416625283e+00,-1.534165410458603329e+00,8.583300034119685051e+01,1.453089913380421194e+01,1.919305191185777915e+00,-7.773387907091292570e-01,8.640072035768426417e+01,1.237463606691226659e+01,6.929999999999999494e-01,1.170000000000000068e-01,7.030000090599060059e-01,6.884974986314773560e-02
8.495911049807688187e+01,1.250811233996006244e+01,6.098035477112866420e-01,1.323467010024562407e-01,8.602493086031542191e+01,1.445316525473329961e+01,1.919305191185777915e+00,-7.773387907091292570e-01,8.553602925295096782e+01,1.368613287534374656e+01,1.268431290678406986e+00,-3.744270636187454482e-01,8.653423857693198329e+01,1.237907637471627709e+01,5.719999999999999529e-01,1.739999999999999880e-01,5.979999899864196777e-01,-2.137172818183898926e-01
8.914102506624338673e+01,1.074227262847856146e+01,3.343651937945501529e-01,1.162579833729111556e-01,8.566287238201880427e+01,1.364869016898187226e+01,1.268431290678406986e+00,-3.744270636187454482e-01,8.714105452665113205e+01,1.248226785051022070e+01,8.930389194451624491e-01,-1.971984181131322955e-01,8.657636427830432524e+01,1.239048708785411357e+01,3.380000000000000226e-01,1.250000000000000000e-01,3.600000143051147461e-01,-3.346222341060638428e-01
8.910883116675556437e+01,1.013985647068433771e+01,1.064238268776470653e+00,4.488004469494556448e-01,8.723035841859564243e+01,1.246254800869890822e+01,8.930389194451624491e-01,-1.971984181131322955e-01,8.804390859375824618e+01,1.153631607390965463e+01,1.014599683865706536e+00,6.859517849297494529e-02,8.659253096561616303e+01,1.239648951444089064e+01,1.052999999999999936e+00,4.869999999999999885e-01,1.159999966621398926e+00,-3.990811109542846680e-01
8.291806554740793445e+01,1.007298458953632192e+01,9.721028476370662252e-01,6.829055333723409449e-01,8.814536856214481020e+01,1.154317559175895269e+01,1.014599683865706536e+00,6.859517849297494529e-02,8.589124134520690745e+01,1.096169454811050770e+01,8.845907635011320824e-01,3.372979107689513256e-01,8.671123671495915630e+01,1.246041239621333574e+01,8.900000000000000133e-01,7.439999999999999947e-01,1.159999966621398926e+00,-6.124041080474853516e-01
8.796756458229930331e+01,1.649088872852308540e+01,6.597645883978826564e-01,6.483330239544267126e-01,8.597970042155702686e+01,1.099542433918740336e+01,8.845907635011320824e-01,3.372979107689513256e-01,8.683148350712332331e+01,1.322981638396312576e+01,8.183640391974097428e-01,6.080784949334390177e-01,8.679695677756191685e+01,1.252879942820455739e+01,6.780000000000000471e-01,6.380000000000000115e-01,9.309999942779541016e-01,-7.766593098640441895e-01
8.588479280486669154e+01,1.110893525045917052e+01,1.770505549860492689e+00,2.789574419605559630e+00,8.691331991104306098e+01,1.329062423345646948e+01,8.183640391974097428e-01,6.080784949334390177e-01,8.649142838384149456e+01,1.245737763853696656e+01,1.253798447129995886e+00,1.627898827613233124e+00,8.691877150517346706e+01,1.267354048587156967e+01,1.784999999999999920e+00,2.811999999999999833e+00,3.331000089645385742e+00,-1.005261659622192383e+00
8.588479280486669154e+01,1.110893525045917052e+01,4.934118970523619363e-01,4.500030361103100063e+00,8.661680822855448980e+01,1.262016752129829023e+01,1.253798447129995886e+00,1.627898827613233124e+00,8.628415629249502672e+01,1.207475592563070599e+01,8.734842132272673254e-01,2.999972446194594244e+00,8.691877150517346706e+01,1.267354048587156967e+01,1.616000000000000103e+00,4.232999999999999652e+00,4.531000137329101562e+00,-1.461586236953735352e+00
8.864369082451452186e+01,1.366134585262036438e+01,5.994622185809498349e-01,5.467233765671082324e+00,8.637150471381775674e+01,1.237475317025016608e+01,8.734842132272673254e-01,2.999972446194594244e+00,8.734473361992223772e+01,1.295375796404753643e+01,7.896068161001064123e-01,4.234443054134478857e+00,8.709660887706741050e+01,1.312772597135286645e+01,-1.042999999999999927e+00,5.333999999999999631e+00,5.434999942779541016e+00,-1.461586236953735352e+00
8.581537020180368813e+01,1.579139126697314488e+01,-2.480067519866710590e+00,4.941568976101940791e+00,8.742369430153225096e+01,1.337720226946098379e+01,7.896068161001064123e-01,4.234443054134478857e+00,8.665680684189817384e+01,1.437209981002330217e+01,-8.134716773934147493e-01,4.632412486088412606e+00,8.701151823966765164e+01,1.373635042997102573e+01,-3.495000000000000107e+00,4.168999999999999595e+00,5.440999984741210938e+00,-2.035945653915405273e+00
8.923071694367769169e+01,1.804768360941632466e+01,-3.857832523398203151e+00,3.632702431721328118e+00,8.657545967415883581e+01,1.483534105863214414e+01,-8.134716773934147493e-01,4.632412486088412606e+00,8.765141533949902453e+01,1.611386309375878056e+01,-2.219002635073773710e+00,4.212835066880929347e+00,8.671097350086935762e+01,1.415758456079746708e+01,-4.583000000000000185e+00,2.992999999999999883e+00,5.473999977111816406e+00,-2.386240720748901367e+00
8.655157792511735693e+01,1.264815343719159024e+01,-4.828304916704479588e+00,2.712363695077006920e+00,8.742951507599164529e+01,1.653514660044687190e+01,-2.219002635073773710e+00,4.212835066880929347e+00,8.699232515587600290e+01,1.492485144181165779e+01,-3.489805240305852152e+00,3.395054472411092927e+00,8.621015715551911285e+01,1.453254927464679191e+01,-4.793999999999999595e+00,2.507000000000000117e+00,5.409999847412109375e+00,-2.629763126373291016e+00
8.617442846276652801e+01,1.423075963363914731e+01,-4.318450273185217902e+00,1.534561147811084991e+00,8.664334463184542301e+01,1.526435688905276677e+01,-3.489805240305852152e+00,3.395054472411092927e+00,8.642256139557403571e+01,1.480204605847298183e+01,-3.897364719258296972e+00,2.462805192408653365e+00,8.564773344995765569e+01,1.479693926647188462e+01,-4.270999999999999908e+00,1.733999999999999986e+00,4.610000133514404297e+00,-2.800159692764282227e+00
8.485206264233532636e+01,1.796712840921000520e+01,-2.705409705548658561e+00,3.326815781064343724e+00,8.603282492364820655e+01,1.504832657771384774e+01,-3.897364719258296972e+00,2.462805192408653365e+00,8.555071505984170699e+01,1.625138919088766443e+01,-3.350018675477250518e+00,2.948399618522445920e+00,8.530143523178450948e+01,1.498307646670607696e+01,-2.134999999999999787e+00,4.084999999999999964e+00,4.610000133514404297e+00,-2.253542184829711914e+00
8.519269210791325975e+01,1.757331813700158207e+01,-1.401384937255888197e+00,5.149726994465446239e+00,8.521571319229397545e+01,1.654622915273990813e+01,-3.350018675477250518e+00,2.948399618522445920e+00,8.524967606233924755e+01,1.701385815286764114e+01,-2.415210984002872152e+00,4.047203771584930720e+00,8.506956648824056799e+01,1.546848429503817712e+01,-1.594000000000000083e+00,5.250000000000000000e+00,5.486000061035156250e+00,-1.836490511894226074e+00
8.619336914995221832e+01,1.714842904875015606e+01,-1.421944161772736859e+00,4.835253293911183192e+00,8.500815496393896353e+01,1.741857853002613510e+01,-2.415210984002872152e+00,4.047203771584930720e+00,8.554139790229211826e+01,1.732749046311280594e+01,-1.913617495384824396e+00,4.426790560009762565e+00,8.490115141815343236e+01,1.606720866097939648e+01,-1.582000000000000073e+00,4.833999999999999631e+00,5.085999965667724609e+00,-1.856811761856079102e+00
8.603699743739858263e+01,1.537470520907740656e+01,6.225088422549327483e-01,2.820111133876730403e+00,8.535003615275363131e+01,1.777016951911378229e+01,-1.913617495384824396e+00,4.426790560009762565e+00,8.570326005461319596e+01,1.676186307617495075e+01,-6.819419076894117637e-01,3.589271060230749377e+00,8.485579085299895041e+01,1.642595423606106309e+01,5.789999999999999591e-01,2.623000000000000220e+00,2.686000108718872070e+00,-1.353541135787963867e+00
8.603699743739858263e+01,1.537470520907740656e+01,3.231096681968779194e-01,1.463762618125302950e+00,8.563506586384426100e+01,1.712079018219802506e+01,-6.819419076894117637e-01,3.589271060230749377e+00,8.583094905644142614e+01,1.636354540797225710e+01,-1.911167597844918298e-01,2.512023775235093126e+00,8.485579085299895041e+01,1.642595423606106309e+01,6.860000000000000542e-01,1.318999999999999950e+00,1.485999941825866699e+00,-1.353541135787963867e+00
8.253519082031846210e+01,1.521923626820913000e+01,3.340184767428666102e-01,4.839169935367165221e-01,8.581183738046297549e+01,1.661474778549576570e+01,-1.911167597844918298e-01,2.512023775235093126e+00,8.441130251037189680e+01,1.600185251138699627e+01,-7.774523816356654349e-03,1.489983434212870383e+00,8.491745924944677881e+01,1.658745898160276155e+01,3.400000000000000244e-01,4.749999999999999778e-01,5.839999914169311523e-01,-9.666513204574584961e-01
8.650968909261895590e+01,1.540632308885450641e+01,2.699907765297686058e-01,3.282224713843375774e-01,8.441052505799025596e+01,1.615085085480828297e+01,-7.774523816356654349e-03,1.489983434212870383e+00,8.532160173666612479e+01,1.582200025935594034e+01,1.695626444392433763e-01,9.057124102055722492e-01,8.493155455559302425e+01,1.660637987940447147e+01,2.819999999999999729e-01,3.059999999999999942e-01,4.160000085830688477e-01,-8.824351429939270020e-01
8.671230494960893509e+01,1.444106973491764023e+01,3.491275182935016930e-01,3.452404563379588565e-01,8.533855800111004442e+01,1.591257150037649737e+01,1.695626444392433763e-01,9.057124102055722492e-01,8.593474020387749590e+01,1.530313744276578802e+01,2.845550060309980367e-01,5.998233323384620785e-01,8.494823622644521777e+01,1.662507952606728168e+01,3.499999999999999778e-01,3.459999999999999742e-01,4.930000007152557373e-01,-7.798002362251281738e-01
8.911871743209330532e+01,1.550511874052042671e+01,4.419250150154693246e-01,3.740899312814470190e-01,8.596319570448059721e+01,1.536311977599963363e+01,2.845550060309980367e-01,5.998233323384620785e-01,8.732689201370263277e+01,1.541539823283663502e+01,4.262565807653901917e-01,4.924875257448894095e-01,8.496711516397657249e+01,1.664255846826859653e+01,4.450000000000000067e-01,3.639999999999999902e-01,5.749999880790710449e-01,-7.024591565132141113e-01
8.399309957024259177e+01,1.735587747276927217e+01,4.723577371772529898e-01,3.190268953785398987e-01,8.736951767177917816e+01,1.546464698541112348e+01,4.262565807653901917e-01,4.924875257448894095e-01,8.591518891073592101e+01,1.622705187974026231e+01,3.775835621233941675e-01,4.484871200165494454e-01,8.499907469746477773e+01,1.666731203854602583e+01,4.689999999999999725e-01,3.019999999999999907e-01,5.580000281333923340e-01,-5.940192937850952148e-01
8.656753587665107830e+01,1.508396936834620661e+01,1.351139558063153279e-01,7.595537713630198806e-02,8.595294726694825727e+01,1.627190059174191816e+01,3.775835621233941675e-01,4.484871200165494454e-01,8.621239802871210145e+01,1.578177529987528871e+01,2.740921852407176562e-01,2.406389140708185825e-01,8.502043700189037168e+01,1.668080462346230064e+01,1.380000000000000115e-01,7.699999999999999900e-02,1.580000072717666626e-01,-5.121295452117919922e-01
8.662653374638580317e+01,1.748589379928747789e+01,-4.899729505756305059e-01,-4.086202666374638137e-01,8.623980724723617186e+01,1.580583919128237014e+01,2.740921852407176562e-01,2.406389140708185825e-01,8.638929357886041771e+01,1.647155530908185028e+01,-8.452870584263466602e-02,-4.062519797588962089e-02,8.495984053567497085e+01,1.664081515230970965e+01,-5.030000000000000027e-01,-4.000000000000000222e-01,-6.420000195503234863e-01,-6.951109170913696289e-01
8.662653374638580317e+01,1.748589379928747789e+01,2.680259562246432581e-01,2.235242528584640009e-01,8.638084070827615335e+01,1.646749278928426108e+01,-8.452870584263466602e-02,-4.062519797588962089e-02,8.649468393164605118e+01,1.688638317151710311e+01,8.983975439076888336e-02,1.105547729517498690e-01,8.495984053567497085e+01,1.664081515230970965e+01,2.810000000000000275e-01,2.159999999999999976e-01,3.549999892711639404e-01,-6.951109170913696289e-01
8.323529839516068307e+01,1.751497419006268430e+01,3.803811406906004167e-01,2.844910932603628706e-01,8.650366790708513065e+01,1.689743864881227964e+01,8.983975439076888336e-02,1.105547729517498690e-01,8.510141739683628259e+01,1.715176561900425156e+01,1.607569777466898997e-01,2.089576558997985056e-01,8.496829009044407144e+01,1.664764727422594248e+01,3.930000000000000160e-01,2.770000000000000240e-01,4.810000061988830566e-01,-6.421625614166259766e-01
8.313706994018444618e+01,1.549364627779289094e+01,4.619418954898654728e-01,2.777240680020668373e-01,8.511749309461094981e+01,1.717266138459423175e+01,1.607569777466898997e-01,2.089576558997985056e-01,8.427063707252457903e+01,1.649381666268003244e+01,2.637898222827218531e-01,2.063363274006330683e-01,8.498846220914593630e+01,1.666135157460923821e+01,4.759999999999999787e-01,2.620000000000000107e-01,5.429999828338623047e-01,-5.413087010383605957e-01
8.077576899513533704e+01,1.736556847167429396e+01,5.137966180861182064e-01,2.421508958667330513e-01,8.429701605475284509e+01,1.651445029542009735e+01,2.637898222827218531e-01,2.063363274006330683e-01,8.278485263028517238e+01,1.686021662040713665e+01,3.099489571936256960e-01,2.422300766638680047e-01,8.501436781856872926e+01,1.667551745249617667e+01,5.150000000000000133e-01,2.069999999999999896e-01,5.550000071525573730e-01,-4.404228329658508301e-01
8.486721883689955348e+01,1.655986568202779097e+01,8.919373281618255822e-01,3.060993918726799268e-01,8.281584752600453214e+01,1.688443962807352250e+01,3.099489571936256960e-01,2.422300766638680047e-01,8.371317520123328393e+01,1.675439127036225884e+01,6.323026360077422803e-01,2.664590625859974415e-01,8.504955840122210020e+01,1.669007815300749087e+01,9.030000000000000249e-01,3.099999999999999978e-01,9.549999833106994629e-01,-3.305905759334564209e-01
8.672118377688821056e+01,1.725019301311812470e+01,3.532715450367591714e+00,2.269829875861585633e-01,8.377640546483405615e+01,1.678103717662085970e+01,6.323026360077422803e-01,2.664590625859974415e-01,8.511104020537983672e+01,1.697024923020932974e+01,2.086169972622243129e+00,2.572821867497476767e-01,8.525086760487701554e+01,1.673305071721824788e+01,3.347999999999999865e+00,2.139999999999999958e-01,3.355000019073486328e+00,-6.416350603103637695e-02
8.725976061763323344e+01,1.943291367434043693e+01,5.057618695798010044e+00,-1.385650997841968879e+00,8.531965720264206254e+01,1.699597744888430384e+01,2.086169972622243129e+00,2.572821867497476767e-01,8.622283796053361016e+01,1.794523854500373261e+01,3.553065500667772270e+00,-4.936260789954605155e-01,8.564010024056511838e+01,1.670354403312520120e+01,5.125000000000000000e+00,-1.854999999999999982e+00,5.451000213623046875e+00,2.674111723899841309e-01
8.892952919005414003e+01,1.706786311978070003e+01,4.088015398974516934e+00,-4.020806941408959112e+00,8.657814451060038152e+01,1.789587593710418645e+01,3.553065500667772270e+00,-4.936260789954605155e-01,8.760373020209915751e+01,1.747797787922356250e+01,3.859133007871258680e+00,-2.236581260797401605e+00,8.619659972140341608e+01,1.641858996309348129e+01,4.684000000000000163e+00,-3.138999999999999790e+00,5.638000011444091797e+00,7.771100401878356934e-01
8.892952919005414003e+01,1.706786311978070003e+01,3.844188882160485932e+00,-3.780989021067623579e+00,8.798964350288628111e+01,1.725431975314382171e+01,3.859133007871258680e+00,-2.236581260797401605e+00,8.839443408812213931e+01,1.714270536915895349e+01,3.871668755884991597e+00,-2.995947504185384691e+00,8.619659972140341608e+01,1.641858996309348129e+01,3.600999999999999979e+00,-4.339000000000000412e+00,5.638000011444091797e+00,7.771100401878356934e-01
8.495760798437996186e+01,1.610872322108891908e+01,8.731254545994990846e-01,-5.548724366698779775e+00,8.878160096371064469e+01,1.684311061874041471e+01,3.871668755884991597e+00,-2.995947504185384691e+00,8.706578060603104063e+01,1.648590044706709890e+01,2.352265191517056486e+00,-4.260318787346944802e+00,8.651806044576920840e+01,1.587513483922318080e+01,-1.506999999999999895e+00,-5.267000000000000348e+00,5.479000091552734375e+00,1.414720058441162109e+00
8.832122814634122676e+01,1.670032872077032948e+01,-2.070807199583632574e+00,-5.083392255685666328e+00,8.730100712518274975e+01,1.605986856833240495e+01,2.352265191517056486e+00,-4.260318787346944802e+00,8.764114838202857527e+01,1.630021390019895122e+01,2.507055703819776049e-01,-4.649039287154578481e+00,8.648634123788060890e+01,1.535695780581491121e+01,-3.088999999999999968e+00,-4.488000000000000433e+00,5.447999954223632812e+00,1.957637548446655273e+00
8.678150838601722228e+01,1.233906711403592560e+01,-4.604919445981506598e+00,-3.154907039194524643e+00,8.766621893906676632e+01,1.583530997148349329e+01,2.507055703819776049e-01,-4.649039287154578481e+00,8.717551921472937693e+01,1.445327325189717627e+01,-2.098411992204889831e+00,-3.993779488313879966e+00,8.611529326445558752e+01,1.486319388205938985e+01,-4.940999999999999837e+00,-2.361000000000000210e+00,5.477000236511230469e+00,2.540925502777099609e+00
8.181922936385156220e+01,1.791646803725692649e+01,-5.177624423390894570e+00,-1.137016967354557151e+00,8.696567801550888532e+01,1.405389530306578827e+01,-2.098411992204889831e+00,-3.993779488313879966e+00,8.467801124737101759e+01,1.568595225048602870e+01,-3.684265160427872221e+00,-2.513190182740763667e+00,8.554579710923401592e+01,1.460738982135996444e+01,-5.411999999999999922e+00,-7.560000000000000053e-01,5.465000152587890625e+00,2.925421953201293945e+00
8.403741145075785823e+01,1.440308530408979415e+01,-5.051178863944123520e+00,-2.986494690655070450e-01,8.430958473132822917e+01,1.543463323221195260e+01,-3.684265160427872221e+00,-2.513190182740763667e+00,8.416148276928959149e+01,1.506827249586403461e+01,-4.346053235064574416e+00,-1.452374179253446806e+00,8.502887129740325634e+01,1.453247202781100000e+01,-5.056000000000000050e+00,-2.969999999999999862e-01,5.065000057220458984e+00,3.082536697387695312e+00
8.272351253021200534e+01,1.206267847000615667e+01,-1.992088544302349273e+00,-1.878357466536959341e+00,8.372687744578313129e+01,1.492303507793869066e+01,-4.346053235064574416e+00,-1.452374179253446806e+00,8.334740273871176441e+01,1.375388284764120428e+01,-3.237254756534775346e+00,-1.722475886705771453e+00,8.459666991185906681e+01,1.440741480710186195e+01,-1.939000000000000057e+00,-1.828000000000000069e+00,2.664999961853027344e+00,2.385570526123046875e+00
8.498769676632106496e+01,1.404991431332886975e+01,-1.894762274669605229e-01,-3.397348349992251326e-01,8.302367726305828910e+01,1.358163525897062662e+01,-3.237254756534775346e+00,-1.722475886705771453e+00,8.393888583138500792e+01,1.380368941705416219e+01,-1.733221530174884784e+00,-1.036092559962126458e+00,8.448731398581195151e+01,1.427628935732924198e+01,-1.880000000000000004e-01,-3.370000000000000218e-01,3.860000073909759521e-01,2.079545736312866211e+00
8.262300288619471189e+01,1.337546331948988154e+01,-2.636505541969865196e-01,-5.820733488516960374e-01,8.376556367836751349e+01,1.370008016105794901e+01,-1.733221530174884784e+00,-1.036092559962126458e+00,8.330617242088531782e+01,1.357912130997891964e+01,-1.051826436124473796e+00,-8.210496649308900441e-01,8.447612547850444287e+01,1.425440825389351396e+01,-2.829999999999999738e-01,-5.570000000000000506e-01,6.250000000000000000e-01,1.996101379394531250e+00
8.262300288619471189e+01,1.337546331948988154e+01,-2.042363472251245426e-01,-4.509018953085319192e-01,8.320098977727286638e+01,1.349701634348583035e+01,-1.051826436124473796e+00,-8.210496649308900441e-01,8.297094390048908963e+01,1.345639488176067999e+01,-6.571264223715248542e-01,-6.426420857123009700e-01,8.447612547850444287e+01,1.425440825389351396e+01,-1.600000000000000033e-01,-4.560000000000000164e-01,4.839999973773956299e-01,1.996101379394531250e+00
8.377430486630719031e+01,1.406538265736710258e+01,-1.191776103250767882e-01,-3.828807799460099415e-01,8.290523125825193063e+01,1.339213067318945072e+01,-6.571264223715248542e-01,-6.426420857123009700e-01,8.329195098543149811e+01,1.367104102356453055e+01,-3.807021837685239940e-01,-5.010608058953323063e-01,8.446203780159216024e+01,1.421887530209295214e+01,-9.400000000000000022e-02,-3.940000000000000169e-01,4.050000011920928955e-01,1.872556209564208984e+00
8.492946624711386505e+01,1.754520620246873008e+01,-1.273518728158167246e-01,-6.088230238666617611e-01,8.325388076705463902e+01,1.362093494297499774e+01,-3.807021837685239940e-01,-5.010608058953323063e-01,8.398182881881105288e+01,1.520879825636492022e+01,-2.239655792867938366e-01,-4.690315151920049219e-01,8.445591521205616914e+01,1.419620646338970715e+01,-1.209999999999999964e-01,-6.260000000000000009e-01,6.380000114440917969e-01,1.777000308036804199e+00
8.492946624711386505e+01,1.754520620246873008e+01,-1.308325551320013158e-01,-6.254629011295859131e-01,8.395943226088238021e+01,1.516189510484571912e+01,-2.239655792867938366e-01,-4.690315151920049219e-01,8.437965197370381532e+01,1.612412166214842202e+01,-1.589236003383364126e-01,-4.940781314284019565e-01,8.445591521205616914e+01,1.419620646338970715e+01,-8.000000000000000167e-02,-6.330000000000000071e-01,6.380000114440917969e-01,1.777000308036804199e+00
