6.371042990694224528e+01,8.516624941087176381e+00,2.011781906187162683e+00,5.032805816735264948e+00,5.903671078950141293e+01,9.157560219172298233e+00,2.660749091582857773e+00,4.720274150819419923e+00,6.099521416248006034e+01,8.903139926708501406e+00,2.209381974814695226e+00,4.855326241890509209e+00,5.970989537202539310e+01,7.725164068837869991e+00,2.400999999999999801e+00,5.096000000000000085e+00,5.632999897003173828e+00,-1.190519571304321289e+00
6.144823217342064936e+01,7.272992504576433426e+00,2.428130918608124134e+00,4.711070182441443599e+00,6.121615235996152649e+01,9.388672550897553037e+00,2.209381974814695226e+00,4.855326241890509209e+00,6.136483944022327108e+01,8.038204637723271873e+00,2.341367987049736143e+00,4.592283383005456798e+00,5.995586514482351248e+01,8.317434920057140246e+00,2.971000000000000085e+00,4.616999999999999993e+00,5.489999771118164062e+00,-1.094897150993347168e+00
6.227019286168952306e+01,7.303946628348776393e+00,4.056797443491800159e+00,3.926793789934088785e+00,6.159897623892824470e+01,8.497432976023818085e+00,2.341367987049736143e+00,4.592283383005456798e+00,6.178130344261207796e+01,8.107553833401567545e+00,3.066229086755215771e+00,4.476643238048454876e+00,6.024586605998522515e+01,8.756704940247606928e+00,4.767000000000000348e+00,3.013999999999999790e+00,5.639999866485595703e+00,-7.691157460212707520e-01
5.927203762528179709e+01,9.665261699587819777e+00,5.074787235685908726e+00,2.504159460946878468e+00,6.208792635128759940e+01,8.555218157206413210e+00,3.066229086755215771e+00,4.476643238048454876e+00,6.068673840081267912e+01,9.100650078748925509e+00,3.954474763861740794e+00,3.166332499551183233e+00,6.068021702752555768e+01,9.074494017832201109e+00,5.104000000000000092e+00,2.251999999999999780e+00,5.578999996185302734e+00,-4.583947956562042236e-01
6.166534131722553269e+01,8.151422513992505614e+00,5.471296970137860427e+00,1.540378407412341666e+00,6.108218587719885306e+01,9.417283328704044720e+00,3.954474763861740794e+00,3.166332499551183233e+00,6.123917539232186869e+01,9.065627538418318920e+00,4.595784645018555992e+00,2.772896080380865325e+00,6.127565121602009413e+01,9.304867400497169427e+00,5.309000000000000163e+00,1.399000000000000021e+00,5.489999771118164062e+00,-2.744343876838684082e-01
6.223139980410780225e+01,1.071993435757715751e+01,5.156669271723346881e+00,1.115768015126944013e+00,6.169875385682372126e+01,9.342917146456406030e+00,4.595784645018555992e+00,2.772896080380865325e+00,6.204506219437813286e+01,1.008242866398047077e+01,4.930122464992574116e+00,1.705903338458631957e+00,6.178521656948471730e+01,9.432731284277283024e+00,5.251000000000000334e+00,1.076999999999999957e+00,5.361000061035156250e+00,-2.130888700485229492e-01
6.149242764702424324e+01,1.052719296373579461e+01,5.485074297031817814e+00,1.083162892558527046e+00,6.253807444087738787e+01,1.025301899782633441e+01,4.930122464992574116e+00,1.705903338458631957e+00,6.207745423860222900e+01,1.039473540253192141e+01,5.210016936464136883e+00,1.504207170966105123e+00,6.229055333134195394e+01,9.537067069430385402e+00,5.432000000000000384e+00,1.060000000000000053e+00,5.534999847412109375e+00,-1.949661225080490112e-01
6.322756269589113032e+01,7.143800629997469898e+00,5.504055699366229071e+00,1.074724445344316770e+00,6.259845593224864047e+01,1.054515611962853150e+01,5.210016936464136883e+00,1.504207170966105123e+00,6.297564665924529947e+01,8.358290024406937135e+00,5.408182806200724890e+00,9.416123185983198418e-01,6.281027340883976962e+01,9.638912811016458804e+00,5.415000000000000036e+00,1.062999999999999945e+00,5.519000053405761719e+00,-1.928341835737228394e-01
6.314035418613937622e+01,1.183523334478643108e+01,5.147231269435547318e+00,1.043797267816361840e+00,6.351646493986537223e+01,8.452451256266769519e+00,5.408182806200724890e+00,9.416123185983198418e-01,6.337596071407152465e+01,9.677471900265622651e+00,5.307768126421736454e+00,7.443377395535160090e-01,6.343279004092723028e+01,9.762563361605032242e+00,5.442999999999999616e+00,1.100000000000000089e+00,5.552999973297119141e+00,-2.000749856233596802e-01
6.368115147924544317e+01,6.699578656075352079e+00,5.214040624411694580e+00,9.996306963085554997e-01,6.390673752671369812e+01,9.751905674220974873e+00,5.307768126421736454e+00,7.443377395535160090e-01,6.377249846319213589e+01,7.840471682533062037e+00,5.242961532599739627e+00,6.925345710591156445e-01,6.395694661099355471e+01,9.867034567791931110e+00,5.525000000000000355e+00,1.028000000000000025e+00,5.619999885559082031e+00,-1.894205361604690552e-01
6.296238148166223425e+01,9.930419950306770716e+00,5.515894202905748500e+00,9.841351434092646677e-01,6.429679461645210381e+01,7.909725139638973168e+00,5.242961532599739627e+00,6.925345710591156445e-01,6.373274563371698775e+01,8.625985341585209909e+00,5.410103639164658418e+00,6.425460734381578387e-01,6.448615002653478712e+01,9.965464248419886317e+00,5.524000000000000021e+00,9.839999999999999858e-01,5.611000061035156250e+00,-1.765602231025695801e-01
6.458878415837537545e+01,1.294312394959028545e+01,5.260138365249279246e+00,9.083977456623234525e-01,6.427375599763345804e+01,8.690239948929026070e+00,5.410103639164658418e+00,6.425460734381578387e-01,6.443696429385036595e+01,1.140299175728251768e+01,5.350640938945992353e+00,1.154246898954403466e+00,6.501268315264327669e+01,1.005723155865461926e+01,5.450999999999999623e+00,9.549999999999999600e-01,5.533999919891357422e+00,-1.710079461336135864e-01
6.590279868254822304e+01,8.562880171665755213e+00,5.332352494368400642e+00,1.035684612420068484e+00,6.497202838774497025e+01,1.151841644717795887e+01,5.350640938945992353e+00,1.154246898954403466e+00,6.535606385197098689e+01,1.045008478287722475e+01,5.309192478224931122e+00,1.317987854404144565e+00,6.563794445958873780e+01,1.017046703205353353e+01,5.419999999999999929e+00,1.068000000000000060e+00,5.525000095367431641e+00,-1.918380856513977051e-01
6.230897879613030454e+01,8.424883498416686933e+00,5.423754310413833934e+00,1.114118559998618752e+00,6.588698309979348267e+01,1.058188356831763954e+01,5.309192478224931122e+00,1.317987854404144565e+00,6.389616039021586147e+01,9.200517839909357676e+00,5.136249508959883414e+00,1.009645244378280626e+00,6.615741658225299204e+01,1.027402557260161764e+01,5.432000000000000384e+00,1.108000000000000096e+00,5.544000148773193359e+00,-2.025964856147766113e-01
6.486552202710664972e+01,8.784363282706474152e+00,5.268954921791821455e+00,1.102180531157178400e+00,6.440978534111185638e+01,9.301482364347185339e+00,5.136249508959883414e+00,1.009645244378280626e+00,6.459008675691782742e+01,9.106943775165126098e+00,5.177806041761494171e+00,1.071632054194617600e+00,6.667897343605979188e+01,1.038251270196189324e+01,5.472000000000000419e+00,1.143999999999999906e+00,5.590000152587890625e+00,-2.062104344367980957e-01
6.713465084085109424e+01,1.039006677090321595e+01,5.352784979343955030e+00,1.091815005382687609e+00,6.510786736109398021e+01,9.214106980584586992e+00,5.177806041761494171e+00,1.071632054194617600e+00,6.625627315517968441e+01,9.959959559446476263e+00,5.403854794079787638e+00,1.175412441616121573e+00,6.720013165490321683e+01,1.049001182494671802e+01,5.394999999999999574e+00,1.102000000000000091e+00,5.506000041961669922e+00,-2.012112736701965332e-01
6.835235220172168624e+01,9.847231699923760573e+00,5.370077864434114723e+00,1.155557469440983143e+00,6.679665863458765784e+01,1.007750080360808909e+01,5.403854794079787638e+00,1.175412441616121573e+00,6.743874316006754555e+01,9.994979800261811320e+00,5.333174943715320637e+00,1.185044959322921310e+00,6.783284497259896284e+01,1.062215103090273693e+01,5.557000000000000384e+00,1.175999999999999934e+00,5.679999828338623047e+00,-2.119524925947189331e-01
6.835235220172168624e+01,9.847231699923760573e+00,5.682917083241101786e+00,1.222875617362212619e+00,6.797206065443907619e+01,1.011348429619410361e+01,5.333174943715320637e+00,1.185044959322921310e+00,6.821489211925256768e+01,9.947990438065559715e+00,5.544806928082889108e+00,1.191530291407236763e+00,6.783284497259896284e+01,1.062215103090273693e+01,5.479000000000000092e+00,1.219999999999999973e+00,5.613999843597412109e+00,-2.119524925947189331e-01
6.678975152920195058e+01,1.343375863049070773e+01,5.427268624799629571e+00,1.283622159587271883e+00,6.876937281206085117e+01,1.006714346720628406e+01,5.544806928082889108e+00,1.191530291407236763e+00,6.796106957947718286e+01,1.128695547717586045e+01,5.564662297117342504e+00,9.923717513396459466e-01,6.888107800498670485e+01,1.085695423070922061e+01,5.413999999999999702e+00,1.278999999999999915e+00,5.563000202178955078e+00,-2.322457432746887207e-01
6.678975152920195058e+01,1.343375863049070773e+01,5.744515907993730686e+00,1.358655416816517914e+00,6.851753580918891373e+01,1.138619265230982514e+01,5.564662297117342504e+00,9.923717513396459466e-01,6.756697445379273859e+01,1.271123458389831917e+01,5.547641849477826348e+00,1.407232851162328213e+00,6.888107800498670485e+01,1.085695423070922061e+01,5.458999999999999631e+00,1.340999999999999970e+00,5.622000217437744141e+00,-2.322457432746887207e-01
6.909500384343246537e+01,1.353308214092630735e+01,5.255611417013605013e+00,1.357104396673214364e+00,6.812173863874052415e+01,1.285195786901455151e+01,5.547641849477826348e+00,1.407232851162328213e+00,6.853824708936552668e+01,1.310337006133354443e+01,5.385143573253619032e+00,1.346703857997100018e+00,6.950781369174494273e+01,1.101013816760135100e+01,5.365000000000000213e+00,1.405999999999999917e+00,5.546000003814697266e+00,-2.527001202106475830e-01
6.950921612988376808e+01,1.169190253133765722e+01,5.380876103794350662e+00,1.399918468812888950e+00,6.907676144669089524e+01,1.323804044713325467e+01,5.385143573253619032e+00,1.346703857997100018e+00,6.931819582969234261e+01,1.226375378728390153e+01,5.411162256903573997e+00,1.266648969946482683e+00,7.002171444845733106e+01,1.114417041729293700e+01,5.437000000000000277e+00,1.372999999999999998e+00,5.607999801635742188e+00,-2.545230984687805176e-01
6.849433398237511028e+01,1.330022729796362313e+01,5.542237472471211568e+00,1.386351596875625702e+00,6.985931205538270206e+01,1.239041868427855064e+01,5.411162256903573997e+00,1.266648969946482683e+00,6.929036890890274947e+01,1.271369081179852856e+01,5.517468845818899403e+00,1.240731201137552198e+00,7.054209637658493648e+01,1.127758468582806373e+01,5.341999999999999638e+00,1.308000000000000052e+00,5.500000000000000000e+00,-2.451131939888000488e-01
6.858227896703891702e+01,1.095510400721093625e+01,5.377195406767182106e+00,1.260672814388777985e+00,6.984211579348463772e+01,1.283776393191228316e+01,5.517468845818899403e+00,1.240731201137552198e+00,6.912559324694295526e+01,1.164784810293285489e+01,5.360131019119704021e+00,1.111533568976837749e+00,7.105349087712457390e+01,1.140262855478493442e+01,5.357999999999999652e+00,1.203000000000000069e+00,5.491000175476074219e+00,-2.302888035774230957e-01
7.220020860442741650e+01,8.911871565766773529e+00,5.118368678671721739e+00,1.098876001689056858e+00,6.966160634885493153e+01,1.175900145983053946e+01,5.360131019119704021e+00,1.111533568976837749e+00,7.071964073970022469e+01,1.072302730178396502e+01,5.163298857420936194e+00,1.299155987228666875e+00,7.166663861283126380e+01,1.154138625979698141e+01,5.285999999999999588e+00,1.050000000000000044e+00,5.388999938964843750e+00,-2.114823460578918457e-01
6.980962681788584234e+01,1.282340170243309707e+01,5.483976178264772905e+00,1.030730044572327309e+00,7.123597062544232017e+01,1.085294290050683230e+01,5.163298857420936194e+00,1.299155987228666875e+00,7.046613483914205744e+01,1.207863537001047227e+01,5.241195052981578506e+00,1.259325619582396971e+00,7.217109036462966287e+01,1.164431060764059112e+01,5.275000000000000355e+00,9.689999999999999725e-01,5.363999843597412109e+00,-1.857855767011642456e-01
7.110490727404713596e+01,9.989550962208118889e+00,5.368118986938706705e+00,9.411676062520294428e-01,7.099025434444021698e+01,1.220456793196871281e+01,5.241195052981578506e+00,1.259325619582396971e+00,7.103051530227526200e+01,1.141932813342015329e+01,5.292489774710429806e+00,1.314558254418745520e+00,7.267847943299096869e+01,1.173633636447528694e+01,5.424999999999999822e+00,9.439999999999999503e-01,5.506999969482421875e+00,-1.735613793134689331e-01
7.239987832291221537e+01,1.218868245003671014e+01,5.505003377259167330e+00,9.536800421804020322e-01,7.155976427974630383e+01,1.155078395886202713e+01,5.292489774710429806e+00,1.314558254418745520e+00,7.204782774426989533e+01,1.192575812554560599e+01,5.460937632415832077e+00,1.107924058291392733e+00,7.320053982727549169e+01,1.182737602103368779e+01,5.568999999999999950e+00,9.379999999999999449e-01,5.647999763488769531e+00,-1.715362668037414551e-01
7.261120617385543596e+01,9.094509972834131872e+00,5.793482434121030700e+00,9.384677900625967295e-01,7.259392150751148165e+01,1.203655053137474518e+01,5.460937632415832077e+00,1.107924058291392733e+00,7.258288481191092956e+01,1.097655611647157414e+01,5.605510603830533789e+00,1.255779988520582258e+00,7.384087872512981221e+01,1.193559230703234775e+01,5.573000000000000398e+00,9.020000000000000240e-01,5.645999908447265625e+00,-1.605918854475021362e-01
7.250796723327071902e+01,1.084354771529272021e+01,5.466309883644472123e+00,8.944146892262607729e-01,7.314343587229397770e+01,1.110213411532363281e+01,5.605510603830533789e+00,1.255779988520582258e+00,7.277612422268049386e+01,1.090969909518273440e+01,5.489599868272551753e+00,9.805653006965276974e-01,7.437288022016677758e+01,1.202158416658680018e+01,5.517999999999999794e+00,9.100000000000000311e-01,5.592999935150146484e+00,-1.621859371662139893e-01
7.329970192926829498e+01,1.273888332999169037e+01,5.211513723260473796e+00,8.961416416540586294e-01,7.332508420950775019e+01,1.100775562525238804e+01,5.489599868272551753e+00,9.805653006965276974e-01,7.332981368171247993e+01,1.164384794009438906e+01,5.369095637364559082e+00,8.393757815314418780e-01,7.489819455131834047e+01,1.210907329484988182e+01,5.352999999999999758e+00,9.340000000000000524e-01,5.434000015258789062e+00,-1.702888458967208862e-01
7.689975762343257770e+01,1.299234719395108506e+01,5.541219465545116130e+00,9.958855974802784949e-01,7.386672324544893797e+01,1.172778551824753279e+01,5.369095637364559082e+00,8.393757815314418780e-01,7.557737869379894846e+01,1.254057050834130216e+01,5.659475369883892881e+00,1.046300842181939972e+00,7.541481518748420854e+01,1.219926418214701336e+01,5.573000000000000398e+00,1.000000000000000000e+00,5.662000179290771484e+00,-1.778247952461242676e-01
7.413098347213190209e+01,1.333004476033074504e+01,5.504443611298688310e+00,1.077953543001686443e+00,7.614332623078733775e+01,1.264520059255949569e+01,5.659475369883892881e+00,1.046300842181939972e+00,7.532349728525137778e+01,1.289246855400568315e+01,5.664141483215210826e+00,1.009589696309321161e+00,7.605099987994472599e+01,1.231785263028278088e+01,5.488999999999999879e+00,1.078000000000000069e+00,5.593999862670898438e+00,-1.933859586715698242e-01
7.772391295410702128e+01,5.919107092473340437e+00,5.568204255132428671e+00,1.151388682496081284e+00,7.588991143357290525e+01,1.299342752363661546e+01,5.664141483215210826e+00,1.009589696309321161e+00,7.690703797534523289e+01,8.527499904233962980e+00,5.732926391190400928e+00,5.713976520726646857e-01,7.657109951932102376e+01,1.242261566115628924e+01,5.347999999999999865e+00,1.106000000000000094e+00,5.460999965667724609e+00,-2.039054185152053833e-01
8.098141384089500150e+01,1.166824181194743737e+01,5.321939657806151303e+00,1.087926476960072053e+00,7.748033061446427894e+01,8.584639669441228804e+00,5.732926391190400928e+00,5.713976520726646857e-01,7.894383594458841458e+01,9.672849467732945072e+00,5.427597992697872797e+00,5.161696233406216638e-01,7.709230160665387643e+01,1.253003848970788781e+01,5.584999999999999964e+00,1.145999999999999908e+00,5.701000213623046875e+00,-2.016447335481643677e-01
7.884985852243217153e+01,9.992378129108777429e+00,5.408420043189937410e+00,1.153210716608956909e+00,7.948659574385820292e+01,9.724466430067007394e+00,5.427597992697872797e+00,5.161696233406216638e-01,7.912893974232724759e+01,9.944758727328437686e+00,5.375691133440192004e+00,9.870328221190465268e-01,7.761092495930304835e+01,1.263666118493629220e+01,5.296999999999999709e+00,1.131999999999999895e+00,5.415999889373779297e+00,-2.100790292024612427e-01
7.555296850218192617e+01,1.141028310219690844e+01,5.102800999840114926e+00,1.383399021197923240e+00,7.966650885567126750e+01,1.004346200954034174e+01,5.375691133440192004e+00,9.870328221190465268e-01,7.798820376264512788e+01,1.051455982083155760e+01,5.404450640533034367e+00,1.011821371641203227e+00,7.821809124945525582e+01,1.277795280355853969e+01,5.248999999999999666e+00,1.423999999999999932e+00,5.438000202178955078e+00,-2.647422254085540771e-01
8.020336830588067301e+01,1.541479815436904310e+01,4.942209530197335887e+00,1.738299261013573682e+00,7.852864882669842927e+01,1.061574195799567732e+01,5.404450640533034367e+00,1.011821371641203227e+00,7.942510761022489874e+01,1.371084425332280787e+01,5.267220683821031812e+00,1.890816286923649114e+00,7.872163128808765009e+01,1.293011726338175471e+01,5.253000000000000114e+00,1.669000000000000039e+00,5.511000156402587891e+00,-3.382108509540557861e-01
7.451992440195472511e+01,1.332016099825214184e+01,5.163347081194792132e+00,2.254285017883241871e+00,7.995182967860699819e+01,1.389992588201517343e+01,5.267220683821031812e+00,1.890816286923649114e+00,7.772161854540807724e+01,1.366435762112226193e+01,5.417180050244925660e+00,2.036747551351994368e+00,7.921424603429065314e+01,1.312060131044809985e+01,5.088000000000000078e+00,2.138999999999999790e+00,5.519999980926513672e+00,-4.116495251655578613e-01
7.451992440195472511e+01,1.332016099825214184e+01,5.260492010534653318e+00,2.296697885995818922e+00,7.826333655043256954e+01,1.386803237625746199e+01,5.417180050244925660e+00,2.036747551351994368e+00,7.615689778052075098e+01,1.354199656690382270e+01,5.088551876063542423e+00,2.178865078984296488e+00,7.921424603429065314e+01,1.312060131044809985e+01,5.113000000000000433e+00,2.366999999999999993e+00,5.633999824523925781e+00,-4.116495251655578613e-01
7.946338587992865143e+01,1.152757944026525472e+01,4.990301685811724397e+00,2.345439065823062830e+00,7.666575296812710860e+01,1.375988307480225181e+01,5.088551876063542423e+00,2.178865078984296488e+00,7.782268510372855985e+01,1.293575712082452789e+01,4.945060780782550403e+00,2.377913398402346612e+00,7.980047726657875273e+01,1.339081062170261660e+01,5.011999999999999567e+00,2.318999999999999950e+00,5.522999763488769531e+00,-4.393604397773742676e-01
7.939122253644727323e+01,1.447621430316334745e+01,5.304423358254286569e+00,2.372933275302179901e+00,7.831719118180681960e+01,1.317354846066476171e+01,4.945060780782550403e+00,2.377913398402346612e+00,7.894867024991522442e+01,1.399758778153760730e+01,5.207230718914526157e+00,2.473544226301641835e+00,8.028045010566073358e+01,1.361254943730384781e+01,5.219999999999999751e+00,2.228000000000000203e+00,5.675000190734863281e+00,-4.206479191780090332e-01
7.907371497163076413e+01,1.259906209799804877e+01,4.956478738635044401e+00,2.032428637056361787e+00,7.946939332180667748e+01,1.424494220416777068e+01,5.207230718914526157e+00,2.473544226301641835e+00,7.932019870761322977e+01,1.367522993291908762e+01,5.111975948455324215e+00,2.454340811940566081e+00,8.077671170216284224e+01,1.382772315956409948e+01,5.116999999999999993e+00,1.969999999999999973e+00,5.482999801635742188e+00,-3.891442716121673584e-01
8.131860230517214916e+01,8.421156062638864626e+00,5.313300281102237399e+00,2.013446285240344746e+00,7.983139630245875651e+01,1.392066401411314480e+01,5.111975948455324215e+00,2.454340811940566081e+00,8.068024031108744509e+01,1.040500119195047191e+01,5.316797115105014626e+00,1.723975879181247173e+00,8.126442837689471332e+01,1.402135719270989966e+01,5.235000000000000320e+00,1.939000000000000057e+00,5.581999778747558594e+00,-3.622244298458099365e-01
8.210327364462945354e+01,1.350292648247864591e+01,5.135978395286049825e+00,1.817258766487489963e+00,8.121192002259795117e+01,1.057739877986859689e+01,5.316797115105014626e+00,1.723975879181247173e+00,8.158869194634759481e+01,1.163650035086687851e+01,5.205798524930674631e+00,1.554812687370817459e+00,8.186646389921013167e+01,1.424314178445345647e+01,5.259999999999999787e+00,1.810999999999999943e+00,5.563000202178955078e+00,-3.400819897651672363e-01
8.396511411639157529e+01,1.438323102330542014e+01,5.153194439322385634e+00,1.698842062655266494e+00,8.210927179884066618e+01,1.179198161960396085e+01,5.205798524930674631e+00,1.554812687370817459e+00,8.314230824441396805e+01,1.344341206359927732e+01,5.299154513227906982e+00,1.853893137015827586e+00,8.237020993188932039e+01,1.441649021103294004e+01,5.118000000000000327e+00,1.687999999999999945e+00,5.388999938964843750e+00,-3.184479176998138428e-01
8.396511411639157529e+01,1.438323102330542014e+01,5.153194439322385634e+00,1.698842062655266494e+00,8.367222369573676133e+01,1.362880137730086005e+01,5.299154513227906982e+00,1.853893137015827586e+00,8.380074833577920401e+01,1.391396298732674452e+01,5.224894652290715591e+00,1.757559474640240982e+00,8.237020993188932039e+01,1.441649021103294004e+01,5.118000000000000327e+00,1.687999999999999945e+00,5.388999938964843750e+00,-3.184479176998138428e-01
8.396511411639157529e+01,1.438323102330542014e+01,5.153194439322385634e+00,1.698842062655266494e+00,8.432323780100827548e+01,1.408971893479076876e+01,5.224894652290715591e+00,1.757559474640240982e+00,8.411683334558782121e+01,1.427080158969981483e+01,5.163173838888079459e+00,1.738379274316351752e+00,8.237020993188932039e+01,1.441649021103294004e+01,5.118000000000000327e+00,1.687999999999999945e+00,5.388999938964843750e+00,-3.184479176998138428e-01
