7.580554506151960936e+01,5.104246092927601453e+00,3.274476009109909214e+00,4.642366908125822533e+00,7.609887766053510916e+01,1.716628732544010161e+00,3.064991605164063770e+00,4.231767076911884473e+00,7.597708034450521097e+01,3.135241753834335121e+00,3.163687545705903048e+00,4.352088492374438289e+00,7.622967779665977162e+01,2.610609484990321416e+00,3.197999999999999954e+00,4.530999999999999694e+00,5.545000076293945312e+00,-9.564912915229797363e-01
7.536677670445132549e+01,3.283839373219997970e+00,3.122038664341215686e+00,4.360578250438441827e+00,7.629344909907580075e+01,3.570450603071778861e+00,3.163687545705903048e+00,4.352088492374438289e+00,7.589320401738547162e+01,3.453718813664359732e+00,3.125067679546721600e+00,4.347138353791682341e+00,7.659655630622306433e+01,3.129783106749331800e+00,3.213999999999999968e+00,4.474000000000000199e+00,5.508999824523925781e+00,-9.494331479072570801e-01
7.706202210490003779e+01,4.326394630191859214e+00,3.370673207079258660e+00,4.639912570565124739e+00,7.620571078534014475e+01,3.888432649043528144e+00,3.125067679546721600e+00,4.347138353791682341e+00,7.658012241394540354e+01,4.083062198959311218e+00,3.263929101542064171e+00,4.436681329774027738e+00,7.690525305257122568e+01,3.559411002073488373e+00,3.259999999999999787e+00,4.493999999999999773e+00,5.552000045776367188e+00,-9.425371289253234863e-01
7.732313554764272112e+01,5.592427921839976612e+00,3.009967187537723632e+00,4.098453722796069343e+00,7.690651532409961533e+01,4.526730331936714258e+00,3.263929101542064171e+00,4.436681329774027738e+00,7.708046303690169054e+01,4.960625956353601040e+00,3.145453802168046042e+00,4.243444206494680238e+00,7.721380102649223431e+01,3.984048319601085630e+00,3.180000000000000160e+00,4.344000000000000306e+00,5.382999897003173828e+00,-9.373442530632019043e-01
7.704380750668327948e+01,3.871091378661673410e+00,3.399636696033278671e+00,4.507747253470459015e+00,7.739500841711848977e+01,5.384970377003068798e+00,3.145453802168046042e+00,4.243444206494680238e+00,7.724925716044886315e+01,4.771985974628323746e+00,3.265300041500181827e+00,4.327898961395055366e+00,7.758294165122336494e+01,4.484840822888435774e+00,3.283999999999999808e+00,4.357000000000000206e+00,5.456999778747558594e+00,-9.246276617050170898e-01
8.193428337539280903e+01,4.099989963366043710e+00,3.508035433506180301e+00,4.549583616369631045e+00,7.757578716459887858e+01,5.204775870767829105e+00,3.265300041500181827e+00,4.327898961395055366e+00,7.945932418167809885e+01,4.754904773359826642e+00,3.470279137654558976e+00,4.439229243549244863e+00,7.789899694902332783e+01,4.901805353718516223e+00,3.334999999999999964e+00,4.354000000000000092e+00,5.484000205993652344e+00,-9.139478802680969238e-01
7.781592997893878305e+01,4.296084238677948086e+00,3.172516809712218944e+00,4.073291935895241522e+00,7.980635209544355746e+01,5.198827697714751395e+00,3.470279137654558976e+00,4.439229243549244863e+00,7.894207264271651070e+01,4.808776051461782330e+00,3.283563452641857783e+00,4.327983474976966782e+00,7.821925222840917513e+01,5.316277457387101002e+00,3.350000000000000089e+00,4.307999999999999829e+00,5.456999778747558594e+00,-9.090803265571594238e-01
8.001771426193457160e+01,7.578094674172013434e+00,3.470069145032464331e+00,4.525796052837725014e+00,7.927042898798069359e+01,5.241574398959478742e+00,3.283563452641857783e+00,4.327983474976966782e+00,7.959655724515904751e+01,6.193324496685127301e+00,3.390883396179632303e+00,4.552625289407167486e+00,7.854574835282231504e+01,5.734919024204056193e+00,3.423999999999999932e+00,4.434999999999999609e+00,5.603000164031982422e+00,-9.166729450225830078e-01
8.001771426193457160e+01,7.578094674172013434e+00,3.346550950006862202e+00,4.364698928793161237e+00,7.993564558477700643e+01,6.648587025625843694e+00,3.390883396179632303e+00,4.552625289407167486e+00,7.997003615249282404e+01,7.023752503596848662e+00,3.370382247976259737e+00,4.492854243149178473e+00,7.854574835282231504e+01,5.734919024204056193e+00,3.387000000000000011e+00,4.493000000000000327e+00,5.626999855041503906e+00,-9.166729450225830078e-01
8.144630634812510550e+01,2.840768291098497045e+00,3.478303972176531644e+00,4.768123833518592924e+00,8.030707437729044784e+01,7.473037927911766687e+00,3.370382247976259737e+00,4.492854243149178473e+00,8.080037511872168920e+01,5.586459815242952764e+00,3.446115088617848432e+00,4.508129318537893226e+00,7.925432074090157641e+01,6.686077548708948548e+00,3.274999999999999911e+00,4.591999999999999638e+00,5.639999866485595703e+00,-9.405506253242492676e-01
7.757288825536791421e+01,6.645132614621284795e+00,3.211884017031314098e+00,4.558023633491060878e+00,8.114498662758347791e+01,6.037272747096742442e+00,3.446115088617848432e+00,4.508129318537893226e+00,7.960051549206727373e+01,6.290708812951473661e+00,3.260542489423256640e+00,4.522378286011123016e+00,7.956220114266147903e+01,7.122506571457153157e+00,3.153000000000000025e+00,4.482999999999999652e+00,5.480999946594238281e+00,-9.569457173347473145e-01
7.835884916791513888e+01,8.857880187839574759e+00,3.116840571635207446e+00,4.423146325335867601e+00,7.992656974100960099e+01,6.742946641552586051e+00,3.260542489423256640e+00,4.522378286011123016e+00,7.924783420556943270e+01,7.604305196878941686e+00,3.158721824225633856e+00,4.533656444311578326e+00,7.987142431718923774e+01,7.562116099869736985e+00,3.052000000000000046e+00,4.410000000000000142e+00,5.362999916076660156e+00,-9.569457173347473145e-01
7.835884916791513888e+01,8.857880187839574759e+00,3.114544536892280391e+00,4.533168023327003304e+00,7.956370638799199924e+01,8.057670841310098808e+00,3.158721824225633856e+00,4.533656444311578326e+00,7.904352739730137500e+01,8.388204154435261017e+00,3.113478146377636424e+00,4.531988670569456978e+00,7.987142431718923774e+01,7.562116099869736985e+00,3.011000000000000121e+00,4.437999999999999723e+00,5.362999916076660156e+00,-9.688099026679992676e-01
8.049313886121831274e+01,1.161894412102143193e+01,3.239343849990451663e+00,4.860445798212157165e+00,7.935487521193914517e+01,8.841403021492206804e+00,3.113478146377636424e+00,4.531988670569456978e+00,7.984815341800134547e+01,9.972840998756662856e+00,3.198130938533140455e+00,4.863428269423409667e+00,8.051516592512608383e+01,8.514494372551480339e+00,3.049999999999999822e+00,4.602999999999999758e+00,5.521999835968017578e+00,-9.829295277595520020e-01
8.049313886121831274e+01,1.161894412102143193e+01,2.860649069035424041e+00,4.305258347863000878e+00,8.016796651185465805e+01,1.045918382569900373e+01,3.198130938533140455e+00,4.863428269423409667e+00,8.030066918281069377e+01,1.091212207970283465e+01,3.036287612071581599e+00,4.688934310926377691e+00,8.051516592512608383e+01,8.514494372551480339e+00,3.025999999999999801e+00,4.533000000000000362e+00,5.449999809265136719e+00,-9.843266606330871582e-01
8.074998797446131960e+01,9.642585528937651418e+00,3.156548532775087956e+00,4.525983511846063401e+00,8.060429794401785841e+01,1.138101551079547313e+01,3.036287612071581599e+00,4.688934310926377691e+00,8.066972498397461777e+01,1.067288201241341739e+01,3.099005032042606356e+00,4.510909155025862205e+00,8.110710012883433251e+01,9.381242228922472393e+00,3.176000000000000156e+00,4.511999999999999567e+00,5.517000198364257812e+00,-9.617984890937805176e-01
8.104299199591301317e+01,9.128703010687422292e+00,3.387715702414237917e+00,4.598948260135264476e+00,8.097962548717887898e+01,1.112397292791600378e+01,3.099005032042606356e+00,4.510909155025862205e+00,8.101328244493137731e+01,1.030387619960251833e+01,3.244046725799545783e+00,4.541867538650937952e+00,8.110710012883433251e+01,9.381242228922472393e+00,3.386000000000000121e+00,4.461000000000000298e+00,5.599999904632568359e+00,-9.359081387519836426e-01
8.355268371092323321e+01,1.072877926973520424e+01,3.461649540838636074e+00,4.387927297963377882e+00,8.133768711751133651e+01,1.075806295346761132e+01,3.244046725799545783e+00,4.541867538650937952e+00,8.229697768208339426e+01,1.074606324763695930e+01,3.395164383358106885e+00,4.434520565451593122e+00,8.148909628396724258e+01,9.895203066755403398e+00,3.459000000000000075e+00,4.280999999999999694e+00,5.504000186920166016e+00,-9.028584957122802734e-01
8.331904971572993190e+01,8.797987176244378205e+00,3.491352811948979618e+00,4.293670999954875889e+00,8.263649412041920073e+01,1.118951530418211782e+01,3.395164383358106885e+00,4.434520565451593122e+00,8.293274247989704406e+01,1.019500861657949997e+01,3.456244019094773190e+00,4.395577038262988623e+00,8.181344854791555576e+01,1.030310864589111297e+01,3.472999999999999865e+00,4.269999999999999574e+00,5.504000186920166016e+00,-8.880947828292846680e-01
8.097415435281527607e+01,9.606268597130773301e+00,3.186368050358199699e+00,3.967994699894378030e+00,8.327836688180651947e+01,1.063456632040579919e+01,3.456244019094773190e+00,4.395577038262988623e+00,8.227948086904164882e+01,1.021554257105117181e+01,3.277366088130480914e+00,4.061697469673557492e+00,8.214401876918930157e+01,1.071010441918375200e+01,3.382000000000000117e+00,4.184000000000000163e+00,5.380000114440917969e+00,-8.942183256149291992e-01
8.129513680903353645e+01,7.349189473116669369e+00,3.340647552015000521e+00,4.386829066663127108e+00,8.260721747785470370e+01,1.062171231801852755e+01,3.277366088130480914e+00,4.061697469673557492e+00,8.204319661161349586e+01,9.285103874026177095e+00,3.283584341143775287e+00,4.168262694310552519e+00,8.253110754520088221e+01,1.119396920266489914e+01,3.303999999999999826e+00,4.546000000000000263e+00,5.619999885559082031e+00,-9.199646115303039551e-01
8.488969051849916525e+01,1.124475048315888159e+01,3.257911846591281080e+00,4.764660796557821598e+00,8.237155504572787379e+01,9.701930143457232703e+00,3.283584341143775287e+00,4.168262694310552519e+00,8.345612596374233760e+01,1.033059679737518977e+01,3.319361683836742127e+00,4.638056163192306514e+00,8.284584677176353296e+01,1.161727948309023617e+01,3.170999999999999819e+00,4.639999999999999680e+00,5.619999885559082031e+00,-9.710491299629211426e-01
8.553457224363671685e+01,1.019135124821869276e+01,2.996926607583713764e+00,4.737685754666657978e+00,8.378806213212601506e+01,1.079440241369442077e+01,3.319361683836742127e+00,4.638056163192306514e+00,8.453359063137010310e+01,1.054995622748887918e+01,3.192425954640603525e+00,4.669952967567803093e+00,8.314560568290940523e+01,1.206285901111148995e+01,3.029999999999999805e+00,4.650999999999999801e+00,5.551000118255615234e+00,-1.006770610809326172e+00
8.318362203197266069e+01,1.720920939544039285e+01,2.758079676109744582e+00,4.924198727008751497e+00,8.485283322683416429e+01,1.101695152424565904e+01,3.192425954640603525e+00,4.669952967567803093e+00,8.412396959295955412e+01,1.353915719143563479e+01,2.943864843998783787e+00,5.078959403749426116e+00,8.342359793155837622e+01,1.250891347097670625e+01,2.693000000000000060e+00,4.945999999999999730e+00,5.631999969482421875e+00,-1.060226321220397949e+00
8.190217065811215491e+01,1.388831080260591655e+01,2.448044116173395235e+00,5.489918294978601843e+00,8.441835607735943370e+01,1.404705313181057669e+01,2.943864843998783787e+00,5.078959403749426116e+00,8.332315438376450345e+01,1.400072739090880169e+01,2.648346571239475367e+00,5.206114716189046199e+00,8.372813665868406474e+01,1.306451363624328188e+01,2.410000000000000142e+00,5.089999999999999858e+00,5.631999969482421875e+00,-1.151343584060668945e+00
8.330809682625337587e+01,1.644961352425938372e+01,1.868471791932115877e+00,5.329982597637930475e+00,8.358798904088844495e+01,1.452133886252770623e+01,2.648346571239475367e+00,5.206114716189046199e+00,8.345022220583764749e+01,1.530677703949052670e+01,2.254456914325041250e+00,5.364326506063976652e+00,8.393500387673726948e+01,1.355526967212330725e+01,2.025999999999999801e+00,5.133000000000000007e+00,5.518000125885009766e+00,-1.233623862266540527e+00
8.306993114964778613e+01,1.607305450533787550e+01,2.093252069002433213e+00,5.403732197274756288e+00,8.367566789727014509e+01,1.584320969009692348e+01,2.254456914325041250e+00,5.364326506063976652e+00,8.341109291836745854e+01,1.594000132851055618e+01,2.162471155713388438e+00,5.376054483287105334e+00,8.410987341434415043e+01,1.405553479284225915e+01,2.088000000000000078e+00,5.059000000000000163e+00,5.473000049591064453e+00,-1.201223731040954590e+00
8.404452350732042021e+01,1.274495382359931384e+01,3.461214281409833227e+00,4.346163168116050635e+00,8.362734003393879334e+01,1.647760677683926644e+01,2.162471155713388438e+00,5.376054483287105334e+00,8.383568214414418662e+01,1.495682432879720380e+01,2.817480787132328857e+00,4.524495384585872415e+00,8.431623709191963201e+01,1.453954548931372415e+01,2.787999999999999812e+00,4.709999999999999964e+00,5.473000049591064453e+00,-8.982642292976379395e-01
8.511926347040545693e+01,1.569918443071862235e+01,2.194095832619670450e+00,2.755073139003788363e+00,8.411743022285742200e+01,1.540927386725579140e+01,2.817480787132328857e+00,4.524495384585872415e+00,8.453543671847847918e+01,1.544615521312347539e+01,2.526266363271767013e+00,3.977762315543993399e+00,8.466532003882323920e+01,1.495734257785705701e+01,2.854999999999999982e+00,1.977999999999999980e+00,3.473000049591064453e+00,-8.982642292976379395e-01
8.449838173396548768e+01,1.588499106315097542e+01,4.022419512766314931e+00,2.417517064989902043e+00,8.478806335480565792e+01,1.584393144467787451e+01,2.526266363271767013e+00,3.977762315543993399e+00,8.469613945581785686e+01,1.585991946681930997e+01,3.265981993241820369e+00,2.902500520147382357e+00,8.466532003882323920e+01,1.495734257785705701e+01,4.291999999999999815e+00,1.848999999999999977e+00,4.672999858856201172e+00,-5.411623120307922363e-01
8.507663381075275311e+01,1.545519529134636194e+01,5.432396627663147015e+00,-1.170178473741933622e+00,8.502273765514203774e+01,1.615016951883404772e+01,3.265981993241820369e+00,2.902500520147382357e+00,8.509361498039784522e+01,1.567232666821784370e+01,4.346210020860906909e+00,1.646667600108019158e+00,8.554419577102200378e+01,1.519308896159325606e+01,5.500000000000000000e+00,-2.610000000000000098e-01,5.506000041961669922e+00,2.121655344963073730e-01
8.177532255640193171e+01,1.812287969732414439e+01,5.227105379481117531e+00,-1.125957218201252941e+00,8.552823598248393466e+01,1.583699342822864509e+01,4.346210020860906909e+00,1.646667600108019158e+00,8.393037504956751604e+01,1.676672034793664068e+01,4.712644083175446141e+00,-1.806610602722373837e-01,8.603815710539817019e+01,1.504155011249922680e+01,4.599000000000000199e+00,-2.874000000000000110e+00,5.422999858856201172e+00,2.121655344963073730e-01
8.177532255640193171e+01,1.812287969732414439e+01,3.971356247352257451e+00,-3.642753065852704975e+00,8.440163945788505373e+01,1.674865424190941710e+01,4.712644083175446141e+00,-1.806610602722373837e-01,8.325357991697212867e+01,1.715417011212053922e+01,4.292723329821711786e+00,-1.251941322332494666e+00,8.603815710539817019e+01,1.504155011249922680e+01,3.736000000000000210e+00,-4.144000000000000128e+00,5.579999923706054688e+00,7.422677874565124512e-01
8.425470387906500491e+01,1.305881304880433014e+01,2.002980146711706322e+00,-5.333280401041311514e+00,8.368285224995429417e+01,1.702897597988728862e+01,4.292723329821711786e+00,-1.251941322332494666e+00,8.387891589974732653e+01,1.541001821406105066e+01,3.163126359010725253e+00,-4.218428491960491300e+00,8.663913977135437960e+01,1.408059544695174914e+01,1.286000000000000032e+00,-5.472999999999999865e+00,5.622000217437744141e+00,1.211532592773437500e+00
8.632670840619597641e+01,1.582826585895062976e+01,5.235640736381110827e-01,-5.387620144102313269e+00,8.419522853564839693e+01,1.498817536486500224e+01,3.163126359010725253e+00,-4.218428491960491300e+00,8.505568458521072728e+01,1.528044282977360524e+01,1.889349755175800061e+00,-4.580926000828855038e+00,8.667446768258396617e+01,1.356557412309650168e+01,6.099999999999999867e-02,-5.402000000000000135e+00,5.402999877929687500e+00,1.473921418190002441e+00
8.864319467520209628e+01,1.143710990016427509e+01,-2.841001218861123959e-02,-5.414925434211973254e+00,8.524461956072831015e+01,1.482235022969071991e+01,1.889349755175800061e+00,-4.580926000828855038e+00,8.666698001597987400e+01,1.344316010992336530e+01,9.995721956904886074e-01,-5.284186954376591139e+00,8.667793142811477480e+01,1.303583092788819897e+01,4.769999999999999796e-01,-5.442000000000000171e+00,5.462999820709228516e+00,1.576042890548706055e+00
8.864319467520209628e+01,1.143710990016427509e+01,7.304411608563722291e-01,-5.339267370406719060e+00,8.676693723554892301e+01,1.291474141448570556e+01,9.995721956904886074e-01,-5.284186954376591139e+00,8.756954999711308574e+01,1.230177095810051924e+01,9.016919532768618017e-01,-5.298387880093887503e+00,8.667793142811477480e+01,1.303583092788819897e+01,8.120000000000000551e-01,-5.402999999999999581e+00,5.462999820709228516e+00,1.434834837913513184e+00
8.655908562265376816e+01,1.138208897247580786e+01,9.705422628356391579e-01,-3.210508422381979532e+00,8.765971919244077526e+01,1.177193217009113013e+01,9.016919532768618017e-01,-5.298387880093887503e+00,8.718693946895056968e+01,1.161413446858583676e+01,9.147621730084756209e-01,-3.872131122846020457e+00,8.676066076715197539e+01,1.242225690042687880e+01,1.695000000000000062e+00,-3.020000000000000018e+00,3.463000059127807617e+00,1.277229189872741699e+00
8.565764808645991479e+01,1.275753898756100746e+01,8.165947571709113451e-01,-7.174552456521061661e-01,8.727841568625142088e+01,1.122692135630123467e+01,9.147621730084756209e-01,-3.872131122846020457e+00,8.657782176736346003e+01,1.200695991541583751e+01,8.346019268496449595e-01,-2.901250658292834128e+00,8.689559423925511794e+01,1.208968968468440330e+01,9.300000000000000488e-01,-5.150000000000000133e-01,1.062999963760375977e+00,7.208619117736816406e-01
8.544854629037472193e+01,1.027311272709329515e+01,3.523768251128711060e-01,-1.599986527413450876e-01,8.666128196004842721e+01,1.171683484958655441e+01,8.346019268496449595e-01,-2.901250658292834128e+00,8.612807321187871423e+01,1.113010376997971917e+01,5.709942678889807777e-01,-1.063812333096097129e+00,8.702054846285938083e+01,1.198690171286520645e+01,3.420000000000000262e-01,-1.549999999999999989e-01,3.750000000000000000e-01,4.262214004993438721e-01
9.037593281236662790e+01,1.471209831295232462e+01,5.040468934715492955e-01,-1.793369935165303741e-01,8.618517263866760914e+01,1.102372253667010860e+01,5.709942678889807777e-01,-1.063812333096097129e+00,8.798961732577492967e+01,1.258877058173855623e+01,6.184690724467255540e-01,-7.977856727172705220e-01,8.704413473628299869e+01,1.197621674601052177e+01,5.160000000000000142e-01,-1.719999999999999862e-01,5.440000295639038086e-01,3.418273925781250000e-01
8.777720099677830490e+01,1.174281872560754536e+01,6.012522601955210266e-01,-1.471622962982726546e-01,8.805146423301960112e+01,1.250899201446682873e+01,6.184690724467255540e-01,-7.977856727172705220e-01,8.793289776410207992e+01,1.219723887955677988e+01,6.046030428969728643e-01,-3.776507993555708875e-01,8.707597601427990242e+01,1.196569390369417007e+01,5.789999999999999591e-01,-1.179999999999999938e-01,5.910000205039978027e-01,2.400405257940292358e-01
8.823757469643575746e+01,1.132160539753061634e+01,5.881219263761594540e-01,-8.335813211234414932e-02,8.799335806839177110e+01,1.215947379962122277e+01,6.046030428969728643e-01,-3.776507993555708875e-01,8.809823541640220412e+01,1.182714534782088833e+01,6.011030933961613032e-01,-2.852204357104214383e-01,8.711188375911511628e+01,1.195763917121728959e+01,5.849999999999999645e-01,-8.300000000000000433e-02,5.910000205039978027e-01,1.407983005046844482e-01
9.026521718466142374e+01,1.393623573851847119e+01,3.566932524714481190e-01,-1.479590736912044652e-02,8.815834572574182459e+01,1.179862330424984584e+01,6.011030933961613032e-01,-2.852204357104214383e-01,8.906088031721023413e+01,1.266939313226774111e+01,5.199853476637557037e-01,-1.796685325783392573e-02,8.714260733147582982e+01,1.195373482795696773e+01,3.619999999999999885e-01,-1.499999999999999944e-02,3.619999885559082031e-01,4.145699366927146912e-02
8.556770527360374956e+01,1.308616263943262226e+01,5.366017965850800042e-01,2.067637332288967816e-02,8.911287885197660330e+01,1.266759644694195686e+01,5.199853476637557037e-01,-1.796685325783392573e-02,8.758552867246959295e+01,1.284231074660184291e+01,4.598893890708766752e-01,-6.832004126176866726e-03,8.716521322705119701e+01,1.195316262294283405e+01,5.270000000000000240e-01,2.999999999999999889e-02,5.270000100135803223e-01,-3.851300850510597229e-02
8.790844976881591322e+01,9.854029847207716131e+00,5.116203587654689633e-01,1.971378702931408933e-02,8.763151761137667961e+01,1.284162754618922442e+01,4.598893890708766752e-01,-6.832004126176866726e-03,8.775199334657199302e+01,1.162480155248081282e+01,4.909999650152856998e-01,-1.011868966384076723e-01,8.719515097175948881e+01,1.195482106249320431e+01,5.240000000000000213e-01,5.700000000000000205e-02,5.270000100135803223e-01,-3.851300850510597229e-02
8.741486161970388480e+01,1.377958877143464278e+01,6.095364514503647246e-01,1.381677037273802977e-01,8.780109334307351787e+01,1.161468286281697182e+01,4.909999650152856998e-01,-1.011868966384076723e-01,8.763726243731733234e+01,1.252018864834876055e+01,5.425993622649286641e-01,-3.140731268977106638e-02,8.722862493972121456e+01,1.195982117725566951e+01,5.899999999999999689e-01,1.340000000000000080e-01,6.050000190734863281e-01,-2.229097634553909302e-01
8.395719969271000593e+01,1.013017327863349415e+01,5.158336145067282663e-01,1.663721055132162674e-01,8.769152237354381896e+01,1.251704791707978259e+01,5.425993622649286641e-01,-3.140731268977106638e-02,8.608170843508385417e+01,1.154497511889450223e+01,4.572445430750968764e-01,1.507139627625776745e-02,8.725771963594576164e+01,1.196678776780313136e+01,5.000000000000000000e-01,1.610000000000000042e-01,5.249999761581420898e-01,-3.119967579841613770e-01
8.429935824896293184e+01,1.455922742017244076e+01,5.044129208397661879e-01,1.626885827679781515e-01,8.612743288939135766e+01,1.154648225852212740e+01,4.572445430750968764e-01,1.507139627625776745e-02,8.534070127312794796e+01,1.279792269844055141e+01,4.454843961557781173e-01,5.492626467983347666e-02,8.725771963594576164e+01,1.196678776780313136e+01,4.929999999999999938e-01,1.829999999999999960e-01,5.249999761581420898e-01,-3.119967579841613770e-01
8.429935824896293184e+01,1.455922742017244076e+01,1.241115608928085923e+00,5.025465247317002504e-01,8.538524971274352993e+01,1.280341532490853496e+01,4.454843961557781173e-01,5.492626467983347666e-02,8.493480857635286441e+01,1.351876267880571270e+01,8.208816395708169456e-01,4.300728969535176360e-01,8.728930151446982677e+01,1.197730012075101058e+01,1.217000000000000082e+00,5.260000000000000231e-01,1.325000047683715820e+00,-3.847363889217376709e-01
9.080856382831230178e+01,1.293037171403182306e+01,4.217630910144607448e+00,2.773786596118200887e+00,8.501689674030994581e+01,1.356176996850106420e+01,8.208816395708169456e-01,4.300728969535176360e-01,8.758740339119057694e+01,1.341072336554932853e+01,2.624656326448493004e+00,1.154725050541449027e+00,8.763059484953146239e+01,1.221288247255569637e+01,2.931000000000000050e+00,3.959000000000000075e+00,4.925000190734863281e+00,-5.817444920539855957e-01
8.872674506896115076e+01,1.177461011475690711e+01,2.888622613609267642e+00,4.643901257998437337e+00,8.784986902383542429e+01,1.352619587060347328e+01,2.624656326448493004e+00,1.154725050541449027e+00,8.823354574259955996e+01,1.281442550190344321e+01,2.773061719888455734e+00,3.496735749653256065e+00,8.788445532349230405e+01,1.262854332990894868e+01,2.100000000000000089e+00,5.033999999999999808e+00,5.454999923706054688e+00,-1.014339208602905273e+00
8.665746438489065895e+01,1.597995920301026729e+01,9.451962460181220216e-01,5.631225842758544431e+00,8.851085191458840029e+01,1.316409907686876934e+01,2.773061719888455734e+00,3.496735749653256065e+00,8.767196988407880553e+01,1.442727087013282983e+01,1.826774053357927308e+00,4.150269782445932698e+00,8.788445532349230405e+01,1.262854332990894868e+01,-6.300000000000000044e-01,5.583000000000000185e+00,5.618000030517578125e+00,-1.404497385025024414e+00
8.665746438489065895e+01,1.597995920301026729e+01,-1.665482343472339366e+00,5.109407533421937764e+00,8.785464728941460066e+01,1.484229784837742372e+01,1.826774053357927308e+00,4.150269782445932698e+00,8.726193380489570472e+01,1.530611558634054781e+01,6.403280736281935503e-02,4.855129318626191015e+00,8.795606100528729598e+01,1.326012463713060008e+01,-2.224000000000000199e+00,5.089000000000000412e+00,5.553999900817871094e+00,-1.885899782180786133e+00
9.099148786069660844e+01,1.489502347859753861e+01,-3.700270452428544576e+00,3.879216445792010859e+00,8.726833708563198400e+01,1.579162851820316682e+01,6.403280736281935503e-02,4.855129318626191015e+00,8.878995028453431360e+01,1.537554226953051106e+01,-1.739331308980063717e+00,4.555585273310621908e+00,8.736078131232784472e+01,1.409281964387102448e+01,-4.333000000000000185e+00,3.325000000000000178e+00,5.461999893188476562e+00,-2.332589626312255859e+00
9.099148786069660844e+01,1.489502347859753861e+01,-2.934315830961491844e+00,1.960518276833017604e+00,8.861601715363630660e+01,1.583110079686157334e+01,-1.739331308980063717e+00,4.555585273310621908e+00,8.961339050266643369e+01,1.544861646347766282e+01,-2.288793282385456429e+00,2.729284378771564157e+00,8.736078131232784472e+01,1.409281964387102448e+01,-4.046999999999999709e+00,2.314000000000000057e+00,4.662000179290771484e+00,-2.552574396133422852e+00
8.604791754513364310e+01,1.489658708680333810e+01,-8.451646536039661983e-01,2.111106910447098528e+00,8.938451117442788529e+01,1.572154490135481986e+01,-2.288793282385456429e+00,2.729284378771564157e+00,8.797843191555597286e+01,1.535181096858788941e+01,-1.634007096834452666e+00,2.540029909582673717e+00,8.700196707254725936e+01,1.436965222525257246e+01,-8.409999999999999698e-01,2.099000000000000199e+00,2.262000083923339844e+00,-1.951597452163696289e+00
9.120367681944583182e+01,1.228215451298460614e+01,1.382938633361715033e-02,-1.383103310528659424e-01,8.781503120587252909e+01,1.560581395954615758e+01,-1.634007096834452666e+00,2.540029909582673717e+00,8.931153925275198446e+01,1.425083619539819146e+01,-7.477900744941694544e-01,5.662112717832941122e-01,8.694679129136559936e+01,1.452157826481020209e+01,1.200000000000000025e-02,-1.380000000000000115e-01,-1.379999965429306030e-01,-1.670453190803527832e+00
8.428421175451482839e+01,1.592253024707351550e+01,5.528882413381760452e-01,-2.676490951138617458e+00,8.923676024530256257e+01,1.430745732257652136e+01,-7.477900744941694544e-01,5.662112717832941122e-01,8.713117603386369581e+01,1.482274006025902580e+01,-1.953797714547926834e-01,-4.378045644134047620e-01,8.694784796234178259e+01,1.451075406213535857e+01,2.030000000000000138e-01,-1.322999999999999954e+00,-1.338000059127807617e+00,-1.774503111839294434e+00
8.605301994101759533e+01,1.535966522750334917e+01,7.013952305805433163e-01,-1.137075476291274034e+00,8.711163805671822047e+01,1.477895960381768603e+01,-1.953797714547926834e-01,-4.378045644134047620e-01,8.667517450273140867e+01,1.501514945172885795e+01,2.309277605495329566e-01,-8.985085651675754903e-01,8.699987661829678132e+01,1.434533352897424940e+01,6.860000000000000542e-01,-1.149999999999999911e+00,-1.338000059127807617e+00,-2.123507261276245117e+00
8.645997035476086978e+01,1.227614302692723136e+01,-5.945810818250030216e-01,9.373224465962415319e-01,8.669826727878636063e+01,1.492529859521209978e+01,2.309277605495329566e-01,-8.985085651675754903e-01,8.657742090456557094e+01,1.391695396187336264e+01,-1.848915106470364611e-01,-3.268039325772624792e-01,8.703607046571198680e+01,1.428345913959956981e+01,-5.689999999999999503e-01,8.960000000000000187e-01,1.062000036239624023e+00,-2.136083841323852539e+00
8.817862629847574851e+01,1.223217411117234832e+01,-3.674197448106653607e-01,5.781243243365565831e-01,8.655893175350087176e+01,1.388427356861563666e+01,-1.848915106470364611e-01,-3.268039325772624792e-01,8.725288915719791305e+01,1.321180554823037490e+01,-2.445791027677776952e-01,2.354283932278128377e-01,8.699550116038825820e+01,1.434607548809944078e+01,-3.649999999999999911e-01,5.520000000000000462e-01,6.620000004768371582e-01,-2.136937379837036133e+00
8.680543257270205970e+01,1.620052285348571530e+01,-1.022053252510344512e+00,1.560010315544444692e+00,8.722843124692113292e+01,1.323534838755315590e+01,-2.445791027677776952e-01,2.354283932278128377e-01,8.702904821403117808e+01,1.452226517823285157e+01,-6.400323434412197310e-01,6.386777272243222559e-01,8.699845373620739508e+01,1.434145779661164433e+01,-9.829999999999999849e-01,1.580999999999999961e+00,1.861999988555908203e+00,-2.150789022445678711e+00
8.728756144607197598e+01,1.438526893575294885e+01,-1.560696242528293975e+00,2.678474686697635665e+00,8.696504497968705039e+01,1.458613295095528350e+01,-6.400323434412197310e-01,6.386777272243222559e-01,8.708377605958746415e+01,1.450528317186488891e+01,-1.092436736119165364e+00,2.038877375316253016e+00,8.693323767186687689e+01,1.444527669115287338e+01,-1.550999999999999934e+00,2.638999999999999790e+00,3.062000036239624023e+00,-2.098383903503417969e+00
