2.993653127539655046e+01,4.900205803962099260e+00,4.020507992249509499e+00,3.869355842103100684e+00,3.153808115085074704e+01,1.094826885158460428e+01,3.690919802143201700e+00,4.111479069724878421e+00,3.085890743026468286e+01,8.487882324095762598e+00,3.816119506450943888e+00,3.722564569062978723e+00,3.023032855981113798e+01,9.196556283153938693e+00,4.054999999999999716e+00,3.773000000000000131e+00,5.539000034332275391e+00,-7.662427425384521484e-01
3.348111510268088153e+01,9.945121302301838995e+00,4.071892588857221718e+00,3.551351633634417748e+00,3.124051938090977742e+01,8.860138781002060426e+00,3.816119506450943888e+00,3.722564569062978723e+00,3.220693241465507128e+01,9.299492371499331611e+00,3.985500875502534068e+00,3.668719169278862324e+00,3.069306278213717576e+01,9.623794747960339180e+00,4.108999999999999986e+00,3.464999999999999858e+00,5.375000000000000000e+00,-7.172206044197082520e-01
2.805745959223328612e+01,1.066802550749918410e+01,4.080869395380001485e+00,3.302878286865995605e+00,3.260548250220532651e+01,9.666364288427217843e+00,3.985500875502534068e+00,3.668719169278862324e+00,3.065777017806500737e+01,1.007542551245711238e+01,3.937001138903839514e+00,3.445293971900324603e+00,3.108778095213600778e+01,9.956865502562420644e+00,4.229000000000000092e+00,3.419999999999999929e+00,5.439000129699707031e+00,-6.804201602935791016e-01
3.379630970890087127e+01,1.014717461035863266e+01,4.058604120838355200e+00,3.179948113798656717e+00,3.105147029195538977e+01,1.041995490964714577e+01,3.937001138903839514e+00,3.445293971900324603e+00,3.223102936300998067e+01,1.029352687971886837e+01,4.052356639814745698e+00,3.367346408246411293e+00,3.157004833181261816e+01,1.033980674965026836e+01,4.168999999999999595e+00,3.265000000000000124e+00,5.296000003814697266e+00,-6.646035313606262207e-01
3.077068507664476726e+01,9.033804013183939219e+00,4.289267760378832506e+00,3.363864653741772681e+00,3.263626502699145249e+01,1.063026152054350959e+01,4.052356639814745698e+00,3.367346408246411293e+00,3.184179643560326056e+01,9.980578952646775193e+00,4.127534200116420138e+00,3.307536086003932230e+00,3.205939388268065926e+01,1.072340841415779522e+01,4.310999999999999943e+00,3.379999999999999893e+00,5.477000236511230469e+00,-6.650641560554504395e-01
3.077068507664476726e+01,9.033804013183939219e+00,4.119302223130494767e+00,3.230568927047988925e+00,3.225454985561490417e+01,1.031133256124716802e+01,4.127534200116420138e+00,3.307536086003932230e+00,3.161818121676008175e+01,9.779585261640631799e+00,4.092810300084377850e+00,3.288300173005656912e+00,3.205939388268065926e+01,1.072340841415779522e+01,4.320000000000000284e+00,3.383999999999999897e+00,5.487999916076660156e+00,-6.650641560554504395e-01
3.151526701387433960e+01,1.213887233935597898e+01,4.254885216260971603e+00,3.344502614304131427e+00,3.202746224676852194e+01,1.010841527894119807e+01,4.092810300084377850e+00,3.288300173005656912e+00,3.181153650682652057e+01,1.093451319014307899e+01,4.160088842429540357e+00,3.401081034017142013e+00,3.296488571110141663e+01,1.143308706430814681e+01,4.280000000000000249e+00,3.358000000000000096e+00,5.439000129699707031e+00,-6.661695241928100586e-01
3.151526701387433960e+01,1.213887233935597898e+01,4.188058646838985766e+00,3.291974373287747113e+00,3.222754539106947647e+01,1.127462129354479359e+01,4.160088842429540357e+00,3.401081034017142013e+00,3.192280149470237305e+01,1.162600353938072928e+01,4.158762559816493898e+00,3.366281536401861896e+00,3.296488571110141663e+01,1.143308706430814681e+01,4.235999999999999766e+00,3.307999999999999829e+00,5.375000000000000000e+00,-6.661695241928100586e-01
3.058651184982540627e+01,9.232212021126002810e+00,4.254011467119647172e+00,3.305019870107381408e+00,3.233867775068402040e+01,1.196263169302091534e+01,4.158762559816493898e+00,3.366281536401861896e+00,3.158962658963260850e+01,1.085169620233480714e+01,4.168203505063447167e+00,3.224772177747229129e+00,3.345096492740015037e+01,1.181370229846645259e+01,4.224999999999999645e+00,3.273000000000000131e+00,5.343999862670898438e+00,-6.605075001716613770e-01
3.232409107648673796e+01,1.019853396556516678e+01,4.328526153357184825e+00,3.341090335579817605e+00,3.200644694013895020e+01,1.117417342010953085e+01,4.168203505063447167e+00,3.224772177747229129e+00,3.214626125815091484e+01,1.077714880415888210e+01,4.251846341413199504e+00,3.262024504160415006e+00,3.393944787977387989e+01,1.219236726968180484e+01,4.235999999999999766e+00,3.258999999999999897e+00,5.343999862670898438e+00,-6.573560833930969238e-01
3.554014801964573422e+01,1.131177385066385632e+01,4.509301623028179051e+00,3.405877292451635174e+00,3.257144589229223186e+01,1.110335125457492289e+01,4.251846341413199504e+00,3.262024504160415006e+00,3.385004633295020682e+01,1.118761021927817367e+01,4.437162350321518289e+00,3.371511217993155896e+00,3.444100093810484253e+01,1.257581205562925852e+01,4.514000000000000234e+00,3.395999999999999908e+00,5.649000167846679688e+00,-6.468847393989562988e-01
3.700931668250262874e+01,1.600329036911442415e+01,4.503514641529103635e+00,3.301425920569267092e+00,3.429376256798235545e+01,1.152476134107748962e+01,4.437162350321518289e+00,3.371511217993155896e+00,3.545951091567200564e+01,1.337126551393516394e+01,4.525364532123928640e+00,3.338112411938506163e+00,3.494775962820013859e+01,1.295465631662755079e+01,4.445000000000000284e+00,3.232000000000000206e+00,5.494999885559082031e+00,-6.325825452804565430e-01
3.435832774622499386e+01,1.450322492258998963e+01,4.673545548993763177e+00,3.407730487404163178e+00,3.591204736888440152e+01,1.370507675512901535e+01,4.525364532123928640e+00,3.338112411938506163e+00,3.524927367304371018e+01,1.402962038502912279e+01,4.564364048112521388e+00,3.416143800372870132e+00,3.537229776355329847e+01,1.326325102018995317e+01,4.448000000000000398e+00,3.228000000000000203e+00,5.494999885559082031e+00,-6.300250887870788574e-01
3.458225607876282481e+01,1.425670035042191408e+01,4.429939326628860918e+00,3.288301803536028078e+00,3.570571007785495965e+01,1.437123476506640962e+01,4.564364048112521388e+00,3.416143800372870132e+00,3.522100580824641725e+01,1.431729868615406254e+01,4.476457875455826851e+00,3.378542067787653647e+00,3.587811994507806190e+01,1.363590021306625921e+01,4.389999999999999680e+00,3.257000000000000117e+00,5.466000080108642578e+00,-6.385487318038940430e-01
3.458225607876282481e+01,1.425670035042191408e+01,4.262120262636913459e+00,3.163731309426711658e+00,3.566865159579199940e+01,1.465515289293282741e+01,4.476457875455826851e+00,3.378542067787653647e+00,3.519802882162590407e+01,1.449383608097501508e+01,4.350906546757209448e+00,3.211916202407091081e+00,3.587811994507806190e+01,1.363590021306625921e+01,4.389999999999999680e+00,3.023000000000000131e+00,5.329999923706054688e+00,-6.385487318038940430e-01
3.371859240528348067e+01,1.421384471562449292e+01,4.192194827602859775e+00,2.801296964083657137e+00,3.563311947630162280e+01,1.481502770121572432e+01,4.350906546757209448e+00,3.211916202407091081e+00,3.480870719104682109e+01,1.454540690615155185e+01,4.234922098466701534e+00,3.091799002222716197e+00,3.640066385211576971e+01,1.401235933453443927e+01,4.535000000000000142e+00,2.801000000000000156e+00,5.329999923706054688e+00,-5.890753269195556641e-01
3.591383528706537476e+01,9.104597761281871371e+00,4.925652328093249821e+00,2.422203217271821973e+00,3.523219940089349222e+01,1.485458680637382400e+01,4.234922098466701534e+00,3.091799002222716197e+00,3.554007233287020995e+01,1.251717783344244417e+01,4.581054203901340216e+00,2.410486044579463361e+00,3.693282151232179444e+01,1.433102483858142939e+01,5.126999999999999780e+00,2.157999999999999918e+00,5.563000202178955078e+00,-4.570280909538269043e-01
3.497247409804786855e+01,1.564913125163370111e+01,5.438183240348299918e+00,1.724293238947758988e+00,3.599817775326034308e+01,1.275822643790039024e+01,4.581054203901340216e+00,2.410486044579463361e+00,3.557782979919239352e+01,1.391695762298344086e+01,4.971752372471438974e+00,2.198789273275892686e+00,3.742810416175261423e+01,1.453887148074711000e+01,5.439000000000000057e+00,1.205999999999999961e+00,5.571000099182128906e+00,-3.070442676544189453e-01
4.095969390818329714e+01,1.921002216565547727e+01,5.348809849371047420e+00,9.752948255667933664e-01,3.607500503643953493e+01,1.413683655031102937e+01,4.971752372471438974e+00,2.198789273275892686e+00,3.817775842590961588e+01,1.620619717655449676e+01,5.254284689749162851e+00,1.513473232121907985e+00,3.805614233012590830e+01,1.469231290924858868e+01,5.480000000000000426e+00,1.002000000000000002e+00,5.571000099182128906e+00,-1.803572773933410645e-01
3.938262915561846000e+01,1.676156683147187110e+01,5.289612273661761677e+00,1.105990909381824983e+00,3.870318689488453145e+01,1.635754449976668923e+01,5.254284689749162851e+00,1.513473232121907985e+00,3.899528521887292243e+01,1.650334832699387633e+01,5.285354415092529123e+00,1.391456722137748070e+00,3.868072938873932287e+01,1.481053514695172346e+01,5.378999999999999559e+00,1.122999999999999998e+00,5.494999885559082031e+00,-2.061179131269454956e-01
3.938262915561846000e+01,1.676156683147187110e+01,5.427627963908677522e+00,1.134848241614888176e+00,3.952382066038217800e+01,1.664249399920765171e+01,5.285354415092529123e+00,1.391456722137748070e+00,3.946650785725781674e+01,1.669195297632375485e+01,5.350809108679335679e+00,1.213782070288665915e+00,3.868072938873932287e+01,1.481053514695172346e+01,5.443999999999999950e+00,1.120999999999999996e+00,5.558000087738037109e+00,-2.061179131269454956e-01
4.369298267370758992e+01,1.242677683995517057e+01,5.654539380991469244e+00,8.628916436083570174e-01,4.000158876812574960e+01,1.681333118335262000e+01,5.350809108679335679e+00,1.213782070288665915e+00,4.159108262627576380e+01,1.498302076830889540e+01,5.573344462335016125e+00,1.122040066726279095e+00,3.930551719600556027e+01,1.493656225380109248e+01,5.621000000000000441e+00,4.299999999999999933e-01,5.637000083923339844e+00,-1.514333039522171021e-01
3.685627359100962508e+01,1.466859258576249303e+01,5.335799771795320723e+00,-4.622152004165456379e-02,4.214841707250926817e+01,1.509522477498152249e+01,5.573344462335016125e+00,1.122040066726279095e+00,3.987413215892389218e+01,1.492615950437923900e+01,5.349419664071575653e+00,2.783456310332657058e-01,3.994694179266022616e+01,1.499330682955905480e+01,5.429000000000000270e+00,-5.240000000000000213e-01,5.454999923706054688e+00,8.662312291562557220e-03
3.976226070465315132e+01,1.431777043453607412e+01,5.276073124186955177e+00,-8.238045993260733058e-01,4.040907412533105258e+01,1.495399406748256510e+01,5.349419664071575653e+00,2.783456310332657058e-01,4.013010427266173252e+01,1.463408404658560968e+01,5.300752986433314717e+00,-4.681466303663378570e-02,4.046773186273215117e+01,1.495829744554052709e+01,5.336000000000000298e+00,-1.487999999999999989e+00,5.539000034332275391e+00,1.548890918493270874e-01
3.978514224276454314e+01,1.289337499324765268e+01,5.110695439347083813e+00,-1.737582680870676022e+00,4.066017957130506488e+01,1.462940258028194584e+01,5.300752986433314717e+00,-4.681466303663378570e-02,4.028072145875218979e+01,1.392950301296312965e+01,5.191256491406974760e+00,-1.308029652117992159e+00,4.108226364853143053e+01,1.481545229140482967e+01,5.193999999999999950e+00,-1.925999999999999934e+00,5.539000034332275391e+00,3.277290761470794678e-01
4.177123230687521271e+01,1.326528985657149207e+01,4.726422328552649432e+00,-2.476656537706614092e+00,4.079984710789288727e+01,1.379870004775133019e+01,5.191256491406974760e+00,-1.308029652117992159e+00,4.120578819656638103e+01,1.351782070125840640e+01,4.987983086277540501e+00,-1.653199608237773788e+00,4.167416441383855386e+01,1.456908579088808331e+01,4.921000000000000263e+00,-2.729999999999999982e+00,5.627999782562255859e+00,4.826646149158477783e-01
4.260483032418401450e+01,1.797556252659033049e+01,4.572433640647475706e+00,-3.182592136445159703e+00,4.170458650519413624e+01,1.335250074043462831e+01,4.987983086277540501e+00,-1.653199608237773788e+00,4.208114296266229104e+01,1.523987230645192525e+01,4.806922108269322536e+00,-2.571584067865758882e+00,4.221891379360824459e+01,1.424387521854046668e+01,4.439000000000000057e+00,-3.205999999999999961e+00,5.474999904632568359e+00,6.080626249313354492e-01
4.671965241405460034e+01,1.394821595086369648e+01,4.248515684848222840e+00,-3.470779616350824881e+00,4.256183517348922152e+01,1.498271389966534883e+01,4.806922108269322536e+00,-2.571584067865758882e+00,4.433178254640904470e+01,1.450878248072147869e+01,4.624753832438655010e+00,-2.835416897829321492e+00,4.263888859702799294e+01,1.393073339574395142e+01,4.286999999999999922e+00,-3.406000000000000139e+00,5.474999904632568359e+00,6.849848031997680664e-01
4.322840337420115020e+01,1.134866423751323516e+01,3.983641918771021917e+00,-3.723681889187894445e+00,4.479425792965290754e+01,1.422524079093854610e+01,4.624753832438655010e+00,-2.835416897829321492e+00,4.410841446785570241e+01,1.305805191273028143e+01,4.284135698445788343e+00,-3.568573064671591411e+00,4.312207031256758683e+01,1.351065988649379079e+01,4.118999999999999773e+00,-3.781000000000000139e+00,5.591000080108642578e+00,7.516819834709167480e-01
4.322840337420115020e+01,1.134866423751323516e+01,3.911318343892251193e+00,-3.656077924918815114e+00,4.453682803770028187e+01,1.270119460626312247e+01,4.284135698445788343e+00,-3.568573064671591411e+00,4.396742545634792521e+01,1.213791624254354495e+01,4.077810688111076054e+00,-3.590723579887761918e+00,4.312207031256758683e+01,1.351065988649379079e+01,3.867999999999999883e+00,-3.971000000000000085e+00,5.543000221252441406e+00,7.516819834709167480e-01
4.099625110594604394e+01,1.397638799157420841e+01,3.892558187782720225e+00,-4.070308883976216485e+00,4.437520652515902952e+01,1.177884388455476916e+01,4.077810688111076054e+00,-3.590723579887761918e+00,4.292234844001620075e+01,1.267502928701981091e+01,3.918697271365514379e+00,-3.851848431748798873e+00,4.356000876380438314e+01,1.308176107603786420e+01,3.767999999999999794e+00,-4.065999999999999837e+00,5.543000221252441406e+00,8.077169060707092285e-01
4.390340277509179145e+01,1.044162674142839364e+01,3.702688683166825534e+00,-4.219844873862081513e+00,4.331421816715275241e+01,1.228984444384493102e+01,3.918697271365514379e+00,-3.851848431748798873e+00,4.356193049304869902e+01,1.150726544405115703e+01,3.827093287647255870e+00,-3.955810935520442051e+00,4.399098277051805184e+01,1.261390943674287257e+01,3.592000000000000082e+00,-4.195999999999999730e+00,5.522999763488769531e+00,8.505823016166687012e-01
4.768832063687106171e+01,1.137860210116336823e+01,3.523658590177984440e+00,-4.237328505524943445e+00,4.394463982181342487e+01,1.111168435049911274e+01,3.827093287647255870e+00,-3.955810935520442051e+00,4.554280517159700281e+01,1.122140767818489060e+01,3.758887026779206497e+00,-4.145837409387449490e+00,4.440068030365895879e+01,1.213352747168716128e+01,3.597999999999999865e+00,-4.331000000000000405e+00,5.630000114440917969e+00,8.770963549613952637e-01
4.444790327534393981e+01,1.037668080460728426e+01,3.602524762776869949e+00,-4.325211952948285088e+00,4.591869387427492200e+01,1.080682393724614521e+01,3.758887026779206497e+00,-4.145837409387449490e+00,4.528457984832375871e+01,1.061983709160050005e+01,3.653231785094079420e+00,-4.197837682165858730e+00,4.474147796633381802e+01,1.172356958536732385e+01,3.604000000000000092e+00,-4.325999999999999623e+00,5.630000114440917969e+00,8.763062357902526855e-01
4.536284975689745380e+01,9.666669680555937560e+00,3.529537315994609958e+00,-4.155318504523277667e+00,4.564990302683316514e+01,1.020005332338391391e+01,3.653231785094079420e+00,-4.197837682165858730e+00,4.552403423824873130e+01,9.982821176045101552e+00,3.587826173768865257e+00,-4.186846945205643600e+00,4.514954185487025740e+01,1.123621053910165202e+01,3.548000000000000043e+00,-4.181000000000000050e+00,5.482999801635742188e+00,8.666493296623229980e-01
4.364817607386855514e+01,6.419632150509314350e+00,3.505771066445155348e+00,-4.053202738269577665e+00,4.588281685562562018e+01,9.564136481524537103e+00,3.587826173768865257e+00,-4.186846945205643600e+00,4.492289819558108377e+01,8.272024969568198216e+00,3.502045213793379741e+00,-4.138349055464902726e+00,4.556820917092628065e+01,1.074826593606957914e+01,3.603000000000000203e+00,-4.166000000000000369e+00,5.507999897003173828e+00,8.576933741569519043e-01
