9.108374992047326657e+01,8.360474063159733404e+00,1.204733533872382467e-01,5.148590792965410223e+00,8.943022444994409170e+01,1.250629043366019033e+01,9.153428713286609897e-01,1.397349924415772326e+00,8.979568649689821314e+01,1.076450809133809727e+01,7.043351757880088604e-01,2.944193511568504285e+00,9.075049364599415469e+01,1.384430928388549908e+01,3.300000000000000155e-01,3.987000000000000099e+00,4.000999927520751953e+00,-1.547401309013366699e+00
9.207464039355699015e+01,1.088157816036353331e+01,-2.016744657523803941e+00,5.117982140349115028e+00,8.986612001447701914e+01,1.105892744249494797e+01,7.043351757880088604e-01,2.944193511568504285e+00,9.079685145956281644e+01,1.095966492432905248e+01,-4.755065023020571546e-01,4.214233606014877509e+00,9.068631136413962679e+01,1.431967206154095607e+01,-3.236000000000000210e+00,4.386999999999999567e+00,5.452000141143798828e+00,-1.946163535118103027e+00
9.224729096870282774e+01,1.229670925321573449e+01,-3.704120454967041010e+00,3.200080697164577881e+00,9.074930080933260967e+01,1.138108828493053970e+01,-4.755065023020571546e-01,4.214233606014877509e+00,9.213965732710644829e+01,1.175621360493336987e+01,-2.367596636336158689e+00,3.796186217513159100e+00,9.034830629828617532e+01,1.482758374424222048e+01,-3.947000000000000064e+00,3.407999999999999918e+00,5.214000225067138672e+00,-2.429069995880126953e+00
9.136799550093049049e+01,1.633548457820378630e+01,-5.005936047037673475e+00,2.299931164094584979e+00,9.190289766347282807e+01,1.213583222668468586e+01,-2.367596636336158689e+00,3.796186217513159100e+00,9.052095387789297831e+01,1.404849160387882989e+01,-3.334989616632455967e+00,3.080931051406230914e+00,8.983237993738859473e+01,1.516493458950316153e+01,-5.059000000000000163e+00,2.323999999999999844e+00,5.566999912261962891e+00,-2.710915565490722656e+00
9.152441251275052991e+01,1.495709572572310719e+01,-5.241285291197272933e+00,2.408060204498343460e+00,9.018745491622972565e+01,1.435658470901945272e+01,-3.334989616632455967e+00,3.080931051406230914e+00,9.102123584438977844e+01,1.460221290044965947e+01,-4.361439955080194331e+00,2.803569578850336086e+00,8.983237993738859473e+01,1.516493458950316153e+01,-5.288999999999999702e+00,1.913000000000000034e+00,5.625000000000000000e+00,-2.710915565490722656e+00
9.013603460751845375e+01,1.843180341844616876e+01,-5.344088599834255326e+00,1.516159665062911888e+00,9.058509184888175980e+01,1.488256985833469237e+01,-4.361439955080194331e+00,2.803569578850336086e+00,8.989794607060967735e+01,1.649920770736351017e+01,-4.746387817473901372e+00,2.185644891559651803e+00,8.871802294289960855e+01,1.554686589389994822e+01,-5.355000000000000426e+00,1.550999999999999934e+00,5.574999809265136719e+00,-2.865149021148681641e+00
9.013603460751845375e+01,1.843180341844616876e+01,-5.283480836666694991e+00,1.498964769396849972e+00,8.942330728886228997e+01,1.671777219651947632e+01,-4.746387817473901372e+00,2.185644891559651803e+00,8.970014859326292367e+01,1.748235999798806262e+01,-5.003019149751892769e+00,1.901819335415277479e+00,8.871802294289960855e+01,1.554686589389994822e+01,-5.314000000000000057e+00,1.463999999999999968e+00,5.512000083923339844e+00,-2.865149021148681641e+00
8.700881004371039751e+01,1.537860758412536200e+01,-5.312337955845672255e+00,1.424452681868171533e+00,8.919984667828774150e+01,1.767254193152959019e+01,-5.003019149751892769e+00,1.901819335415277479e+00,8.735078347235776164e+01,1.663915196117967099e+01,-5.096945120832803156e+00,1.531986714571821562e+00,8.810687029365396938e+01,1.571726269940875831e+01,-5.296000000000000263e+00,1.395000000000000018e+00,5.477000236511230469e+00,-2.879614830017089844e+00
8.408779609193140914e+01,1.950803799819734508e+01,-4.013920726720537679e+00,9.244463499430537468e-01,8.684108896027447599e+01,1.679235063263685390e+01,-5.096945120832803156e+00,1.531986714571821562e+00,8.605176628535953398e+01,1.802847509424920602e+01,-4.641200450974727332e+00,1.280031506513308548e+00,8.759906542337041913e+01,1.584705014392131339e+01,-3.934000000000000163e+00,1.677999999999999936e+00,4.276999950408935547e+00,-2.915229797363281250e+00
8.530330610315425588e+01,1.922995562654933011e+01,-1.108393786621062915e+00,1.564081975425293924e+00,8.558764624026206036e+01,1.815647824490053708e+01,-4.641200450974727332e+00,1.280031506513308548e+00,8.633965572456972382e+01,1.863953549196909876e+01,-3.028462190763963946e+00,1.488733452845176775e+00,8.719556963444739495e+01,1.604808087571877806e+01,-7.770000000000000240e-01,1.709000000000000075e+00,1.876999974250793457e+00,-2.187307119369506836e+00
8.598909842950155280e+01,1.743706209849113264e+01,1.167174589078570635e-01,-4.964645254785227113e-01,8.603680950549332351e+01,1.878840883725361621e+01,-3.028462190763963946e+00,1.488733452845176775e+00,8.513309750298734002e+01,1.805559128452173923e+01,-1.334347711302533490e+00,6.726115221832117408e-01,8.711783373388244911e+01,1.620125813673477211e+01,1.160000000000000059e-01,-5.100000000000000089e-01,-5.230000019073486328e-01,-1.801700472831726074e+00
8.708724321826298365e+01,1.760444660349842749e+01,5.420993806989954367e-01,-1.577451173310771892e+00,8.499966273185708587e+01,1.812285243674006097e+01,-1.334347711302533490e+00,6.726115221832117408e-01,8.707562074149902287e+01,1.790808528427994162e+01,-4.072342376855534463e-01,-6.693531599456529202e-01,8.712824022736619156e+01,1.616228528156132782e+01,5.600000000000000533e-01,-1.629999999999999893e+00,-1.723000049591064453e+00,-1.901807665824890137e+00
8.525016438942044772e+01,1.520797844156354905e+01,9.480239446990900154e-01,-2.758648205729369085e+00,8.703489731773046856e+01,1.784114996828537514e+01,-4.072342376855534463e-01,-6.693531599456529202e-01,8.629795589325183869e+01,1.650475922608899992e+01,2.757026146098475738e-01,-1.527421064898730974e+00,8.729285967315044559e+01,1.591814084233976878e+01,3.375000000000000000e+00,-2.367999999999999883e+00,-4.123000144958496094e+00,-1.901807665824890137e+00
8.796231973147951066e+01,1.479554803536627361e+01,4.063955161980725705e+00,1.743086869361630376e+00,8.632552615471281854e+01,1.635201711959912529e+01,2.757026146098475738e-01,-1.527421064898730974e+00,8.846486276637554624e+01,1.561935445810406264e+01,2.180476820872132571e+00,3.331117816698649925e-01,8.776459276691538491e+01,1.582856793619909475e+01,4.102000000000000313e+00,1.760999999999999899e+00,-4.465000152587890625e+00,2.736411571502685547e+00
8.796231973147951066e+01,1.479554803536627361e+01,4.029031884588030188e+00,1.728107790156284906e+00,8.868291044846276350e+01,1.565266563627104901e+01,2.180476820872132571e+00,3.331117816698649925e-01,8.806153230449298519e+01,1.532444100232919126e+01,3.114714092739710338e+00,9.078658942835403645e-01,8.776459276691538491e+01,1.582856793619909475e+01,2.722999999999999865e+00,3.617999999999999883e+00,-4.527999877929687500e+00,2.736411571502685547e+00
8.661176133193013982e+01,1.618903427885010871e+01,5.438991514760073143e-01,4.421673668787039269e+00,8.837300371376696262e+01,1.541522759175754587e+01,3.114714092739710338e+00,9.078658942835403645e-01,8.649420779137940940e+01,1.573444331007466701e+01,1.746194336001119396e+00,3.002149503547769438e+00,8.809264910199414089e+01,1.619457669370376252e+01,5.570000000000000506e-01,4.514000000000000234e+00,-4.548999786376953125e+00,1.693189024925231934e+00
8.683406376813181282e+01,1.727849705345973774e+01,-2.006641672258145270e+00,2.144611482769918087e+00,8.666882722497952329e+01,1.603465826042944542e+01,1.746194336001119396e+00,3.002149503547769438e+00,8.757369380666339964e+01,1.657101921803674216e+01,-9.298295750991614206e-02,2.648331659744528110e+00,8.799841463534529851e+01,1.660204549015315934e+01,-2.755999999999999783e+00,1.046999999999999931e+00,-2.948999881744384766e+00,8.186216354370117188e-01
8.691604942082564378e+01,1.682171851870949553e+01,-1.658829786019007324e+00,4.695313217429462060e-01,8.756439551091240503e+01,1.683585238401119355e+01,-9.298295750991614206e-02,2.648331659744528110e+00,8.675830894649531899e+01,1.684854874678219616e+01,-9.320680491860813266e-01,1.367884172103718488e+00,8.766451036945960595e+01,1.680633588054994831e+01,-1.697999999999999954e+00,4.189999999999999836e-01,-1.748999953269958496e+00,2.758344709873199463e-01
8.505022537742320310e+01,1.698694930895189970e+01,6.373476955141124112e-01,-1.053752853145377699e-01,8.666510214157671044e+01,1.698533716399256832e+01,-9.320680491860813266e-01,1.367884172103718488e+00,8.590219569904435559e+01,1.691027750605823243e+01,-1.310179152979785711e-01,7.615179018660183097e-01,8.755598986187395383e+01,1.683264012525105358e+01,6.129999999999999893e-01,-1.039999999999999952e-01,6.219999790191650391e-01,1.638518124818801880e-01
8.871583247221403212e+01,1.590309817954544691e+01,5.943312004306605667e-01,-1.328587870618549160e-01,8.588909390751456385e+01,1.698642929624483600e+01,-1.310179152979785711e-01,7.615179018660183097e-01,8.804927687651897372e+01,1.650426237385488903e+01,4.331310176950711188e-01,1.939068870940048317e-01,8.758513414890755655e+01,1.682714696099745311e+01,5.600000000000000533e-01,-1.179999999999999938e-01,5.720000267028808594e-01,2.199275493621826172e-01
9.111959922338982665e+01,1.692428014998857932e+01,5.661733552352894439e-01,-1.829556390707557656e-01,8.809258997828848692e+01,1.652365306256428923e+01,4.331310176950711188e-01,1.939068870940048317e-01,8.889867756077174477e+01,1.669122938575177528e+01,3.605429274839317411e-01,3.851676152533312081e-02,8.762684023374066555e+01,1.681609578241611302e+01,5.909999999999999698e-01,-1.809999999999999942e-01,6.179999709129333496e-01,3.125524818897247314e-01
8.841524237423800514e+01,1.778294487132303558e+01,4.180237949164611333e-01,-1.719305085525471011e-01,8.893473185352013388e+01,1.669508106190430752e+01,3.605429274839317411e-01,3.851676152533312081e-02,8.858120764202062958e+01,1.718897793692842058e+01,3.525510403300543549e-01,-4.270425583857244412e-02,8.765823137747418059e+01,1.680485959187229028e+01,4.279999999999999916e-01,-1.710000000000000131e-01,4.609999954700469971e-01,3.902041614055633545e-01
8.841524237423800514e+01,1.778294487132303558e+01,4.642653494182200080e-01,-1.909493636474742795e-01,8.861646274605362805e+01,1.718470751134456265e+01,3.525510403300543549e-01,-4.270425583857244412e-02,8.853721024115786520e+01,1.745627118886214646e+01,4.145106721247932557e-01,-1.041383625642662014e-01,8.765823137747418059e+01,1.680485959187229028e+01,4.520000000000000129e-01,-1.980000000000000093e-01,4.930000007152557373e-01,3.902041614055633545e-01
8.669653016354311603e+01,1.542219145491046639e+01,5.567510764125185307e-01,-2.705351377464766394e-01,8.857866130837034291e+01,1.744585735260572079e+01,4.145106721247932557e-01,-1.041383625642662014e-01,8.729986695520145190e+01,1.653198830332157954e+01,3.367094870041500432e-01,-2.807628903930521336e-01,8.768122637265292951e+01,1.679474683003173752e+01,5.230000000000000204e-01,-2.849999999999999756e-01,5.960000157356262207e-01,4.523183405399322510e-01
8.752371940044557164e+01,1.523465080409046735e+01,4.019972477392382837e-01,-2.473503901571274533e-01,8.733353790390187044e+01,1.650391201428227461e+01,3.367094870041500432e-01,-2.807628903930521336e-01,8.737822556634907301e+01,1.591327819927014353e+01,3.536044592371559436e-01,-2.661213779504257859e-01,8.771748888475039507e+01,1.677525372721589392e+01,4.069999999999999729e-01,-2.740000000000000213e-01,4.909999966621398926e-01,5.515962839126586914e-01
8.643656516094516462e+01,2.094494958143599916e+01,4.177574631827175589e-01,-3.062722789793202449e-01,8.741358601227278768e+01,1.588666606147510052e+01,3.536044592371559436e-01,-2.661213779504257859e-01,8.675512736056221286e+01,1.817493653039998946e+01,3.013763270508556524e-01,-9.254720632722412965e-02,8.774305498616716648e+01,1.675830121259236094e+01,3.980000000000000204e-01,-2.919999999999999818e-01,4.939999878406524658e-01,6.326193213462829590e-01
8.600979626217699092e+01,1.343831606051781158e+01,3.387146245950112822e-01,-2.824064728593471130e-01,8.678526499326730459e+01,1.816568180976726765e+01,3.013763270508556524e-01,-9.254720632722412965e-02,8.654045559196998738e+01,1.594969138090761973e+01,3.745733532095028018e-01,-1.673764175466009307e-01,8.776244890723887693e+01,1.674334950553705781e+01,3.250000000000000111e-01,-2.770000000000000240e-01,4.269999861717224121e-01,6.949896216392517090e-01
9.058911287782071042e+01,1.531212408653220258e+01,3.506079203331000094e-01,-3.365562175776221632e-01,8.657791292729093868e+01,1.593295373915295876e+01,3.745733532095028018e-01,-1.673764175466009307e-01,8.929505009904622170e+01,1.565362772793825563e+01,7.465148030143540225e-01,-2.909564937272463014e-01,8.778299105167090488e+01,1.672513241899691394e+01,3.569999999999999840e-01,-3.519999999999999796e-01,5.009999871253967285e-01,7.649521827697753906e-01
8.560244929775373635e+01,1.898917408196550127e+01,7.810474782823322304e-01,-9.695307362544289820e-01,8.936970157934766235e+01,1.562453207856553128e+01,7.465148030143540225e-01,-2.909564937272463014e-01,8.817211908625833416e+01,1.715986271868868585e+01,1.068017010538007128e+00,-5.726027006030098843e-01,8.783724749124091602e+01,1.666653294736700985e+01,8.820000000000000062e-01,-9.569999999999999618e-01,1.300999999046325684e+00,8.926541209220886230e-01
8.797684148326746367e+01,1.788917346211106363e+01,6.281262296465117689e-01,-1.202874233455914155e+00,8.827892078731213132e+01,1.710260244862838519e+01,1.068017010538007128e+00,-5.726027006030098843e-01,8.800362187429057315e+01,1.746389942076531199e+01,7.912014348761406968e-01,-9.121855063073602832e-01,8.793365251988512910e+01,1.652614827349805893e+01,6.330000000000000071e-01,-1.137000000000000011e+00,1.300999999046325684e+00,1.089556455612182617e+00
8.797684148326746367e+01,1.788917346211106363e+01,2.024490710602658283e-01,-4.724514495228792077e-01,8.808274201777818746e+01,1.737268087013457674e+01,7.912014348761406968e-01,-9.121855063073602832e-01,8.814064853482884132e+01,1.763635161370746474e+01,5.509384912434355241e-01,-7.315614240748579133e-01,8.793365251988512910e+01,1.652614827349805893e+01,1.990000000000000102e-01,-4.500000000000000111e-01,4.920000135898590088e-01,1.165958404541015625e+00
8.863005214906863216e+01,1.768311400594743787e+01,5.340874130540695930e-01,-1.246389381526009643e+00,8.819574238395318844e+01,1.756319547129998071e+01,5.509384912434355241e-01,-7.315614240748579133e-01,8.848202771591118676e+01,1.762194656417680605e+01,5.883732535832140176e-01,-1.029313561978709712e+00,8.795163118810143033e+01,1.648935933305020285e+01,4.689999999999999725e-01,-1.203999999999999959e+00,1.292000055313110352e+00,1.165958404541015625e+00
8.961831629265263643e+01,1.286552853704783672e+01,7.846531771653328935e-01,-3.582067670666022163e+00,8.854086504126951240e+01,1.751901520797893497e+01,5.883732535832140176e-01,-1.029313561978709712e+00,8.887000258051693891e+01,1.521591204047836854e+01,5.668453232867063374e-01,-2.076716595534527698e+00,8.799915087218866461e+01,1.634643406969491508e+01,3.719999999999999973e-01,-3.673000000000000043e+00,3.691999912261962891e+00,1.355152010917663574e+00
8.627302813539293425e+01,1.881094284271615180e+01,-6.015555788446673713e-01,-5.413680834373415962e+00,8.892668711284561311e+01,1.500824038092491541e+01,5.668453232867063374e-01,-2.076716595534527698e+00,8.699880650489821221e+01,1.675748190319924547e+01,-4.005570553531478950e-01,-3.888734832768204086e+00,8.802710878890381707e+01,1.600325436803864321e+01,-1.927000000000000046e+00,-5.073000000000000398e+00,5.427000045776367188e+00,1.681460022926330566e+00
8.901557445525800460e+01,1.708597560120375292e+01,-3.055791926964840588e+00,-4.318128679822028637e+00,8.695875079936290319e+01,1.636860841992242399e+01,-4.005570553531478950e-01,-3.888734832768204086e+00,8.803701917022094392e+01,1.668130140466621825e+01,-1.704769774581570196e+00,-4.065967841435372598e+00,8.783355867857841304e+01,1.542958111924101061e+01,-3.200000000000000178e+00,-4.517999999999999794e+00,5.537000179290771484e+00,2.186648607254028320e+00
8.566101336457865045e+01,1.350822372613711941e+01,-4.983977314317030505e+00,-2.612105950954193290e+00,8.786654219276279321e+01,1.627470462052268019e+01,-1.704769774581570196e+00,-4.065967841435372598e+00,8.594264693187568582e+01,1.501065631608221018e+01,-3.852002490201242857e+00,-3.319754191458442971e+00,8.737405550462922577e+01,1.499410863088076518e+01,-4.958999999999999631e+00,-2.599000000000000199e+00,5.598999977111816406e+00,2.658850908279418945e+00
8.532426750623420730e+01,1.610770828863659077e+01,-5.300672582877022698e+00,-7.174056901628586003e-01,8.555744668285555576e+01,1.467868089693636513e+01,-3.852002490201242857e+00,-3.319754191458442971e+00,8.567362144442928695e+01,1.547950899219231857e+01,-4.414483049539686732e+00,-2.249679159552435692e+00,8.688069689313719834e+01,1.482784695803111319e+01,-5.363999999999999879e+00,-5.000000000000000000e-01,5.387000083923339844e+00,3.007067680358886719e+00
8.532426750623420730e+01,1.610770828863659077e+01,-5.590378849549859197e+00,2.273476869251106758e-01,8.523217313947532148e+01,1.525454107623707500e+01,-4.414483049539686732e+00,-2.249679159552435692e+00,8.512502274725592599e+01,1.561873615293289852e+01,-5.084539370462468177e+00,-7.613405503993548873e-01,8.688069689313719834e+01,1.482784695803111319e+01,-5.575000000000000178e+00,5.000000000000000104e-03,5.574999809265136719e+00,-3.100947380065917969e+00
8.330317270754639480e+01,1.644674844888976395e+01,-5.564400300221453932e+00,2.262911998321190388e-01,8.461656881020968513e+01,1.554260209789296354e+01,-5.084539370462468177e+00,-7.613405503993548873e-01,8.421381336793653816e+01,1.601538157016965158e+01,-5.125238363786457363e+00,-3.554839913706889232e-01,8.625283968454918693e+01,1.479832883087300388e+01,-5.397000000000000242e+00,4.530000000000000138e-01,5.415999889373779297e+00,-3.100947380065917969e+00
8.709114897218988460e+01,1.801782555735997704e+01,-3.711565175745702216e+00,3.496675443407856743e-01,8.370128953155789020e+01,1.597983317103258294e+01,-5.125238363786457363e+00,-3.554839913706889232e-01,8.607427774164004575e+01,1.689546204934327633e+01,-3.863228498226102481e+00,1.381805580538428835e-01,8.562637484111471053e+01,1.484126515590734208e+01,-3.466000000000000192e+00,1.596999999999999975e+00,3.815999984741210938e+00,-3.047659635543823242e+00
8.630262494052990974e+01,1.431106044272055478e+01,-1.893601624822799812e+00,1.629195021948534938e+00,8.568795489181744074e+01,1.690928010514866031e+01,-3.863228498226102481e+00,1.381805580538428835e-01,8.566533644283389037e+01,1.577343921316234976e+01,-3.159331333943180109e+00,7.536743871796360850e-01,8.514692842942402251e+01,1.496180005219969900e+01,-1.772999999999999909e+00,1.923000000000000043e+00,1.416000008583068848e+00,-2.431109905242919922e+00
8.506592715523585468e+01,1.326972575304351132e+01,-9.183548045549340400e-02,1.977125242431488072e-01,8.534940330943956610e+01,1.584880665188031301e+01,-3.159331333943180109e+00,7.536743871796360850e-01,8.557413574134994860e+01,1.468713023104196580e+01,-1.392620416987290000e+00,3.265582248773627461e-01,8.502082216705413487e+01,1.511235852449100392e+01,-7.900000000000000078e-02,2.010000000000000120e-01,2.160000056028366089e-01,-2.005634546279907227e+00
8.375521397591737127e+01,1.613816101774912326e+01,9.002679523181272847e-01,-1.956842815102086908e+00,8.543487369965122014e+01,1.471978605352970249e+01,-1.392620416987290000e+00,3.265582248773627461e-01,8.454678034228169281e+01,1.526422851599352448e+01,-2.847141296555553147e-01,-6.142397976377605984e-01,8.501950609660512725e+01,1.511338658482923769e+01,1.147000000000000020e+00,-1.858999999999999986e+00,-2.184000015258789062e+00,-2.001985788345336914e+00
8.415184903154668916e+01,1.830469341435161823e+01,2.782689908795187961e+00,-1.861650129200220771e+00,8.451830892931613448e+01,1.520280453622974903e+01,-2.847141296555553147e-01,-6.142397976377605984e-01,8.467789887810957339e+01,1.661675285893273113e+01,1.481879920963332653e+00,-1.226103822161296764e+00,8.517619860197120829e+01,1.491193814427727382e+01,2.544999999999999929e+00,-2.230999999999999872e+00,-3.384000062942504883e+00,-2.551968812942504883e+00
8.084399473630365662e+01,1.723411555458427458e+01,3.404864309642829046e+00,2.877297532933636437e-01,8.482608687020591276e+01,1.649414247671660050e+01,1.481879920963332653e+00,-1.226103822161296764e+00,8.312214575061692301e+01,1.691738135391232944e+01,2.750707258941782030e+00,-6.035576313999385656e-01,8.553946840740519519e+01,1.480645222821038587e+01,3.371999999999999886e+00,2.829999999999999738e-01,-3.384000062942504883e+00,3.057287454605102539e+00
8.565333713570319674e+01,1.591994757847492181e+01,9.645313045266855623e-01,2.601545469745005779e-01,8.339721647651110459e+01,1.685702559077233431e+01,2.750707258941782030e+00,-6.035576313999385656e-01,8.459381314328052781e+01,1.642560735939671090e+01,2.006944219036007393e+00,-1.327108168143370515e-01,8.579413759672034701e+01,1.484450001839531019e+01,9.499999999999999556e-01,2.550000000000000044e-01,-9.840000271797180176e-01,2.878140687942504883e+00
8.565333713570319674e+01,1.591994757847492181e+01,1.343006064645451803e+00,3.622372158291911615e-01,8.479450756518413357e+01,1.641233627771527637e+01,2.006944219036007393e+00,-1.327108168143370515e-01,8.519188542263225372e+01,1.620801212341303454e+01,1.635678538336201360e+00,7.134536775533412145e-02,8.579413759672034701e+01,1.484450001839531019e+01,1.304999999999999938e+00,4.590000000000000191e-01,-1.383999943733215332e+00,2.878140687942504883e+00
8.350559151146617864e+01,1.327148921697514794e+01,4.768353865277651926e-01,3.301938745575520584e-01,8.535545327646588021e+01,1.621514666018856943e+01,1.635678538336201360e+00,7.134536775533412145e-02,8.406518086041768356e+01,1.488142932350315562e+01,6.680444058329103596e-01,1.086643215852096389e-01,8.597836458685705452e+01,1.493259091497280799e+01,4.789999999999999813e-01,3.330000000000000182e-01,-5.839999914169311523e-01,2.535938739776611328e+00
8.350559151146617864e+01,1.327148921697514794e+01,-1.486411014901297900e+00,-1.029294020666614795e+00,8.413198530100098083e+01,1.489229575566167618e+01,6.680444058329103596e-01,1.086643215852096389e-01,8.411095184902035271e+01,1.407732160702592061e+01,-5.213072245402061711e-02,-3.585615335611034293e-01,8.597836458685705452e+01,1.493259091497280799e+01,-1.447000000000000064e+00,-1.098000000000000087e+00,1.815999984741210938e+00,2.535938739776611328e+00
8.513348329041133411e+01,1.532571248625221827e+01,-3.426167031101243321e+00,-2.957373105000235203e+00,8.410573877677495602e+01,1.404146545366980980e+01,-5.213072245402061711e-02,-3.585615335611034293e-01,8.435452398587024447e+01,1.464511393317268961e+01,-1.935235327994221599e+00,-1.835128895828315398e+00,8.588432848423273924e+01,1.486150784612707731e+01,-2.205999999999999961e+00,-2.056999999999999940e+00,3.016000032424926758e+00,2.429500818252563477e+00
8.574134092017699516e+01,1.336792762441272586e+01,-1.630879146926478729e+00,-2.535834939559857393e+00,8.416100045307082667e+01,1.446160104358985876e+01,-1.935235327994221599e+00,-1.835128895828315398e+00,8.475042568631208439e+01,1.391513576406857844e+01,-2.057475781627303490e+00,-2.122759548257284745e+00,8.562230837348806745e+01,1.457450337630440806e+01,-1.459999999999999964e+00,-2.640000000000000124e+00,3.016000032424926758e+00,2.142328977584838867e+00
8.609120863682518632e+01,9.605470611889451504e+00,-1.792673253500701447e-01,-6.569811399640065330e-01,8.454467810814935547e+01,1.370285980924285063e+01,-2.057475781627303490e+00,-2.122759548257284745e+00,8.570050549825879216e+01,1.183672226589400722e+01,-6.743945385734009257e-01,-1.421421469389685610e+00,8.551625597511703347e+01,1.436234135800003919e+01,-1.320000000000000062e-01,-6.939999999999999503e-01,7.070000171661376953e-01,1.837176799774169922e+00
8.556460405148655468e+01,1.122131009226758103e+01,-5.547479067349471438e-02,-5.863817288010731987e-01,8.563306604440144554e+01,1.169458011895503802e+01,-6.743945385734009257e-01,-1.421421469389685610e+00,8.554884299899303812e+01,1.151667914932743741e+01,-4.367614888656863315e-01,-1.077403466068323823e+00,8.550157701995986770e+01,1.429204220963546312e+01,-6.700000000000000400e-02,-5.769999999999999574e-01,5.809999704360961914e-01,1.665120840072631836e+00
8.539768443265502640e+01,1.414580515658064641e+01,2.274713366351696631e-03,-3.729930597953218241e-01,8.550516685010646256e+01,1.140893880272060557e+01,-4.367614888656863315e-01,-1.077403466068323823e+00,8.548636306380048211e+01,1.264068276690617765e+01,-1.853509604309070413e-01,-5.569338387603511853e-01,8.549986803529048984e+01,1.426349110752781257e+01,-3.000000000000000062e-03,-3.669999999999999929e-01,3.670000135898590088e-01,1.564697861671447754e+00
8.491811144331731498e+01,1.184487528978323390e+01,6.596251915918560638e-02,-6.225150037928169899e-01,8.546782796775738689e+01,1.258498938303014292e+01,-1.853509604309070413e-01,-5.569338387603511853e-01,8.522392971788283944e+01,1.223620985150361662e+01,-6.481254626777149808e-03,-5.834070846312665592e-01,8.550126421427270884e+01,1.423537869549965507e+01,6.500000000000000222e-02,-6.139999999999999902e-01,6.169999837875366211e-01,1.465228915214538574e+00
8.491811144331731498e+01,1.184487528978323390e+01,5.489852238502947179e-02,-5.180995860431387712e-01,8.522328159242016454e+01,1.217786914304049084e+01,-6.481254626777149808e-03,-5.834070846312665592e-01,8.504536776865813863e+01,1.202668008477878914e+01,-1.898407444697344792e-02,-5.580227091536127393e-01,8.550126421427270884e+01,1.423537869549965507e+01,9.099999999999999756e-02,-5.220000000000000195e-01,5.299999713897705078e-01,1.465228915214538574e+00
8.444468081031055817e+01,1.554944725165098873e+01,1.469284157708570793e-01,-6.167398518593336654e-01,8.504346936121343958e+01,1.197087781386342797e+01,-1.898407444697344792e-02,-5.580227091536127393e-01,8.478429479792724521e+01,1.363794354715760448e+01,1.393251796160608624e-01,-5.846975621648814458e-01,8.550733721221133976e+01,1.419704480280766390e+01,1.960000000000000075e-01,-6.169999999999999929e-01,6.480000019073486328e-01,1.336921811103820801e+00
8.557401320748786588e+01,1.200516600803360134e+01,1.367052799132800478e-01,-3.395109188237075970e-01,8.479822731588885176e+01,1.357947379094111717e+01,1.393251796160608624e-01,-5.846975621648814458e-01,8.526221295957127211e+01,1.286524845326684030e+01,2.691340064674895838e-01,-5.020299799798815243e-01,8.552174532404474405e+01,1.414978070357896023e+01,1.519999999999999962e-01,-3.370000000000000218e-01,3.700000047683715820e-01,1.188004493713378906e+00
8.645815855280207529e+01,1.499737722990036914e+01,1.466255132689967544e-01,-3.012075106127318769e-01,8.528912636021802030e+01,1.281504545526885153e+01,2.691340064674895838e-01,-5.020299799798815243e-01,8.578545958032709962e+01,1.384385477476047477e+01,2.611369934146451355e-02,-4.209047718272790339e-01,8.552696382964869315e+01,1.413777203691306994e+01,1.710000000000000131e-01,-3.089999999999999969e-01,3.529999852180480957e-01,1.117770552635192871e+00
8.457272630917583456e+01,1.449429194554527278e+01,2.241578905552691903e-01,-3.774576126035857349e-01,8.578807095026124330e+01,1.380176429757774770e+01,2.611369934146451355e-02,-4.209047718272790339e-01,8.508562223529987989e+01,1.411462171342434857e+01,-6.205540059926770158e-02,-3.683894319719598909e-01,8.553444063659181040e+01,1.412374158005992619e+01,2.320000000000000118e-01,-3.760000000000000009e-01,4.420000016689300537e-01,1.034901976585388184e+00
8.710009360338577267e+01,1.563199956627754794e+01,3.581920356444280307e-01,-4.776059767391549471e-01,8.507941669523995643e+01,1.407778277022715230e+01,-6.205540059926770158e-02,-3.683894319719598909e-01,8.590441538864946835e+01,1.479750209566620534e+01,-2.725527096828184725e-01,-4.144301205223270834e-01,8.555218279382546598e+01,1.409691281517421757e+01,3.870000000000000107e-01,-4.929999999999999938e-01,6.269999742507934570e-01,9.273118972778320312e-01
8.648762208204848889e+01,1.513351996097408581e+01,3.924629094577370969e-01,-4.022646373193712321e-01,8.587716011768118562e+01,1.475605908361397312e+01,-2.725527096828184725e-01,-4.144301205223270834e-01,8.629504212995371404e+01,1.492668231254947742e+01,2.540712878827505183e-01,-3.925711915791374462e-01,8.557945024988933369e+01,1.406419987819689688e+01,3.950000000000000178e-01,-3.890000000000000124e-01,5.540000200271606445e-01,7.977309823036193848e-01
8.648762208204848889e+01,1.513351996097408581e+01,2.541930642013497943e-01,-2.605415144104639702e-01,8.632044925874198782e+01,1.488742519339156445e+01,2.540712878827505183e-01,-3.925711915791374462e-01,8.639231131879552095e+01,1.500906955265995180e+01,2.235845966216861436e-01,-3.384027836354741026e-01,8.557945024988933369e+01,1.406419987819689688e+01,2.839999999999999747e-01,-2.530000000000000027e-01,3.799999952316284180e-01,7.977309823036193848e-01
