7.670229986014899737e+01,1.105977149114392688e+01,4.846819570418897882e+00,2.606021231433966800e+00,7.511559523874072397e+01,7.882404826855349711e+00,5.159542504838437793e+00,2.185476657847106097e+00,7.579284495465647353e+01,9.155241438411406918e+00,5.039004214076887145e+00,2.623282404904989651e+00,7.670141053174508272e+01,9.091917468349803855e+00,4.846000000000000085e+00,2.672000000000000153e+00,5.532999992370605469e+00,-4.933326244354248047e-01
7.612416684607927664e+01,1.064730830340563372e+01,4.745909312400057978e+00,2.820954587998382390e+00,7.629674537606416607e+01,9.417569678901905661e+00,5.039004214076887145e+00,2.623282404904989651e+00,7.622033237584544452e+01,9.930723501502873418e+00,4.869834201441329391e+00,2.651957294854272451e+00,7.716315293316021950e+01,9.351558162439667754e+00,4.785999999999999588e+00,2.943999999999999950e+00,5.618999958038330078e+00,-5.362895131111145020e-01
7.891002595420609111e+01,1.088061816834017215e+01,4.408579979823662676e+00,2.911101420577066445e+00,7.670731579598957239e+01,1.019591923098830044e+01,4.869834201441329391e+00,2.651957294854272451e+00,7.764650775590806120e+01,1.046859814199641825e+01,4.690707570218496159e+00,2.881519312583805004e+00,7.770564866102471058e+01,9.688365413584195451e+00,4.336999999999999744e+00,2.951999999999999957e+00,5.245999813079833984e+00,-5.836002826690673828e-01
7.607744336139805341e+01,1.327443070582831197e+01,4.538091656521718420e+00,3.217560468188757294e+00,7.811557851292991472e+01,1.075675007325479804e+01,4.690707570218496159e+00,2.881519312583805004e+00,7.724043862265739335e+01,1.180327116082036554e+01,4.541743571769783827e+00,2.927092425302626921e+00,7.812228989596987105e+01,9.971844149928875467e+00,4.400999999999999801e+00,3.115000000000000213e+00,5.392000198364257812e+00,-6.167485713958740234e-01
7.729518556602458546e+01,1.093625636288317438e+01,4.407465963745367254e+00,3.200633229429343363e+00,7.769461297983437476e+01,1.209598040335062841e+01,4.541743571769783827e+00,2.927092425302626921e+00,7.751638239900960059e+01,1.162732638455401180e+01,4.479481846521546018e+00,3.109944691760640367e+00,7.854110550910399979e+01,1.027242894346013280e+01,4.354000000000000092e+00,3.169000000000000039e+00,5.385000228881835938e+00,-6.280841231346130371e-01
8.181050086038737845e+01,1.013248671493187736e+01,4.556472684102060633e+00,3.264135703803618060e+00,7.796433058366174862e+01,1.193832085373007601e+01,4.479481846521546018e+00,3.109944691760640367e+00,7.961406762751792598e+01,1.121114354401613156e+01,4.642687452088734013e+00,3.152858921105689216e+00,7.904718613625026080e+01,1.063971467223111489e+01,4.540000000000000036e+00,3.224000000000000199e+00,5.567999839782714844e+00,-6.216304898262023926e-01
8.173536801377326810e+01,1.209989972228317612e+01,4.789841235230234417e+00,3.249363965107371577e+00,8.007833637272679539e+01,1.152642943612670123e+01,4.642687452088734013e+00,3.152858921105689216e+00,8.080282815725945511e+01,1.175596207937725701e+01,4.722765828102910568e+00,3.248408014181555004e+00,7.948444199571501656e+01,1.094672532198916670e+01,4.610999999999999766e+00,3.165999999999999925e+00,5.592999935150146484e+00,-5.960725545883178711e-01
7.844606649882085492e+01,1.189099909268986011e+01,4.401611638031579510e+00,2.819103839952231016e+00,8.127510474006975016e+01,1.208080288079541198e+01,4.722765828102910568e+00,3.248408014181555004e+00,8.005946818180939317e+01,1.197793670052623227e+01,4.454891570260147482e+00,3.167696422479651552e+00,7.992526459694566654e+01,1.123813767522578999e+01,4.557000000000000384e+00,2.916999999999999815e+00,5.409999847412109375e+00,-5.696471333503723145e-01
7.833512568494963091e+01,1.381953401668712544e+01,4.675274861329765663e+00,2.957165820260461153e+00,8.050495733883541050e+01,1.229470634277419805e+01,4.454891570260147482e+00,3.167696422479651552e+00,7.957127633419496249e+01,1.290947885351993918e+01,4.529618927968250830e+00,3.046935565748595476e+00,8.036655640631290964e+01,1.151817269470525140e+01,4.677999999999999936e+00,2.967000000000000082e+00,5.539000034332275391e+00,-5.639827251434326172e-01
8.352659463884084801e+01,1.059026856567000685e+01,4.676437677126219938e+00,3.020334199236737849e+00,8.002423822699178402e+01,1.321417241009479859e+01,4.529618927968250830e+00,3.046935565748595476e+00,8.152713131046556327e+01,1.214270038168142740e+01,4.721118731493621823e+00,3.061344807716711358e+00,8.090033936531848724e+01,1.185899872881890182e+01,4.615999999999999659e+00,2.966000000000000192e+00,5.486999988555908203e+00,-5.734608769416809082e-01
7.834218096765087580e+01,1.008148808607907121e+01,4.731122944119944940e+00,2.996076537658308503e+00,8.199924318361492226e+01,1.244883486245309889e+01,4.721118731493621823e+00,3.061344807716711358e+00,8.041246078307057132e+01,1.149812110448239189e+01,4.689944675070283786e+00,2.934194890534088440e+00,8.134218049056721611e+01,1.214404339873271077e+01,4.631000000000000227e+00,2.963999999999999968e+00,5.498000144958496094e+00,-5.645239353179931641e-01
8.224286216501796787e+01,1.147774119488808964e+01,4.885938645618302267e+00,2.954945682562036602e+00,8.088145525057760210e+01,1.179154059353580131e+01,4.689944675070283786e+00,2.934194890534088440e+00,8.146679040101381020e+01,1.166482057888594426e+01,4.842023362693121946e+00,2.940496125895096569e+00,8.179614090937434412e+01,1.242379708418805961e+01,4.804000000000000270e+00,2.904999999999999805e+00,5.614999771118164062e+00,-5.439309477806091309e-01
8.177473667254101031e+01,1.214157242909749179e+01,4.656295707812188489e+00,2.864786094079205370e+00,8.195099273728311573e+01,1.195887019147545338e+01,4.842023362693121946e+00,2.940496125895096569e+00,8.186774391126560602e+01,1.203301287887847515e+01,4.759573396956119140e+00,2.885518579955304919e+00,8.225220704089987578e+01,1.270195908756035585e+01,4.733999999999999986e+00,2.902000000000000135e+00,5.552999973297119141e+00,-5.515573620796203613e-01
8.337005567594684408e+01,1.505401797436832112e+01,4.427766833020735149e+00,2.809700416825170688e+00,8.234370125096121740e+01,1.232156473687400577e+01,4.759573396956119140e+00,2.885518579955304919e+00,8.278103304765127746e+01,1.343122030820129353e+01,4.606218202153761432e+00,2.850710796181253670e+00,8.278693985924127219e+01,1.303270192313373954e+01,4.618000000000000327e+00,2.869000000000000217e+00,5.435999870300292969e+00,-5.654470920562744141e-01
8.337005567594684408e+01,1.505401797436832112e+01,4.860917949379841119e+00,3.084562422454356412e+00,8.324165486786665724e+01,1.371629138781941926e+01,4.606218202153761432e+00,2.850710796181253670e+00,8.330664384505017495e+01,1.425163581226090237e+01,4.718183264850526193e+00,3.080606221859197191e+00,8.278693985924127219e+01,1.303270192313373954e+01,4.572000000000000064e+00,3.108000000000000096e+00,5.528999805450439453e+00,-5.654470920562744141e-01
8.422252601373907055e+01,9.523250533063247758e+00,4.541757360537710397e+00,3.397649672798958687e+00,8.377846217153522446e+01,1.455969643444682227e+01,4.718183264850526193e+00,3.080606221859197191e+00,8.396740844797312775e+01,1.252490444073105991e+01,4.633463793222271754e+00,3.178678845181335699e+00,8.322809052462700663e+01,1.332180257018370817e+01,4.522000000000000242e+00,3.273000000000000131e+00,5.581999778747558594e+00,-6.422784924507141113e-01
8.647782778768583967e+01,1.406351966995543101e+01,4.205071297535221575e+00,3.101289955172815027e+00,8.443075482729535963e+01,1.284277232524919299e+01,4.633463793222271754e+00,3.178678845181335699e+00,8.530359509811827934e+01,1.333407744404145312e+01,4.467117529605014958e+00,3.155143874494470868e+00,8.407924485188154051e+01,1.394743008805067852e+01,4.347000000000000419e+00,3.261000000000000121e+00,5.434000015258789062e+00,-6.354606747627258301e-01
8.647782778768583967e+01,1.406351966995543101e+01,4.644491199238887091e+00,3.425367344313727802e+00,8.575030685107877559e+01,1.364959183149090016e+01,4.467117529605014958e+00,3.155143874494470868e+00,8.606369936513337393e+01,1.383440483563080470e+01,4.588988778048883610e+00,3.203759337237433336e+00,8.407924485188154051e+01,1.394743008805067852e+01,4.586000000000000298e+00,3.504000000000000004e+00,5.770999908447265625e+00,-6.354606747627258301e-01
8.591768896595976912e+01,1.647622985937614359e+01,4.105827912949981950e+00,3.392411446855103208e+00,8.652259824293825829e+01,1.415478076935454865e+01,4.588988778048883610e+00,3.203759337237433336e+00,8.624249427793073153e+01,1.508587292153184833e+01,4.373097763008904515e+00,3.428461001155370891e+00,8.460543656385799238e+01,1.434161133917468867e+01,4.008000000000000007e+00,3.520000000000000018e+00,5.335000038146972656e+00,-6.905391812324523926e-01
8.505182917436437151e+01,1.490018576189519450e+01,3.338660407083171133e+00,4.306384376414343684e+00,8.667980405423162438e+01,1.542871902164738529e+01,4.373097763008904515e+00,3.428461001155370891e+00,8.597328379337338333e+01,1.526530418261884314e+01,3.744071953110250206e+00,3.600327234543613475e+00,8.497281098387674092e+01,1.469502205975472542e+01,2.689999999999999947e+00,4.714000000000000412e+00,5.427000045776367188e+00,-9.113103747367858887e-01
8.508218491091140834e+01,1.411309559442111095e+01,1.135612844605324190e+00,3.277856794999777001e+00,8.634769098868440551e+01,1.562533690607320480e+01,3.744071953110250206e+00,3.600327234543613475e+00,8.570357430565942991e+01,1.502070795348073418e+01,2.597975875330627460e+00,3.293812692684852994e+00,8.522295212745092385e+01,1.513739819727550007e+01,1.643000000000000016e+00,3.008000000000000007e+00,3.427000045776367188e+00,-1.237287759780883789e+00
8.729071962809091190e+01,1.509387127912858695e+01,1.518445607899451932e+00,1.546031104337130424e+00,8.596337189319248751e+01,1.535008922274921872e+01,2.597975875330627460e+00,3.293812692684852994e+00,8.652361202769021986e+01,1.514190734465172206e+01,2.036121035349522490e+00,2.961381841293545758e+00,8.540119004279918613e+01,1.550017399968537823e+01,1.560999999999999943e+00,1.588999999999999968e+00,2.226999998092651367e+00,-7.943996191024780273e-01
8.544596078255835891e+01,1.379626829720273662e+01,-1.500911485647147547e-01,-8.603281169987608834e-02,8.672722413122517082e+01,1.543804552878107650e+01,2.036121035349522490e+00,2.961381841293545758e+00,8.609162369174723040e+01,1.480736163665626215e+01,1.073434058224818077e+00,4.643163910130936323e-01,8.549233460426437148e+01,1.557632107837709867e+01,-1.509999999999999953e-01,-8.500000000000000611e-02,-1.729999929666519165e-01,-5.204833149909973145e-01
8.828567528701428557e+01,1.603179181947420062e+01,-2.084225926909451410e+00,-1.520658374494970211e+00,8.619896709756970665e+01,1.485379327575757102e+01,1.073434058224818077e+00,4.643163910130936323e-01,8.706771225960407889e+01,1.521633691017936130e+01,-6.261733142871530600e-01,7.585518466145552141e-02,8.545504593891485001e+01,1.555315060820742978e+01,-1.826000000000000068e+00,-1.812999999999999945e+00,-2.572999954223632812e+00,-6.303189992904663086e-01
8.734249758748100589e+01,1.574365059895856866e+01,-1.112957977821822153e+00,-1.957761211319445582e+00,8.700509492817536739e+01,1.522392242864550660e+01,-6.261733142871530600e-01,7.585518466145552141e-02,8.713381658745598202e+01,1.545218295170607803e+01,-8.344809278927798335e-01,-1.539474549332184639e+00,8.530705857317373386e+01,1.539576001270586758e+01,-1.074000000000000066e+00,-1.889000000000000012e+00,-2.173000097274780273e+00,-1.053871989250183105e+00
8.338605082058735718e+01,1.318741245393414196e+01,-9.723103500065343185e-01,-1.878253876240002507e+00,8.705036849466669935e+01,1.529823549677285932e+01,-8.344809278927798335e-01,-1.539474549332184639e+00,8.547812054694873041e+01,1.441744761414813780e+01,-1.026075581264726644e+00,-1.588594748086252562e+00,8.523030686349743235e+01,1.525485081865231507e+01,-9.989999999999999991e-01,-1.929000000000000048e+00,-2.173000097274780273e+00,-1.093115091323852539e+00
8.745177650461756969e+01,1.496912700030370047e+01,-1.953868855911085611e-01,-4.675919413140965375e+00,8.537551298882225126e+01,1.425858813933951197e+01,-1.026075581264726644e+00,-1.588594748086252562e+00,8.630683269378396005e+01,1.457358136826196393e+01,-6.448887171488183467e-01,-4.043378729280982853e+00,8.514076066044425772e+01,1.499782414609821579e+01,5.390000000000000346e-01,-4.541000000000000369e+00,-4.572999954223632812e+00,-1.529034852981567383e+00
8.585742157687377585e+01,1.239395685344710607e+01,1.665885060587129152e+00,-2.999431267031791304e+00,8.624234382206907412e+01,1.416924349533386618e+01,-6.448887171488183467e-01,-4.043378729280982853e+00,8.609628834370661821e+01,1.350731798471836065e+01,6.346268930066415459e-01,-3.830489153190486107e+00,8.522669816015643107e+01,1.463664956273729345e+01,1.526999999999999913e+00,-3.007000000000000117e+00,-3.372999906539916992e+00,-2.077776193618774414e+00
8.600103604828034065e+01,1.185804028703776147e+01,4.893326588112478781e-01,-8.766809257716879911e-01,8.615975103300728222e+01,1.312426906939931115e+01,6.346268930066415459e-01,-3.830489153190486107e+00,8.608558210763152374e+01,1.258724151796472945e+01,5.699385395172852364e-01,-1.500390072594804725e+00,8.532288575169124556e+01,1.446850056833161879e+01,4.739999999999999769e-01,-8.489999999999999769e-01,-9.729999899864196777e-01,-2.079886674880981445e+00
8.480447411540846758e+01,1.576087601314980269e+01,-6.882454206341167557e-01,1.245490738042862588e+00,8.614257596158324759e+01,1.243720251070524974e+01,5.699385395172852364e-01,-1.500390072594804725e+00,8.555851728435592918e+01,1.395536052433141982e+01,-1.751398896563830521e-01,-9.998257001426928969e-01,8.532200074242071253e+01,1.447050233089046856e+01,-6.899999999999999467e-01,1.250000000000000000e+00,1.427000045776367188e+00,-2.075625658035278320e+00
8.578445553754939112e+01,1.234371371404724194e+01,-1.371821559770271648e+00,2.319726330481279852e+00,8.554100329539029701e+01,1.385537795431715047e+01,-1.751398896563830521e-01,-9.998257001426928969e-01,8.560311558176341862e+01,1.321623052983552782e+01,-6.928834154009115842e-01,1.615988571637559490e+00,8.522312760377356256e+01,1.464341206739045909e+01,-1.312999999999999945e+00,2.274999999999999911e+00,2.627000093460083008e+00,-2.104847669601440430e+00
8.488907645660890466e+01,1.597913969942348267e+01,-2.677042344022223741e+00,4.398368676770642693e+00,8.553382724022333150e+01,1.337782938699928437e+01,-6.928834154009115842e-01,1.615988571637559490e+00,8.524109079317439353e+01,1.460361048244829085e+01,-1.822071478720594939e+00,2.128902702393623780e+00,8.501770234089462974e+01,1.498568577928404899e+01,-2.607000000000000206e+00,4.299000000000000377e+00,5.026999950408935547e+00,-2.117547750473022461e+00
8.244362449654272496e+01,1.838342876606517962e+01,-2.760124544040842842e+00,4.544469228455294108e+00,8.505888364530233048e+01,1.481650075268765399e+01,-1.822071478720594939e+00,2.128902702393623780e+00,8.388972558235249721e+01,1.622685007928183509e+01,-2.255113849544498894e+00,4.179793062955299732e+00,8.501770234089462974e+01,1.498568577928404899e+01,-2.809000000000000163e+00,4.572000000000000064e+00,5.366000175476074219e+00,-2.116609334945678711e+00
8.244362449654272496e+01,1.838342876606517962e+01,-2.741955663191877779e+00,4.514554665320140714e+00,8.366421419739805287e+01,1.664482938557736347e+01,-2.255113849544498894e+00,4.179793062955299732e+00,8.313687794969804656e+01,1.737360512527466483e+01,-2.565399612341914715e+00,4.230910646529014052e+00,8.474843049033853504e+01,1.542536587865628839e+01,-2.782000000000000028e+00,4.703999999999999737e+00,5.465000152587890625e+00,-2.116609334945678711e+00
8.226724147831363609e+01,1.596708855896764057e+01,-2.147318853101987113e+00,3.701197249290784086e+00,8.288033798846385025e+01,1.779669618992756597e+01,-2.565399612341914715e+00,4.230910646529014052e+00,8.262946914392389886e+01,1.706650854977860021e+01,-2.389641972814187554e+00,3.748082163992210614e+00,8.442968964621454120e+01,1.596129269762749026e+01,-1.758000000000000007e+00,3.886000000000000121e+00,4.264999866485595703e+00,-2.096506357192993164e+00
8.485188150439269350e+01,1.607120401950390232e+01,2.342912290191930536e-01,1.921770948730826101e+00,8.239050494664247992e+01,1.744131676617782034e+01,-2.389641972814187554e+00,3.748082163992210614e+00,8.346738043161234089e+01,1.677428588555248368e+01,-8.460118753510921241e-01,3.408906494935977971e+00,8.419954133040259592e+01,1.659487576611396520e+01,1.110000000000000014e-01,1.860999999999999988e+00,1.865000009536743164e+00,-1.449480772018432617e+00
8.370251059549296713e+01,1.472827549165804584e+01,7.769368513730912085e-02,6.372815048253012149e-01,8.338277924407722708e+01,1.711517653504608205e+01,-8.460118753510921241e-01,3.408906494935977971e+00,8.355516049832355918e+01,1.618242745827247475e+01,-4.414734072079738447e-01,1.109594117665605228e+00,8.419954133040259592e+01,1.659487576611396520e+01,1.380000000000000115e-01,6.500000000000000222e-01,6.650000214576721191e-01,-1.449480772018432617e+00
8.682454442968990804e+01,1.332678289541841110e+01,1.161651953637326540e-01,4.181646024740964251e-01,8.351101315760276123e+01,1.629338687003903630e+01,-4.414734072079738447e-01,1.109594117665605228e+00,8.493629525695118332e+01,1.504272991674135795e+01,-2.615710906394791424e-02,9.993743174811270391e-01,8.421040177355500589e+01,1.665730328657096493e+01,1.419999999999999873e-01,4.289999999999999925e-01,4.519999921321868896e-01,-1.299830913543701172e+00
8.537067377543959878e+01,1.306898207744970541e+01,1.706530353963512658e-01,4.529167020229334373e-01,8.493367954604478598e+01,1.514266734848947138e+01,-2.615710906394791424e-02,9.993743174811270391e-01,8.513049847582232132e+01,1.431455499587286084e+01,6.360891318166678188e-02,4.954005950727612406e-01,8.421902680385845485e+01,1.668444104397594074e+01,1.739999999999999880e-01,4.630000000000000226e-01,4.950000047683715820e-01,-1.210460066795349121e+00
8.315393900892418344e+01,1.650670121468776230e+01,2.014076843339538403e-01,4.401033312218318172e-01,8.513685936714048808e+01,1.436409505538013676e+01,6.360891318166678188e-02,4.954005950727612406e-01,8.428779594347173543e+01,1.523445886900734791e+01,7.862458988248909042e-02,4.689013398217719009e-01,8.422883439065167011e+01,1.670841832334494015e+01,2.020000000000000129e-01,4.279999999999999916e-01,4.729999899864196777e-01,-1.141609430313110352e+00
8.449736544479740985e+01,1.412889070700312288e+01,7.823669226797302922e-01,1.461802302979981150e+00,8.429565840245997776e+01,1.528134900298952559e+01,7.862458988248909042e-02,4.689013398217719009e-01,8.440881416610177723e+01,1.480875100157921764e+01,3.864128383246907550e-01,1.229188178351389826e+00,8.423925995800861699e+01,1.672977872008840450e+01,8.419999999999999707e-01,1.445999999999999952e+00,1.672999978065490723e+00,-1.079381346702575684e+00
8.768658161166139564e+01,1.916218443022074425e+01,2.334774941245960633e+00,3.345926680483500171e+00,8.444745544993425312e+01,1.493166981941435623e+01,3.864128383246907550e-01,1.229188178351389826e+00,8.585224105106699710e+01,1.678225932644081553e+01,1.576798338029084201e+00,1.602664729776549057e+00,8.434134125733075393e+01,1.689763493740490219e+01,2.620999999999999996e+00,3.117999999999999883e+00,4.072999954223632812e+00,-9.615509510040283203e-01
8.295272779496737314e+01,1.813000674441142834e+01,4.336947369803745289e+00,3.459940743050494039e+00,8.600992088486989928e+01,1.694252579941846903e+01,1.576798338029084201e+00,1.602664729776549057e+00,8.478356305662053671e+01,1.740200294637135769e+01,2.746675309105593321e+00,3.130428433665383814e+00,8.459363770522070070e+01,1.718527836970902456e+01,4.123000000000000220e+00,3.287999999999999812e+00,5.272999763488769531e+00,-6.733873486518859863e-01
8.691281723965181527e+01,2.183721060865550001e+01,3.936007515812321333e+00,1.277062617955840418e+00,8.505823058753109933e+01,1.771504578973789634e+01,2.746675309105593321e+00,3.130428433665383814e+00,8.586315447312243521e+01,1.928587897245029126e+01,3.469491701551850937e+00,2.745265160977920171e+00,8.502615571028073305e+01,1.744164700714388516e+01,4.091999999999999638e+00,9.000000000000000222e-01,4.190000057220458984e+00,-3.137401044368743896e-01
8.491801288761487854e+01,1.639025671660254346e+01,1.702107509135704744e+00,-3.037613071269601450e-01,8.621010364327761977e+01,1.956040548854808492e+01,3.469491701551850937e+00,2.745265160977920171e+00,8.558499958874810432e+01,1.831554911343034675e+01,2.688926960035649127e+00,1.986283586442412208e-01,8.537484574296397000e+01,1.748928494637794273e+01,1.703000000000000069e+00,-5.500000000000000444e-01,1.789999961853027344e+00,1.766026914119720459e-01
8.955116248171673021e+01,1.644235713676283694e+01,5.996015548424935560e-01,-2.852611818470193739e-01,8.585389228475166590e+01,1.833541194929476958e+01,2.688926960035649127e+00,1.986283586442412208e-01,8.742199192045256950e+01,1.753480828942466729e+01,1.636649180763009692e+00,1.201316883037494704e-01,8.553143525130664671e+01,1.744436879251231431e+01,5.779999999999999583e-01,-2.640000000000000124e-01,6.349999904632568359e-01,4.440611004829406738e-01
8.584086480772818106e+01,1.659701092326310956e+01,1.506198517562771899e+00,-9.277538545548037474e-01,8.758565683852887673e+01,1.754682145825504236e+01,1.636649180763009692e+00,1.201316883037494704e-01,8.682366508707562502e+01,1.717513119157414536e+01,1.563062210355276704e+00,-7.506803138914888152e-01,8.558785462363806573e+01,1.741418500066224340e+01,1.562999999999999945e+00,-9.629999999999999671e-01,1.835000038146972656e+00,5.520702004432678223e-01
8.283785343146874425e+01,1.602181739928237647e+01,7.194916274121198052e-01,-7.088242227940847462e-01,8.697997130811114630e+01,1.710006316018499817e+01,1.563062210355276704e+00,-7.506803138914888152e-01,8.519709030598006905e+01,1.666289342147916130e+01,9.619626020172645786e-01,-7.346613381189003311e-01,8.574127411826388823e+01,1.729936070627005051e+01,7.149999999999999689e-01,-7.489999999999999991e-01,1.034999966621398926e+00,7.779297828674316406e-01
8.533293351509405511e+01,1.735126768648157380e+01,9.360808531533894028e-01,-1.178464094491989300e+00,8.529328656618179139e+01,1.658942728766727015e+01,9.619626020172645786e-01,-7.346613381189003311e-01,8.530955122822467729e+01,1.689981325904063425e+01,9.510994739111280349e-01,-1.066697849781395036e+00,8.580093598361141005e+01,1.723473782672837729e+01,9.280000000000000471e-01,-1.094999999999999973e+00,1.434999942779541016e+00,8.995267152786254883e-01
8.871333026872694916e+01,1.731988520800920739e+01,1.318957916181678680e+00,-3.614893414333888444e+00,8.540466117561578585e+01,1.679314347406249652e+01,9.510994739111280349e-01,-1.066697849781395036e+00,8.682629298764587134e+01,1.685671772277023095e+01,1.260216774982389820e+00,-1.558058694526552657e+00,8.595694947217712922e+01,1.696594662865949132e+01,1.532000000000000028e+00,-3.516000000000000014e+00,3.835000038146972656e+00,1.220938205718994141e+00
8.724735915672276576e+01,1.433092661042064364e+01,1.198905332115162009e-01,-5.598716387881335521e+00,8.695231466514411522e+01,1.670091185331757444e+01,1.260216774982389820e+00,-1.558058694526552657e+00,8.703885065892480100e+01,1.578706900190143259e+01,7.675453879605401708e-01,-4.875091767666660303e+00,8.605575394614201912e+01,1.650425954048960620e+01,1.179999999999999938e-01,-5.541000000000000369e+00,5.541999816894531250e+00,1.549385666847229004e+00
8.558130094454455161e+01,1.619601689072387529e+01,-1.578478257117563288e+00,-5.127536341743962112e+00,8.711560519772085343e+01,1.529955982513476620e+01,7.675453879605401708e-01,-4.875091767666660303e+00,8.643853173867150019e+01,1.565010961227132036e+01,-5.918846822940321273e-01,-4.930043565672531436e+00,8.600202012092294979e+01,1.598869938970687521e+01,-8.950000000000000178e-01,-5.296999999999999709e+00,5.372000217437744141e+00,1.869433283805847168e+00
8.563880400391715852e+01,1.526429553220643776e+01,-3.325914101988312055e+00,-4.365368078988609568e+00,8.637934327044209226e+01,1.515710525570406730e+01,-5.918846822940321273e-01,-4.930043565672531436e+00,8.595841013679682874e+01,1.519479263950078973e+01,-1.787109353818479018e+00,-4.473569519136283645e+00,8.578124833151404971e+01,1.551786847214007814e+01,-3.020999999999999908e+00,-4.621000000000000441e+00,5.520999908447265625e+00,2.221861362457275391e+00
8.563880400391715852e+01,1.526429553220643776e+01,-3.216828100424579784e+00,-4.222189231162643885e+00,8.577969920141498505e+01,1.474743568758716172e+01,-1.787109353818479018e+00,-4.473569519136283645e+00,8.570757221940968407e+01,1.497310097967857345e+01,-2.590744866916859568e+00,-4.429323458756270426e+00,8.578124833151404971e+01,1.551786847214007814e+01,-4.466000000000000192e+00,-2.939000000000000057e+00,5.346000194549560547e+00,2.221861362457275391e+00
8.597467422517154034e+01,1.939240021872969066e+01,-4.628523388931222726e+00,-2.667158660377945356e+00,8.544849773271799620e+01,1.453016863380294588e+01,-2.590744866916859568e+00,-4.429323458756270426e+00,8.560266831381838415e+01,1.646728010142322773e+01,-3.471143209952204600e+00,-2.861798064633483740e+00,8.532901978507817375e+01,1.509941144108432454e+01,-5.091999999999999638e+00,-2.214999999999999858e+00,5.552999973297119141e+00,2.618824005126953125e+00
8.757343435285403643e+01,1.297848565785675490e+01,-5.539616619613434878e+00,-1.476460102155855658e+00,8.525555399282316671e+01,1.618110029495987945e+01,-3.471143209952204600e+00,-2.861798064633483740e+00,8.623241108041385417e+01,1.495744087474869843e+01,-4.554951636798235448e+00,-2.572997317900666658e+00,8.484700608255475629e+01,1.488865704659711398e+01,-5.562000000000000277e+00,-7.690000000000000169e-01,5.614999771118164062e+00,3.073933362960815430e+00
8.638447427762187658e+01,1.444932533634210792e+01,-5.239983191307562294e+00,-3.550755302329284269e-01,8.577691591673402627e+01,1.470014114295863195e+01,-4.554951636798235448e+00,-2.572997317900666658e+00,8.601565662874006080e+01,1.457818657148908947e+01,-4.846739107614102871e+00,-8.012890012269653361e-01,8.431838822372709785e+01,1.479353757048778917e+01,-5.445999999999999730e+00,-1.739999999999999880e-01,5.448999881744384766e+00,3.073933362960815430e+00
8.338679808426734041e+01,1.514932764889323202e+01,-5.617788651270410938e+00,-4.400889105120909250e-01,8.553098271797864527e+01,1.449805767136639290e+01,-4.846739107614102871e+00,-8.012890012269653361e-01,8.460533230842384000e+01,1.478504498350919327e+01,-5.344842057952747361e+00,-7.370341902773468457e-01,8.369001221698175641e+01,1.476937337046909882e+01,-5.512999999999999901e+00,-5.490000000000000435e-01,5.540999889373779297e+00,3.063413858413696289e+00
8.712912940993332711e+01,1.061555237960560483e+01,-4.416625356491520549e+00,-6.276473166385615476e-01,8.407084810262855967e+01,1.471134156448145802e+01,-5.344842057952747361e+00,-7.370341902773468457e-01,8.543194935606052809e+01,1.306437345398166627e+01,-4.911906330070824112e+00,-7.786410060323403215e-01,8.316285157179629550e+01,1.471064896717387249e+01,-4.081999999999999851e+00,-1.475000000000000089e+00,4.341000080108642578e+00,3.000427722930908203e+00
8.712912940993332711e+01,1.061555237960560483e+01,-4.416625356491520549e+00,-6.276473166385615476e-01,8.494075872305344888e+01,1.298650935337843215e+01,-4.911906330070824112e+00,-7.786410060323403215e-01,8.588309382184101537e+01,1.202871418115502422e+01,-4.566577685763012262e+00,-7.321390511460948991e-01,8.316285157179629550e+01,1.471064896717387249e+01,-4.081999999999999851e+00,-1.475000000000000089e+00,4.341000080108642578e+00,3.000427722930908203e+00
8.712912940993332711e+01,1.061555237960560483e+01,-4.416625356491520549e+00,-6.276473166385615476e-01,8.542643605326470890e+01,1.195550027604041432e+01,-4.566577685763012262e+00,-7.321390511460948991e-01,8.617087110101145697e+01,1.141603489655507353e+01,-4.484941664129315164e+00,-6.906224126004362196e-01,8.316285157179629550e+01,1.471064896717387249e+01,-4.081999999999999851e+00,-1.475000000000000089e+00,4.341000080108642578e+00,3.000427722930908203e+00
8.712912940993332711e+01,1.061555237960560483e+01,-4.416625356491520549e+00,-6.276473166385615476e-01,8.572237693459852892e+01,1.134697265529502985e+01,-4.484941664129315164e+00,-6.906224126004362196e-01,8.632609025371864675e+01,1.105247373454925430e+01,-4.402745509647183475e+00,-6.731407716896227189e-01,8.316285157179629550e+01,1.471064896717387249e+01,-4.081999999999999851e+00,-1.475000000000000089e+00,4.341000080108642578e+00,3.000427722930908203e+00
8.712912940993332711e+01,1.061555237960560483e+01,-4.416625356491520549e+00,-6.276473166385615476e-01,8.588581570275393062e+01,1.098515965738029188e+01,-4.402745509647183475e+00,-6.731407716896227189e-01,8.642491317318199151e+01,1.083619605321668011e+01,-4.396745001468636893e+00,-6.483125450751184848e-01,8.316285157179629550e+01,1.471064896717387249e+01,-4.081999999999999851e+00,-1.475000000000000089e+00,4.341000080108642578e+00,3.000427722930908203e+00
