6.136386549419633241e+01,-1.859773115126424514e+00,3.679453504820050291e+00,4.294257709872559836e+00,6.330861764485201348e+01,-3.119875946352833385e+00,3.428304557220388293e+00,4.362970318704673112e+00,6.241711042443940016e+01,-2.805508480860230414e+00,3.499962383617380990e+00,4.312076308733006513e+00,6.445713770364909578e+01,-5.913787321129730046e+00,3.661999999999999922e+00,4.267000000000000348e+00,5.623000144958496094e+00,-8.623498082160949707e-01
6.409408199763319658e+01,-3.550660089201793213e+00,3.729804743567148861e+00,4.348562822804246331e+00,6.276710666280114026e+01,-2.374300849986929585e+00,3.499962383617380990e+00,4.312076308733006513e+00,6.340469882184419248e+01,-3.225236999268982885e+00,3.612475555453967146e+00,4.295764796083485493e+00,6.514172708946738055e+01,-5.115708784470665016e+00,3.521999999999999797e+00,4.102000000000000313e+00,5.406000137329101562e+00,-8.618433475494384766e-01
6.409408199763319658e+01,-3.550660089201793213e+00,3.567265571157639314e+00,4.103118709754745019e+00,6.376594637738958937e+01,-2.795660519660634336e+00,3.612475555453967146e+00,4.295764796083485493e+00,6.391632666348210989e+01,-2.975416943963044236e+00,3.598827501675724960e+00,4.280319232172990596e+00,6.514172708946738055e+01,-5.115708784470665016e+00,3.670999999999999819e+00,4.161999999999999922e+00,5.550000190734863281e+00,-8.551448583602905273e-01
6.652601700944829588e+01,-5.336553589100720529e+00,3.662336667962374559e+00,4.026603703665523781e+00,6.427620941364968132e+01,-2.547385020745744910e+00,3.598827501675724960e+00,4.280319232172990596e+00,6.534380078187714957e+01,-4.580777091883663665e+00,3.642051911527112829e+00,3.970822922755299356e+00,6.556051218487736776e+01,-4.635985806936758102e+00,3.705000000000000071e+00,4.072000000000000064e+00,5.505000114440917969e+00,-8.327382206916809082e-01
6.803750693763602442e+01,-7.305961087883130922e+00,3.641888222704150913e+00,3.789747566056330452e+00,6.570800597302985580e+01,-4.183694799608133508e+00,3.642051911527112829e+00,3.970822922755299356e+00,6.677442013167306811e+01,-4.949709449055172072e+00,3.716611547979053132e+00,4.027899574041033048e+00,6.591650164126674838e+01,-4.249064402238719396e+00,3.793000000000000149e+00,3.907999999999999918e+00,5.446000099182128906e+00,-8.052914738655090332e-01
6.504758393713400721e+01,-3.272199407985294517e+00,3.931710415135421854e+00,3.915744097962368553e+00,6.714608128647097374e+01,-4.546919491651069123e+00,3.716611547979053132e+00,4.027899574041033048e+00,6.616198696668914181e+01,-3.628206580297080208e+00,3.800666722981418832e+00,3.987770538605982740e+00,6.627910005992265496e+01,-3.875364020911339136e+00,3.862999999999999989e+00,3.811999999999999833e+00,5.427000045776367188e+00,-7.833635807037353516e-01
6.981005537461336985e+01,-5.713658289401327472e+00,3.820469301578897969e+00,3.804954724415711365e+00,6.654205363898728365e+01,-3.229429526436482067e+00,3.800666722981418832e+00,3.987770538605982740e+00,6.803730043649832737e+01,-3.837483621115862054e+00,3.915231894174305616e+00,4.025571412406526939e+00,6.664789926973342915e+01,-3.509482578666459851e+00,3.894000000000000128e+00,3.803999999999999826e+00,5.443999767303466797e+00,-7.833635807037353516e-01
6.800893175535145474e+01,-3.349722013492497208e+00,3.976820507804028182e+00,3.849821029549475693e+00,6.842882362591575429e+01,-3.434926479875209271e+00,3.915231894174305616e+00,4.025571412406526939e+00,6.823269469842641399e+01,-3.381335465783038785e+00,3.940435818968341053e+00,3.888958284196448734e+00,6.709367907018086896e+01,-3.075004772557800248e+00,3.880999999999999783e+00,3.758000000000000007e+00,5.401999950408935547e+00,-7.691730260848999023e-01
6.766453257159956536e+01,6.604290452016970958e-01,4.020111606242218194e+00,3.871209373406488297e+00,6.862673828032325218e+01,-2.992439637363394134e+00,3.940435818968341053e+00,3.888958284196448734e+00,6.818634168926773498e+01,-2.087803458800834733e+00,3.952594911145676626e+00,3.777071855216522334e+00,6.746753084620956997e+01,-2.713357643535429187e+00,3.955000000000000071e+00,3.806000000000000050e+00,5.488999843597412109e+00,-7.665312886238098145e-01
6.972038638566925783e+01,1.252930208324493533e+00,3.935080586129746649e+00,3.816734651565594216e+00,6.858160118038230735e+01,-1.710096273279182455e+00,3.952594911145676626e+00,3.777071855216522334e+00,6.912051379100864779e+01,4.393637111421333508e-01,3.952740656329946312e+00,3.922884233913888963e+00,6.784687578657124618e+01,-2.348192886809076896e+00,3.971000000000000085e+00,3.831999999999999851e+00,5.518000125885009766e+00,-7.701324820518493652e-01
6.610244953606112972e+01,-2.812379316117230132e+00,3.866957519652597597e+00,3.926545844004826868e+00,6.951578785664163718e+01,8.316521345335222692e-01,3.952740656329946312e+00,3.922884233913888963e+00,6.795575535273373191e+01,-7.027898402364995967e-02,3.800130076339575336e+00,4.031740607293794909e+00,6.822324526262362099e+01,-1.981009081934922644e+00,3.847999999999999865e+00,3.869000000000000217e+00,5.455999851226806641e+00,-7.930439114570617676e-01
6.936125755310980878e+01,1.038283987682959264e+00,3.865206602782252698e+00,4.038351102088713063e+00,6.833576836036769464e+01,3.328950767057295423e-01,3.800130076339575336e+00,4.031740607293794909e+00,6.882501281790899839e+01,8.444718060098286294e-01,3.837563449752298794e+00,4.064199127000443390e+00,6.866208612894679675e+01,-1.533948496753058111e+00,3.773000000000000131e+00,3.939999999999999947e+00,5.455999851226806641e+00,-8.073018193244934082e-01
6.936125755310980878e+01,1.038283987682959264e+00,3.869355332867077557e+00,4.042685677295704494e+00,6.920876916288422365e+01,1.250891718709872924e+00,3.837563449752298794e+00,4.064199127000443390e+00,6.927828295719447738e+01,1.199068420710437621e+00,3.859217105133573522e+00,4.066281413712842685e+00,6.866208612894679675e+01,-1.533948496753058111e+00,3.728000000000000203e+00,3.900999999999999801e+00,5.395999908447265625e+00,-8.073018193244934082e-01
6.961723385691952615e+01,1.380823298253929021e+00,3.937375993798247986e+00,4.117387471165894652e+00,6.966420466770783548e+01,1.605696562081721845e+00,3.859217105133573522e+00,4.066281413712842685e+00,6.964561373077279427e+01,1.445081702408026247e+00,3.894709364102437732e+00,4.098292028802577036e+00,6.939462816694513947e+01,-7.678383149569912858e-01,3.936999999999999833e+00,4.142000000000000348e+00,5.715000152587890625e+00,-8.077428936958312988e-01
6.744635188540924275e+01,-9.794752424116338896e-02,3.808689724054072023e+00,3.985856459039571753e+00,7.003508466718304248e+01,1.854910905288283951e+00,3.894709364102437732e+00,4.098292028802577036e+00,6.885301427811307917e+01,1.375767807229502537e+00,3.769413695753377702e+00,4.134152437082932785e+00,6.975594484749316848e+01,-3.858952983378950985e-01,3.682999999999999829e+00,3.874000000000000110e+00,5.344999790191650391e+00,-8.081238269805908203e-01
6.744635188540924275e+01,-9.794752424116338896e-02,3.767929203218099765e+00,3.943199903368519443e+00,6.922995564768841348e+01,1.789183050937795727e+00,3.769413695753377702e+00,4.134152437082932785e+00,6.838366115004485835e+01,4.125089300209201504e-01,3.754314581333810352e+00,3.909394207588381853e+00,6.975594484749316848e+01,-3.858952983378950985e-01,3.826999999999999957e+00,3.968999999999999861e+00,5.513000011444091797e+00,-8.081238269805908203e-01
7.161215257572995085e+01,2.885403438328392411e+00,3.722806471820214735e+00,3.814395254831369986e+00,6.875909260817823565e+01,8.034483507797582913e-01,3.754314581333810352e+00,3.909394207588381853e+00,7.006219988281642941e+01,1.322168133526200329e+00,3.824444898925468017e+00,3.828947035482382688e+00,7.055715715842623581e+01,4.418957668887922297e-01,3.858000000000000096e+00,3.904999999999999805e+00,5.489999771118164062e+00,-7.975491285324096680e-01
7.161215257572995085e+01,2.885403438328392411e+00,3.847768803711479890e+00,3.862509646876850056e+00,7.044464437270897861e+01,1.705062837074438509e+00,3.824444898925468017e+00,3.828947035482382688e+00,7.099984503220183285e+01,2.562139288040850005e+00,3.845025150102987066e+00,3.901171518913966185e+00,7.055715715842623581e+01,4.418957668887922297e-01,3.845000000000000195e+00,3.845000000000000195e+00,5.438000202178955078e+00,-7.873100042343139648e-01
7.195036685428718215e+01,7.622144399214130228e-01,4.022203467831228174e+00,3.896392972385000597e+00,7.138434754721212983e+01,2.952256439932246401e+00,3.845025150102987066e+00,3.901171518913966185e+00,7.164153799790543076e+01,2.410457684472719464e+00,3.955869651450378832e+00,3.965222342059436578e+00,7.092664110656868104e+01,8.110964731229003410e-01,3.926000000000000156e+00,3.785000000000000142e+00,5.453999996185302734e+00,-7.695115208625793457e-01
7.408639442922493856e+01,3.965260668870792315e+00,3.934931372409048222e+00,3.733107121025095232e+00,7.203712496305047353e+01,2.806979918678663033e+00,3.955869651450378832e+00,3.965222342059436578e+00,7.300889583331876054e+01,3.635723474983171499e+00,3.964184965107000469e+00,3.825115364497512882e+00,7.174408876870754170e+01,1.595043584022610039e+00,3.847999999999999865e+00,3.649000000000000021e+00,5.302999973297119141e+00,-7.590840458869934082e-01
7.408639442922493856e+01,3.965260668870792315e+00,4.061070609659094721e+00,3.864575126010323824e+00,7.340531432982946569e+01,4.018235011432922832e+00,3.964184965107000469e+00,3.825115364497512882e+00,7.371546602310526453e+01,4.003674116930994842e+00,4.035658859365097051e+00,3.834440260615627594e+00,7.174408876870754170e+01,1.595043584022610039e+00,4.078000000000000291e+00,3.865000000000000213e+00,5.618000030517578125e+00,-7.606108784675598145e-01
7.034291493853331190e+01,2.782267733462748804e+00,4.136351134628156068e+00,3.895603305236509772e+00,7.411903190904178018e+01,4.387118142992557424e+00,4.035658859365097051e+00,3.834440260615627594e+00,7.233105135811068465e+01,3.226755847390753829e+00,4.047744077040708710e+00,3.821250758272677572e+00,7.212561571570385865e+01,1.957819029281526735e+00,4.097000000000000419e+00,3.845000000000000195e+00,5.618000030517578125e+00,-7.554333806037902832e-01
7.163945341107192633e+01,4.192125960797686623e+00,4.120636285004723121e+00,3.799523893926218587e+00,7.273582576581475223e+01,3.608880923218021675e+00,4.047744077040708710e+00,3.821250758272677572e+00,7.223497786053586367e+01,3.754016904063687932e+00,4.053909489678104272e+00,3.799674112717411845e+00,7.251816713753598265e+01,2.326139970468158680e+00,4.056000000000000050e+00,3.734999999999999876e+00,5.513999938964843750e+00,-7.448766827583312988e-01
7.238291263534003406e+01,-4.201264724085845143e-02,4.238292484118099779e+00,3.865045086317020040e+00,7.264036880950366992e+01,4.133984315335428761e+00,4.053909489678104272e+00,3.799674112717411845e+00,7.252718902043109495e+01,1.110236971260337047e+00,4.137031524185596609e+00,3.690702633237117336e+00,7.298532640857958143e+01,2.756948991198282961e+00,4.099999999999999645e+00,3.706999999999999851e+00,5.526999950408935547e+00,-7.393697500228881836e-01
7.427748781427534652e+01,2.675739540896508561e+00,4.120786351453443075e+00,3.689320040984457538e+00,7.294089217284965798e+01,1.479307234584048780e+00,4.137031524185596609e+00,3.690702633237117336e+00,7.355081241862366426e+01,1.775441809177583430e+00,4.167338276643500095e+00,3.654926752853046246e+00,7.338104402951158534e+01,3.116289420617591510e+00,4.116999999999999993e+00,3.689000000000000057e+00,5.526999950408935547e+00,-7.302096486091613770e-01
7.391025103579063682e+01,6.825364632970315704e+00,4.253638303696742007e+00,3.791274806665486885e+00,7.396754624628800912e+01,2.140934484462888143e+00,4.167338276643500095e+00,3.654926752853046246e+00,7.394460783660363745e+01,5.542569052499644933e+00,4.206926293361852309e+00,3.944070456765460531e+00,7.377554476240099746e+01,3.469364925257181653e+00,4.136999999999999567e+00,3.681999999999999940e+00,5.539000034332275391e+00,-7.279885411262512207e-01
7.658182585176588475e+01,4.873801752389432806e+00,4.080338255333295194e+00,3.661032961045340262e+00,7.436530046593982490e+01,5.936976098176191208e+00,4.206926293361852309e+00,3.944070456765460531e+00,7.537741883897007256e+01,5.684279325006469819e+00,4.204069748828882069e+00,3.920010306047969628e+00,7.416794359640067569e+01,3.818744941013699101e+00,4.025000000000000355e+00,3.624000000000000110e+00,5.415999889373779297e+00,-7.312868237495422363e-01
7.597867047725466705e+01,5.260348959931154589e+00,3.929986745526313996e+00,3.526131931105770612e+00,7.579782581385296680e+01,6.076280355611267225e+00,4.204069748828882069e+00,3.920010306047969628e+00,7.587009432657445984e+01,5.466588793428817539e+00,4.078064012973537267e+00,3.575022534696967735e+00,7.463539659925822889e+01,4.239183470193283121e+00,4.125000000000000000e+00,3.775999999999999801e+00,5.592999935150146484e+00,-7.312868237495422363e-01
7.606710338524862891e+01,6.555830045878363599e+00,4.022851787214930752e+00,3.773978964644570944e+00,7.627790072787180975e+01,5.824091046898514534e+00,4.078064012973537267e+00,3.575022534696967735e+00,7.618222227081611209e+01,5.997859050304689355e+00,4.043178710608613002e+00,3.592398186248760616e+00,7.502338945841354700e+01,4.598821207084078821e+00,3.995999999999999996e+00,3.751999999999999780e+00,5.480999946594238281e+00,-7.534892559051513672e-01
7.558593127126462718e+01,2.323983951044342078e+00,3.971128205452393090e+00,3.720954692134757380e+00,7.658654014187696646e+01,6.357098868929565327e+00,4.043178710608613002e+00,3.592398186248760616e+00,7.610760626817096863e+01,3.439848879412795046e+00,3.998718622267360079e+00,3.539231589130167777e+00,7.540173113322508414e+01,4.953893228304257157e+00,3.959999999999999964e+00,3.714999999999999858e+00,5.429999828338623047e+00,-7.528861165046691895e-01
7.634944122995328541e+01,8.059823556439512870e+00,3.839049328704597475e+00,3.597196533057490875e+00,7.650747813039770051e+01,3.793772038325812002e+00,3.998718622267360079e+00,3.539231589130167777e+00,7.643677799155798880e+01,4.847369377820301750e+00,3.910877037818188739e+00,3.424024825313761511e+00,7.577786028367783899e+01,5.306827112235200872e+00,3.955999999999999961e+00,3.718999999999999861e+00,5.429999828338623047e+00,-7.528861165046691895e-01
7.996614944889957144e+01,2.370512768318012942e+00,4.039618422708501022e+00,3.778021376070894721e+00,7.682786569533980980e+01,5.189771860351678257e+00,3.910877037818188739e+00,3.424024825313761511e+00,7.832520780823564621e+01,3.162805252072835138e+00,4.006351020059310208e+00,3.597110337723502305e+00,7.623529970569539671e+01,5.737816853940163497e+00,4.020999999999999908e+00,3.774999999999999911e+00,5.515999794006347656e+00,-7.519482374191284180e-01
7.485925781692512260e+01,6.160005173086832819e+00,3.891904790270293901e+00,3.667994224899647993e+00,7.872584291024158176e+01,3.522516285845185280e+00,4.006351020059310208e+00,3.597110337723502305e+00,7.696356326786354884e+01,4.172614537436609261e+00,3.840403280832759503e+00,3.532769570756573607e+00,7.662123644294135261e+01,6.098863645840014946e+00,4.017999999999999794e+00,3.786999999999999922e+00,5.521999835968017578e+00,-7.557886242866516113e-01
7.485925781692512260e+01,6.160005173086832819e+00,4.102219040004092321e+00,3.866208594214704863e+00,7.734760359594682200e+01,4.525891494512266355e+00,3.840403280832759503e+00,3.532769570756573607e+00,7.617857346985978495e+01,5.725797777247491283e+00,3.934673637038736072e+00,3.861192626097591507e+00,7.662123644294135261e+01,6.098863645840014946e+00,3.939999999999999947e+00,3.762999999999999901e+00,5.447999954223632812e+00,-7.557886242866516113e-01
7.471543300080610095e+01,4.570575281415307778e+00,3.862215433941525333e+00,3.736732358736820192e+00,7.657204083356366198e+01,6.111917039857249989e+00,3.934673637038736072e+00,3.861192626097591507e+00,7.572602879714062851e+01,5.735055109073376123e+00,3.846751082810471178e+00,3.882478681747620008e+00,7.738456881028002954e+01,6.830230756596859187e+00,3.967999999999999972e+00,3.943999999999999950e+00,5.593999862670898438e+00,-7.688864469528198242e-01
7.786138841869856719e+01,6.856551810685635573e+00,3.779718745424803572e+00,3.952680824880584254e+00,7.611070390542167274e+01,6.123302977248138212e+00,3.846751082810471178e+00,3.882478681747620008e+00,7.693902664355580612e+01,6.658027290253272668e+00,3.836252036745652738e+00,3.966630633652978855e+00,7.782527315601936380e+01,7.279475732705592783e+00,3.751999999999999780e+00,3.915000000000000036e+00,5.422999858856201172e+00,-8.077629208564758301e-01
7.786138841869856719e+01,6.856551810685635573e+00,3.738942832231584745e+00,3.910038982708881505e+00,7.732265184723037521e+01,7.054690353618570775e+00,3.836252036745652738e+00,3.966630633652978855e+00,7.756918672111747526e+01,7.007737853776115244e+00,3.800136250302382557e+00,3.961391537526326445e+00,7.782527315601936380e+01,7.279475732705592783e+00,3.785000000000000142e+00,3.963000000000000078e+00,5.480000019073486328e+00,-8.077629208564758301e-01
7.919326716627183771e+01,6.205777093008117973e+00,3.871992610650707434e+00,4.031845102307249462e+00,7.794920034614771964e+01,7.403877007528747889e+00,3.800136250302382557e+00,3.961391537526326445e+00,7.854377087398633250e+01,6.538761263484235364e+00,3.849735583340787137e+00,3.971279753943153690e+00,7.855289232714204672e+01,8.039078279762735590e+00,3.822999999999999954e+00,3.983000000000000096e+00,5.520999908447265625e+00,-8.056200742721557617e-01
7.919326716627183771e+01,6.205777093008117973e+00,3.928476953312570075e+00,4.103758334891328907e+00,7.892874443232041415e+01,6.935889238878551133e+00,3.849735583340787137e+00,3.971279753943153690e+00,7.904868715329013185e+01,6.750334599589017159e+00,3.897385288185780450e+00,4.018974696874618502e+00,7.855289232714204672e+01,8.039078279762735590e+00,3.850999999999999979e+00,4.035999999999999588e+00,5.578999996185302734e+00,-8.072169423103332520e-01
7.740685570171125107e+01,1.060131411135954238e+01,3.821463993968503559e+00,4.008223811845683215e+00,7.943842568210871491e+01,7.152232069276479365e+00,3.897385288185780450e+00,4.018974696874618502e+00,7.846965992537970180e+01,9.651645385611043793e+00,3.834925954064343667e+00,4.143397575906309527e+00,7.899530184214546580e+01,8.501587434983374436e+00,3.919999999999999929e+00,4.107000000000000206e+00,5.677999973297119141e+00,-8.092464208602905273e-01
7.954652385360196831e+01,1.007453493657161836e+01,3.757774609970657043e+00,3.908607582766718824e+00,7.885315252078613923e+01,1.006598514320167403e+01,3.834925954064343667e+00,4.143397575906309527e+00,7.917005945212227402e+01,1.007673588730362013e+01,3.812971001057927634e+00,4.097013370224289908e+00,7.972872698249999246e+01,9.266670748238439614e+00,3.773000000000000131e+00,3.918000000000000149e+00,5.439000129699707031e+00,-8.050702214241027832e-01
7.859598040537510144e+01,7.299297138779133221e+00,3.717560142465153650e+00,3.857096607348912354e+00,7.955135655222807145e+01,1.048643722432604974e+01,3.812971001057927634e+00,4.097013370224289908e+00,7.909286659188815349e+01,8.165234414499455085e+00,3.754654746582613445e+00,3.783157010274613707e+00,8.009874498805599785e+01,9.650610491070210628e+00,3.883000000000000007e+00,4.030000000000000249e+00,5.596000194549560547e+00,-8.038175702095031738e-01
7.859598040537510144e+01,7.299297138779133221e+00,3.715213874915157533e+00,3.862132710236393596e+00,7.946833206654640946e+01,8.543550115526915789e+00,3.754654746582613445e+00,3.783157010274613707e+00,7.907075900773523358e+01,8.232727600989111494e+00,3.712335456956351365e+00,3.835597120741681909e+00,8.009874498805599785e+01,9.650610491070210628e+00,3.876999999999999780e+00,4.035000000000000142e+00,5.596000194549560547e+00,-8.047849535942077637e-01
8.101510927027275955e+01,9.590838535534791376e+00,3.674306370221685825e+00,3.854230878712650021e+00,7.944199255343086463e+01,8.616287313063279996e+00,3.712335456956351365e+00,3.835597120741681909e+00,8.018709525861373777e+01,9.323512921716345048e+00,3.716147888474886862e+00,3.888003873323791382e+00,8.054035341693906958e+01,1.011058287288490121e+01,3.665999999999999925e+00,3.849000000000000199e+00,5.315999984741210938e+00,-8.092926144599914551e-01
7.827399218073234977e+01,9.708744509590921723e+00,3.986237064150836229e+00,4.232317518397968215e+00,8.055871004746123276e+01,9.712313309048724363e+00,3.716147888474886862e+00,3.888003873323791382e+00,7.951413822904059714e+01,9.698767254103547231e+00,3.798039642211311406e+00,3.955758985814113782e+00,8.090204775323955744e+01,1.049048761990550638e+01,3.918000000000000149e+00,4.197000000000000064e+00,5.741000175476074219e+00,-8.153312802314758301e-01
8.116088127296202970e+01,1.049022661113559884e+01,3.661637390541010895e+00,3.983883806603236266e+00,7.989394219326172220e+01,1.009434315268495830e+01,3.798039642211311406e+00,3.955758985814113782e+00,8.048868368046744592e+01,1.038258828936191236e+01,3.751001726155112959e+00,3.993409923118062199e+00,8.127399218057435348e+01,1.088725142057778861e+01,3.657000000000000028e+00,3.978000000000000203e+00,5.402999877929687500e+00,-8.275216221809387207e-01
7.951507413314931227e+01,1.057559816417026433e+01,3.750533419660732726e+00,4.189466517136906099e+00,8.086378385308296401e+01,1.078192928167371889e+01,3.751001726155112959e+00,3.993409923118062199e+00,8.024838261145306717e+01,1.072365766375251184e+01,3.717991584760669266e+00,4.038053141777121269e+00,8.162456285884431395e+01,1.127072004894001012e+01,3.694999999999999840e+00,4.129999999999999893e+00,5.541999816894531250e+00,-8.406231999397277832e-01
8.515650117329195723e+01,1.492042355164140410e+01,3.890816925925036251e+00,4.372545547972446656e+00,8.062018176992913254e+01,1.112746297793022343e+01,3.717991584760669266e+00,4.038053141777121269e+00,8.278181053616339113e+01,1.389216179547072194e+01,3.868984735354170645e+00,4.450549839252353479e+00,8.205111467839438433e+01,1.174785475345207431e+01,3.737999999999999989e+00,4.200000000000000178e+00,5.623000144958496094e+00,-8.436291813850402832e-01
8.385874664752773811e+01,1.611245159762307821e+01,3.614126418454820744e+00,4.073942477713534238e+00,8.316870900969880154e+01,1.433721677939595729e+01,3.868984735354170645e+00,4.450549839252353479e+00,8.348565058125529958e+01,1.479038858053150385e+01,3.755482763733935858e+00,4.323875455224405862e+00,8.240350878220803565e+01,1.214382986645427387e+01,3.592999999999999972e+00,4.038999999999999702e+00,5.406000137329101562e+00,-8.451360464096069336e-01
8.141885006418502257e+01,1.288157011485025549e+01,3.614126418454820744e+00,4.073942477713534238e+00,8.386119885762869330e+01,1.522277612605394381e+01,3.755482763733935858e+00,4.323875455224405862e+00,8.269536360757918203e+01,1.351424541736745333e+01,3.649501477588530385e+00,4.034661438854717730e+00,8.274868929316839683e+01,1.253412775564295423e+01,3.640000000000000124e+00,4.129999999999999893e+00,5.505000114440917969e+00,-8.451360464096069336e-01
8.502670752982486135e+01,1.555917553530481356e+01,3.950826868722467911e+00,3.967337620757620531e+00,8.306031375533802930e+01,1.391771156125292563e+01,3.649501477588530385e+00,4.034661438854717730e+00,8.395571501810378834e+01,1.432640422936580826e+01,3.848480219949199199e+00,3.972723366542107115e+00,8.310206377483032725e+01,1.293100027643254535e+01,3.935000000000000053e+00,3.954000000000000181e+00,5.578999996185302734e+00,-7.874833345413208008e-01
8.302940475896215844e+01,1.503331295999238826e+01,4.171271982930994326e+00,3.271252405144087660e+00,8.434056304009871496e+01,1.472367656602001951e+01,3.848480219949199199e+00,3.972723366542107115e+00,8.373421340142601821e+01,1.491551124029932218e+01,3.983717828726746735e+00,3.426286982180520191e+00,8.355599367591329951e+01,1.337698034796369129e+01,4.397000000000000242e+00,3.209000000000000075e+00,5.443999767303466797e+00,-6.650531888008117676e-01
8.608780276720871427e+01,1.410178948898841966e+01,4.598172406404084533e+00,2.681629921083232393e+00,8.413258518429869071e+01,1.525813993851737393e+01,3.983717828726746735e+00,3.426286982180520191e+00,8.502101005408799494e+01,1.499936172494426678e+01,4.339631280504817390e+00,3.314294888962416419e+00,8.397602999170700855e+01,1.368549780469030175e+01,4.642000000000000348e+00,2.843999999999999861e+00,5.443999767303466797e+00,-5.279710292816162109e-01
8.608780276720871427e+01,1.410178948898841966e+01,4.598172406404084533e+00,2.681629921083232393e+00,8.545497318213847393e+01,1.533079121384050936e+01,4.339631280504817390e+00,3.314294888962416419e+00,8.576747624075511567e+01,1.441060971243732602e+01,4.475603065093014088e+00,2.763305668762590095e+00,8.397602999170700855e+01,1.368549780469030175e+01,4.642000000000000348e+00,2.843999999999999861e+00,5.443999767303466797e+00,-5.279710292816162109e-01
8.608780276720871427e+01,1.410178948898841966e+01,4.598172406404084533e+00,2.681629921083232393e+00,8.621503654726441823e+01,1.468694027931358548e+01,4.475603065093014088e+00,2.763305668762590095e+00,8.615608789575507842e+01,1.454513553155319094e+01,4.534676650871205972e+00,2.764622784053522686e+00,8.397602999170700855e+01,1.368549780469030175e+01,4.642000000000000348e+00,2.843999999999999861e+00,5.443999767303466797e+00,-5.279710292816162109e-01
8.608780276720871427e+01,1.410178948898841966e+01,4.598172406404084533e+00,2.681629921083232393e+00,8.660955556084219609e+01,1.482159780995854348e+01,4.534676650871205972e+00,2.764622784053522686e+00,8.636523923043208129e+01,1.429602097472670330e+01,4.556722143348197029e+00,2.670807556640096170e+00,8.397602999170700855e+01,1.368549780469030175e+01,4.642000000000000348e+00,2.843999999999999861e+00,5.443999767303466797e+00,-5.279710292816162109e-01
