5.594948077218537463e+01,2.270096374644571036e+00,3.181528428600520986e+00,-4.708966644099025878e+00,5.053361835217283726e+01,2.717810125696677126e+00,2.806086457199892248e+00,-4.708230634914785995e+00,5.290608796618292331e+01,2.535421257949051377e+00,3.006161025466530745e+00,-4.724863735316885638e+00,5.202636170448894859e+01,3.321010185687780947e+00,3.100999999999999979e+00,-4.610000000000000320e+00,5.556000232696533203e+00,9.766126275062561035e-01
5.040419340161413686e+01,-4.846357572399286884e-01,3.013194986986002633e+00,-4.372271190436516797e+00,5.320670406872957869e+01,2.062934884417362724e+00,3.006161025466530745e+00,-4.724863735316885638e+00,5.200886531225463472e+01,1.027638684236705569e+00,2.921613242490768148e+00,-4.613154824843826773e+00,5.231963563039091270e+01,2.890811039046082165e+00,3.133999999999999897e+00,-4.548000000000000043e+00,5.524000167846679688e+00,9.673825502395629883e-01
5.204895341448204249e+01,1.796653999005980662e+00,3.209346664596621768e+00,-4.535331583486092555e+00,5.230102663650371397e+01,5.663232017523228690e-01,2.921613242490768148e+00,-4.613154824843826773e+00,5.220407718200817726e+01,1.067234735648330268e+00,3.042617311753442522e+00,-4.513631685024179774e+00,5.262173867294046659e+01,2.456760718052494852e+00,3.137000000000000011e+00,-4.411999999999999922e+00,5.414000034332275391e+00,9.549664258956909180e-01
5.246967923707573078e+01,2.928696139203650795e+00,3.045127379109675125e+00,-4.272962734074376989e+00,5.250833891318352187e+01,6.158715671459122909e-01,3.042617311753442522e+00,-4.513631685024179774e+00,5.249181732882649953e+01,1.584806504161452301e+00,3.042828441953281171e+00,-4.449228629682381531e+00,5.298338437149490687e+01,1.948769492914690149e+00,3.144000000000000128e+00,-4.408000000000000362e+00,5.414000034332275391e+00,9.516307115554809570e-01
5.246967923707573078e+01,2.928696139203650795e+00,3.384054994994074139e+00,-4.748550416270496122e+00,5.279610017302182712e+01,1.139883641193214059e+00,3.042828441953281171e+00,-4.449228629682381531e+00,5.266917205067532848e+01,1.869797485979415530e+00,3.186123432953211321e+00,-4.597364140040719249e+00,5.298338437149490687e+01,1.948769492914690149e+00,3.298000000000000043e+00,-4.623000000000000220e+00,5.678999900817871094e+00,9.516307115554809570e-01
5.174672305643023407e+01,3.673774143402310233e-01,3.273440694269664775e+00,-4.537467209065421336e+00,5.298778439397064943e+01,1.410061071975343694e+00,3.186123432953211321e+00,-4.597364140040719249e+00,5.245741131882854802e+01,9.819585039149734129e-01,3.196746876461395992e+00,-4.576604293507762655e+00,5.360686802908874427e+01,1.076730681847817950e+00,3.205999999999999961e+00,-4.445000000000000284e+00,5.480999946594238281e+00,9.458356499671936035e-01
5.425202825673967766e+01,3.149110152484184688e+00,3.337119323949624405e+00,-4.653032204438504849e+00,5.277708600647468984e+01,5.242980745641971918e-01,3.196746876461395992e+00,-4.576604293507762655e+00,5.342488579818149930e+01,1.593907564464752236e+00,3.267499561642145167e+00,-4.536413033867683353e+00,5.391266751353476394e+01,6.519807116602549524e-01,3.200000000000000178e+00,-4.448999999999999844e+00,5.480999946594238281e+00,9.486247897148132324e-01
5.425202825673967766e+01,3.149110152484184688e+00,3.198412697627714074e+00,-4.459629950400731957e+00,5.375163575434571328e+01,1.140266261077983900e+00,3.267499561642145167e+00,-4.536413033867683353e+00,5.396545031319368491e+01,1.975003525496406453e+00,3.243874802148842829e+00,-4.519581784304876670e+00,5.391266751353476394e+01,6.519807116602549524e-01,3.314999999999999947e+00,-4.572000000000000064e+00,5.646999835968017578e+00,9.486247897148132324e-01
5.351597124351147272e+01,-2.931461142426538213e+00,3.362951310996634913e+00,-4.638103117533853847e+00,5.428983779340856586e+01,1.523045347065918875e+00,3.243874802148842829e+00,-4.519581784304876670e+00,5.395846243893814886e+01,-2.911859936424123774e-01,3.289037178167143249e+00,-4.764017646738523126e+00,5.428218865399568926e+01,1.398241060236644073e-01,3.301000000000000156e+00,-4.597999999999999865e+00,5.659999847412109375e+00,9.434419870376586914e-01
5.409687376095261158e+01,1.803061559010122661e+00,3.302708119447002488e+00,-4.612488100398885571e+00,5.428736615675486377e+01,-7.675877583162646900e-01,3.289037178167143249e+00,-4.764017646738523126e+00,5.420595872727996323e+01,3.033555870550572742e-01,3.290820759416244190e+00,-4.726726649465962105e+00,5.459935402898617696e+01,-2.992820012856080014e-01,3.290999999999999925e+00,-4.604000000000000092e+00,5.659999847412109375e+00,9.493887424468994141e-01
5.644490683119166619e+01,-2.553662584506394051e+00,3.236298730338790008e+00,-4.548086637031591550e+00,5.453504080322159098e+01,-1.693170778915389363e-01,3.290820759416244190e+00,-4.726726649465962105e+00,5.536342955347884498e+01,-1.141366704897823769e+00,3.281548363925646861e+00,-4.685699190447444984e+00,5.491020035811879296e+01,-7.341191038501216903e-01,3.204000000000000181e+00,-4.557999999999999829e+00,5.572000026702880859e+00,9.523449540138244629e-01
5.378777623229313321e+01,1.071033074548958686e+00,3.063237407682474878e+00,-4.375255242828157698e+00,5.569158438987140869e+01,-1.609936623942568312e+00,3.281548363925646861e+00,-4.685699190447444984e+00,5.487767246296461110e+01,-4.851416378641431049e-01,3.096737817843945528e+00,-4.601740228430563739e+00,5.521419549010600747e+01,-1.164658234915220580e+00,3.177999999999999936e+00,-4.511999999999999567e+00,5.519000053405761719e+00,9.599846601486206055e-01
5.557347862821858087e+01,-3.633075521840077649e+00,3.107273929792841116e+00,-4.434757412993188375e+00,5.518734624474900841e+01,-9.453156607071995232e-01,3.096737817843945528e+00,-4.601740228430563739e+00,5.535578031009064404e+01,-2.040925765445738893e+00,3.104066629767649133e+00,-4.579906914300246434e+00,5.558053994225574002e+01,-1.686030314949318543e+00,3.161000000000000032e+00,-4.525000000000000355e+00,5.519000053405761719e+00,9.596250057220458984e-01
5.518084859878955228e+01,4.141219211617912954e+00,3.038432619566536985e+00,-4.404670977503188034e+00,5.566618697306741126e+01,-2.498916456875763359e+00,3.104066629767649133e+00,-4.579906914300246434e+00,5.545868769882524418e+01,2.561988190687243261e-01,3.051254090015276699e+00,-4.547504006435392654e+00,5.587748456079832238e+01,-2.112855838190147661e+00,3.057999999999999829e+00,-4.424999999999999822e+00,5.379000186920166016e+00,9.669349193572998047e-01
5.318576407460525957e+01,3.323013944927552532e-02,3.092340182628572798e+00,-4.532615257146058063e+00,5.576381310782677048e+01,-1.985515815748149504e-01,3.051254090015276699e+00,-4.547504006435392654e+00,5.464416727625923187e+01,-1.041858755575821166e-01,3.049898436038546379e+00,-4.528593247144167222e+00,5.617232441968551626e+01,-2.541417287211804155e+00,3.052000000000000046e+00,-4.530000000000000249e+00,5.461999893188476562e+00,9.720882177352905273e-01
5.404590249096814603e+01,-5.146965192535509104e+00,3.122680085279000650e+00,-4.636482588227262447e+00,5.494915711986308793e+01,-5.570452002719988860e-01,3.049898436038546379e+00,-4.528593247144167222e+00,5.456315652362165736e+01,-2.460802436620074918e+00,3.062897299570401799e+00,-4.547076205533762128e+00,5.646557927171426883e+01,-2.974735901642055591e+00,3.052999999999999936e+00,-4.528999999999999915e+00,5.461999893188476562e+00,9.780765175819396973e-01
5.614395839019339007e+01,-3.352104322989441609e+00,3.140275636954704463e+00,-4.681286027375433534e+00,5.486944625357870109e+01,-2.915510057173451131e+00,3.062897299570401799e+00,-4.547076205533762128e+00,5.542728191163375584e+01,-3.092843335578722819e+00,3.105269533375605739e+00,-4.658069264917283014e+00,5.681219792402023216e+01,-3.488632844391465149e+00,3.091000000000000192e+00,-4.637999999999999901e+00,5.573999881744384766e+00,9.799274802207946777e-01
5.675220820341894523e+01,-2.948521063731777136e+00,3.104762896373851611e+00,-4.727661674735943897e+00,5.573780886497131348e+01,-3.558650262070451209e+00,3.105269533375605739e+00,-4.658069264917283014e+00,5.617137775233798891e+01,-3.309933500745140478e+00,3.137048195241697535e+00,-4.680431371560509035e+00,5.710518002581088837e+01,-3.929990933447171209e+00,3.048999999999999932e+00,-4.668000000000000149e+00,5.576000213623046875e+00,9.897096157073974609e-01
5.739583858440858677e+01,-1.441238807472299044e+00,3.071517005472644612e+00,-4.740990000139651883e+00,5.648508257186215786e+01,-3.777976637901191204e+00,3.137048195241697535e+00,-4.680431371560509035e+00,5.687837090246687666e+01,-2.825786711401715667e+00,3.115746134899302522e+00,-4.639339760896709741e+00,5.739718174975327969e+01,-4.377082990616527169e+00,3.032000000000000028e+00,-4.679000000000000270e+00,5.576000213623046875e+00,9.959241151809692383e-01
5.955817818668630537e+01,-5.500337289050637679e+00,2.954468736655318395e+00,-4.693530710077324031e+00,5.718994551595680775e+01,-3.289720687491386464e+00,3.115746134899302522e+00,-4.639339760896709741e+00,5.820202095695350408e+01,-4.206731673660540238e+00,3.098536957574263617e+00,-4.648900659562425375e+00,5.773534512575881195e+01,-4.904038117896337035e+00,2.916999999999999815e+00,-4.631999999999999673e+00,5.473999977111816406e+00,1.008984208106994629e+00
5.894673186553804101e+01,-2.587654517899506068e+00,2.858728177512152691e+00,-4.624785401356924730e+00,5.851187465271092947e+01,-4.671621739616782953e+00,3.098536957574263617e+00,-4.648900659562425375e+00,5.869044627755948085e+01,-3.822740195216602466e+00,2.999352199548595888e+00,-4.556790319385104482e+00,5.801271557843874405e+01,-5.348444150084347370e+00,2.924999999999999822e+00,-4.750000000000000000e+00,5.578000068664550781e+00,1.017150998115539551e+00
6.008324074759900668e+01,-5.138921306578063231e+00,3.009529664587366149e+00,-4.988487715440867554e+00,5.899038149751434190e+01,-4.278419227155112914e+00,2.999352199548595888e+00,-4.556790319385104482e+00,5.945749386588358476e+01,-4.656634466392346461e+00,3.039713577611184547e+00,-4.681926079922920536e+00,5.829181790427823984e+01,-5.804012464565470708e+00,2.894000000000000128e+00,-4.769000000000000128e+00,5.578000068664550781e+00,1.027957558631896973e+00
5.882915860416179044e+01,-6.351162346194590747e+00,2.735688577659492360e+00,-4.673139479293515919e+00,5.976146522364470570e+01,-5.124827074384638692e+00,3.039713577611184547e+00,-4.681926079922920536e+00,5.934247595991676150e+01,-5.624452000828740417e+00,2.903105222117069673e+00,-4.719816559886711005e+00,5.856324505836179384e+01,-6.259173082165258251e+00,2.797000000000000153e+00,-4.775999999999999801e+00,5.534999847412109375e+00,1.041176080703735352e+00
5.882915860416179044e+01,-6.351162346194590747e+00,2.767011466743346748e+00,-4.726645653489893739e+00,5.963278648212846633e+01,-6.096433656817411340e+00,2.903105222117069673e+00,-4.719816559886711005e+00,5.928918608556573844e+01,-6.202130832764000345e+00,2.799995776974792516e+00,-4.721091149487778971e+00,5.856324505836179384e+01,-6.259173082165258251e+00,2.761000000000000121e+00,-4.825000000000000178e+00,5.559000015258789062e+00,1.041176080703735352e+00
5.989612180007712539e+01,-4.039936231249883214e+00,2.354884905075870893e+00,-4.944901280570713098e+00,5.956918566326321951e+01,-6.674239947712778509e+00,2.799995776974792516e+00,-4.721091149487778971e+00,5.969174013875068141e+01,-5.600183250822751369e+00,2.612386714944148203e+00,-4.785192735788707630e+00,5.912378811912483911e+01,-7.277241394993098744e+00,2.495000000000000107e+00,-4.903999999999999915e+00,5.501999855041503906e+00,1.126349091529846191e+00
5.746138405854402720e+01,-6.371081636218207223e+00,2.113477659454356505e+00,-5.234428045894572890e+00,5.995297881024509934e+01,-6.078702524401622398e+00,2.612386714944148203e+00,-4.785192735788707630e+00,5.888760331413923410e+01,-6.222877438285780549e+00,2.248757434447724357e+00,-4.917175431414290365e+00,5.933634114321593955e+01,-7.754081415022805679e+00,2.137999999999999901e+00,-5.123999999999999666e+00,5.552000045776367188e+00,1.187048673629760742e+00
5.394731640875230028e+01,-9.782477782211726591e+00,1.782512478144497869e+00,-5.262298723085102381e+00,5.911247905758400378e+01,-6.714594981427209675e+00,2.248757434447724357e+00,-4.917175431414290365e+00,5.684500206091748709e+01,-7.963044479229381523e+00,2.011921284421914535e+00,-5.272591566906827509e+00,5.952391171490120314e+01,-8.251751588137807403e+00,1.786999999999999922e+00,-5.269999999999999574e+00,5.564000129699707031e+00,1.244194269180297852e+00
5.394731640875230028e+01,-9.782477782211726591e+00,1.754600448144704838e+00,-5.179897370147859448e+00,5.704619418935968156e+01,-8.490303635920064096e+00,2.011921284421914535e+00,-5.272591566906827509e+00,5.572146957577420068e+01,-9.019885300064663269e+00,1.767022025509414007e+00,-5.241404229905810119e+00,5.952391171490120314e+01,-8.251751588137807403e+00,1.627999999999999892e+00,-5.320999999999999730e+00,5.564000129699707031e+00,1.244194269180297852e+00
5.745835185111735655e+01,-7.302749441501719119e+00,1.435116249584771797e+00,-5.175720272800815813e+00,5.589817177832514261e+01,-9.544025723055243660e+00,1.767022025509414007e+00,-5.241404229905810119e+00,5.656219555792287679e+01,-8.631222578810534785e+00,1.636767696392630533e+00,-5.114121460634423855e+00,5.971352315002789624e+01,-8.859907792082161393e+00,1.389000000000000012e+00,-5.301999999999999602e+00,5.480999946594238281e+00,1.300312995910644531e+00
6.026325392767060407e+01,-6.589330838467547302e+00,1.536978329572620261e+00,-5.530397362474123391e+00,5.672587232756213638e+01,-9.142634724873976992e+00,1.636767696392630533e+00,-5.114121460634423855e+00,5.823770813661320744e+01,-8.108264986770572946e+00,1.691639472743618144e+00,-5.244678110182084296e+00,5.984912991582345398e+01,-9.364526436803426890e+00,1.550000000000000044e+00,-5.256999999999999673e+00,5.480999946594238281e+00,1.299722433090209961e+00
6.119345605421909795e+01,-9.694574714689627726e+00,2.121297796509428846e+00,-5.059277846511493593e+00,5.840687208388757057e+01,-8.632732797788781554e+00,1.691639472743618144e+00,-5.244678110182084296e+00,5.963804001304649915e+01,-9.066041220183505445e+00,1.895432185801799951e+00,-5.151262114203532860e+00,6.001062703178556745e+01,-9.866255448144359619e+00,2.580999999999999961e+00,-4.915000000000000036e+00,5.551000118255615234e+00,1.173773169517517090e+00
6.082980936793831717e+01,-1.001399906100891712e+01,3.213828597721283931e+00,-4.438660378257639927e+00,5.982758323162667580e+01,-9.581167431603859086e+00,1.895432185801799951e+00,-5.151262114203532860e+00,6.025708781569253603e+01,-9.723268072795013595e+00,2.679885673989975459e+00,-4.939282454326108684e+00,6.025544095041278325e+01,-1.033059565811619684e+01,3.912999999999999812e+00,-3.996999999999999886e+00,5.592999935150146484e+00,9.441086649894714355e-01
6.014802885117200049e+01,-9.589642809642212384e+00,4.282339497194254108e+00,-3.412937531293717353e+00,6.052507638309153037e+01,-1.021719631822762508e+01,2.679885673989975459e+00,-4.939282454326108684e+00,6.043186632479297771e+01,-9.967552009965359616e+00,3.361117672859682770e+00,-3.833067934400757437e+00,6.068419384968238717e+01,-1.079221122162983271e+01,4.373000000000000220e+00,-3.487000000000000099e+00,5.592999935150146484e+00,6.728965640068054199e-01
5.915810763844465470e+01,-7.920413420731474474e+00,4.689520105808955286e+00,-2.776850571817574664e+00,6.076797809207894829e+01,-1.035085880340543518e+01,3.361117672859682770e+00,-3.833067934400757437e+00,6.008104662742560720e+01,-9.291053299915418506e+00,4.068696554957806910e+00,-3.527853560692041146e+00,6.111890149139931339e+01,-1.109683482446459202e+01,4.764000000000000234e+00,-2.709999999999999964e+00,5.480999946594238281e+00,5.346197485923767090e-01
6.550848674836767316e+01,-1.078140257443221550e+01,4.708885189086584155e+00,-2.539468301745367196e+00,6.048791628292138967e+01,-9.643838655984621866e+00,4.068696554957806910e+00,-3.527853560692041146e+00,6.270019185172609610e+01,-1.011115758770123385e+01,4.378685438990967960e+00,-2.867081047495898538e+00,6.157222676347213053e+01,-1.134943167987717771e+01,4.772999999999999687e+00,-2.662999999999999812e+00,5.465000152587890625e+00,4.945856332778930664e-01
6.416878175790846228e+01,-9.368848488818249720e+00,4.749728157364404346e+00,-2.992837562423244169e+00,6.313806039562519601e+01,-1.039786569245082326e+01,4.378685438990967960e+00,-2.867081047495898538e+00,6.357892286881887145e+01,-9.978825054474379286e+00,4.623136000796328027e+00,-2.907275417774975779e+00,6.202499318193854805e+01,-1.160489909473828263e+01,4.623000000000000220e+00,-2.915000000000000036e+00,5.465000152587890625e+00,5.622634291648864746e-01
6.158442157525279015e+01,-1.101972513076038140e+01,4.126142742067160363e+00,-3.526773281939175497e+00,6.404123646889850363e+01,-1.026955259625187722e+01,4.623136000796328027e+00,-2.907275417774975779e+00,6.295054002673748528e+01,-1.057272160349008594e+01,4.393031515852029223e+00,-3.374083822371491515e+00,6.253477788021523764e+01,-1.197236888306918345e+01,4.168999999999999595e+00,-3.560999999999999943e+00,5.482999801635742188e+00,7.072386145591735840e-01
6.344829666627757803e+01,-1.138603608456383398e+01,4.265287616366849832e+00,-3.639473744649508014e+00,6.338984317832268545e+01,-1.091012998572723447e+01,4.393031515852029223e+00,-3.374083822371491515e+00,6.341471699691079067e+01,-1.112068354128196468e+01,4.321940137199880461e+00,-3.451167411199197232e+00,6.293202328717434568e+01,-1.232516925206548741e+01,4.317000000000000171e+00,-3.511000000000000121e+00,5.565000057220458984e+00,7.063937187194824219e-01
6.065457177221522755e+01,-1.221054820892132220e+01,4.495332948411884466e+00,-2.752348400507027559e+00,6.384691101063077667e+01,-1.146580028240188476e+01,4.321940137199880461e+00,-3.451167411199197232e+00,6.246588010016694881e+01,-1.177195151592583144e+01,4.372596342705270978e+00,-2.981838092385717065e+00,6.335139393850959522e+01,-1.264479796767059838e+01,4.868000000000000327e+00,-2.443999999999999950e+00,5.447000026702880859e+00,5.493912696838378906e-01
6.268582677918718105e+01,-1.414472822996784984e+01,5.474526990639375867e+00,-1.561986365025955781e+00,6.290313973443747386e+01,-1.207013532516440257e+01,4.372596342705270978e+00,-2.981838092385717065e+00,6.281120397710437686e+01,-1.285456905330197053e+01,4.994914936255026916e+00,-2.555926707759552219e+00,6.391599774379135113e+01,-1.291103808688467680e+01,5.160000000000000142e+00,-1.747000000000000108e+00,5.447000026702880859e+00,2.779341340065002441e-01
6.551676166084283182e+01,-9.562019037067223337e+00,5.545424281932487709e+00,-7.990979706005334193e-02,6.331069547072988257e+01,-1.311016172407792624e+01,4.994914936255026916e+00,-2.555926707759552219e+00,6.429468223969007568e+01,-1.167445408406553753e+01,5.246017364391794224e+00,-6.703953455284121787e-01,6.443089985913954365e+01,-1.300176017153657071e+01,5.498999999999999666e+00,-7.799999999999999989e-02,5.499000072479248047e+00,1.440904475748538971e-02
6.551676166084283182e+01,-9.562019037067223337e+00,5.193763501631499580e+00,1.104952524518240775e+00,6.481928397612925608e+01,-1.174149361861837804e+01,5.246017364391794224e+00,-6.703953455284121787e-01,6.511734904200184815e+01,-1.074824178434961119e+01,5.238237362536421138e+00,-1.518024821883652287e-01,6.443089985913954365e+01,-1.300176017153657071e+01,5.455000000000000071e+00,6.969999999999999529e-01,5.499000072479248047e+00,-2.096207737922668457e-01
6.814852714583440729e+01,-1.525186984391344325e+01,5.063224746397453124e+00,2.062000060836140847e+00,6.564117277825549479e+01,-1.076342203256844776e+01,5.238237362536421138e+00,-1.518024821883652287e-01,6.672415892249698288e+01,-1.260066629897708346e+01,5.181876632623882983e+00,1.258379762760227116e+00,6.546067929285479181e+01,-1.281271140419448606e+01,5.171999999999999709e+00,1.907999999999999918e+00,5.513000011444091797e+00,-3.867410123348236084e-01
6.814852714583440729e+01,-1.525186984391344325e+01,5.418863563194327604e+00,2.206834094204424446e+00,6.724234658575937829e+01,-1.247482832270106101e+01,5.181876632623882983e+00,1.258379762760227116e+00,6.762986110356563074e+01,-1.357416958005125096e+01,5.345852846592586971e+00,1.546954114056104279e+00,6.546067929285479181e+01,-1.281271140419448606e+01,4.860000000000000320e+00,2.871999999999999886e+00,5.644999980926513672e+00,-3.867410123348236084e-01
6.440107893993389609e+01,-1.386737089030106063e+01,4.387824038206267652e+00,3.424522746293037212e+00,6.816444638822488855e+01,-1.341947416864564069e+01,5.345852846592586971e+00,1.546954114056104279e+00,6.648500560963506700e+01,-1.360933519030912642e+01,4.909439082152624145e+00,2.863821737473424278e+00,6.647935986552064946e+01,-1.222133986815578766e+01,4.317999999999999616e+00,3.370999999999999996e+00,5.478000164031982422e+00,-6.627124547958374023e-01
6.626400679353154999e+01,-1.499174992828599606e+01,4.000155704980429050e+00,3.819779686715853551e+00,6.697594951785032436e+01,-1.332295301656178310e+01,4.909439082152624145e+00,2.863821737473424278e+00,6.667088020670094295e+01,-1.396358891006123848e+01,4.367721263152886557e+00,3.151374700177908217e+00,6.687916493486683578e+01,-1.188257090841519314e+01,4.107000000000000206e+00,3.624000000000000110e+00,5.478000164031982422e+00,-7.623360753059387207e-01
6.786050570077451027e+01,-1.307920293698143155e+01,3.699504177412342720e+00,4.094141452194294928e+00,6.710765233301623311e+01,-1.364845144004344846e+01,4.367721263152886557e+00,3.151374700177908217e+00,6.740561619395145954e+01,-1.342026130825929897e+01,4.088028482745110104e+00,3.841178314437361685e+00,6.724698567453198450e+01,-1.150880496400577435e+01,3.733999999999999986e+00,4.022000000000000242e+00,5.487999916076660156e+00,-8.359907269477844238e-01
6.786050570077451027e+01,-1.307920293698143155e+01,3.620391891099274062e+00,4.006590019559137517e+00,6.781441904222596406e+01,-1.303614347681556218e+01,4.088028482745110104e+00,3.841178314437361685e+00,6.783371782738188926e+01,-1.304538596095250824e+01,3.822462608340412071e+00,3.890215950510761633e+00,6.724698567453198450e+01,-1.150880496400577435e+01,3.439000000000000057e+00,4.314000000000000057e+00,5.517000198364257812e+00,-8.359907269477844238e-01
6.683771961958389340e+01,-1.338829438577101172e+01,3.304576865353421766e+00,4.236614485493690907e+00,6.821596408821592661e+01,-1.265636436590143177e+01,3.822462608340412071e+00,3.890215950510761633e+00,6.759352423008618871e+01,-1.295590578792119985e+01,3.591353082740070146e+00,4.109804668646676262e+00,6.765506863615331667e+01,-1.102789943116802718e+01,3.314000000000000057e+00,4.410999999999999588e+00,5.517000198364257812e+00,-9.083674550056457520e-01
6.972785091473274122e+01,-8.217321918361792044e+00,3.050346506502568555e+00,4.481364438608683720e+00,6.795265953836019435e+01,-1.254492532105653169e+01,3.591353082740070146e+00,4.109804668646676262e+00,6.871093390308084281e+01,-1.073599707169753792e+01,3.338574886066293157e+00,4.207021115846562687e+00,6.827899670647921937e+01,-1.016991011982950610e+01,3.160000000000000142e+00,4.548000000000000043e+00,5.538000106811523438e+00,-9.731591939926147461e-01
6.972785091473274122e+01,-8.217321918361792044e+00,3.176389219499962113e+00,4.666537936297610045e+00,6.904479139168746826e+01,-1.031529496011288138e+01,3.338574886066293157e+00,4.207021115846562687e+00,6.933476007376253847e+01,-9.462422466418365374e+00,3.274348173594870737e+00,4.608749923991832809e+00,6.827899670647921937e+01,-1.016991011982950610e+01,3.025999999999999801e+00,4.581999999999999851e+00,5.491000175476074219e+00,-9.731591939926147461e-01
6.738122177174419392e+01,-1.031841914473242916e+01,3.034109618484254867e+00,4.630493745927967808e+00,6.966219489112202723e+01,-9.001547474019181649e+00,3.274348173594870737e+00,4.608749923991832809e+00,6.868707882561608358e+01,-9.545016585870587988e+00,3.065029811176366081e+00,4.619029657378411535e+00,6.857624745374971553e+01,-9.726583168806289592e+00,2.984999999999999876e+00,4.608999999999999986e+00,5.491000175476074219e+00,-9.907425045967102051e-01
6.866612046991494367e+01,-1.109996990984358156e+01,2.985859613976969307e+00,4.664127737172916177e+00,6.899358180673371521e+01,-9.083113620132746036e+00,3.065029811176366081e+00,4.619029657378411535e+00,6.884763338487177009e+01,-9.904927785961275433e+00,3.028847049518546442e+00,4.578472433436603595e+00,6.892174649271684927e+01,-9.192277596512449023e+00,2.939999999999999947e+00,4.572000000000000064e+00,5.435999870300292969e+00,-1.001358747482299805e+00
7.199063515724262174e+01,-6.198041366217694303e+00,2.985460434348322867e+00,4.656070071860523463e+00,6.915051808982362047e+01,-9.447080542617614540e+00,3.028847049518546442e+00,4.578472433436603595e+00,7.036437620320302244e+01,-8.099415794122917234e+00,3.093896619934962011e+00,4.591918573185539643e+00,6.920598912254142476e+01,-8.749697374391402604e+00,2.971000000000000085e+00,4.682999999999999829e+00,5.546000003814697266e+00,-1.000634074211120605e+00
6.868555301487043607e+01,-1.039211075103502324e+01,2.945305549306671100e+00,4.681574280128199206e+00,7.067376586519651482e+01,-7.640223936804363625e+00,3.093896619934962011e+00,4.591918573185539643e+00,6.980230502683745897e+01,-8.761653836829824016e+00,3.015948001976511250e+00,4.556545754175946428e+00,6.948882031491586986e+01,-8.305432961618013366e+00,2.946000000000000174e+00,4.698999999999999844e+00,5.546000003814697266e+00,-1.009234666824340820e+00
6.871572911756436497e+01,-6.512125181146693365e+00,2.942328732296092930e+00,4.742389795292928589e+00,7.010389982703510725e+01,-8.305999261412228662e+00,3.015948001976511250e+00,4.556545754175946428e+00,6.951051921081182172e+01,-7.554516142267782897e+00,2.930005724317375382e+00,4.606254509608088910e+00,6.983119130174124223e+01,-7.757057832204838022e+00,2.983000000000000096e+00,4.810999999999999943e+00,5.660999774932861328e+00,-1.015488862991333008e+00
6.853111505534955938e+01,-7.576784716908694151e+00,2.852961102808118099e+00,4.578934127071601523e+00,6.980351978324355855e+01,-7.093890691306974361e+00,2.930005724317375382e+00,4.606254509608088910e+00,6.924660495704721086e+01,-7.290506766041283448e+00,2.887825100432655834e+00,4.569481833684097438e+00,7.011632847856125750e+01,-7.297485040203450346e+00,2.895000000000000018e+00,4.621000000000000441e+00,5.453000068664550781e+00,-1.013591647148132324e+00
7.277898430853994682e+01,-6.490164535274425717e+00,2.982118846921647748e+00,4.717470352024307090e+00,6.953538746709047302e+01,-6.833558582672873527e+00,2.887825100432655834e+00,4.569481833684097438e+00,7.092181281283598082e+01,-6.683884579320733543e+00,3.044256975953422373e+00,4.612237607980111953e+00,7.039524388343886585e+01,-6.852320359846924447e+00,2.911999999999999922e+00,4.610000000000000320e+00,5.453000068664550781e+00,-1.007076501846313477e+00
7.030252882863317154e+01,-6.170576424886842659e+00,2.868601682664553731e+00,4.612781170488656990e+00,7.122623851043132959e+01,-6.222660818522722792e+00,3.044256975953422373e+00,4.612237607980111953e+00,7.081665020505678854e+01,-6.201444570248664689e+00,2.962540409106669159e+00,4.614497720749500154e+00,7.067263531690633727e+01,-6.412776635205069908e+00,2.887000000000000011e+00,4.676000000000000156e+00,5.495999813079833984e+00,-1.014442920684814453e+00
7.136715924791708687e+01,-5.961224005796682768e+00,2.861321767860004250e+00,4.677191953032084903e+00,7.111290424596745652e+01,-5.739994798173714941e+00,2.962540409106669159e+00,4.614497720749500154e+00,7.122148954476918448e+01,-5.828238349973219101e+00,2.912783566551455205e+00,4.633683026322899856e+00,7.100237202663295477e+01,-5.876116441672017743e+00,2.871999999999999886e+00,4.685999999999999943e+00,5.495999813079833984e+00,-1.021774172782897949e+00
7.346059894583156336e+01,-5.957136260341256317e+00,2.951783616253351283e+00,4.775350010913342658e+00,7.151276790142432560e+01,-5.364870047340929204e+00,2.912783566551455205e+00,4.633683026322899856e+00,7.236181912404209982e+01,-5.606708235009214114e+00,2.943661208947984331e+00,4.712947717161009464e+00,7.127721524314091539e+01,-5.428800748475270055e+00,2.876999999999999780e+00,4.663000000000000256e+00,5.479000091552734375e+00,-1.017153024673461914e+00
7.378085589485137064e+01,-2.101687358810234052e+00,2.791578473553268047e+00,4.460463485917493642e+00,7.265618524493689279e+01,-5.135413463293112990e+00,2.943661208947984331e+00,4.712947717161009464e+00,7.313675154985728000e+01,-3.893883169822687229e+00,2.892389437944959507e+00,4.629419155783231155e+00,7.155897641219728200e+01,-4.974615262993972387e+00,2.870999999999999996e+00,4.589999999999999858e+00,5.414000034332275391e+00,-1.011586427688598633e+00
