8.450468698918284360e+01,1.465546871651168281e+01,2.924337188929286402e+00,4.796892363639262413e+00,8.544278398791772133e+01,1.491291743078762977e+01,3.641871771319695306e+00,4.060219256402849197e+00,8.501308726301203933e+01,1.484222607269419392e+01,3.285966835288667731e+00,4.290289381817680159e+00,8.459852957744655555e+01,1.365985651240428922e+01,2.520999999999999908e+00,4.791999999999999815e+00,5.414999961853027344e+00,-1.023324847221374512e+00
8.677081811467046180e+01,1.623201794838534084e+01,6.677235259420905011e-01,5.291033570665227614e+00,8.534168394654091117e+01,1.527125501087596149e+01,3.285966835288667731e+00,4.290289381817680159e+00,8.592145634096547724e+01,1.565941316526259186e+01,1.963071941007419996e+00,5.012098341346094443e+00,8.501715827040710849e+01,1.472354479035932329e+01,6.710000000000000409e-01,5.333999999999999631e+00,5.375999927520751953e+00,-1.445260882377624512e+00
8.677081811467046180e+01,1.623201794838534084e+01,-5.136742664203555186e-01,5.275048887906830686e+00,8.611776353506621717e+01,1.616062299939720148e+01,1.963071941007419996e+00,5.012098341346094443e+00,8.633035291945058987e+01,1.620210724859589391e+01,7.971482973787438198e-01,5.094015391896530076e+00,8.501715827040710849e+01,1.472354479035932329e+01,-5.899999999999999689e-02,5.375000000000000000e+00,5.375999927520751953e+00,-1.667868375778198242e+00
8.454872727432959323e+01,1.866851420683174467e+01,-5.331550944634692035e-01,5.475102359575660493e+00,8.641006774918847100e+01,1.671150878778554727e+01,7.971482973787438198e-01,5.094015391896530076e+00,8.558419196806765683e+01,1.750047801323730567e+01,6.204101859263899676e-02,5.428233921703802700e+00,8.503472113670115107e+01,1.523752756321384005e+01,-7.399999999999999911e-01,5.391000000000000014e+00,5.440999984741210938e+00,-1.667868375778198242e+00
8.722275352525238645e+01,1.305179806041943813e+01,9.271040264231925621e-01,2.528384374532891332e+00,8.559039606992692484e+01,1.804330140540768568e+01,6.204101859263899676e-02,5.428233921703802700e+00,8.632680936389591864e+01,1.586807052408236274e+01,4.996085192472582981e-01,4.530119679397039079e+00,8.493209815073150537e+01,1.614534731178132176e+01,6.520000000000000240e-01,2.560000000000000053e+00,2.641000032424926758e+00,-1.219341158866882324e+00
8.447342628264681252e+01,1.762788124374162990e+01,1.393024161048244947e-01,1.917389853577233239e-01,8.637677021582064185e+01,1.632108249202206807e+01,4.996085192472582981e-01,4.530119679397039079e+00,8.554718228856444284e+01,1.684326118603393496e+01,2.664721969758001019e-01,1.605071447958564157e+00,8.498445487084157435e+01,1.625350065509902464e+01,1.419999999999999873e-01,1.950000000000000067e-01,2.409999966621398926e-01,-9.424918293952941895e-01
8.788699245528052018e+01,1.541771246481041224e+01,-4.763935300976530063e-01,-8.299989381541909017e-01,8.557382950826202261e+01,1.700376833082979289e+01,2.664721969758001019e-01,1.605071447958564157e+00,8.656026961011009746e+01,1.624170459789549881e+01,-4.900917696890572106e-02,8.476341905695053969e-01,8.496045661011268635e+01,1.621795149045642148e+01,-5.490000000000000435e-01,-7.860000000000000320e-01,-9.589999914169311523e-01,-1.049737334251403809e+00
8.788699245528052018e+01,1.541771246481041224e+01,-8.198747216755603029e-01,-1.428430709944124022e+00,8.655536869241321085e+01,1.632646801695245031e+01,-4.900917696890572106e-02,8.476341905695053969e-01,8.712038746814521062e+01,1.595797277680875226e+01,-4.160027234448795408e-01,-7.464181157863051252e-01,8.496045661011268635e+01,1.621795149045642148e+01,-3.310000000000000164e-01,-1.727000000000000091e+00,-1.758999943733215332e+00,-1.049737334251403809e+00
8.279076719318828737e+01,1.802622027684830641e+01,-1.318112817560499472e-01,-1.845298315778969744e+00,8.707878719580072868e+01,1.588333096523012244e+01,-4.160027234448795408e-01,-7.464181157863051252e-01,8.521854992830043329e+01,1.670741645722363344e+01,-3.507564011533428339e-01,-1.091816554294739561e+00,8.489281439813262864e+01,1.602437658520521424e+01,1.300000000000000044e-01,-1.754000000000000004e+00,-1.758999943733215332e+00,-1.499486565589904785e+00
8.650220978280151485e+01,1.362654180711255059e+01,4.168824092713153129e-01,-2.922415521880803890e+00,8.518347428818509570e+01,1.659823480179415967e+01,-3.507564011533428339e-01,-1.091816554294739561e+00,8.576613141690313569e+01,1.539892306728169125e+01,7.894181140414047171e-02,-2.457468546083030780e+00,8.489408850700654341e+01,1.593619509003965717e+01,9.389999999999999458e-01,-2.805000000000000160e+00,-2.959000110626220703e+00,-1.712490320205688477e+00
8.428720253720338462e+01,1.527076812086020041e+01,2.219765980100115055e+00,-2.581988342102751410e+00,8.577402559804355064e+01,1.515317621267338843e+01,7.894181140414047171e-02,-2.457468546083030780e+00,8.518796699892794777e+01,1.519539097998952570e+01,1.072941849707208739e+00,-2.496450252741745146e+00,8.499138617573187560e+01,1.568511076248114833e+01,3.257000000000000117e+00,-1.314999999999999947e+00,-3.512000083923339844e+00,-2.280901670455932617e+00
8.729845571547249961e+01,1.763803024475860326e+01,3.425363457254570587e+00,-4.438481264498996270e-01,8.529526118389867406e+01,1.494574595471535083e+01,1.072941849707208739e+00,-2.496450252741745146e+00,8.619838898321468434e+01,1.603269410071568046e+01,2.339781193183105845e+00,-9.890458373924162494e-01,8.528475165401798108e+01,1.549693269942191520e+01,3.367999999999999883e+00,9.979999999999999982e-01,-3.512000083923339844e+00,-3.012733697891235352e+00
8.432132709088963907e+01,1.536666962429177730e+01,3.917164781702248799e+00,2.529701577086880704e+00,8.643236710253299293e+01,1.593378951697643942e+01,2.339781193183105845e+00,-9.890458373924162494e-01,8.555799913930650291e+01,1.586685296457198646e+01,3.055769553243047998e+00,1.090613401882682965e-01,8.561145758630659941e+01,1.555117292616398750e+01,3.435000000000000053e+00,3.133999999999999897e+00,-4.650000095367431641e+00,2.568176269531250000e+00
8.791496849122925994e+01,1.580801758112997213e+01,6.876478654875471941e-01,5.891001966842036808e+00,8.586357609463080109e+01,1.587775909859081302e+01,3.055769553243047998e+00,1.090613401882682965e-01,8.671593394335937433e+01,1.585552156236136945e+01,1.879583823720582858e+00,4.069757710687329499e+00,8.586465430272330934e+01,1.588814611663320875e+01,-1.663000000000000034e+00,5.608999999999999986e+00,-5.849999904632568359e+00,1.686998963356018066e+00
8.345125722895693343e+01,1.650255147248381959e+01,-4.923410691262760430e+00,3.099862787426445276e+00,8.690389232573143374e+01,1.626249733343010107e+01,1.879583823720582858e+00,4.069757710687329499e+00,8.520385509220530196e+01,1.631516014072159138e+01,-1.414860039083102761e+00,3.766974288804131987e+00,8.568883109116363528e+01,1.639374609185379228e+01,-5.847000000000000419e+00,-1.910000000000000031e-01,-5.849999904632568359e+00,5.619124770164489746e-01
8.488076086355734162e+01,1.632432919694719686e+01,-4.679931619211317617e+00,-8.910305595001591916e-01,8.506236908829698962e+01,1.669185756960200351e+01,-1.414860039083102761e+00,3.766974288804131987e+00,8.493392410999483388e+01,1.653903566166421157e+01,-3.109096724299732273e+00,5.603820779053894086e-01,8.511514258437844660e+01,1.649832601815800004e+01,-4.527000000000000135e+00,-1.060000000000000053e+00,-4.650000095367431641e+00,-1.881421208381652832e-01
8.704238605563250530e+01,1.831934650179385216e+01,-2.044809370177388175e+00,-8.922529917788161180e-01,8.462301443756486208e+01,1.659507386945475105e+01,-3.109096724299732273e+00,5.603820779053894086e-01,8.570769702331817541e+01,1.723155456336273872e+01,-2.562684095403396256e+00,1.051831483353378172e-01,8.467567420055492278e+01,1.637388487121213743e+01,-2.035000000000000142e+00,-9.599999999999999645e-01,-2.250000000000000000e+00,-4.114449620246887207e-01
8.493409475704821432e+01,1.720213754370504589e+01,1.335479550272716809e-01,7.668730958260690234e-02,8.545142861377783561e+01,1.724207287819627155e+01,-2.562684095403396256e+00,1.051831483353378172e-01,8.526863306836101231e+01,1.722595188013671219e+01,-1.180162888973901758e+00,8.416072324579144948e-02,8.453048300739519050e+01,1.630350942841433337e+01,1.290000000000000036e-01,7.699999999999999900e-02,1.500000059604644775e-01,-5.212557911872863770e-01
8.611265027566663832e+01,1.498693342405669426e+01,4.637102278789383969e-01,2.566569582801537797e-01,8.515061677946361840e+01,1.723436795246129094e+01,-1.180162888973901758e+00,8.416072324579144948e-02,8.561689459913891653e+01,1.632418596942722644e+01,-3.814619587791404642e-01,1.407780534114658200e-01,8.454090857554045613e+01,1.630959005553349073e+01,4.809999999999999831e-01,2.670000000000000151e-01,5.500000119209289551e-01,-5.055153965950012207e-01
8.488884821575372541e+01,1.584777946689018435e+01,5.325299130172774786e-01,2.445565811034910442e-01,8.557874840326100241e+01,1.633826377476837166e+01,-3.814619587791404642e-01,1.407780534114658200e-01,8.529399032838067285e+01,1.614072655740603324e+01,7.462819133082471135e-02,1.936187304311822177e-01,8.457394385387806324e+01,1.632661409610729919e+01,5.150000000000000133e-01,2.359999999999999876e-01,5.659999847412109375e-01,-4.305074810981750488e-01
8.529580605061794074e+01,1.949806304227907816e+01,3.787658956120578124e-01,1.433924589606823674e-01,8.530145314751375452e+01,1.616008843044915011e+01,7.462819133082471135e-02,1.936187304311822177e-01,8.530769800093379729e+01,1.752157044007800124e+01,2.194230591758368210e-01,1.737651248760720135e-01,8.460155463256492681e+01,1.633843393602434446e+01,3.890000000000000124e-01,1.419999999999999873e-01,4.140000045299530029e-01,-3.619039058685302734e-01
8.356299698396549047e+01,1.530419500131659660e+01,4.065767109311052008e-01,1.271667303814719707e-01,8.532964030685137402e+01,1.753894695256560965e+01,2.194230591758368210e-01,1.737651248760720135e-01,8.456740553930323756e+01,1.663839801985747968e+01,2.735244300557518327e-01,5.846544200549996795e-02,8.461859488529634632e+01,1.634442968544096075e+01,3.990000000000000213e-01,1.300000000000000044e-01,4.199999868869781494e-01,-3.031347095966339111e-01
8.516479283571163705e+01,1.781478674686654173e+01,4.620380415015115094e-01,1.144415075323375608e-01,8.459475798230880628e+01,1.664424456405803099e+01,2.735244300557518327e-01,5.846544200549996795e-02,8.484849285289597276e+01,1.712512750231246983e+01,3.727606211488359023e-01,7.445360973834908025e-02,8.463745856357148512e+01,1.634981603826446062e+01,4.660000000000000253e-01,1.150000000000000050e-01,4.799999892711639404e-01,-2.428019493818283081e-01
8.657065498860454511e+01,1.487984581273956763e+01,1.684347953940488640e+00,2.374297489829148289e-01,8.488576891501085697e+01,1.713257286328630613e+01,3.727606211488359023e-01,7.445360973834908025e-02,8.563573487138359042e+01,1.622499338467693875e+01,1.091493997999968713e+00,1.021387171394001342e-01,8.468973517436003817e+01,1.636014910013537360e+01,1.663000000000000034e+00,2.349999999999999867e-01,1.679999947547912598e+00,-1.400397270917892456e-01
8.512063589691314291e+01,1.457672257650982317e+01,2.764935021746130595e+00,-3.500042798928729715e-01,8.574488427118359368e+01,1.623520725639087914e+01,1.091493997999968713e+00,1.021387171394001342e-01,8.552066532368847618e+01,1.553640818895342690e+01,1.878866957363557244e+00,-3.679002440806268537e-02,8.491350150116315376e+01,1.636716718900470724e+01,2.879999999999999893e+00,1.000000000000000021e-02,2.880000114440917969e+00,1.259170770645141602e-01
8.443655544516822431e+01,2.061100692945980839e+01,3.066519232863531563e+00,-1.893482625848511791e+00,8.570855201942482893e+01,1.553272918651262025e+01,1.878866957363557244e+00,-3.679002440806268537e-02,8.517602594928956705e+01,1.757715682630083975e+01,2.462037907445748353e+00,-1.120056981016173347e+00,8.527145361937509449e+01,1.625946111903581226e+01,3.282999999999999918e+00,-1.661999999999999922e+00,3.680000066757202148e+00,5.531659126281738281e-01
8.528502650588222878e+01,1.773327286419038984e+01,8.471284171057831269e-01,-9.913574013254178308e-01,8.542222974003414038e+01,1.746515112819922066e+01,2.462037907445748353e+00,-1.120056981016173347e+00,8.531645782498296171e+01,1.758072747991467466e+01,1.689753027493053450e+00,-1.080255829473332874e+00,8.544640708013217534e+01,1.612046880983856667e+01,8.309999999999999609e-01,-9.729999999999999760e-01,1.279999971389770508e+00,8.636876940727233887e-01
8.528502650588222878e+01,1.773327286419038984e+01,5.755795606159594957e-01,-6.735756302659958727e-01,8.548543312773226432e+01,1.747270189696734022e+01,1.689753027493053450e+00,-1.080255829473332874e+00,8.538133744153449811e+01,1.757811247079564509e+01,1.109219468805563658e+00,-7.917726695944033999e-01,8.544640708013217534e+01,1.612046880983856667e+01,5.240000000000000213e-01,-7.069999999999999618e-01,8.799999952316284180e-01,8.636876940727233887e-01
8.567696471561889382e+01,1.396941180453567988e+01,1.735449267208427182e+00,-2.796228909228277271e+00,8.549225938841505013e+01,1.749893520383620427e+01,1.109219468805563658e+00,-7.917726695944033999e-01,8.559053434684982165e+01,1.596297202251960279e+01,1.410964610889673843e+00,-1.412474605959988860e+00,8.550675559072570309e+01,1.603922720171593141e+01,1.356000000000000094e+00,-2.986000000000000210e+00,3.279999971389770508e+00,1.015339016914367676e+00
8.769726610235382225e+01,1.562479241126470342e+01,1.687695165444911938e+00,-4.982951702977054254e+00,8.573163080793878521e+01,1.582172456192360421e+01,1.410964610889673843e+00,-1.412474605959988860e+00,8.658730275715154789e+01,1.573874820371159977e+01,1.601206046408338857e+00,-3.867245000855942472e+00,8.562298560162011540e+01,1.580228872570998533e+01,5.440000000000000391e-01,-5.344999999999999751e+00,5.372000217437744141e+00,1.244229078292846680e+00
8.618579572496496155e+01,1.371269483750874763e+01,2.491474361032090523e-01,-5.616476831604777509e+00,8.674742336179238578e+01,1.535202370362600632e+01,1.601206046408338857e+00,-3.867245000855942472e+00,8.646436822802066047e+01,1.460031048194642267e+01,9.468242065431001775e-01,-4.410722217570686610e+00,8.571697592805236354e+01,1.535520525180994689e+01,-3.559999999999999831e-01,-5.586000000000000298e+00,5.597000122070312500e+00,1.526465296745300293e+00
8.408956813878606340e+01,1.306095738706244269e+01,-1.279120073525954249e+00,-5.079418761858688569e+00,8.655905064867496890e+01,1.415923826018935472e+01,9.468242065431001775e-01,-4.410722217570686610e+00,8.545468826253241446e+01,1.371600356045134284e+01,-2.621022737354109511e-01,-4.910054838835110402e+00,8.568097281463940362e+01,1.483096666521433171e+01,-2.309000000000000163e+00,-4.847999999999999865e+00,5.369999885559082031e+00,1.817491054534912109e+00
8.317619609841389661e+01,1.390156869534327910e+01,-2.538041600098691397e+00,-3.382718819311103964e+00,8.542847803515887506e+01,1.322499807656783233e+01,-2.621022737354109511e-01,-4.910054838835110402e+00,8.438280174971045255e+01,1.357295520194104910e+01,-1.385699223783741996e+00,-4.434572141394470535e+00,8.543332266877003178e+01,1.426123113905769202e+01,-2.516999999999999904e+00,-3.323999999999999844e+00,4.170000076293945312e+00,2.214487075805664062e+00
8.522969955266727027e+01,1.332471914516922062e+01,-1.282404355521157946e+00,-2.696597009833378689e+00,8.424423182733207227e+01,1.312949798780160293e+01,-1.385699223783741996e+00,-4.434572141394470535e+00,8.467269494963825593e+01,1.320992604647197410e+01,-1.308707147013579375e+00,-3.235975145016656729e+00,8.516878485721338166e+01,1.391864748224226922e+01,-9.310000000000000497e-01,-2.819999999999999840e+00,2.970000028610229492e+00,2.014704704284667969e+00
8.775244569815245654e+01,1.657279415346966189e+01,2.632524007176763325e-02,-5.824053457336161310e-01,8.454182423493689669e+01,1.288632853197030848e+01,-1.308707147013579375e+00,-3.235975145016656729e+00,8.597821830191463732e+01,1.451681245486542871e+01,-6.179395717619420303e-01,-2.413030471058672966e+00,8.511043524769787894e+01,1.369524355121453496e+01,7.699999999999999900e-02,-5.649999999999999467e-01,5.699999928474426270e-01,1.525626182556152344e+00
8.462584403157813995e+01,1.258188743806418231e+01,7.452197344813843438e-02,-4.163838158833324532e-01,8.591642434473844503e+01,1.427550940775956079e+01,-6.179395717619420303e-01,-2.413030471058672966e+00,8.536828019293025704e+01,1.359508344818135406e+01,-2.914564487745970323e-01,-1.107579663238500656e+00,8.511427664819282768e+01,1.364845628992895143e+01,9.299999999999999933e-02,-4.169999999999999818e-01,4.269999861717224121e-01,1.393697142601013184e+00
8.726881694797212674e+01,1.048320193567787406e+01,7.436442512188150104e-03,-2.699443222521809294e-02,8.533913454805279741e+01,1.348432548185750335e+01,-2.914564487745970323e-01,-1.107579663238500656e+00,8.618817012475231820e+01,1.230872479509373107e+01,-1.165488504666112868e-01,-7.668097272013263410e-01,8.511870169691039223e+01,1.362840338015465136e+01,7.000000000000000146e-03,-2.599999999999999881e-02,2.700000070035457611e-02,1.301983356475830078e+00
8.523599797484061469e+01,1.599912305145987546e+01,-8.939560853683810315e-02,7.386098099992142174e-01,8.617651523970565108e+01,1.223204382237359766e+01,-1.165488504666112868e-01,-7.668097272013263410e-01,8.576955098528931387e+01,1.375152956286682837e+01,-1.250713768552150773e-01,4.056129076474648265e-01,8.510620474838785299e+01,1.368615789601562405e+01,-5.800000000000000294e-02,7.710000000000000187e-01,-7.730000019073486328e-01,1.450349926948547363e+00
8.376880383545986319e+01,1.194609208334906825e+01,2.864313235364079890e-02,-5.893042847479058599e-01,8.575704384760379639e+01,1.379209085363157428e+01,-1.250713768552150773e-01,4.056129076474648265e-01,8.489530199858597825e+01,1.299125967486345345e+01,-8.486657394765623197e-02,9.764396645605832870e-02,8.510312247322646328e+01,1.371486921526842728e+01,5.500000000000000028e-02,-5.889999999999999680e-01,5.910000205039978027e-01,1.522229552268981934e+00
8.834185194990610057e+01,1.898477430561958101e+01,3.155798581919180834e-02,-1.853323800921207465e-01,8.488681534119120897e+01,1.300102407150905925e+01,-8.486657394765623197e-02,9.764396645605832870e-02,8.638525348554819061e+01,1.541191158320923904e+01,5.790148190840557763e-02,1.268738870469654778e-01,8.510660147722519753e+01,1.367846842027478438e+01,3.099999999999999978e-02,-1.890000000000000013e-01,1.909999996423721313e-01,1.402136206626892090e+00
8.647460544142860783e+01,1.312488122253147793e+01,-3.429391920529169767e-03,5.999902231547489251e-01,8.639104363373903084e+01,1.542459897191393559e+01,5.790148190840557763e-02,1.268738870469654778e-01,8.642571444072601139e+01,1.450713266223398001e+01,2.999799885512019829e-02,2.773115388595033259e-01,8.510009741810807782e+01,1.374102850196983283e+01,-4.000000000000000083e-03,6.089999999999999858e-01,-6.090000271797180176e-01,1.565080642700195312e+00
8.323341536573397548e+01,1.439324028771447139e+01,3.889314072194254013e-02,-1.691552964025514028e+00,8.642871424061152652e+01,1.453486381611993039e+01,2.999799885512019829e-02,2.773115388595033259e-01,8.504473790248464127e+01,1.447579891374158301e+01,-4.182315266320699165e-02,-1.077551995994777467e+00,8.509996008874355766e+01,1.373087759226565474e+01,7.399999999999999634e-02,-1.677000000000000046e+00,1.677999973297119141e+00,1.547807812690734863e+00
8.638978958179224321e+01,1.550734706101562566e+01,1.978721998636299162e-01,-2.098692631470875369e+00,8.504055558721832142e+01,1.436804371414210557e+01,-4.182315266320699165e-02,-1.077551995994777467e+00,8.563500463456075806e+01,1.478572317451345342e+01,9.533106219194528719e-02,-1.397446117219395489e+00,8.510974860245187301e+01,1.356289072239831306e+01,1.479999999999999927e-01,-2.072999999999999954e+00,2.078000068664550781e+00,1.476790666580200195e+00
8.401324749028823646e+01,1.651376815042127788e+01,1.121715982959588798e-01,-4.522980476076495782e-01,8.564453774077995263e+01,1.464597856279151422e+01,9.533106219194528719e-02,-1.397446117219395489e+00,8.493816118834268991e+01,1.539957010577809982e+01,6.504419244040209047e-02,-6.799132403823321402e-01,8.511991477033599551e+01,1.348765154086245488e+01,1.010000000000000064e-01,-4.380000000000000004e-01,4.490000009536743164e-01,1.327697396278381348e+00
8.350392377416586953e+01,1.115331573740690985e+01,-1.991934013076168686e-01,6.856514929682906434e-01,8.494466560758672813e+01,1.533157878173986610e+01,6.504419244040209047e-02,-6.799132403823321402e-01,8.430968955491293571e+01,1.368836609087125211e+01,-8.544085156628801470e-02,-2.487890270954288274e-01,8.512249732042495509e+01,1.347763319239632551e+01,-2.099999999999999922e-01,7.209999999999999742e-01,-7.509999871253967285e-01,1.288062095642089844e+00
8.644401752958675900e+01,1.298960615607536084e+01,-1.137798791931575321e-01,1.143352636267357170e+00,8.430114546975630674e+01,1.366348718816170837e+01,-8.544085156628801470e-02,-2.487890270954288274e-01,8.522896264600430527e+01,1.339335646056481721e+01,-4.890780513826904763e-02,6.803341348674638578e-01,8.510559439705805573e+01,1.355930776841890939e+01,-1.719999999999999862e-01,1.137999999999999901e+00,-1.151000022888183594e+00,1.471608638763427734e+00
8.379606044363278272e+01,1.266054888023300684e+01,5.413989552753639689e-02,-4.708979488879422304e-01,8.522407186549047253e+01,1.346138987405156406e+01,-4.890780513826904763e-02,6.803341348674638578e-01,8.460496641359968351e+01,1.308027061914261147e+01,-2.363155074145351087e-02,3.223033314332405808e-01,8.510679221201574762e+01,1.354732580396353292e+01,5.199999999999999761e-02,-4.859999999999999876e-01,4.889999926090240479e-01,1.456327319145202637e+00
8.379606044363278272e+01,1.266054888023300684e+01,5.745225356332946121e-02,-4.997081745050958035e-01,8.460260325852553365e+01,1.311250095228593615e+01,-2.363155074145351087e-02,3.223033314332405808e-01,8.425450452539270429e+01,1.292955134319980104e+01,-1.069838445945242578e-03,-2.580121449261909006e-01,8.510679221201574762e+01,1.354732580396353292e+01,8.599999999999999312e-02,-4.889999999999999902e-01,4.970000088214874268e-01,1.456327319145202637e+00
8.237353372614693114e+01,1.218109579365815165e+01,8.366591042246114551e-02,-4.370640789030879603e-01,8.425439754154811567e+01,1.290375012870718230e+01,-1.069838445945242578e-03,-2.580121449261909006e-01,8.343754209503227059e+01,1.260010232219097581e+01,7.806705630552072950e-03,-3.129462540284002614e-01,8.511115622528501490e+01,1.351675386665924350e+01,1.019999999999999934e-01,-4.470000000000000084e-01,4.580000042915344238e-01,1.381657361984252930e+00
8.369543302104985116e+01,1.476767106346360947e+01,1.080439239172658050e-01,-3.851318154514525305e-01,8.343832276559533057e+01,1.256880769678813614e+01,7.806705630552072950e-03,-3.129462540284002614e-01,8.355130598109751361e+01,1.345477469824847638e+01,6.558414843622994983e-02,-2.804070785489425899e-01,8.511638617552821984e+01,1.349353475796345236e+01,1.280000000000000027e-01,-3.850000000000000089e-01,4.059999883174896240e-01,1.297289252281188965e+00
8.283904767066644581e+01,1.696997518798918847e+01,1.534112544053175264e-01,-4.198499544490700841e-01,8.355786439594113801e+01,1.342673399039358273e+01,6.558414843622994983e-02,-2.804070785489425899e-01,8.324723891508344309e+01,1.486790620110206440e+01,9.548735800720105360e-02,-3.283423883242519437e-01,8.512209296235364775e+01,1.347529287531195052e+01,1.719999999999999862e-01,-4.000000000000000222e-01,4.350000023841857910e-01,1.220472574234008789e+00
8.367573142065060665e+01,1.509192724432903887e+01,2.148773495143818657e-01,-4.801080594450001793e-01,8.325678765088416355e+01,1.483507196226963920e+01,9.548735800720105360e-02,-3.283423883242519437e-01,8.344019176483723754e+01,1.493841881203960043e+01,1.669656098658574006e-01,-4.227909802421569996e-01,8.512906622960734637e+01,1.345783968162455579e+01,2.230000000000000038e-01,-4.630000000000000226e-01,5.139999985694885254e-01,1.149973034858703613e+00
8.543441191337470286e+01,1.306536637169186399e+01,6.444204140685519944e-01,-1.156589094042065335e+00,8.345688832582382588e+01,1.489613971401538528e+01,1.669656098658574006e-01,-4.227909802421569996e-01,8.433152245933466418e+01,1.411375720293350788e+01,4.288070382804794467e-01,-6.493435544133009385e-01,8.514249777820947429e+01,1.343071336987269326e+01,6.820000000000000506e-01,-1.122999999999999998e+00,1.314000010490417480e+00,1.062462568283081055e+00
8.471543976710566426e+01,1.371110112898219491e+01,2.240020530072066585e+00,-2.934820501665817094e+00,8.437440316316271094e+01,1.404882284749217725e+01,4.288070382804794467e-01,-6.493435544133009385e-01,8.455123553965449901e+01,1.391041828085932508e+01,1.369808936404344202e+00,-2.228547376171731376e+00,8.520083975849101421e+01,1.334006948704720763e+01,2.669000000000000039e+00,-2.581999999999999851e+00,3.713999986648559570e+00,9.188649654388427734e-01
8.372150325811601590e+01,1.461210568148338496e+01,3.246428019058546610e+00,-2.453052022152662381e+00,8.468821643329494009e+01,1.368756354324215252e+01,1.369808936404344202e+00,-2.228547376171731376e+00,8.431951798118187469e+01,1.405480094062551544e+01,2.251700991457466827e+00,-2.299724263047892237e+00,8.541358923969229977e+01,1.311868925359990712e+01,3.440999999999999837e+00,-2.254999999999999893e+00,4.113999843597412109e+00,6.470854878425598145e-01
8.514544177094332156e+01,1.240475202984213432e+01,1.654144928687448779e+00,-4.565746606023773357e-01,8.454468808032761729e+01,1.382482851432072657e+01,2.251700991457466827e+00,-2.299724263047892237e+00,8.479533054151528404e+01,1.325447302807887340e+01,1.958261938959035220e+00,-1.089286282878986878e+00,8.575595831881501852e+01,1.292971487329786484e+01,1.671000000000000041e+00,-3.800000000000000044e-01,1.713999986648559570e+00,2.693128883838653564e-01
8.660376346123572944e+01,1.484105463223755095e+01,2.462778657050806785e+00,-2.555340209190844480e-01,8.499115673541118099e+01,1.314554439979097467e+01,1.958261938959035220e+00,-1.089286282878986878e+00,8.570754434646063658e+01,1.387734164580050766e+01,2.227092556684269198e+00,-8.313911368945189340e-01,8.587700629264736563e+01,1.290423841653303150e+01,2.512999999999999901e+00,-5.299999999999999850e-02,2.513999938964843750e+00,1.033884584903717041e-01
8.565407210652571734e+01,1.007301922023938801e+01,3.681985840526583509e+00,5.839209839826692283e-01,8.593025360212905639e+01,1.379420253211105596e+01,2.227092556684269198e+00,-8.313911368945189340e-01,8.583408009695040164e+01,1.229617344715058458e+01,2.969560444229891516e+00,-5.265963645773030777e-05,8.610434317662166848e+01,1.290499086632072157e+01,3.668000000000000149e+00,5.809999999999999609e-01,3.713999986648559570e+00,-1.572787910699844360e-01
8.456766903440095007e+01,1.447204859527617948e+01,3.644966829993367963e+00,2.655996775743959759e+00,8.613103614137338582e+01,1.229616818118693899e+01,2.969560444229891516e+00,-5.265963645773030777e-05,8.546894197207744526e+01,1.330957134077071302e+01,3.266511022770529404e+00,8.255612740029929508e-01,8.650382590334409372e+01,1.304829950535324379e+01,3.331999999999999851e+00,3.044999999999999929e+00,4.513999938964843750e+00,-6.297129392623901367e-01
8.715913775619388559e+01,1.601273079168090163e+01,1.579576766235455620e+00,4.291534203626773625e+00,8.579559307435449966e+01,1.339212746817101163e+01,3.266511022770529404e+00,8.255612740029929508e-01,8.635905096367037004e+01,1.445162519163002557e+01,2.430554072392382192e+00,3.299103218978513219e+00,8.679560828247441862e+01,1.339170427552283016e+01,1.135000000000000009e+00,4.368999999999999773e+00,4.513999938964843750e+00,-1.218116760253906250e+00
8.493389844892803353e+01,1.702268238304749559e+01,-1.021456317124041391e+00,5.440948492704564821e+00,8.660210637090960972e+01,1.478153551352787609e+01,2.430554072392382192e+00,3.299103218978513219e+00,8.577970416618511251e+01,1.579752586290209315e+01,7.487342959381289020e-01,3.964269854413529082e+00,8.685337042836201249e+01,1.384779901758173537e+01,-4.209999999999999853e-01,5.556000000000000050e+00,5.572000026702880859e+00,-1.756371259689331055e+00
8.633702933842783978e+01,1.345628137762815335e+01,-3.385540996604881947e+00,4.229992737322266549e+00,8.585457759577892034e+01,1.619395284834344650e+01,7.487342959381289020e-01,3.964269854413529082e+00,8.599657300232782120e+01,1.509106742424413028e+01,-1.367329221601208733e+00,4.044295033430670649e+00,8.665578055430543714e+01,1.433836336303509107e+01,-3.486000000000000210e+00,4.355000000000000426e+00,5.578999996185302734e+00,-2.245760202407836914e+00
8.574842679549153956e+01,1.381459499803162139e+01,-3.818879393453960436e+00,1.899048193010082874e+00,8.585984008016770019e+01,1.549549692758719743e+01,-1.367329221601208733e+00,4.044295033430670649e+00,8.574332357627606882e+01,1.470825289844888673e+01,-2.543805027665687390e+00,3.377364385377048528e+00,8.625583624868039578e+01,1.467209978362316214e+01,-3.863999999999999879e+00,2.060000000000000053e+00,4.379000186920166016e+00,-2.680124282836914062e+00
